1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	2.500000e-005	
1799	1.000000e-004	
1800	1.750000e-004	
1801	2.000000e-004	
1802	7.500000e-005	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	2.500000e-005	
1883	2.500000e-005	
1884	7.500000e-005	
1885	1.250000e-004	
1886	1.500000e-004	
1887	1.500000e-004	
1888	2.250000e-004	
1889	2.250000e-004	
1890	1.250000e-004	
1891	1.000000e-004	
1892	2.500000e-005	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	2.500000e-005	
1985	1.000000e-004	
1986	1.500000e-004	
1987	1.250000e-004	
1988	1.750000e-004	
1989	1.750000e-004	
1990	1.750000e-004	
1991	2.250000e-004	
1992	3.000000e-004	
1993	4.250000e-004	
1994	4.750000e-004	
1995	4.000000e-004	
1996	4.500000e-004	
1997	6.000000e-004	
1998	4.750000e-004	
1999	3.250000e-004	
2000	5.250000e-004	
2001	4.000000e-004	
2002	2.500000e-004	
2003	2.750000e-004	
2004	2.750000e-004	
2005	3.500000e-004	
2006	5.250000e-004	
2007	6.500000e-004	
2008	6.750000e-004	
2009	8.000000e-004	
2010	9.000000e-004	
2011	8.500000e-004	
2012	8.500000e-004	
2013	8.750000e-004	
2014	1.175000e-003	
2015	1.125000e-003	
2016	1.425000e-003	
2017	1.550000e-003	
2018	1.625000e-003	
2019	1.675000e-003	
2020	1.750000e-003	
2021	1.850000e-003	
2022	1.625000e-003	
2023	1.800000e-003	
2024	1.750000e-003	
2025	1.775000e-003	
2026	1.650000e-003	
2027	1.725000e-003	
2028	1.850000e-003	
2029	1.975000e-003	
2030	2.200000e-003	
2031	2.350000e-003	
2032	2.200000e-003	
2033	2.425000e-003	
2034	2.675000e-003	
2035	2.800000e-003	
2036	2.650000e-003	
2037	2.500000e-003	
2038	2.450000e-003	
2039	2.125000e-003	
2040	2.375000e-003	
2041	2.550000e-003	
2042	2.450000e-003	
2043	2.875000e-003	
2044	3.325000e-003	
2045	3.625000e-003	
2046	3.525000e-003	
2047	4.275000e-003	
2048	4.625000e-003	
2049	4.475000e-003	
2050	4.575000e-003	
2051	4.650000e-003	
2052	4.175000e-003	
2053	3.800000e-003	
2054	3.950000e-003	
2055	4.475000e-003	
2056	4.225000e-003	
2057	5.225000e-003	
2058	4.850000e-003	
2059	4.625000e-003	
2060	4.975000e-003	
2061	5.275000e-003	
2062	5.500000e-003	
2063	5.175000e-003	
2064	5.475000e-003	
2065	5.800000e-003	
2066	5.725000e-003	
2067	5.850000e-003	
2068	5.900000e-003	
2069	6.075000e-003	
2070	5.825000e-003	
2071	5.575000e-003	
2072	5.575000e-003	
2073	5.925000e-003	
2074	6.075000e-003	
2075	5.950000e-003	
2076	6.725000e-003	
2077	6.075000e-003	
2078	6.450000e-003	
2079	6.375000e-003	
2080	6.150000e-003	
2081	6.025000e-003	
2082	6.150000e-003	
2083	6.025000e-003	
2084	6.150000e-003	
2085	5.775000e-003	
2086	5.425000e-003	
2087	6.275000e-003	
2088	5.700000e-003	
2089	6.100000e-003	
2090	6.100000e-003	
2091	6.275000e-003	
2092	7.000000e-003	
2093	5.925000e-003	
2094	6.550000e-003	
2095	6.525000e-003	
2096	6.150000e-003	
2097	6.250000e-003	
2098	6.225000e-003	
2099	5.925000e-003	
2100	5.825000e-003	
2101	5.400000e-003	
2102	5.050000e-003	
2103	5.750000e-003	
2104	5.600000e-003	
2105	4.950000e-003	
2106	4.550000e-003	
2107	4.675000e-003	
2108	4.975000e-003	
2109	5.075000e-003	
2110	4.675000e-003	
2111	4.325000e-003	
2112	4.175000e-003	
2113	3.825000e-003	
2114	3.300000e-003	
2115	3.225000e-003	
2116	2.950000e-003	
2117	3.600000e-003	
2118	3.425000e-003	
2119	3.025000e-003	
2120	2.575000e-003	
2121	2.125000e-003	
2122	1.925000e-003	
2123	2.075000e-003	
2124	1.150000e-003	
2125	1.100000e-003	
2126	8.500000e-004	
2127	7.250000e-004	
2128	6.000000e-004	
2129	4.500000e-004	
2130	3.250000e-004	
2131	2.000000e-004	
2132	2.250000e-004	
2133	2.750000e-004	
2134	2.000000e-004	
2135	1.000000e-004	
2136	1.500000e-004	
2137	1.500000e-004	
2138	1.250000e-004	
2139	5.000000e-005	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	2.500000e-005	
2204	1.250000e-004	
2205	2.500000e-005	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	2.500000e-005	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	2.500000e-005	
2425	1.500000e-004	
2426	1.750000e-004	
2427	2.500000e-004	
2428	2.500000e-004	
2429	1.000000e-004	
2430	1.500000e-004	
2431	2.000000e-004	
2432	2.750000e-004	
2433	3.000000e-004	
2434	1.500000e-004	
2435	2.500000e-005	
2436	2.500000e-005	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	2.500000e-005	
2456	1.000000e-004	
2457	7.500000e-005	
2458	5.000000e-005	
2459	5.000000e-005	
2460	5.000000e-005	
2461	5.000000e-005	
2462	5.000000e-005	
2463	2.500000e-005	
2464	2.500000e-005	
2465	5.000000e-005	
2466	5.000000e-005	
2467	2.500000e-005	
2468	7.500000e-005	
2469	5.000000e-005	
2470	1.000000e-004	
2471	1.250000e-004	
2472	1.500000e-004	
2473	1.000000e-004	
2474	7.500000e-005	
2475	1.000000e-004	
2476	1.000000e-004	
2477	7.500000e-005	
2478	1.500000e-004	
2479	1.750000e-004	
2480	2.000000e-004	
2481	1.000000e-004	
2482	1.000000e-004	
2483	1.500000e-004	
2484	2.500000e-004	
2485	1.500000e-004	
2486	1.000000e-004	
2487	7.500000e-005	
2488	7.500000e-005	
2489	7.500000e-005	
2490	1.250000e-004	
2491	5.000000e-005	
2492	7.500000e-005	
2493	1.750000e-004	
2494	1.500000e-004	
2495	1.750000e-004	
2496	1.250000e-004	
2497	1.000000e-004	
2498	1.500000e-004	
2499	2.000000e-004	
2500	2.250000e-004	
2501	2.250000e-004	
2502	2.500000e-004	
2503	4.000000e-004	
2504	4.000000e-004	
2505	3.500000e-004	
2506	4.500000e-004	
2507	4.250000e-004	
2508	3.250000e-004	
2509	3.750000e-004	
2510	5.500000e-004	
2511	3.750000e-004	
2512	3.500000e-004	
2513	3.000000e-004	
2514	2.500000e-004	
2515	2.000000e-004	
2516	2.250000e-004	
2517	2.000000e-004	
2518	2.500000e-004	
2519	1.250000e-004	
2520	1.000000e-004	
2521	1.500000e-004	
2522	2.000000e-004	
2523	1.250000e-004	
2524	1.250000e-004	
2525	1.500000e-004	
2526	2.750000e-004	
2527	2.250000e-004	
2528	2.500000e-004	
2529	2.000000e-004	
2530	2.000000e-004	
2531	2.000000e-004	
2532	2.000000e-004	
2533	1.500000e-004	
2534	1.000000e-004	
2535	7.500000e-005	
2536	5.000000e-005	
2537	2.500000e-005	
2538	7.500000e-005	
2539	1.000000e-004	
2540	7.500000e-005	
2541	1.000000e-004	
2542	1.500000e-004	
2543	1.250000e-004	
2544	2.250000e-004	
2545	1.500000e-004	
2546	1.000000e-004	
2547	1.250000e-004	
2548	1.250000e-004	
2549	2.250000e-004	
2550	2.750000e-004	
2551	2.750000e-004	
2552	3.500000e-004	
2553	3.000000e-004	
2554	2.000000e-004	
2555	1.750000e-004	
2556	1.500000e-004	
2557	1.750000e-004	
2558	2.000000e-004	
2559	1.500000e-004	
2560	2.500000e-004	
2561	2.750000e-004	
2562	3.500000e-004	
2563	2.750000e-004	
2564	3.250000e-004	
2565	2.750000e-004	
2566	2.750000e-004	
2567	3.250000e-004	
2568	3.500000e-004	
2569	3.750000e-004	
2570	2.750000e-004	
2571	2.750000e-004	
2572	3.250000e-004	
2573	4.000000e-004	
2574	2.750000e-004	
2575	1.750000e-004	
2576	2.000000e-004	
2577	1.750000e-004	
2578	1.750000e-004	
2579	3.000000e-004	
2580	2.000000e-004	
2581	2.250000e-004	
2582	2.250000e-004	
2583	1.000000e-004	
2584	1.500000e-004	
2585	1.250000e-004	
2586	2.000000e-004	
2587	2.250000e-004	
2588	2.000000e-004	
2589	1.750000e-004	
2590	1.250000e-004	
2591	5.000000e-005	
2592	7.500000e-005	
2593	1.250000e-004	
2594	1.000000e-004	
2595	7.500000e-005	
2596	2.500000e-005	
2597	5.000000e-005	
2598	2.500000e-005	
2599	7.500000e-005	
2600	7.500000e-005	
2601	1.000000e-004	
2602	7.500000e-005	
2603	2.500000e-005	
2604	5.000000e-005	
2605	5.000000e-005	
2606	1.500000e-004	
2607	2.000000e-004	
2608	2.250000e-004	
2609	2.500000e-004	
2610	3.000000e-004	
2611	3.750000e-004	
2612	2.750000e-004	
2613	2.500000e-004	
2614	2.750000e-004	
2615	4.000000e-004	
2616	4.000000e-004	
2617	4.250000e-004	
2618	3.250000e-004	
2619	3.500000e-004	
2620	3.750000e-004	
2621	4.250000e-004	
2622	5.750000e-004	
2623	5.250000e-004	
2624	3.750000e-004	
2625	3.750000e-004	
2626	3.750000e-004	
2627	5.000000e-004	
2628	8.500000e-004	
2629	8.250000e-004	
2630	4.750000e-004	
2631	5.000000e-004	
2632	6.000000e-004	
2633	4.500000e-004	
2634	5.250000e-004	
2635	6.250000e-004	
2636	7.250000e-004	
2637	7.750000e-004	
2638	9.500000e-004	
2639	5.750000e-004	
2640	5.500000e-004	
2641	6.750000e-004	
2642	3.750000e-004	
2643	5.250000e-004	
2644	6.750000e-004	
2645	7.750000e-004	
2646	8.250000e-004	
2647	8.750000e-004	
2648	7.750000e-004	
2649	6.250000e-004	
2650	7.500000e-004	
2651	7.250000e-004	
2652	7.250000e-004	
2653	7.500000e-004	
2654	8.500000e-004	
2655	7.500000e-004	
2656	6.000000e-004	
2657	5.500000e-004	
2658	6.750000e-004	
2659	5.500000e-004	
2660	6.750000e-004	
2661	6.750000e-004	
2662	8.250000e-004	
2663	8.750000e-004	
2664	6.500000e-004	
2665	5.500000e-004	
2666	5.500000e-004	
2667	4.750000e-004	
2668	5.250000e-004	
2669	5.750000e-004	
2670	6.500000e-004	
2671	7.000000e-004	
2672	8.750000e-004	
2673	1.025000e-003	
2674	9.000000e-004	
2675	8.750000e-004	
2676	1.000000e-003	
2677	1.025000e-003	
2678	1.100000e-003	
2679	8.000000e-004	
2680	8.250000e-004	
2681	7.250000e-004	
2682	8.750000e-004	
2683	8.500000e-004	
2684	8.500000e-004	
2685	1.075000e-003	
2686	1.150000e-003	
2687	1.000000e-003	
2688	1.000000e-003	
2689	1.175000e-003	
2690	1.100000e-003	
2691	1.275000e-003	
2692	1.325000e-003	
2693	1.425000e-003	
2694	1.275000e-003	
2695	1.075000e-003	
2696	1.250000e-003	
2697	1.850000e-003	
2698	1.775000e-003	
2699	1.700000e-003	
2700	2.225000e-003	
2701	2.650000e-003	
2702	3.000000e-003	
2703	2.775000e-003	
2704	2.775000e-003	
2705	2.900000e-003	
2706	3.200000e-003	
2707	3.675000e-003	
2708	3.650000e-003	
2709	4.000000e-003	
2710	4.200000e-003	
2711	3.950000e-003	
2712	3.650000e-003	
2713	3.800000e-003	
2714	3.450000e-003	
2715	3.725000e-003	
2716	3.675000e-003	
2717	3.500000e-003	
2718	3.600000e-003	
2719	3.825000e-003	
2720	3.575000e-003	
2721	3.900000e-003	
2722	4.175000e-003	
2723	4.750000e-003	
2724	4.600000e-003	
2725	4.100000e-003	
2726	4.825000e-003	
2727	4.925000e-003	
2728	4.575000e-003	
2729	4.100000e-003	
2730	3.950000e-003	
2731	3.875000e-003	
2732	3.875000e-003	
2733	3.525000e-003	
2734	3.625000e-003	
2735	3.050000e-003	
2736	2.825000e-003	
2737	3.100000e-003	
2738	3.275000e-003	
2739	3.525000e-003	
2740	3.800000e-003	
2741	4.125000e-003	
2742	4.175000e-003	
2743	4.100000e-003	
2744	4.250000e-003	
2745	4.200000e-003	
2746	4.000000e-003	
2747	4.000000e-003	
2748	3.650000e-003	
2749	3.525000e-003	
2750	3.300000e-003	
2751	3.875000e-003	
2752	3.775000e-003	
2753	3.700000e-003	
2754	4.200000e-003	
2755	3.925000e-003	
2756	3.600000e-003	
2757	3.175000e-003	
2758	3.100000e-003	
2759	3.500000e-003	
2760	3.800000e-003	
2761	3.775000e-003	
2762	3.925000e-003	
2763	4.400000e-003	
2764	4.450000e-003	
2765	4.675000e-003	
2766	4.575000e-003	
2767	3.725000e-003	
2768	3.425000e-003	
2769	3.600000e-003	
2770	3.600000e-003	
2771	3.875000e-003	
2772	3.825000e-003	
2773	3.650000e-003	
2774	3.700000e-003	
2775	3.175000e-003	
2776	3.600000e-003	
2777	3.525000e-003	
2778	3.450000e-003	
2779	3.575000e-003	
2780	3.500000e-003	
2781	3.125000e-003	
2782	3.025000e-003	
2783	2.625000e-003	
2784	2.400000e-003	
2785	2.775000e-003	
2786	2.575000e-003	
2787	2.550000e-003	
2788	2.275000e-003	
2789	1.825000e-003	
2790	2.225000e-003	
2791	1.900000e-003	
2792	2.125000e-003	
2793	2.275000e-003	
2794	2.325000e-003	
2795	2.100000e-003	
2796	2.025000e-003	
2797	1.600000e-003	
2798	1.325000e-003	
2799	1.250000e-003	
2800	1.300000e-003	
2801	1.000000e-003	
2802	1.125000e-003	
2803	9.000000e-004	
2804	1.050000e-003	
2805	1.175000e-003	
2806	1.350000e-003	
2807	1.350000e-003	
2808	1.600000e-003	
2809	1.175000e-003	
2810	8.500000e-004	
2811	4.250000e-004	
2812	2.500000e-004	
2813	1.500000e-004	
2814	1.000000e-004	
2815	5.000000e-005	
2816	2.500000e-005	
2817	5.000000e-005	
2818	1.500000e-004	
2819	7.500000e-005	
2820	5.000000e-005	
2821	2.500000e-005	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
