1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	2.500000e-005	
1853	1.000000e-004	
1854	5.000000e-005	
1855	7.500000e-005	
1856	1.250000e-004	
1857	1.500000e-004	
1858	7.500000e-005	
1859	7.500000e-005	
1860	7.500000e-005	
1861	7.500000e-005	
1862	5.000000e-005	
1863	5.000000e-005	
1864	2.500000e-005	
1865	2.500000e-005	
1866	5.000000e-005	
1867	5.000000e-005	
1868	2.500000e-005	
1869	2.500000e-005	
1870	7.500000e-005	
1871	7.500000e-005	
1872	1.000000e-004	
1873	1.500000e-004	
1874	1.500000e-004	
1875	1.250000e-004	
1876	5.000000e-005	
1877	5.000000e-005	
1878	7.500000e-005	
1879	1.500000e-004	
1880	2.500000e-004	
1881	1.500000e-004	
1882	1.500000e-004	
1883	2.500000e-005	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	2.500000e-005	
1948	7.500000e-005	
1949	7.500000e-005	
1950	1.500000e-004	
1951	1.000000e-004	
1952	1.000000e-004	
1953	1.000000e-004	
1954	7.500000e-005	
1955	1.000000e-004	
1956	1.250000e-004	
1957	1.500000e-004	
1958	1.500000e-004	
1959	1.000000e-004	
1960	1.000000e-004	
1961	2.000000e-004	
1962	1.250000e-004	
1963	1.250000e-004	
1964	2.000000e-004	
1965	1.500000e-004	
1966	1.000000e-004	
1967	5.000000e-005	
1968	2.500000e-005	
1969	2.500000e-005	
1970	7.500000e-005	
1971	1.000000e-004	
1972	7.500000e-005	
1973	2.500000e-005	
1974	5.000000e-005	
1975	5.000000e-005	
1976	0	
1977	2.500000e-005	
1978	2.500000e-005	
1979	5.000000e-005	
1980	2.500000e-005	
1981	0	
1982	2.500000e-005	
1983	0	
1984	2.500000e-005	
1985	1.250000e-004	
1986	2.250000e-004	
1987	2.000000e-004	
1988	2.500000e-004	
1989	2.750000e-004	
1990	2.250000e-004	
1991	3.250000e-004	
1992	2.250000e-004	
1993	3.000000e-004	
1994	2.500000e-004	
1995	3.000000e-004	
1996	2.500000e-004	
1997	1.500000e-004	
1998	1.250000e-004	
1999	5.000000e-005	
2000	1.000000e-004	
2001	1.250000e-004	
2002	5.000000e-005	
2003	2.500000e-005	
2004	2.500000e-005	
2005	5.000000e-005	
2006	7.500000e-005	
2007	7.500000e-005	
2008	2.500000e-005	
2009	1.000000e-004	
2010	1.750000e-004	
2011	1.500000e-004	
2012	1.250000e-004	
2013	1.250000e-004	
2014	1.750000e-004	
2015	5.000000e-005	
2016	5.000000e-005	
2017	2.500000e-005	
2018	7.500000e-005	
2019	1.250000e-004	
2020	1.250000e-004	
2021	1.250000e-004	
2022	5.000000e-005	
2023	7.500000e-005	
2024	7.500000e-005	
2025	7.500000e-005	
2026	7.500000e-005	
2027	7.500000e-005	
2028	5.000000e-005	
2029	5.000000e-005	
2030	5.000000e-005	
2031	5.000000e-005	
2032	1.250000e-004	
2033	7.500000e-005	
2034	7.500000e-005	
2035	7.500000e-005	
2036	7.500000e-005	
2037	7.500000e-005	
2038	1.250000e-004	
2039	7.500000e-005	
2040	1.250000e-004	
2041	1.750000e-004	
2042	1.000000e-004	
2043	7.500000e-005	
2044	1.750000e-004	
2045	5.000000e-005	
2046	1.000000e-004	
2047	7.500000e-005	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	2.500000e-005	
2266	1.000000e-004	
2267	1.250000e-004	
2268	2.250000e-004	
2269	3.250000e-004	
2270	3.000000e-004	
2271	4.000000e-004	
2272	7.750000e-004	
2273	7.750000e-004	
2274	7.000000e-004	
2275	8.500000e-004	
2276	9.250000e-004	
2277	1.050000e-003	
2278	1.275000e-003	
2279	1.250000e-003	
2280	1.225000e-003	
2281	1.450000e-003	
2282	1.475000e-003	
2283	1.550000e-003	
2284	1.825000e-003	
2285	1.850000e-003	
2286	1.775000e-003	
2287	1.750000e-003	
2288	1.775000e-003	
2289	1.725000e-003	
2290	1.675000e-003	
2291	2.000000e-003	
2292	2.425000e-003	
2293	2.525000e-003	
2294	2.800000e-003	
2295	2.775000e-003	
2296	2.900000e-003	
2297	2.675000e-003	
2298	2.825000e-003	
2299	3.175000e-003	
2300	3.150000e-003	
2301	3.450000e-003	
2302	3.600000e-003	
2303	3.550000e-003	
2304	3.750000e-003	
2305	3.950000e-003	
2306	3.950000e-003	
2307	3.850000e-003	
2308	3.850000e-003	
2309	4.200000e-003	
2310	3.925000e-003	
2311	3.750000e-003	
2312	3.950000e-003	
2313	3.850000e-003	
2314	3.725000e-003	
2315	3.575000e-003	
2316	3.425000e-003	
2317	3.775000e-003	
2318	3.700000e-003	
2319	3.975000e-003	
2320	4.125000e-003	
2321	3.850000e-003	
2322	4.175000e-003	
2323	3.950000e-003	
2324	4.250000e-003	
2325	4.775000e-003	
2326	5.025000e-003	
2327	5.625000e-003	
2328	5.650000e-003	
2329	5.850000e-003	
2330	5.475000e-003	
2331	5.350000e-003	
2332	5.650000e-003	
2333	4.900000e-003	
2334	4.925000e-003	
2335	5.100000e-003	
2336	5.475000e-003	
2337	6.250000e-003	
2338	6.400000e-003	
2339	6.450000e-003	
2340	6.950000e-003	
2341	6.250000e-003	
2342	6.600000e-003	
2343	6.850000e-003	
2344	7.050000e-003	
2345	7.100000e-003	
2346	6.950000e-003	
2347	7.200000e-003	
2348	7.050000e-003	
2349	7.450000e-003	
2350	6.725000e-003	
2351	6.675000e-003	
2352	6.300000e-003	
2353	6.500000e-003	
2354	6.200000e-003	
2355	6.600000e-003	
2356	6.875000e-003	
2357	6.650000e-003	
2358	6.225000e-003	
2359	6.675000e-003	
2360	6.275000e-003	
2361	5.875000e-003	
2362	5.650000e-003	
2363	5.950000e-003	
2364	6.375000e-003	
2365	6.800000e-003	
2366	7.300000e-003	
2367	6.725000e-003	
2368	6.900000e-003	
2369	7.375000e-003	
2370	6.775000e-003	
2371	6.300000e-003	
2372	6.175000e-003	
2373	6.000000e-003	
2374	6.025000e-003	
2375	4.250000e-003	
2376	4.000000e-003	
2377	3.525000e-003	
2378	3.525000e-003	
2379	3.500000e-003	
2380	3.175000e-003	
2381	3.150000e-003	
2382	3.075000e-003	
2383	2.750000e-003	
2384	2.925000e-003	
2385	2.925000e-003	
2386	2.475000e-003	
2387	2.350000e-003	
2388	2.150000e-003	
2389	2.300000e-003	
2390	2.900000e-003	
2391	2.475000e-003	
2392	2.000000e-003	
2393	1.425000e-003	
2394	1.075000e-003	
2395	8.750000e-004	
2396	8.250000e-004	
2397	8.500000e-004	
2398	6.500000e-004	
2399	6.500000e-004	
2400	5.250000e-004	
2401	3.500000e-004	
2402	7.500000e-005	
2403	5.000000e-005	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	2.500000e-005	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	2.500000e-005	
2675	5.000000e-005	
2676	5.000000e-005	
2677	1.250000e-004	
2678	1.250000e-004	
2679	5.000000e-005	
2680	5.000000e-005	
2681	2.500000e-005	
2682	2.500000e-005	
2683	2.500000e-005	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	2.500000e-005	
2693	5.000000e-005	
2694	1.250000e-004	
2695	1.750000e-004	
2696	1.500000e-004	
2697	1.250000e-004	
2698	1.500000e-004	
2699	1.000000e-004	
2700	5.000000e-005	
2701	2.500000e-005	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	2.500000e-005	
2792	7.500000e-005	
2793	1.000000e-004	
2794	1.000000e-004	
2795	1.000000e-004	
2796	1.500000e-004	
2797	1.500000e-004	
2798	1.250000e-004	
2799	5.000000e-005	
2800	5.000000e-005	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	2.500000e-005	
2978	7.500000e-005	
2979	7.500000e-005	
2980	7.500000e-005	
2981	5.000000e-005	
2982	2.500000e-005	
2983	5.000000e-005	
2984	2.500000e-005	
2985	7.500000e-005	
2986	7.500000e-005	
2987	5.000000e-005	
2988	1.000000e-004	
2989	7.500000e-005	
2990	1.000000e-004	
2991	2.250000e-004	
2992	3.250000e-004	
2993	3.750000e-004	
2994	2.500000e-004	
2995	2.500000e-004	
2996	3.000000e-004	
2997	2.750000e-004	
2998	2.750000e-004	
2999	3.250000e-004	
3000	4.500000e-004	
3001	5.250000e-004	
