1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	2.500000e-005	
1707	1.250000e-004	
1708	2.500000e-004	
1709	1.500000e-004	
1710	1.500000e-004	
1711	2.000000e-004	
1712	2.000000e-004	
1713	2.000000e-004	
1714	2.250000e-004	
1715	3.000000e-004	
1716	4.500000e-004	
1717	5.750000e-004	
1718	4.750000e-004	
1719	2.500000e-004	
1720	3.000000e-004	
1721	2.500000e-004	
1722	2.250000e-004	
1723	2.250000e-004	
1724	2.250000e-004	
1725	1.500000e-004	
1726	2.000000e-004	
1727	2.000000e-004	
1728	1.750000e-004	
1729	1.250000e-004	
1730	1.500000e-004	
1731	1.750000e-004	
1732	1.750000e-004	
1733	2.000000e-004	
1734	1.250000e-004	
1735	1.000000e-004	
1736	1.750000e-004	
1737	1.000000e-004	
1738	1.000000e-004	
1739	1.000000e-004	
1740	1.250000e-004	
1741	1.000000e-004	
1742	2.000000e-004	
1743	1.250000e-004	
1744	7.500000e-005	
1745	7.500000e-005	
1746	7.500000e-005	
1747	1.000000e-004	
1748	1.250000e-004	
1749	5.000000e-005	
1750	1.000000e-004	
1751	2.500000e-005	
1752	0	
1753	0	
1754	0	
1755	0	
1756	0	
1757	0	
1758	0	
1759	2.500000e-005	
1760	5.000000e-005	
1761	2.500000e-005	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	2.500000e-005	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	2.500000e-005	
1941	7.500000e-005	
1942	1.000000e-004	
1943	5.000000e-005	
1944	5.000000e-005	
1945	5.000000e-005	
1946	2.500000e-005	
1947	5.000000e-005	
1948	7.500000e-005	
1949	1.250000e-004	
1950	1.000000e-004	
1951	1.250000e-004	
1952	1.500000e-004	
1953	1.750000e-004	
1954	2.000000e-004	
1955	2.500000e-004	
1956	2.500000e-004	
1957	2.250000e-004	
1958	2.000000e-004	
1959	2.000000e-004	
1960	2.750000e-004	
1961	2.000000e-004	
1962	1.750000e-004	
1963	1.500000e-004	
1964	1.250000e-004	
1965	7.500000e-005	
1966	1.000000e-004	
1967	1.500000e-004	
1968	2.250000e-004	
1969	2.250000e-004	
1970	2.250000e-004	
1971	2.750000e-004	
1972	3.500000e-004	
1973	3.750000e-004	
1974	5.250000e-004	
1975	2.750000e-004	
1976	2.250000e-004	
1977	1.750000e-004	
1978	1.750000e-004	
1979	1.250000e-004	
1980	1.250000e-004	
1981	1.250000e-004	
1982	1.750000e-004	
1983	1.750000e-004	
1984	2.000000e-004	
1985	2.250000e-004	
1986	2.250000e-004	
1987	3.250000e-004	
1988	4.000000e-004	
1989	4.250000e-004	
1990	3.500000e-004	
1991	3.250000e-004	
1992	3.000000e-004	
1993	3.750000e-004	
1994	4.500000e-004	
1995	3.500000e-004	
1996	4.750000e-004	
1997	5.250000e-004	
1998	6.250000e-004	
1999	6.500000e-004	
2000	6.000000e-004	
2001	5.250000e-004	
2002	5.000000e-004	
2003	5.500000e-004	
2004	5.750000e-004	
2005	5.250000e-004	
2006	6.500000e-004	
2007	6.250000e-004	
2008	6.250000e-004	
2009	5.250000e-004	
2010	6.250000e-004	
2011	6.000000e-004	
2012	6.750000e-004	
2013	6.750000e-004	
2014	6.750000e-004	
2015	6.000000e-004	
2016	4.750000e-004	
2017	4.500000e-004	
2018	4.750000e-004	
2019	5.250000e-004	
2020	8.000000e-004	
2021	7.750000e-004	
2022	6.750000e-004	
2023	7.000000e-004	
2024	7.500000e-004	
2025	1.025000e-003	
2026	1.100000e-003	
2027	8.250000e-004	
2028	6.750000e-004	
2029	6.500000e-004	
2030	8.000000e-004	
2031	8.000000e-004	
2032	9.250000e-004	
2033	7.250000e-004	
2034	7.500000e-004	
2035	9.750000e-004	
2036	1.050000e-003	
2037	8.750000e-004	
2038	1.150000e-003	
2039	1.075000e-003	
2040	1.275000e-003	
2041	1.425000e-003	
2042	1.475000e-003	
2043	1.550000e-003	
2044	1.300000e-003	
2045	1.125000e-003	
2046	9.000000e-004	
2047	1.125000e-003	
2048	9.750000e-004	
2049	7.500000e-004	
2050	9.250000e-004	
2051	9.250000e-004	
2052	1.100000e-003	
2053	1.175000e-003	
2054	1.175000e-003	
2055	1.175000e-003	
2056	1.525000e-003	
2057	1.125000e-003	
2058	1.350000e-003	
2059	1.250000e-003	
2060	1.350000e-003	
2061	1.225000e-003	
2062	1.125000e-003	
2063	1.350000e-003	
2064	1.325000e-003	
2065	1.400000e-003	
2066	1.475000e-003	
2067	1.400000e-003	
2068	1.525000e-003	
2069	1.875000e-003	
2070	2.150000e-003	
2071	1.900000e-003	
2072	1.900000e-003	
2073	2.200000e-003	
2074	2.625000e-003	
2075	2.575000e-003	
2076	2.525000e-003	
2077	2.850000e-003	
2078	2.525000e-003	
2079	2.500000e-003	
2080	2.525000e-003	
2081	2.625000e-003	
2082	2.550000e-003	
2083	2.900000e-003	
2084	2.550000e-003	
2085	3.025000e-003	
2086	3.225000e-003	
2087	3.125000e-003	
2088	2.975000e-003	
2089	2.600000e-003	
2090	3.025000e-003	
2091	2.975000e-003	
2092	2.975000e-003	
2093	3.275000e-003	
2094	2.575000e-003	
2095	2.450000e-003	
2096	2.600000e-003	
2097	3.125000e-003	
2098	2.875000e-003	
2099	3.575000e-003	
2100	3.725000e-003	
2101	3.325000e-003	
2102	3.400000e-003	
2103	3.575000e-003	
2104	3.450000e-003	
2105	3.375000e-003	
2106	3.325000e-003	
2107	3.250000e-003	
2108	3.025000e-003	
2109	3.175000e-003	
2110	3.100000e-003	
2111	3.100000e-003	
2112	2.975000e-003	
2113	3.250000e-003	
2114	3.000000e-003	
2115	3.100000e-003	
2116	2.725000e-003	
2117	2.800000e-003	
2118	2.700000e-003	
2119	2.775000e-003	
2120	2.250000e-003	
2121	2.150000e-003	
2122	2.375000e-003	
2123	2.700000e-003	
2124	2.675000e-003	
2125	2.825000e-003	
2126	2.600000e-003	
2127	2.775000e-003	
2128	2.425000e-003	
2129	2.275000e-003	
2130	2.300000e-003	
2131	2.250000e-003	
2132	2.275000e-003	
2133	2.425000e-003	
2134	2.800000e-003	
2135	2.675000e-003	
2136	2.975000e-003	
2137	2.925000e-003	
2138	2.850000e-003	
2139	2.625000e-003	
2140	2.725000e-003	
2141	2.675000e-003	
2142	2.650000e-003	
2143	2.500000e-003	
2144	3.025000e-003	
2145	2.850000e-003	
2146	2.825000e-003	
2147	2.775000e-003	
2148	2.725000e-003	
2149	2.875000e-003	
2150	2.725000e-003	
2151	3.275000e-003	
2152	4.325000e-003	
2153	4.550000e-003	
2154	4.125000e-003	
2155	4.850000e-003	
2156	4.375000e-003	
2157	3.675000e-003	
2158	3.325000e-003	
2159	3.075000e-003	
2160	3.125000e-003	
2161	3.175000e-003	
2162	2.525000e-003	
2163	2.775000e-003	
2164	3.100000e-003	
2165	3.350000e-003	
2166	3.250000e-003	
2167	3.100000e-003	
2168	2.600000e-003	
2169	2.575000e-003	
2170	2.500000e-003	
2171	2.550000e-003	
2172	2.100000e-003	
2173	1.975000e-003	
2174	1.850000e-003	
2175	1.725000e-003	
2176	1.325000e-003	
2177	1.475000e-003	
2178	1.600000e-003	
2179	1.425000e-003	
2180	1.425000e-003	
2181	1.400000e-003	
2182	9.750000e-004	
2183	9.250000e-004	
2184	9.250000e-004	
2185	9.750000e-004	
2186	6.750000e-004	
2187	7.250000e-004	
2188	1.025000e-003	
2189	1.100000e-003	
2190	1.000000e-003	
2191	9.000000e-004	
2192	8.250000e-004	
2193	8.250000e-004	
2194	8.500000e-004	
2195	9.250000e-004	
2196	8.500000e-004	
2197	9.750000e-004	
2198	1.125000e-003	
2199	1.000000e-003	
2200	1.175000e-003	
2201	7.750000e-004	
2202	1.050000e-003	
2203	7.000000e-004	
2204	6.000000e-004	
2205	5.750000e-004	
2206	4.750000e-004	
2207	5.000000e-004	
2208	6.250000e-004	
2209	5.250000e-004	
2210	5.000000e-004	
2211	4.250000e-004	
2212	2.500000e-004	
2213	1.250000e-004	
2214	1.000000e-004	
2215	2.500000e-005	
2216	2.500000e-005	
2217	2.500000e-005	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	2.500000e-005	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	2.500000e-005	
2290	5.000000e-005	
2291	2.500000e-005	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	2.500000e-005	
2324	2.500000e-005	
2325	2.500000e-005	
2326	5.000000e-005	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	2.500000e-005	
2415	2.500000e-005	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	2.500000e-005	
2439	5.000000e-005	
2440	7.500000e-005	
2441	1.750000e-004	
2442	2.250000e-004	
2443	2.250000e-004	
2444	1.500000e-004	
2445	1.750000e-004	
2446	1.250000e-004	
2447	1.500000e-004	
2448	5.000000e-005	
2449	5.000000e-005	
2450	1.000000e-004	
2451	5.000000e-005	
2452	2.500000e-005	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	2.500000e-005	
2617	1.000000e-004	
2618	2.500000e-004	
2619	3.000000e-004	
2620	3.000000e-004	
2621	3.500000e-004	
2622	3.750000e-004	
2623	2.750000e-004	
2624	3.250000e-004	
2625	3.500000e-004	
2626	2.500000e-004	
2627	2.250000e-004	
2628	3.500000e-004	
2629	3.250000e-004	
2630	3.000000e-004	
2631	3.750000e-004	
2632	3.750000e-004	
2633	4.750000e-004	
2634	8.250000e-004	
2635	9.250000e-004	
2636	1.125000e-003	
2637	1.075000e-003	
2638	1.050000e-003	
2639	7.250000e-004	
2640	8.000000e-004	
2641	8.750000e-004	
2642	1.075000e-003	
2643	1.150000e-003	
2644	1.125000e-003	
2645	1.300000e-003	
2646	1.275000e-003	
2647	1.225000e-003	
2648	1.500000e-003	
2649	1.475000e-003	
2650	1.650000e-003	
2651	1.750000e-003	
2652	2.000000e-003	
2653	1.875000e-003	
2654	2.200000e-003	
2655	2.100000e-003	
2656	2.200000e-003	
2657	2.200000e-003	
2658	2.575000e-003	
2659	2.425000e-003	
2660	2.475000e-003	
2661	2.325000e-003	
2662	2.500000e-003	
2663	2.475000e-003	
2664	2.725000e-003	
2665	2.600000e-003	
2666	2.500000e-003	
2667	2.450000e-003	
2668	2.325000e-003	
2669	2.400000e-003	
2670	2.700000e-003	
2671	2.675000e-003	
2672	2.375000e-003	
2673	2.300000e-003	
2674	2.075000e-003	
2675	1.850000e-003	
2676	1.975000e-003	
2677	2.175000e-003	
2678	2.750000e-003	
2679	2.650000e-003	
2680	2.650000e-003	
2681	2.750000e-003	
2682	2.850000e-003	
2683	2.475000e-003	
2684	2.275000e-003	
2685	2.250000e-003	
2686	2.050000e-003	
2687	2.200000e-003	
2688	2.575000e-003	
2689	2.775000e-003	
2690	2.975000e-003	
2691	3.025000e-003	
2692	2.625000e-003	
2693	2.150000e-003	
2694	2.500000e-003	
2695	2.450000e-003	
2696	2.300000e-003	
2697	2.475000e-003	
2698	2.300000e-003	
2699	2.450000e-003	
2700	2.300000e-003	
2701	2.575000e-003	
2702	2.175000e-003	
2703	2.225000e-003	
2704	2.425000e-003	
2705	2.225000e-003	
2706	2.450000e-003	
2707	2.425000e-003	
2708	2.500000e-003	
2709	2.500000e-003	
2710	2.950000e-003	
2711	2.975000e-003	
2712	2.750000e-003	
2713	2.750000e-003	
2714	2.600000e-003	
2715	2.725000e-003	
2716	2.975000e-003	
2717	3.200000e-003	
2718	2.925000e-003	
2719	3.275000e-003	
2720	2.975000e-003	
2721	3.275000e-003	
2722	3.125000e-003	
2723	3.125000e-003	
2724	3.450000e-003	
2725	3.025000e-003	
2726	2.700000e-003	
2727	2.600000e-003	
2728	2.600000e-003	
2729	2.775000e-003	
2730	2.450000e-003	
2731	2.575000e-003	
2732	2.425000e-003	
2733	2.800000e-003	
2734	2.500000e-003	
2735	2.125000e-003	
2736	2.375000e-003	
2737	2.325000e-003	
2738	2.100000e-003	
2739	2.350000e-003	
2740	2.700000e-003	
2741	2.675000e-003	
2742	2.625000e-003	
2743	2.250000e-003	
2744	2.275000e-003	
2745	1.900000e-003	
2746	1.575000e-003	
2747	1.875000e-003	
2748	2.300000e-003	
2749	2.300000e-003	
2750	2.900000e-003	
2751	2.575000e-003	
2752	2.525000e-003	
2753	2.425000e-003	
2754	2.350000e-003	
2755	2.250000e-003	
2756	2.750000e-003	
2757	2.625000e-003	
2758	2.575000e-003	
2759	2.575000e-003	
2760	2.475000e-003	
2761	2.350000e-003	
2762	2.175000e-003	
2763	2.225000e-003	
2764	2.075000e-003	
2765	1.875000e-003	
2766	1.350000e-003	
2767	1.450000e-003	
2768	1.725000e-003	
2769	1.925000e-003	
2770	1.800000e-003	
2771	1.900000e-003	
2772	2.300000e-003	
2773	2.475000e-003	
2774	2.525000e-003	
2775	2.225000e-003	
2776	2.100000e-003	
2777	2.050000e-003	
2778	1.775000e-003	
2779	1.725000e-003	
2780	1.875000e-003	
2781	2.050000e-003	
2782	2.350000e-003	
2783	2.400000e-003	
2784	2.350000e-003	
2785	2.075000e-003	
2786	2.100000e-003	
2787	1.800000e-003	
2788	1.925000e-003	
2789	1.450000e-003	
2790	1.600000e-003	
2791	1.775000e-003	
2792	1.725000e-003	
2793	1.475000e-003	
2794	1.450000e-003	
2795	1.775000e-003	
2796	1.400000e-003	
2797	1.350000e-003	
2798	1.125000e-003	
2799	1.200000e-003	
2800	1.050000e-003	
2801	1.200000e-003	
2802	1.325000e-003	
2803	1.375000e-003	
2804	1.350000e-003	
2805	1.425000e-003	
2806	1.225000e-003	
2807	1.200000e-003	
2808	1.625000e-003	
2809	1.375000e-003	
2810	1.525000e-003	
2811	1.750000e-003	
2812	2.000000e-003	
2813	1.650000e-003	
2814	1.575000e-003	
2815	1.650000e-003	
2816	1.425000e-003	
2817	1.575000e-003	
2818	1.500000e-003	
2819	1.500000e-003	
2820	1.425000e-003	
2821	1.375000e-003	
2822	1.425000e-003	
2823	1.675000e-003	
2824	1.900000e-003	
2825	9.250000e-004	
2826	1.100000e-003	
2827	9.250000e-004	
2828	9.250000e-004	
2829	1.200000e-003	
2830	1.100000e-003	
2831	1.175000e-003	
2832	1.250000e-003	
2833	1.225000e-003	
2834	8.250000e-004	
2835	9.500000e-004	
2836	7.500000e-004	
2837	8.500000e-004	
2838	9.250000e-004	
2839	9.000000e-004	
2840	6.250000e-004	
2841	4.250000e-004	
2842	4.250000e-004	
2843	3.250000e-004	
2844	4.500000e-004	
2845	5.500000e-004	
2846	4.500000e-004	
2847	4.250000e-004	
2848	4.500000e-004	
2849	4.500000e-004	
2850	4.500000e-004	
2851	5.750000e-004	
2852	6.500000e-004	
2853	7.250000e-004	
2854	8.250000e-004	
2855	7.750000e-004	
2856	7.500000e-004	
2857	5.750000e-004	
2858	6.250000e-004	
2859	8.250000e-004	
2860	9.000000e-004	
2861	8.500000e-004	
2862	9.000000e-004	
2863	1.075000e-003	
2864	1.275000e-003	
2865	1.075000e-003	
2866	9.000000e-004	
2867	8.000000e-004	
2868	5.500000e-004	
2869	6.000000e-004	
2870	6.500000e-004	
2871	4.250000e-004	
2872	4.750000e-004	
2873	3.250000e-004	
2874	3.750000e-004	
2875	4.250000e-004	
2876	4.250000e-004	
2877	2.750000e-004	
2878	2.500000e-004	
2879	3.750000e-004	
2880	4.250000e-004	
2881	5.750000e-004	
2882	4.250000e-004	
2883	4.500000e-004	
2884	4.250000e-004	
2885	4.250000e-004	
2886	4.750000e-004	
2887	3.500000e-004	
2888	3.750000e-004	
2889	2.250000e-004	
2890	3.000000e-004	
2891	2.750000e-004	
2892	1.250000e-004	
2893	1.250000e-004	
2894	5.000000e-005	
2895	5.000000e-005	
2896	2.500000e-005	
2897	5.000000e-005	
2898	7.500000e-005	
2899	5.000000e-005	
2900	2.500000e-005	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
