1870	6.525000e-003	
1871	6.375000e-003	
1872	7.150000e-003	
1873	7.275000e-003	
1874	7.250000e-003	
1875	6.925000e-003	
1876	6.700000e-003	
1877	6.300000e-003	
1878	6.475000e-003	
1879	5.500000e-003	
1880	5.375000e-003	
1881	5.350000e-003	
1882	4.825000e-003	
1883	5.325000e-003	
1884	5.500000e-003	
1885	4.500000e-003	
1886	4.550000e-003	
1887	3.475000e-003	
1888	3.800000e-003	
1889	3.800000e-003	
1890	3.775000e-003	
1891	3.875000e-003	
1892	3.825000e-003	
1893	3.275000e-003	
1894	3.350000e-003	
1895	3.250000e-003	
1896	2.675000e-003	
1897	1.825000e-003	
1898	1.425000e-003	
1899	9.750000e-004	
1900	7.500000e-004	
1901	7.750000e-004	
1902	1.075000e-003	
1903	6.250000e-004	
1904	7.000000e-004	
1905	5.250000e-004	
1906	5.000000e-004	
1907	3.000000e-004	
1908	3.000000e-004	
1909	3.000000e-004	
1910	2.500000e-004	
1911	3.250000e-004	
1912	2.000000e-004	
1913	1.750000e-004	
1914	1.250000e-004	
1915	1.000000e-004	
1916	7.500000e-005	
1917	7.500000e-005	
1918	1.750000e-004	
1919	2.750000e-004	
1920	1.750000e-004	
1921	1.500000e-004	
1922	2.250000e-004	
1923	1.000000e-004	
1924	1.750000e-004	
1925	2.500000e-004	
1926	2.250000e-004	
1927	2.500000e-004	
1928	1.500000e-004	
1929	2.000000e-004	
1930	3.000000e-004	
1931	2.000000e-004	
1932	2.250000e-004	
1933	2.500000e-004	
1934	2.000000e-004	
1935	1.250000e-004	
1936	1.500000e-004	
1937	5.000000e-005	
1938	5.000000e-005	
1939	2.500000e-005	
1940	2.500000e-005	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	2.500000e-005	
1957	5.000000e-005	
1958	1.000000e-004	
1959	7.500000e-005	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	2.500000e-005	
1993	7.500000e-005	
1994	5.000000e-005	
1995	5.000000e-005	
1996	2.500000e-005	
1997	2.500000e-005	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	2.500000e-005	
2053	5.000000e-005	
2054	7.500000e-005	
2055	7.500000e-005	
2056	7.500000e-005	
2057	5.000000e-005	
2058	5.000000e-005	
2059	1.250000e-004	
2060	1.750000e-004	
2061	1.500000e-004	
2062	1.500000e-004	
2063	2.750000e-004	
2064	2.000000e-004	
2065	1.750000e-004	
2066	2.250000e-004	
2067	3.000000e-004	
2068	2.000000e-004	
2069	1.500000e-004	
2070	1.500000e-004	
2071	7.500000e-005	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	2.500000e-005	
2264	5.000000e-005	
2265	5.000000e-005	
2266	2.500000e-005	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	2.500000e-005	
2313	1.000000e-004	
2314	1.250000e-004	
2315	5.000000e-005	
2316	2.500000e-005	
2317	2.500000e-005	
2318	2.500000e-005	
2319	1.000000e-004	
2320	1.000000e-004	
2321	2.500000e-005	
2322	2.500000e-005	
2323	5.000000e-005	
2324	2.500000e-005	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	2.500000e-005	
2372	2.500000e-005	
2373	5.000000e-005	
2374	5.000000e-005	
2375	5.000000e-005	
2376	7.500000e-005	
2377	5.000000e-005	
2378	7.500000e-005	
2379	1.250000e-004	
2380	1.000000e-004	
2381	1.000000e-004	
2382	1.000000e-004	
2383	1.000000e-004	
2384	1.250000e-004	
2385	1.750000e-004	
2386	3.000000e-004	
2387	3.000000e-004	
2388	3.750000e-004	
2389	2.500000e-004	
2390	3.500000e-004	
2391	4.000000e-004	
2392	3.250000e-004	
2393	3.500000e-004	
2394	2.750000e-004	
2395	2.250000e-004	
2396	3.000000e-004	
2397	4.000000e-004	
2398	4.500000e-004	
2399	3.250000e-004	
2400	2.250000e-004	
2401	2.250000e-004	
2402	1.750000e-004	
2403	2.000000e-004	
2404	1.750000e-004	
2405	5.000000e-005	
2406	5.000000e-005	
2407	7.500000e-005	
2408	1.000000e-004	
2409	1.250000e-004	
2410	2.000000e-004	
2411	7.500000e-005	
2412	7.500000e-005	
2413	5.000000e-005	
2414	1.000000e-004	
2415	2.000000e-004	
2416	1.500000e-004	
2417	1.000000e-004	
2418	7.500000e-005	
2419	7.500000e-005	
2420	1.000000e-004	
2421	1.250000e-004	
2422	2.000000e-004	
2423	1.250000e-004	
2424	5.000000e-005	
2425	1.000000e-004	
2426	7.500000e-005	
2427	7.500000e-005	
2428	1.000000e-004	
2429	5.000000e-005	
2430	1.000000e-004	
2431	1.250000e-004	
2432	1.250000e-004	
2433	7.500000e-005	
2434	7.500000e-005	
2435	7.500000e-005	
2436	1.000000e-004	
2437	1.500000e-004	
2438	1.250000e-004	
2439	7.500000e-005	
2440	1.500000e-004	
2441	1.750000e-004	
2442	1.500000e-004	
2443	1.250000e-004	
2444	1.250000e-004	
2445	1.750000e-004	
2446	2.000000e-004	
2447	2.250000e-004	
2448	1.000000e-004	
2449	7.500000e-005	
2450	1.000000e-004	
2451	5.000000e-005	
2452	5.000000e-005	
2453	1.000000e-004	
2454	1.000000e-004	
2455	5.000000e-005	
2456	1.000000e-004	
2457	7.500000e-005	
2458	7.500000e-005	
2459	5.000000e-005	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	2.500000e-005	
2485	1.000000e-004	
2486	1.750000e-004	
2487	2.750000e-004	
2488	2.500000e-004	
2489	2.250000e-004	
2490	2.250000e-004	
2491	2.500000e-004	
2492	2.750000e-004	
2493	3.500000e-004	
2494	4.500000e-004	
2495	3.000000e-004	
2496	2.250000e-004	
2497	2.750000e-004	
2498	3.000000e-004	
2499	2.750000e-004	
2500	3.750000e-004	
2501	3.250000e-004	
2502	3.000000e-004	
2503	1.500000e-004	
2504	1.750000e-004	
2505	1.500000e-004	
2506	2.000000e-004	
2507	1.500000e-004	
2508	2.500000e-004	
2509	3.750000e-004	
2510	1.750000e-004	
2511	1.250000e-004	
2512	1.750000e-004	
2513	3.000000e-004	
2514	2.250000e-004	
2515	3.000000e-004	
2516	3.750000e-004	
2517	3.250000e-004	
2518	2.750000e-004	
2519	3.250000e-004	
2520	2.750000e-004	
2521	3.500000e-004	
2522	4.500000e-004	
2523	6.500000e-004	
2524	4.750000e-004	
2525	4.500000e-004	
2526	5.500000e-004	
2527	5.250000e-004	
2528	6.000000e-004	
2529	6.000000e-004	
2530	6.250000e-004	
2531	7.250000e-004	
2532	7.500000e-004	
2533	7.000000e-004	
2534	6.000000e-004	
2535	4.750000e-004	
2536	6.000000e-004	
2537	8.250000e-004	
2538	7.250000e-004	
2539	7.750000e-004	
2540	7.750000e-004	
2541	9.750000e-004	
2542	1.000000e-003	
2543	9.000000e-004	
2544	1.100000e-003	
2545	9.750000e-004	
2546	9.250000e-004	
2547	9.250000e-004	
2548	1.125000e-003	
2549	1.225000e-003	
2550	1.225000e-003	
2551	1.225000e-003	
2552	1.000000e-003	
2553	7.250000e-004	
2554	8.500000e-004	
2555	7.500000e-004	
2556	6.750000e-004	
2557	7.000000e-004	
2558	7.750000e-004	
2559	1.000000e-003	
2560	1.250000e-003	
2561	1.200000e-003	
2562	1.425000e-003	
2563	1.625000e-003	
2564	1.600000e-003	
2565	1.550000e-003	
2566	1.450000e-003	
2567	1.175000e-003	
2568	1.175000e-003	
2569	1.275000e-003	
2570	1.375000e-003	
2571	1.675000e-003	
2572	1.725000e-003	
2573	1.875000e-003	
2574	1.950000e-003	
2575	1.975000e-003	
2576	2.025000e-003	
2577	1.975000e-003	
2578	2.275000e-003	
2579	2.575000e-003	
2580	2.575000e-003	
2581	2.500000e-003	
2582	2.750000e-003	
2583	2.325000e-003	
2584	2.225000e-003	
2585	2.400000e-003	
2586	2.050000e-003	
2587	2.600000e-003	
2588	2.450000e-003	
2589	2.625000e-003	
2590	2.900000e-003	
2591	2.975000e-003	
2592	3.075000e-003	
2593	2.400000e-003	
2594	2.600000e-003	
2595	2.350000e-003	
2596	2.325000e-003	
2597	2.275000e-003	
2598	2.575000e-003	
2599	2.100000e-003	
2600	2.175000e-003	
2601	2.025000e-003	
2602	2.400000e-003	
2603	2.100000e-003	
2604	2.275000e-003	
2605	2.675000e-003	
2606	2.750000e-003	
2607	3.250000e-003	
2608	3.675000e-003	
2609	3.800000e-003	
2610	4.125000e-003	
2611	3.950000e-003	
2612	4.000000e-003	
2613	4.025000e-003	
2614	3.650000e-003	
2615	4.100000e-003	
2616	4.025000e-003	
2617	3.875000e-003	
2618	3.975000e-003	
2619	3.800000e-003	
2620	4.050000e-003	
2621	3.950000e-003	
2622	4.575000e-003	
2623	4.900000e-003	
2624	4.625000e-003	
2625	4.650000e-003	
2626	4.675000e-003	
2627	4.800000e-003	
2628	5.400000e-003	
2629	6.075000e-003	
2630	5.950000e-003	
2631	5.825000e-003	
2632	6.300000e-003	
2633	5.575000e-003	
2634	5.800000e-003	
2635	5.275000e-003	
2636	5.325000e-003	
2637	5.650000e-003	
2638	5.800000e-003	
2639	5.600000e-003	
2640	6.000000e-003	
2641	5.000000e-003	
2642	5.000000e-003	
2643	4.375000e-003	
2644	4.100000e-003	
2645	4.325000e-003	
2646	4.875000e-003	
2647	5.025000e-003	
2648	4.925000e-003	
2649	5.375000e-003	
2650	5.650000e-003	
2651	5.975000e-003	
2652	5.950000e-003	
2653	5.650000e-003	
2654	5.325000e-003	
2655	4.900000e-003	
2656	4.725000e-003	
2657	4.950000e-003	
2658	5.125000e-003	
2659	4.975000e-003	
2660	4.250000e-003	
2661	4.325000e-003	
2662	4.625000e-003	
2663	5.200000e-003	
2664	4.800000e-003	
2665	4.225000e-003	
2666	3.950000e-003	
2667	3.725000e-003	
2668	3.675000e-003	
2669	3.575000e-003	
2670	3.600000e-003	
2671	3.550000e-003	
2672	3.850000e-003	
2673	3.425000e-003	
2674	3.150000e-003	
2675	2.875000e-003	
2676	2.500000e-003	
2677	2.625000e-003	
2678	2.075000e-003	
2679	1.800000e-003	
2680	1.475000e-003	
2681	1.275000e-003	
2682	1.175000e-003	
2683	8.000000e-004	
2684	4.750000e-004	
2685	4.000000e-004	
2686	2.250000e-004	
2687	2.250000e-004	
2688	2.250000e-004	
2689	2.000000e-004	
2690	1.250000e-004	
2691	1.250000e-004	
2692	2.000000e-004	
2693	2.000000e-004	
2694	1.000000e-004	
2695	1.000000e-004	
2696	1.000000e-004	
2697	2.500000e-005	
2698	2.500000e-005	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	2.500000e-005	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	2.500000e-005	
2870	2.500000e-005	
2871	5.000000e-005	
2872	5.000000e-005	
2873	1.000000e-004	
2874	7.500000e-005	
2875	7.500000e-005	
2876	2.500000e-005	
2877	5.000000e-005	
2878	1.000000e-004	
2879	1.250000e-004	
2880	7.500000e-005	
2881	5.000000e-005	
2882	7.500000e-005	
2883	2.500000e-005	
2884	2.500000e-005	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	2.500000e-005	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
