1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	2.500000e-005	
1811	7.500000e-005	
1812	1.250000e-004	
1813	1.000000e-004	
1814	1.250000e-004	
1815	2.000000e-004	
1816	2.750000e-004	
1817	3.250000e-004	
1818	2.500000e-004	
1819	2.500000e-004	
1820	3.250000e-004	
1821	4.750000e-004	
1822	5.250000e-004	
1823	4.000000e-004	
1824	4.750000e-004	
1825	3.750000e-004	
1826	2.750000e-004	
1827	3.000000e-004	
1828	4.250000e-004	
1829	3.750000e-004	
1830	3.750000e-004	
1831	2.500000e-004	
1832	2.750000e-004	
1833	2.000000e-004	
1834	2.000000e-004	
1835	1.750000e-004	
1836	1.500000e-004	
1837	1.500000e-004	
1838	1.000000e-004	
1839	7.500000e-005	
1840	1.250000e-004	
1841	1.250000e-004	
1842	1.250000e-004	
1843	1.500000e-004	
1844	1.750000e-004	
1845	1.750000e-004	
1846	2.000000e-004	
1847	2.750000e-004	
1848	2.500000e-004	
1849	4.250000e-004	
1850	6.750000e-004	
1851	5.250000e-004	
1852	5.000000e-004	
1853	5.000000e-004	
1854	6.000000e-004	
1855	6.250000e-004	
1856	7.250000e-004	
1857	7.000000e-004	
1858	7.000000e-004	
1859	5.500000e-004	
1860	6.500000e-004	
1861	5.250000e-004	
1862	6.750000e-004	
1863	7.250000e-004	
1864	8.250000e-004	
1865	1.025000e-003	
1866	9.500000e-004	
1867	1.000000e-003	
1868	1.350000e-003	
1869	1.250000e-003	
1870	1.175000e-003	
1871	1.300000e-003	
1872	1.625000e-003	
1873	1.600000e-003	
1874	1.450000e-003	
1875	1.375000e-003	
1876	1.625000e-003	
1877	1.725000e-003	
1878	1.725000e-003	
1879	1.800000e-003	
1880	1.800000e-003	
1881	2.050000e-003	
1882	1.925000e-003	
1883	2.300000e-003	
1884	1.750000e-003	
1885	2.050000e-003	
1886	2.275000e-003	
1887	2.625000e-003	
1888	2.325000e-003	
1889	2.550000e-003	
1890	1.925000e-003	
1891	2.050000e-003	
1892	1.950000e-003	
1893	1.950000e-003	
1894	1.975000e-003	
1895	2.275000e-003	
1896	2.350000e-003	
1897	2.925000e-003	
1898	3.050000e-003	
1899	3.200000e-003	
1900	2.925000e-003	
1901	2.625000e-003	
1902	2.475000e-003	
1903	2.275000e-003	
1904	2.425000e-003	
1905	2.375000e-003	
1906	2.550000e-003	
1907	2.725000e-003	
1908	2.725000e-003	
1909	2.975000e-003	
1910	2.950000e-003	
1911	3.725000e-003	
1912	3.625000e-003	
1913	3.650000e-003	
1914	3.200000e-003	
1915	3.250000e-003	
1916	2.975000e-003	
1917	3.250000e-003	
1918	3.225000e-003	
1919	3.175000e-003	
1920	3.750000e-003	
1921	3.950000e-003	
1922	3.775000e-003	
1923	3.825000e-003	
1924	3.850000e-003	
1925	4.100000e-003	
1926	4.275000e-003	
1927	4.175000e-003	
1928	4.475000e-003	
1929	4.850000e-003	
1930	4.800000e-003	
1931	5.100000e-003	
1932	4.775000e-003	
1933	4.650000e-003	
1934	4.550000e-003	
1935	4.600000e-003	
1936	4.675000e-003	
1937	4.675000e-003	
1938	4.775000e-003	
1939	4.625000e-003	
1940	5.325000e-003	
1941	4.925000e-003	
1942	5.400000e-003	
1943	5.825000e-003	
1944	6.175000e-003	
1945	5.850000e-003	
1946	5.800000e-003	
1947	5.175000e-003	
1948	5.725000e-003	
1949	5.300000e-003	
1950	5.175000e-003	
1951	5.825000e-003	
1952	6.450000e-003	
1953	6.125000e-003	
1954	6.275000e-003	
1955	5.525000e-003	
1956	5.125000e-003	
1957	4.275000e-003	
1958	4.125000e-003	
1959	3.900000e-003	
1960	3.700000e-003	
1961	3.550000e-003	
1962	3.725000e-003	
1963	3.950000e-003	
1964	3.900000e-003	
1965	4.025000e-003	
1966	3.900000e-003	
1967	3.100000e-003	
1968	2.575000e-003	
1969	2.600000e-003	
1970	2.750000e-003	
1971	3.150000e-003	
1972	2.650000e-003	
1973	2.875000e-003	
1974	3.050000e-003	
1975	2.875000e-003	
1976	2.675000e-003	
1977	2.325000e-003	
1978	2.300000e-003	
1979	1.725000e-003	
1980	1.800000e-003	
1981	1.575000e-003	
1982	1.750000e-003	
1983	1.500000e-003	
1984	1.375000e-003	
1985	1.225000e-003	
1986	1.525000e-003	
1987	1.525000e-003	
1988	1.175000e-003	
1989	8.000000e-004	
1990	4.500000e-004	
1991	5.000000e-004	
1992	5.750000e-004	
1993	4.750000e-004	
1994	3.000000e-004	
1995	3.250000e-004	
1996	4.000000e-004	
1997	3.000000e-004	
1998	2.500000e-004	
1999	1.750000e-004	
2000	1.500000e-004	
2001	1.750000e-004	
2002	1.500000e-004	
2003	1.250000e-004	
2004	1.250000e-004	
2005	1.250000e-004	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	2.500000e-005	
2016	2.500000e-005	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	2.500000e-005	
2193	1.000000e-004	
2194	1.250000e-004	
2195	1.000000e-004	
2196	5.000000e-005	
2197	5.000000e-005	
2198	2.500000e-005	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	2.500000e-005	
2221	2.500000e-005	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	2.500000e-005	
2400	1.000000e-004	
2401	1.500000e-004	
2402	2.750000e-004	
2403	1.250000e-004	
2404	1.750000e-004	
2405	1.500000e-004	
2406	1.750000e-004	
2407	7.500000e-005	
2408	1.750000e-004	
2409	1.250000e-004	
2410	1.000000e-004	
2411	1.500000e-004	
2412	1.750000e-004	
2413	1.250000e-004	
2414	5.000000e-005	
2415	1.000000e-004	
2416	1.750000e-004	
2417	2.500000e-004	
2418	2.750000e-004	
2419	3.000000e-004	
2420	3.500000e-004	
2421	4.500000e-004	
2422	5.000000e-004	
2423	5.750000e-004	
2424	5.500000e-004	
2425	5.750000e-004	
2426	7.250000e-004	
2427	6.750000e-004	
2428	6.750000e-004	
2429	7.250000e-004	
2430	6.500000e-004	
2431	7.500000e-004	
2432	7.750000e-004	
2433	8.500000e-004	
2434	7.750000e-004	
2435	5.750000e-004	
2436	6.500000e-004	
2437	9.000000e-004	
2438	1.000000e-003	
2439	1.075000e-003	
2440	1.050000e-003	
2441	1.050000e-003	
2442	1.150000e-003	
2443	1.075000e-003	
2444	8.750000e-004	
2445	7.750000e-004	
2446	7.000000e-004	
2447	7.500000e-004	
2448	9.250000e-004	
2449	7.250000e-004	
2450	7.750000e-004	
2451	9.250000e-004	
2452	9.000000e-004	
2453	9.000000e-004	
2454	7.750000e-004	
2455	7.250000e-004	
2456	9.000000e-004	
2457	9.000000e-004	
2458	1.225000e-003	
2459	1.250000e-003	
2460	1.200000e-003	
2461	1.300000e-003	
2462	1.300000e-003	
2463	1.200000e-003	
2464	1.300000e-003	
2465	1.475000e-003	
2466	1.550000e-003	
2467	1.950000e-003	
2468	2.000000e-003	
2469	2.350000e-003	
2470	2.475000e-003	
2471	2.575000e-003	
2472	2.400000e-003	
2473	2.575000e-003	
2474	2.500000e-003	
2475	2.300000e-003	
2476	2.100000e-003	
2477	2.200000e-003	
2478	2.600000e-003	
2479	2.375000e-003	
2480	2.350000e-003	
2481	2.300000e-003	
2482	2.275000e-003	
2483	2.650000e-003	
2484	3.175000e-003	
2485	3.300000e-003	
2486	3.425000e-003	
2487	3.375000e-003	
2488	3.075000e-003	
2489	2.975000e-003	
2490	2.975000e-003	
2491	3.300000e-003	
2492	2.950000e-003	
2493	2.875000e-003	
2494	2.475000e-003	
2495	3.050000e-003	
2496	3.275000e-003	
2497	3.075000e-003	
2498	3.250000e-003	
2499	3.175000e-003	
2500	2.925000e-003	
2501	2.600000e-003	
2502	3.150000e-003	
2503	3.125000e-003	
2504	3.025000e-003	
2505	3.200000e-003	
2506	3.425000e-003	
2507	3.875000e-003	
2508	4.000000e-003	
2509	4.275000e-003	
2510	4.225000e-003	
2511	4.425000e-003	
2512	4.375000e-003	
2513	4.675000e-003	
2514	4.825000e-003	
2515	4.850000e-003	
2516	5.475000e-003	
2517	5.150000e-003	
2518	4.725000e-003	
2519	5.200000e-003	
2520	5.175000e-003	
2521	5.275000e-003	
2522	5.300000e-003	
2523	4.925000e-003	
2524	5.475000e-003	
2525	5.800000e-003	
2526	6.025000e-003	
2527	6.500000e-003	
2528	6.825000e-003	
2529	6.425000e-003	
2530	6.225000e-003	
2531	6.125000e-003	
2532	6.150000e-003	
2533	6.675000e-003	
2534	6.500000e-003	
2535	6.325000e-003	
2536	6.050000e-003	
2537	6.400000e-003	
2538	5.950000e-003	
2539	5.825000e-003	
2540	5.600000e-003	
2541	5.550000e-003	
2542	5.975000e-003	
2543	5.825000e-003	
2544	5.075000e-003	
2545	4.475000e-003	
2546	4.400000e-003	
2547	4.825000e-003	
2548	4.375000e-003	
2549	3.075000e-003	
2550	2.450000e-003	
2551	2.250000e-003	
2552	2.425000e-003	
2553	2.025000e-003	
2554	2.075000e-003	
2555	2.200000e-003	
2556	2.050000e-003	
2557	2.050000e-003	
2558	2.000000e-003	
2559	2.025000e-003	
2560	1.875000e-003	
2561	1.725000e-003	
2562	1.650000e-003	
2563	1.525000e-003	
2564	1.425000e-003	
2565	1.350000e-003	
2566	1.175000e-003	
2567	1.075000e-003	
2568	8.500000e-004	
2569	5.500000e-004	
2570	5.500000e-004	
2571	4.250000e-004	
2572	5.000000e-004	
2573	3.250000e-004	
2574	2.250000e-004	
2575	2.750000e-004	
2576	1.250000e-004	
2577	7.500000e-005	
2578	7.500000e-005	
2579	1.000000e-004	
2580	1.000000e-004	
2581	1.000000e-004	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	2.500000e-005	
2588	1.000000e-004	
2589	1.250000e-004	
2590	1.250000e-004	
2591	5.000000e-005	
2592	2.500000e-005	
2593	2.500000e-005	
2594	2.500000e-005	
2595	7.500000e-005	
2596	7.500000e-005	
2597	7.500000e-005	
2598	2.500000e-005	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	2.500000e-005	
2789	1.000000e-004	
2790	1.000000e-004	
2791	7.500000e-005	
2792	1.250000e-004	
2793	1.000000e-004	
2794	7.500000e-005	
2795	1.000000e-004	
2796	7.500000e-005	
2797	2.500000e-005	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	2.500000e-005	
2823	5.000000e-005	
2824	2.500000e-005	
2825	2.500000e-005	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	2.500000e-005	
2911	1.000000e-004	
2912	1.750000e-004	
2913	1.750000e-004	
2914	2.250000e-004	
2915	2.750000e-004	
2916	3.250000e-004	
2917	1.500000e-004	
2918	2.000000e-004	
2919	3.000000e-004	
2920	2.750000e-004	
2921	3.500000e-004	
2922	2.500000e-004	
2923	2.000000e-004	
2924	2.750000e-004	
2925	1.750000e-004	
2926	5.000000e-005	
2927	7.500000e-005	
2928	1.000000e-004	
2929	1.250000e-004	
2930	1.500000e-004	
2931	2.000000e-004	
2932	3.000000e-004	
2933	3.250000e-004	
2934	3.250000e-004	
2935	1.750000e-004	
2936	1.750000e-004	
2937	2.250000e-004	
2938	3.000000e-004	
2939	2.250000e-004	
2940	2.500000e-004	
2941	2.000000e-004	
2942	1.500000e-004	
2943	1.750000e-004	
2944	1.000000e-004	
2945	1.000000e-004	
2946	1.500000e-004	
2947	7.500000e-005	
2948	5.000000e-005	
2949	5.000000e-005	
2950	2.000000e-004	
2951	1.500000e-004	
2952	1.750000e-004	
2953	2.000000e-004	
2954	2.500000e-004	
2955	2.750000e-004	
2956	3.000000e-004	
2957	2.750000e-004	
2958	3.250000e-004	
2959	3.750000e-004	
2960	5.000000e-004	
2961	5.000000e-004	
2962	6.750000e-004	
2963	8.000000e-004	
2964	9.250000e-004	
2965	1.000000e-003	
2966	9.750000e-004	
2967	1.350000e-003	
2968	1.375000e-003	
2969	1.350000e-003	
2970	1.700000e-003	
2971	1.375000e-003	
2972	1.400000e-003	
2973	1.525000e-003	
2974	1.300000e-003	
2975	1.550000e-003	
2976	1.425000e-003	
2977	1.375000e-003	
2978	1.400000e-003	
2979	1.550000e-003	
2980	1.425000e-003	
2981	1.375000e-003	
2982	1.125000e-003	
2983	1.300000e-003	
2984	1.325000e-003	
2985	1.250000e-003	
2986	1.250000e-003	
2987	1.375000e-003	
2988	1.325000e-003	
2989	1.400000e-003	
2990	1.350000e-003	
2991	1.250000e-003	
2992	1.175000e-003	
2993	9.000000e-004	
2994	1.025000e-003	
2995	1.150000e-003	
2996	9.750000e-004	
2997	1.050000e-003	
2998	1.025000e-003	
2999	1.175000e-003	
3000	1.250000e-003	
3001	1.200000e-003	
