1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	2.500000e-005	
2027	1.500000e-004	
2028	5.000000e-005	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	2.500000e-005	
2052	2.500000e-005	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	2.500000e-005	
2138	7.500000e-005	
2139	1.000000e-004	
2140	1.000000e-004	
2141	5.000000e-005	
2142	5.000000e-005	
2143	5.000000e-005	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	2.500000e-005	
2179	1.250000e-004	
2180	2.250000e-004	
2181	3.000000e-004	
2182	2.250000e-004	
2183	1.750000e-004	
2184	3.000000e-004	
2185	2.750000e-004	
2186	4.250000e-004	
2187	5.000000e-004	
2188	4.250000e-004	
2189	4.000000e-004	
2190	4.000000e-004	
2191	4.000000e-004	
2192	3.000000e-004	
2193	1.750000e-004	
2194	2.250000e-004	
2195	2.500000e-004	
2196	1.750000e-004	
2197	2.750000e-004	
2198	3.500000e-004	
2199	1.750000e-004	
2200	2.000000e-004	
2201	2.000000e-004	
2202	2.500000e-004	
2203	3.250000e-004	
2204	3.000000e-004	
2205	1.750000e-004	
2206	2.000000e-004	
2207	3.500000e-004	
2208	2.250000e-004	
2209	2.750000e-004	
2210	3.000000e-004	
2211	3.000000e-004	
2212	2.000000e-004	
2213	4.500000e-004	
2214	3.500000e-004	
2215	3.500000e-004	
2216	2.000000e-004	
2217	1.000000e-004	
2218	2.000000e-004	
2219	1.750000e-004	
2220	1.750000e-004	
2221	1.250000e-004	
2222	7.500000e-005	
2223	5.000000e-005	
2224	7.500000e-005	
2225	1.250000e-004	
2226	2.250000e-004	
2227	2.250000e-004	
2228	1.750000e-004	
2229	2.500000e-004	
2230	2.250000e-004	
2231	1.500000e-004	
2232	1.500000e-004	
2233	1.750000e-004	
2234	4.000000e-004	
2235	4.750000e-004	
2236	4.250000e-004	
2237	3.250000e-004	
2238	3.500000e-004	
2239	3.000000e-004	
2240	3.750000e-004	
2241	4.250000e-004	
2242	4.250000e-004	
2243	4.250000e-004	
2244	3.000000e-004	
2245	1.750000e-004	
2246	1.750000e-004	
2247	2.750000e-004	
2248	2.750000e-004	
2249	4.500000e-004	
2250	4.500000e-004	
2251	5.750000e-004	
2252	6.000000e-004	
2253	5.000000e-004	
2254	5.750000e-004	
2255	6.750000e-004	
2256	8.750000e-004	
2257	7.500000e-004	
2258	9.250000e-004	
2259	8.250000e-004	
2260	7.500000e-004	
2261	8.000000e-004	
2262	7.500000e-004	
2263	9.500000e-004	
2264	7.500000e-004	
2265	7.500000e-004	
2266	8.750000e-004	
2267	7.750000e-004	
2268	6.500000e-004	
2269	9.000000e-004	
2270	8.250000e-004	
2271	7.500000e-004	
2272	7.250000e-004	
2273	7.000000e-004	
2274	5.500000e-004	
2275	7.750000e-004	
2276	5.500000e-004	
2277	4.750000e-004	
2278	5.750000e-004	
2279	6.250000e-004	
2280	7.000000e-004	
2281	7.250000e-004	
2282	6.000000e-004	
2283	5.000000e-004	
2284	5.500000e-004	
2285	6.750000e-004	
2286	7.500000e-004	
2287	6.500000e-004	
2288	7.750000e-004	
2289	6.750000e-004	
2290	6.250000e-004	
2291	8.500000e-004	
2292	8.250000e-004	
2293	9.250000e-004	
2294	9.500000e-004	
2295	8.750000e-004	
2296	7.500000e-004	
2297	9.250000e-004	
2298	9.500000e-004	
2299	1.225000e-003	
2300	1.450000e-003	
2301	1.100000e-003	
2302	1.250000e-003	
2303	8.750000e-004	
2304	7.750000e-004	
2305	6.750000e-004	
2306	6.000000e-004	
2307	5.250000e-004	
2308	6.500000e-004	
2309	7.000000e-004	
2310	6.500000e-004	
2311	6.500000e-004	
2312	5.250000e-004	
2313	5.250000e-004	
2314	5.750000e-004	
2315	6.750000e-004	
2316	7.750000e-004	
2317	1.050000e-003	
2318	1.100000e-003	
2319	9.500000e-004	
2320	7.750000e-004	
2321	1.075000e-003	
2322	1.175000e-003	
2323	1.400000e-003	
2324	1.050000e-003	
2325	1.150000e-003	
2326	1.175000e-003	
2327	1.000000e-003	
2328	1.200000e-003	
2329	1.450000e-003	
2330	1.550000e-003	
2331	1.675000e-003	
2332	1.975000e-003	
2333	2.300000e-003	
2334	2.000000e-003	
2335	2.025000e-003	
2336	2.175000e-003	
2337	1.925000e-003	
2338	2.450000e-003	
2339	2.350000e-003	
2340	2.300000e-003	
2341	2.075000e-003	
2342	2.075000e-003	
2343	1.975000e-003	
2344	2.375000e-003	
2345	2.400000e-003	
2346	2.400000e-003	
2347	2.175000e-003	
2348	2.250000e-003	
2349	2.625000e-003	
2350	2.850000e-003	
2351	2.700000e-003	
2352	2.500000e-003	
2353	2.450000e-003	
2354	2.175000e-003	
2355	2.075000e-003	
2356	1.850000e-003	
2357	1.725000e-003	
2358	1.500000e-003	
2359	1.500000e-003	
2360	1.625000e-003	
2361	1.750000e-003	
2362	2.100000e-003	
2363	2.075000e-003	
2364	2.200000e-003	
2365	2.225000e-003	
2366	2.925000e-003	
2367	2.875000e-003	
2368	2.750000e-003	
2369	3.000000e-003	
2370	3.075000e-003	
2371	2.825000e-003	
2372	2.675000e-003	
2373	3.150000e-003	
2374	3.225000e-003	
2375	3.250000e-003	
2376	3.600000e-003	
2377	3.600000e-003	
2378	3.525000e-003	
2379	3.750000e-003	
2380	3.775000e-003	
2381	3.875000e-003	
2382	4.000000e-003	
2383	4.175000e-003	
2384	3.975000e-003	
2385	4.000000e-003	
2386	3.775000e-003	
2387	3.175000e-003	
2388	3.050000e-003	
2389	3.150000e-003	
2390	3.550000e-003	
2391	3.925000e-003	
2392	3.475000e-003	
2393	3.750000e-003	
2394	4.575000e-003	
2395	4.275000e-003	
2396	4.475000e-003	
2397	4.600000e-003	
2398	4.850000e-003	
2399	5.275000e-003	
2400	5.450000e-003	
2401	5.525000e-003	
2402	5.650000e-003	
2403	5.750000e-003	
2404	5.200000e-003	
2405	5.075000e-003	
2406	4.750000e-003	
2407	5.450000e-003	
2408	5.500000e-003	
2409	5.250000e-003	
2410	5.150000e-003	
2411	5.625000e-003	
2412	5.550000e-003	
2413	5.700000e-003	
2414	5.875000e-003	
2415	6.025000e-003	
2416	5.725000e-003	
2417	5.825000e-003	
2418	5.300000e-003	
2419	5.425000e-003	
2420	4.800000e-003	
2421	3.925000e-003	
2422	3.525000e-003	
2423	3.850000e-003	
2424	3.775000e-003	
2425	3.450000e-003	
2426	3.000000e-003	
2427	3.175000e-003	
2428	2.850000e-003	
2429	2.975000e-003	
2430	2.925000e-003	
2431	2.700000e-003	
2432	2.800000e-003	
2433	2.575000e-003	
2434	2.675000e-003	
2435	2.200000e-003	
2436	2.250000e-003	
2437	2.275000e-003	
2438	2.200000e-003	
2439	2.350000e-003	
2440	2.375000e-003	
2441	2.525000e-003	
2442	2.725000e-003	
2443	2.475000e-003	
2444	1.975000e-003	
2445	1.475000e-003	
2446	7.250000e-004	
2447	6.000000e-004	
2448	6.750000e-004	
2449	1.025000e-003	
2450	9.500000e-004	
2451	8.250000e-004	
2452	6.500000e-004	
2453	7.250000e-004	
2454	8.250000e-004	
2455	4.750000e-004	
2456	5.500000e-004	
2457	7.000000e-004	
2458	4.500000e-004	
2459	3.750000e-004	
2460	2.750000e-004	
2461	3.000000e-004	
2462	2.000000e-004	
2463	2.750000e-004	
2464	2.000000e-004	
2465	2.000000e-004	
2466	1.250000e-004	
2467	7.500000e-005	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	2.500000e-005	
2671	2.500000e-005	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	2.500000e-005	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	2.500000e-005	
2800	1.000000e-004	
2801	1.500000e-004	
2802	1.500000e-004	
2803	2.500000e-005	
2804	2.500000e-005	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
