1699	1.275000e-003	
1700	1.025000e-003	
1701	1.125000e-003	
1702	1.000000e-003	
1703	9.500000e-004	
1704	1.250000e-003	
1705	1.625000e-003	
1706	1.675000e-003	
1707	1.725000e-003	
1708	1.750000e-003	
1709	1.900000e-003	
1710	1.675000e-003	
1711	1.650000e-003	
1712	1.725000e-003	
1713	1.950000e-003	
1714	1.850000e-003	
1715	1.725000e-003	
1716	1.875000e-003	
1717	2.075000e-003	
1718	2.125000e-003	
1719	2.200000e-003	
1720	2.325000e-003	
1721	2.300000e-003	
1722	2.600000e-003	
1723	2.125000e-003	
1724	2.325000e-003	
1725	2.625000e-003	
1726	2.975000e-003	
1727	2.950000e-003	
1728	2.975000e-003	
1729	2.950000e-003	
1730	2.925000e-003	
1731	3.000000e-003	
1732	3.175000e-003	
1733	2.925000e-003	
1734	3.350000e-003	
1735	3.275000e-003	
1736	3.300000e-003	
1737	3.350000e-003	
1738	3.525000e-003	
1739	3.425000e-003	
1740	3.300000e-003	
1741	3.300000e-003	
1742	3.225000e-003	
1743	2.750000e-003	
1744	2.550000e-003	
1745	2.550000e-003	
1746	2.250000e-003	
1747	2.150000e-003	
1748	2.275000e-003	
1749	2.600000e-003	
1750	2.550000e-003	
1751	2.600000e-003	
1752	2.225000e-003	
1753	2.625000e-003	
1754	2.425000e-003	
1755	2.225000e-003	
1756	2.150000e-003	
1757	2.425000e-003	
1758	2.475000e-003	
1759	2.575000e-003	
1760	2.550000e-003	
1761	2.500000e-003	
1762	2.325000e-003	
1763	2.525000e-003	
1764	2.800000e-003	
1765	2.825000e-003	
1766	2.575000e-003	
1767	2.775000e-003	
1768	2.825000e-003	
1769	3.200000e-003	
1770	3.100000e-003	
1771	2.975000e-003	
1772	3.425000e-003	
1773	3.375000e-003	
1774	2.800000e-003	
1775	3.200000e-003	
1776	2.625000e-003	
1777	2.525000e-003	
1778	2.475000e-003	
1779	2.625000e-003	
1780	2.550000e-003	
1781	2.225000e-003	
1782	2.000000e-003	
1783	1.900000e-003	
1784	2.050000e-003	
1785	1.950000e-003	
1786	2.100000e-003	
1787	1.900000e-003	
1788	1.850000e-003	
1789	1.825000e-003	
1790	1.850000e-003	
1791	1.725000e-003	
1792	1.700000e-003	
1793	1.750000e-003	
1794	1.475000e-003	
1795	1.250000e-003	
1796	1.300000e-003	
1797	1.400000e-003	
1798	1.425000e-003	
1799	1.150000e-003	
1800	1.350000e-003	
1801	1.200000e-003	
1802	1.050000e-003	
1803	1.600000e-003	
1804	1.750000e-003	
1805	1.400000e-003	
1806	1.125000e-003	
1807	1.325000e-003	
1808	1.325000e-003	
1809	1.300000e-003	
1810	1.300000e-003	
1811	1.500000e-003	
1812	1.475000e-003	
1813	1.350000e-003	
1814	1.450000e-003	
1815	1.475000e-003	
1816	1.325000e-003	
1817	1.575000e-003	
1818	1.775000e-003	
1819	1.875000e-003	
1820	1.625000e-003	
1821	1.550000e-003	
1822	1.575000e-003	
1823	1.225000e-003	
1824	8.750000e-004	
1825	1.000000e-003	
1826	1.100000e-003	
1827	9.750000e-004	
1828	1.150000e-003	
1829	1.075000e-003	
1830	1.325000e-003	
1831	1.450000e-003	
1832	1.100000e-003	
1833	1.000000e-003	
1834	9.500000e-004	
1835	9.750000e-004	
1836	1.225000e-003	
1837	1.375000e-003	
1838	1.200000e-003	
1839	1.300000e-003	
1840	1.250000e-003	
1841	1.350000e-003	
1842	1.350000e-003	
1843	1.375000e-003	
1844	1.250000e-003	
1845	1.225000e-003	
1846	1.000000e-003	
1847	1.250000e-003	
1848	1.250000e-003	
1849	1.225000e-003	
1850	9.750000e-004	
1851	8.500000e-004	
1852	1.000000e-003	
1853	9.750000e-004	
1854	8.250000e-004	
1855	9.250000e-004	
1856	7.250000e-004	
1857	7.750000e-004	
1858	6.500000e-004	
1859	6.500000e-004	
1860	6.750000e-004	
1861	7.250000e-004	
1862	6.750000e-004	
1863	6.750000e-004	
1864	6.750000e-004	
1865	5.000000e-004	
1866	4.500000e-004	
1867	4.750000e-004	
1868	5.500000e-004	
1869	5.500000e-004	
1870	5.000000e-004	
1871	4.250000e-004	
1872	2.500000e-004	
1873	3.500000e-004	
1874	4.000000e-004	
1875	2.500000e-004	
1876	2.500000e-004	
1877	2.000000e-004	
1878	2.500000e-004	
1879	2.500000e-004	
1880	2.250000e-004	
1881	1.500000e-004	
1882	2.000000e-004	
1883	1.500000e-004	
1884	1.750000e-004	
1885	2.500000e-004	
1886	2.750000e-004	
1887	3.000000e-004	
1888	4.250000e-004	
1889	4.750000e-004	
1890	3.750000e-004	
1891	3.500000e-004	
1892	3.750000e-004	
1893	4.250000e-004	
1894	4.500000e-004	
1895	3.500000e-004	
1896	2.500000e-004	
1897	2.500000e-004	
1898	2.500000e-004	
1899	3.000000e-004	
1900	3.000000e-004	
1901	2.000000e-004	
1902	2.500000e-004	
1903	2.250000e-004	
1904	3.000000e-004	
1905	2.750000e-004	
1906	2.750000e-004	
1907	2.500000e-004	
1908	2.000000e-004	
1909	3.500000e-004	
1910	3.750000e-004	
1911	5.250000e-004	
1912	4.250000e-004	
1913	6.250000e-004	
1914	6.500000e-004	
1915	6.250000e-004	
1916	5.750000e-004	
1917	6.000000e-004	
1918	5.750000e-004	
1919	6.000000e-004	
1920	7.000000e-004	
1921	1.150000e-003	
1922	1.050000e-003	
1923	1.100000e-003	
1924	9.500000e-004	
1925	8.500000e-004	
1926	6.500000e-004	
1927	6.000000e-004	
1928	5.250000e-004	
1929	6.000000e-004	
1930	6.500000e-004	
1931	6.750000e-004	
1932	7.750000e-004	
1933	6.750000e-004	
1934	5.250000e-004	
1935	6.500000e-004	
1936	7.250000e-004	
1937	5.750000e-004	
1938	4.750000e-004	
1939	6.500000e-004	
1940	5.750000e-004	
1941	5.750000e-004	
1942	2.750000e-004	
1943	2.000000e-004	
1944	2.250000e-004	
1945	2.250000e-004	
1946	2.250000e-004	
1947	2.000000e-004	
1948	1.750000e-004	
1949	1.250000e-004	
1950	7.500000e-005	
1951	5.000000e-005	
1952	5.000000e-005	
1953	5.000000e-005	
1954	5.000000e-005	
1955	5.000000e-005	
1956	2.500000e-005	
1957	2.500000e-005	
1958	5.000000e-005	
1959	5.000000e-005	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	2.500000e-005	
1982	2.500000e-005	
1983	1.000000e-004	
1984	1.000000e-004	
1985	1.000000e-004	
1986	1.250000e-004	
1987	1.000000e-004	
1988	1.000000e-004	
1989	7.500000e-005	
1990	7.500000e-005	
1991	1.000000e-004	
1992	7.500000e-005	
1993	1.250000e-004	
1994	1.000000e-004	
1995	1.000000e-004	
1996	5.000000e-005	
1997	5.000000e-005	
1998	2.500000e-005	
1999	2.500000e-005	
2000	2.500000e-005	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	2.500000e-005	
2065	5.000000e-005	
2066	2.500000e-005	
2067	7.500000e-005	
2068	5.000000e-005	
2069	7.500000e-005	
2070	7.500000e-005	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	2.500000e-005	
2093	2.500000e-005	
2094	5.000000e-005	
2095	2.500000e-005	
2096	5.000000e-005	
2097	1.000000e-004	
2098	1.000000e-004	
2099	5.000000e-005	
2100	2.500000e-005	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	5.000000e-005	
2141	7.500000e-005	
2142	7.500000e-005	
2143	1.000000e-004	
2144	1.000000e-004	
2145	7.500000e-005	
2146	2.500000e-005	
2147	2.500000e-005	
2148	2.500000e-005	
2149	2.500000e-005	
2150	2.500000e-005	
2151	2.500000e-005	
2152	5.000000e-005	
2153	2.500000e-005	
2154	2.500000e-005	
2155	5.000000e-005	
2156	1.000000e-004	
2157	5.000000e-005	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	2.500000e-005	
2171	7.500000e-005	
2172	2.250000e-004	
2173	2.750000e-004	
2174	4.000000e-004	
2175	5.000000e-004	
2176	4.250000e-004	
2177	3.250000e-004	
2178	3.750000e-004	
2179	5.000000e-004	
2180	4.000000e-004	
2181	4.500000e-004	
2182	4.500000e-004	
2183	2.750000e-004	
2184	2.500000e-004	
2185	1.250000e-004	
2186	7.500000e-005	
2187	1.750000e-004	
2188	1.750000e-004	
2189	1.000000e-004	
2190	1.750000e-004	
2191	1.750000e-004	
2192	1.750000e-004	
2193	2.250000e-004	
2194	1.500000e-004	
2195	1.250000e-004	
2196	7.500000e-005	
2197	2.500000e-005	
2198	2.500000e-005	
2199	5.000000e-005	
2200	5.000000e-005	
2201	1.000000e-004	
2202	1.000000e-004	
2203	1.750000e-004	
2204	1.250000e-004	
2205	2.250000e-004	
2206	1.750000e-004	
2207	1.250000e-004	
2208	2.500000e-005	
2209	7.500000e-005	
2210	7.500000e-005	
2211	5.000000e-005	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	2.500000e-005	
2223	1.000000e-004	
2224	1.250000e-004	
2225	1.250000e-004	
2226	1.500000e-004	
2227	2.250000e-004	
2228	1.750000e-004	
2229	7.500000e-005	
2230	2.500000e-004	
2231	3.000000e-004	
2232	3.750000e-004	
2233	3.250000e-004	
2234	2.500000e-004	
2235	3.750000e-004	
2236	3.750000e-004	
2237	4.000000e-004	
2238	3.750000e-004	
2239	4.250000e-004	
2240	5.500000e-004	
2241	5.500000e-004	
2242	4.250000e-004	
2243	4.750000e-004	
2244	6.250000e-004	
2245	5.250000e-004	
2246	4.750000e-004	
2247	4.500000e-004	
2248	3.250000e-004	
2249	3.000000e-004	
2250	3.000000e-004	
2251	2.750000e-004	
2252	3.250000e-004	
2253	4.250000e-004	
2254	4.000000e-004	
2255	5.250000e-004	
2256	5.000000e-004	
2257	4.250000e-004	
2258	3.750000e-004	
2259	2.250000e-004	
2260	3.000000e-004	
2261	1.500000e-004	
2262	1.000000e-004	
2263	1.500000e-004	
2264	1.500000e-004	
2265	1.250000e-004	
2266	1.250000e-004	
2267	2.000000e-004	
2268	2.000000e-004	
2269	1.250000e-004	
2270	2.000000e-004	
2271	1.750000e-004	
2272	1.750000e-004	
2273	3.500000e-004	
2274	2.000000e-004	
2275	2.250000e-004	
2276	1.750000e-004	
2277	2.500000e-004	
2278	3.250000e-004	
2279	4.250000e-004	
2280	2.500000e-004	
2281	3.250000e-004	
2282	1.500000e-004	
2283	7.500000e-005	
2284	5.000000e-005	
2285	7.500000e-005	
2286	1.000000e-004	
2287	1.000000e-004	
2288	1.000000e-004	
2289	1.000000e-004	
2290	1.750000e-004	
2291	2.750000e-004	
2292	3.000000e-004	
2293	3.000000e-004	
2294	2.750000e-004	
2295	3.250000e-004	
2296	3.750000e-004	
2297	4.000000e-004	
2298	5.000000e-004	
2299	6.000000e-004	
2300	6.000000e-004	
2301	5.000000e-004	
2302	4.000000e-004	
2303	2.750000e-004	
2304	2.500000e-004	
2305	1.500000e-004	
2306	1.250000e-004	
2307	1.250000e-004	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	2.500000e-005	
2447	7.500000e-005	
2448	1.250000e-004	
2449	2.250000e-004	
2450	2.500000e-004	
2451	3.500000e-004	
2452	5.500000e-004	
2453	4.500000e-004	
2454	5.500000e-004	
2455	5.500000e-004	
2456	5.750000e-004	
2457	4.250000e-004	
2458	5.250000e-004	
2459	4.750000e-004	
2460	3.500000e-004	
2461	2.000000e-004	
2462	1.750000e-004	
2463	2.250000e-004	
2464	2.500000e-004	
2465	1.750000e-004	
2466	1.000000e-004	
2467	7.500000e-005	
2468	7.500000e-005	
2469	1.000000e-004	
2470	1.000000e-004	
2471	1.000000e-004	
2472	5.000000e-005	
2473	1.250000e-004	
2474	1.500000e-004	
2475	1.500000e-004	
2476	1.500000e-004	
2477	1.750000e-004	
2478	1.000000e-004	
2479	5.000000e-005	
2480	5.000000e-005	
2481	1.000000e-004	
2482	7.500000e-005	
2483	7.500000e-005	
2484	1.000000e-004	
2485	1.750000e-004	
2486	2.250000e-004	
2487	2.750000e-004	
2488	2.750000e-004	
2489	2.750000e-004	
2490	2.750000e-004	
2491	3.500000e-004	
2492	3.750000e-004	
2493	3.000000e-004	
2494	4.500000e-004	
2495	4.500000e-004	
2496	5.750000e-004	
2497	5.250000e-004	
2498	3.500000e-004	
2499	3.500000e-004	
2500	3.750000e-004	
2501	4.750000e-004	
2502	7.250000e-004	
2503	7.500000e-004	
2504	8.750000e-004	
2505	7.750000e-004	
2506	9.750000e-004	
2507	9.500000e-004	
2508	1.075000e-003	
2509	1.125000e-003	
2510	1.075000e-003	
2511	1.150000e-003	
2512	9.000000e-004	
2513	8.750000e-004	
2514	9.250000e-004	
2515	9.250000e-004	
2516	9.250000e-004	
2517	8.500000e-004	
2518	1.050000e-003	
2519	1.000000e-003	
2520	1.125000e-003	
2521	1.225000e-003	
2522	1.500000e-003	
2523	1.725000e-003	
2524	1.650000e-003	
2525	1.675000e-003	
2526	1.775000e-003	
2527	1.975000e-003	
2528	1.850000e-003	
2529	2.100000e-003	
2530	2.325000e-003	
2531	2.400000e-003	
2532	2.625000e-003	
2533	2.525000e-003	
2534	2.250000e-003	
2535	2.375000e-003	
2536	2.425000e-003	
2537	2.575000e-003	
2538	2.725000e-003	
2539	2.400000e-003	
2540	2.425000e-003	
2541	2.700000e-003	
2542	2.550000e-003	
2543	2.925000e-003	
2544	3.100000e-003	
2545	3.000000e-003	
2546	3.475000e-003	
2547	3.350000e-003	
2548	3.100000e-003	
2549	3.200000e-003	
2550	3.325000e-003	
2551	3.875000e-003	
2552	3.725000e-003	
2553	4.050000e-003	
2554	4.175000e-003	
2555	3.775000e-003	
2556	3.650000e-003	
2557	4.050000e-003	
2558	4.075000e-003	
2559	4.750000e-003	
2560	5.225000e-003	
2561	5.375000e-003	
2562	5.450000e-003	
2563	5.425000e-003	
2564	6.125000e-003	
2565	6.100000e-003	
2566	6.075000e-003	
2567	6.375000e-003	
2568	6.175000e-003	
2569	6.150000e-003	
2570	6.050000e-003	
2571	6.875000e-003	
2572	6.900000e-003	
2573	7.250000e-003	
2574	7.125000e-003	
2575	6.550000e-003	
2576	6.175000e-003	
2577	6.350000e-003	
2578	5.950000e-003	
2579	6.275000e-003	
2580	6.450000e-003	
2581	6.175000e-003	
2582	5.600000e-003	
2583	5.625000e-003	
2584	5.450000e-003	
2585	5.475000e-003	
2586	5.550000e-003	
2587	6.275000e-003	
2588	5.275000e-003	
2589	5.175000e-003	
2590	5.075000e-003	
2591	5.575000e-003	
2592	4.400000e-003	
2593	5.300000e-003	
2594	5.375000e-003	
2595	5.325000e-003	
2596	4.600000e-003	
2597	4.525000e-003	
2598	5.000000e-003	
2599	5.200000e-003	
2600	4.925000e-003	
2601	4.875000e-003	
2602	4.525000e-003	
2603	4.275000e-003	
2604	4.525000e-003	
2605	4.400000e-003	
2606	4.450000e-003	
2607	3.975000e-003	
2608	4.125000e-003	
2609	4.000000e-003	
2610	3.525000e-003	
2611	3.775000e-003	
2612	3.800000e-003	
2613	3.000000e-003	
2614	2.825000e-003	
2615	2.650000e-003	
2616	2.500000e-003	
2617	2.225000e-003	
2618	2.375000e-003	
2619	2.175000e-003	
2620	2.225000e-003	
2621	2.325000e-003	
2622	2.025000e-003	
2623	2.200000e-003	
2624	2.650000e-003	
2625	2.475000e-003	
2626	2.075000e-003	
2627	2.100000e-003	
2628	2.125000e-003	
2629	1.850000e-003	
2630	1.600000e-003	
2631	1.725000e-003	
2632	2.050000e-003	
2633	2.325000e-003	
2634	2.025000e-003	
2635	1.850000e-003	
2636	1.500000e-003	
2637	1.150000e-003	
2638	1.250000e-003	
2639	1.400000e-003	
2640	1.225000e-003	
2641	1.225000e-003	
2642	1.175000e-003	
2643	8.750000e-004	
2644	8.000000e-004	
2645	7.750000e-004	
2646	7.750000e-004	
2647	7.000000e-004	
2648	5.000000e-004	
2649	6.500000e-004	
2650	6.000000e-004	
2651	4.250000e-004	
2652	4.500000e-004	
2653	3.750000e-004	
2654	3.750000e-004	
2655	4.000000e-004	
2656	5.250000e-004	
2657	4.250000e-004	
2658	3.000000e-004	
2659	3.000000e-004	
2660	3.500000e-004	
2661	1.750000e-004	
2662	1.250000e-004	
2663	2.750000e-004	
2664	1.500000e-004	
2665	1.000000e-004	
2666	2.500000e-005	
2667	2.500000e-005	
2668	2.500000e-005	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	2.500000e-005	
2739	5.000000e-005	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	2.500000e-005	
2805	2.500000e-005	
2806	2.500000e-005	
2807	7.500000e-005	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	2.500000e-005	
2820	1.000000e-004	
2821	1.500000e-004	
2822	2.500000e-004	
2823	3.000000e-004	
2824	3.000000e-004	
2825	3.500000e-004	
2826	3.250000e-004	
2827	2.500000e-004	
2828	2.500000e-004	
2829	1.750000e-004	
2830	2.250000e-004	
2831	3.000000e-004	
2832	3.000000e-004	
2833	4.250000e-004	
2834	1.250000e-004	
2835	2.250000e-004	
2836	2.750000e-004	
2837	2.250000e-004	
2838	2.750000e-004	
2839	4.000000e-004	
2840	2.250000e-004	
2841	2.500000e-004	
2842	2.500000e-004	
2843	1.750000e-004	
2844	2.000000e-004	
2845	2.500000e-004	
2846	2.750000e-004	
2847	2.250000e-004	
2848	1.500000e-004	
2849	2.250000e-004	
2850	2.750000e-004	
2851	3.000000e-004	
2852	3.500000e-004	
2853	3.000000e-004	
2854	3.250000e-004	
2855	5.500000e-004	
2856	3.500000e-004	
2857	3.500000e-004	
2858	3.500000e-004	
2859	4.750000e-004	
2860	4.000000e-004	
2861	2.500000e-004	
2862	1.750000e-004	
2863	1.500000e-004	
2864	1.750000e-004	
2865	1.250000e-004	
2866	7.500000e-005	
2867	1.250000e-004	
2868	7.500000e-005	
2869	7.500000e-005	
2870	2.500000e-005	
2871	1.000000e-004	
2872	1.000000e-004	
2873	1.000000e-004	
2874	1.000000e-004	
2875	1.250000e-004	
2876	1.250000e-004	
2877	1.500000e-004	
2878	1.000000e-004	
2879	5.000000e-005	
2880	1.000000e-004	
2881	1.000000e-004	
2882	1.250000e-004	
2883	1.000000e-004	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	2.500000e-005	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	2.500000e-005	
2985	2.500000e-005	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
