1836	4.925000e-003	
1837	4.500000e-003	
1838	4.650000e-003	
1839	4.500000e-003	
1840	4.100000e-003	
1841	3.975000e-003	
1842	3.925000e-003	
1843	4.225000e-003	
1844	3.900000e-003	
1845	4.000000e-003	
1846	4.175000e-003	
1847	4.375000e-003	
1848	4.175000e-003	
1849	4.800000e-003	
1850	4.300000e-003	
1851	3.900000e-003	
1852	3.800000e-003	
1853	3.675000e-003	
1854	3.850000e-003	
1855	3.450000e-003	
1856	3.275000e-003	
1857	2.950000e-003	
1858	2.650000e-003	
1859	2.050000e-003	
1860	1.625000e-003	
1861	1.375000e-003	
1862	1.075000e-003	
1863	1.125000e-003	
1864	1.050000e-003	
1865	8.750000e-004	
1866	6.750000e-004	
1867	5.000000e-004	
1868	4.500000e-004	
1869	3.250000e-004	
1870	4.500000e-004	
1871	5.500000e-004	
1872	4.500000e-004	
1873	5.750000e-004	
1874	6.750000e-004	
1875	6.000000e-004	
1876	6.750000e-004	
1877	1.000000e-003	
1878	1.100000e-003	
1879	9.000000e-004	
1880	8.000000e-004	
1881	7.750000e-004	
1882	8.500000e-004	
1883	7.250000e-004	
1884	8.500000e-004	
1885	6.500000e-004	
1886	6.500000e-004	
1887	9.250000e-004	
1888	9.750000e-004	
1889	6.750000e-004	
1890	4.000000e-004	
1891	4.500000e-004	
1892	5.500000e-004	
1893	5.000000e-004	
1894	3.000000e-004	
1895	1.250000e-004	
1896	1.000000e-004	
1897	2.500000e-005	
1898	2.500000e-005	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	2.500000e-005	
1968	5.000000e-005	
1969	2.500000e-005	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	2.500000e-005	
2029	2.500000e-005	
2030	2.500000e-005	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	2.500000e-005	
2050	1.000000e-004	
2051	1.500000e-004	
2052	2.500000e-004	
2053	1.500000e-004	
2054	5.000000e-005	
2055	2.500000e-005	
2056	5.000000e-005	
2057	2.500000e-005	
2058	7.500000e-005	
2059	1.000000e-004	
2060	5.000000e-005	
2061	2.500000e-005	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	2.500000e-005	
2149	7.500000e-005	
2150	2.500000e-005	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	2.500000e-005	
2161	2.500000e-005	
2162	2.500000e-005	
2163	2.500000e-005	
2164	0	
2165	0	
2166	2.500000e-005	
2167	5.000000e-005	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	2.500000e-005	
2245	2.500000e-005	
2246	5.000000e-005	
2247	2.500000e-005	
2248	2.500000e-005	
2249	7.500000e-005	
2250	1.250000e-004	
2251	2.250000e-004	
2252	1.250000e-004	
2253	1.500000e-004	
2254	1.000000e-004	
2255	1.500000e-004	
2256	2.750000e-004	
2257	4.000000e-004	
2258	4.500000e-004	
2259	4.500000e-004	
2260	4.000000e-004	
2261	2.750000e-004	
2262	3.250000e-004	
2263	3.500000e-004	
2264	4.000000e-004	
2265	4.000000e-004	
2266	4.250000e-004	
2267	2.250000e-004	
2268	7.500000e-005	
2269	7.500000e-005	
2270	5.000000e-005	
2271	2.500000e-005	
2272	2.500000e-005	
2273	2.500000e-005	
2274	2.500000e-005	
2275	2.500000e-005	
2276	2.500000e-005	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	2.500000e-005	
2289	5.000000e-005	
2290	5.000000e-005	
2291	7.500000e-005	
2292	1.500000e-004	
2293	1.500000e-004	
2294	1.000000e-004	
2295	7.500000e-005	
2296	1.000000e-004	
2297	7.500000e-005	
2298	1.000000e-004	
2299	7.500000e-005	
2300	1.500000e-004	
2301	1.250000e-004	
2302	1.500000e-004	
2303	2.500000e-004	
2304	1.250000e-004	
2305	1.750000e-004	
2306	2.000000e-004	
2307	2.250000e-004	
2308	1.000000e-004	
2309	1.500000e-004	
2310	1.500000e-004	
2311	1.500000e-004	
2312	2.000000e-004	
2313	1.250000e-004	
2314	1.000000e-004	
2315	1.000000e-004	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	2.500000e-005	
2387	5.000000e-005	
2388	7.500000e-005	
2389	1.250000e-004	
2390	1.000000e-004	
2391	2.000000e-004	
2392	2.000000e-004	
2393	2.000000e-004	
2394	2.500000e-004	
2395	1.250000e-004	
2396	1.500000e-004	
2397	1.500000e-004	
2398	1.000000e-004	
2399	3.250000e-004	
2400	4.500000e-004	
2401	2.750000e-004	
2402	3.500000e-004	
2403	5.000000e-004	
2404	4.500000e-004	
2405	6.750000e-004	
2406	4.000000e-004	
2407	3.250000e-004	
2408	5.750000e-004	
2409	6.250000e-004	
2410	6.500000e-004	
2411	7.250000e-004	
2412	6.500000e-004	
2413	5.750000e-004	
2414	4.500000e-004	
2415	4.250000e-004	
2416	4.000000e-004	
2417	3.500000e-004	
2418	1.500000e-004	
2419	1.750000e-004	
2420	2.500000e-004	
2421	2.250000e-004	
2422	2.000000e-004	
2423	1.250000e-004	
2424	1.500000e-004	
2425	2.000000e-004	
2426	3.000000e-004	
2427	2.750000e-004	
2428	3.000000e-004	
2429	3.750000e-004	
2430	4.250000e-004	
2431	3.750000e-004	
2432	2.500000e-004	
2433	2.750000e-004	
2434	3.000000e-004	
2435	2.750000e-004	
2436	1.250000e-004	
2437	1.750000e-004	
2438	1.750000e-004	
2439	1.750000e-004	
2440	1.750000e-004	
2441	2.750000e-004	
2442	2.250000e-004	
2443	2.000000e-004	
2444	3.000000e-004	
2445	3.750000e-004	
2446	3.750000e-004	
2447	4.750000e-004	
2448	5.000000e-004	
2449	5.250000e-004	
2450	5.750000e-004	
2451	7.250000e-004	
2452	5.750000e-004	
2453	5.000000e-004	
2454	3.500000e-004	
2455	2.250000e-004	
2456	2.750000e-004	
2457	3.500000e-004	
2458	3.250000e-004	
2459	3.250000e-004	
2460	2.500000e-004	
2461	3.250000e-004	
2462	4.250000e-004	
2463	4.250000e-004	
2464	4.500000e-004	
2465	2.500000e-004	
2466	3.000000e-004	
2467	1.750000e-004	
2468	2.500000e-004	
2469	2.000000e-004	
2470	1.500000e-004	
2471	2.250000e-004	
2472	2.000000e-004	
2473	3.000000e-004	
2474	1.750000e-004	
2475	1.000000e-004	
2476	1.750000e-004	
2477	2.500000e-004	
2478	3.250000e-004	
2479	2.500000e-004	
2480	2.500000e-004	
2481	2.500000e-004	
2482	3.000000e-004	
2483	3.250000e-004	
2484	3.000000e-004	
2485	4.250000e-004	
2486	5.000000e-004	
2487	4.750000e-004	
2488	4.500000e-004	
2489	5.250000e-004	
2490	5.750000e-004	
2491	1.000000e-003	
2492	6.250000e-004	
2493	8.000000e-004	
2494	1.125000e-003	
2495	1.325000e-003	
2496	1.075000e-003	
2497	1.600000e-003	
2498	1.300000e-003	
2499	1.125000e-003	
2500	1.175000e-003	
2501	1.150000e-003	
2502	1.425000e-003	
2503	1.275000e-003	
2504	1.350000e-003	
2505	1.550000e-003	
2506	1.550000e-003	
2507	1.500000e-003	
2508	1.625000e-003	
2509	1.850000e-003	
2510	1.675000e-003	
2511	1.675000e-003	
2512	1.650000e-003	
2513	2.100000e-003	
2514	1.800000e-003	
2515	1.700000e-003	
2516	2.025000e-003	
2517	2.225000e-003	
2518	2.150000e-003	
2519	2.550000e-003	
2520	2.275000e-003	
2521	2.150000e-003	
2522	2.375000e-003	
2523	2.100000e-003	
2524	2.475000e-003	
2525	2.925000e-003	
2526	2.800000e-003	
2527	2.775000e-003	
2528	3.225000e-003	
2529	2.775000e-003	
2530	2.400000e-003	
2531	2.550000e-003	
2532	2.575000e-003	
2533	2.775000e-003	
2534	2.625000e-003	
2535	2.875000e-003	
2536	2.950000e-003	
2537	3.100000e-003	
2538	3.475000e-003	
2539	4.075000e-003	
2540	4.150000e-003	
2541	4.250000e-003	
2542	4.425000e-003	
2543	4.025000e-003	
2544	4.225000e-003	
2545	4.525000e-003	
2546	4.975000e-003	
2547	5.150000e-003	
2548	5.050000e-003	
2549	5.200000e-003	
2550	5.375000e-003	
2551	5.025000e-003	
2552	5.050000e-003	
2553	5.050000e-003	
2554	4.825000e-003	
2555	4.725000e-003	
2556	4.950000e-003	
2557	4.900000e-003	
2558	4.625000e-003	
2559	4.975000e-003	
2560	4.575000e-003	
2561	4.375000e-003	
2562	4.750000e-003	
2563	4.650000e-003	
2564	4.175000e-003	
2565	4.325000e-003	
2566	4.475000e-003	
2567	4.825000e-003	
2568	4.400000e-003	
2569	4.500000e-003	
2570	4.175000e-003	
2571	3.850000e-003	
2572	4.125000e-003	
2573	4.125000e-003	
2574	3.575000e-003	
2575	3.750000e-003	
2576	3.525000e-003	
2577	3.725000e-003	
2578	3.600000e-003	
2579	3.425000e-003	
2580	3.775000e-003	
2581	4.050000e-003	
2582	3.750000e-003	
2583	3.650000e-003	
2584	3.450000e-003	
2585	3.075000e-003	
2586	3.225000e-003	
2587	3.425000e-003	
2588	3.875000e-003	
2589	3.575000e-003	
2590	3.700000e-003	
2591	3.400000e-003	
2592	3.150000e-003	
2593	2.950000e-003	
2594	2.725000e-003	
2595	2.900000e-003	
2596	2.900000e-003	
2597	3.125000e-003	
2598	3.300000e-003	
2599	3.000000e-003	
2600	2.850000e-003	
2601	3.025000e-003	
2602	3.200000e-003	
2603	2.950000e-003	
2604	2.800000e-003	
2605	2.450000e-003	
2606	2.200000e-003	
2607	1.875000e-003	
2608	1.825000e-003	
2609	1.800000e-003	
2610	1.775000e-003	
2611	1.725000e-003	
2612	1.925000e-003	
2613	1.775000e-003	
2614	1.925000e-003	
2615	2.075000e-003	
2616	2.300000e-003	
2617	2.175000e-003	
2618	1.850000e-003	
2619	1.650000e-003	
2620	1.175000e-003	
2621	1.350000e-003	
2622	1.350000e-003	
2623	1.525000e-003	
2624	1.425000e-003	
2625	1.650000e-003	
2626	1.400000e-003	
2627	1.750000e-003	
2628	1.250000e-003	
2629	1.500000e-003	
2630	1.250000e-003	
2631	1.800000e-003	
2632	1.950000e-003	
2633	1.875000e-003	
2634	1.775000e-003	
2635	1.875000e-003	
2636	1.900000e-003	
2637	2.300000e-003	
2638	2.050000e-003	
2639	1.325000e-003	
2640	1.000000e-003	
2641	1.300000e-003	
2642	1.325000e-003	
2643	1.325000e-003	
2644	1.475000e-003	
2645	1.075000e-003	
2646	9.500000e-004	
2647	5.500000e-004	
2648	4.750000e-004	
2649	4.500000e-004	
2650	5.500000e-004	
2651	4.000000e-004	
2652	5.500000e-004	
2653	4.500000e-004	
2654	6.250000e-004	
2655	7.250000e-004	
2656	9.000000e-004	
2657	5.750000e-004	
2658	3.250000e-004	
2659	3.000000e-004	
2660	3.000000e-004	
2661	2.250000e-004	
2662	1.250000e-004	
2663	2.500000e-004	
2664	1.750000e-004	
2665	2.000000e-004	
2666	2.000000e-004	
2667	1.000000e-004	
2668	2.500000e-005	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	2.500000e-005	
2726	2.500000e-005	
2727	2.500000e-005	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	2.500000e-005	
2767	5.000000e-005	
2768	7.500000e-005	
2769	5.000000e-005	
2770	5.000000e-005	
2771	5.000000e-005	
2772	7.500000e-005	
2773	2.500000e-005	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	2.500000e-005	
2923	2.500000e-005	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	2.500000e-005	
2949	5.000000e-005	
2950	7.500000e-005	
2951	1.250000e-004	
2952	2.000000e-004	
2953	2.500000e-004	
2954	1.000000e-004	
2955	1.250000e-004	
2956	7.500000e-005	
2957	7.500000e-005	
2958	2.500000e-005	
2959	2.500000e-005	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
