1838	5.000000e-004	
1839	4.000000e-004	
1840	4.500000e-004	
1841	6.000000e-004	
1842	4.500000e-004	
1843	5.250000e-004	
1844	7.250000e-004	
1845	6.250000e-004	
1846	5.000000e-004	
1847	3.500000e-004	
1848	6.750000e-004	
1849	8.250000e-004	
1850	8.500000e-004	
1851	4.000000e-004	
1852	4.000000e-004	
1853	4.000000e-004	
1854	4.500000e-004	
1855	4.750000e-004	
1856	6.500000e-004	
1857	6.250000e-004	
1858	8.000000e-004	
1859	7.750000e-004	
1860	6.000000e-004	
1861	4.000000e-004	
1862	5.000000e-004	
1863	6.750000e-004	
1864	9.000000e-004	
1865	7.000000e-004	
1866	7.500000e-004	
1867	9.000000e-004	
1868	8.250000e-004	
1869	7.500000e-004	
1870	8.750000e-004	
1871	7.750000e-004	
1872	8.750000e-004	
1873	1.250000e-003	
1874	1.225000e-003	
1875	1.450000e-003	
1876	1.575000e-003	
1877	1.500000e-003	
1878	1.700000e-003	
1879	1.575000e-003	
1880	1.075000e-003	
1881	1.000000e-003	
1882	1.100000e-003	
1883	1.200000e-003	
1884	1.350000e-003	
1885	1.375000e-003	
1886	1.425000e-003	
1887	1.325000e-003	
1888	1.325000e-003	
1889	1.425000e-003	
1890	1.425000e-003	
1891	1.425000e-003	
1892	1.650000e-003	
1893	1.575000e-003	
1894	1.750000e-003	
1895	1.700000e-003	
1896	1.725000e-003	
1897	1.425000e-003	
1898	1.600000e-003	
1899	1.750000e-003	
1900	1.725000e-003	
1901	2.000000e-003	
1902	1.950000e-003	
1903	2.075000e-003	
1904	2.275000e-003	
1905	1.975000e-003	
1906	2.000000e-003	
1907	1.975000e-003	
1908	2.050000e-003	
1909	2.025000e-003	
1910	2.100000e-003	
1911	2.250000e-003	
1912	2.425000e-003	
1913	2.575000e-003	
1914	2.800000e-003	
1915	3.175000e-003	
1916	3.800000e-003	
1917	4.000000e-003	
1918	4.350000e-003	
1919	3.950000e-003	
1920	4.050000e-003	
1921	3.950000e-003	
1922	3.800000e-003	
1923	4.025000e-003	
1924	3.850000e-003	
1925	3.625000e-003	
1926	3.825000e-003	
1927	3.975000e-003	
1928	3.775000e-003	
1929	3.650000e-003	
1930	3.400000e-003	
1931	3.825000e-003	
1932	3.625000e-003	
1933	3.900000e-003	
1934	4.300000e-003	
1935	4.050000e-003	
1936	4.250000e-003	
1937	4.575000e-003	
1938	4.475000e-003	
1939	4.350000e-003	
1940	4.325000e-003	
1941	4.250000e-003	
1942	4.300000e-003	
1943	4.775000e-003	
1944	4.700000e-003	
1945	4.725000e-003	
1946	4.575000e-003	
1947	4.675000e-003	
1948	4.700000e-003	
1949	5.000000e-003	
1950	5.300000e-003	
1951	4.775000e-003	
1952	4.700000e-003	
1953	5.125000e-003	
1954	5.575000e-003	
1955	4.925000e-003	
1956	5.400000e-003	
1957	5.475000e-003	
1958	5.400000e-003	
1959	5.825000e-003	
1960	5.900000e-003	
1961	5.525000e-003	
1962	5.275000e-003	
1963	4.650000e-003	
1964	4.850000e-003	
1965	4.650000e-003	
1966	4.025000e-003	
1967	3.975000e-003	
1968	4.200000e-003	
1969	4.200000e-003	
1970	4.550000e-003	
1971	4.750000e-003	
1972	4.900000e-003	
1973	4.550000e-003	
1974	4.175000e-003	
1975	4.000000e-003	
1976	3.875000e-003	
1977	4.400000e-003	
1978	4.450000e-003	
1979	4.700000e-003	
1980	4.375000e-003	
1981	4.225000e-003	
1982	4.925000e-003	
1983	4.175000e-003	
1984	4.275000e-003	
1985	3.975000e-003	
1986	3.650000e-003	
1987	4.150000e-003	
1988	4.575000e-003	
1989	4.200000e-003	
1990	3.125000e-003	
1991	2.825000e-003	
1992	2.225000e-003	
1993	1.975000e-003	
1994	2.000000e-003	
1995	1.725000e-003	
1996	1.525000e-003	
1997	1.650000e-003	
1998	1.575000e-003	
1999	1.525000e-003	
2000	1.225000e-003	
2001	1.175000e-003	
2002	8.750000e-004	
2003	6.500000e-004	
2004	5.000000e-004	
2005	2.500000e-004	
2006	2.500000e-004	
2007	1.750000e-004	
2008	1.500000e-004	
2009	1.750000e-004	
2010	1.500000e-004	
2011	1.500000e-004	
2012	1.750000e-004	
2013	1.000000e-004	
2014	5.000000e-005	
2015	2.500000e-005	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	2.500000e-005	
2242	7.500000e-005	
2243	7.500000e-005	
2244	1.250000e-004	
2245	7.500000e-005	
2246	1.000000e-004	
2247	1.250000e-004	
2248	1.000000e-004	
2249	1.000000e-004	
2250	7.500000e-005	
2251	7.500000e-005	
2252	2.500000e-005	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	2.500000e-005	
2336	1.000000e-004	
2337	7.500000e-005	
2338	7.500000e-005	
2339	1.250000e-004	
2340	7.500000e-005	
2341	1.250000e-004	
2342	1.500000e-004	
2343	1.000000e-004	
2344	2.000000e-004	
2345	1.000000e-004	
2346	1.250000e-004	
2347	1.750000e-004	
2348	1.750000e-004	
2349	1.750000e-004	
2350	2.250000e-004	
2351	2.250000e-004	
2352	1.000000e-004	
2353	5.000000e-005	
2354	2.500000e-005	
2355	2.500000e-005	
2356	2.500000e-005	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	2.500000e-005	
2394	7.500000e-005	
2395	1.000000e-004	
2396	1.500000e-004	
2397	2.500000e-004	
2398	2.000000e-004	
2399	1.750000e-004	
2400	1.750000e-004	
2401	2.500000e-004	
2402	2.000000e-004	
2403	1.500000e-004	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	2.500000e-005	
2507	1.000000e-004	
2508	1.500000e-004	
2509	1.250000e-004	
2510	1.250000e-004	
2511	1.500000e-004	
2512	1.750000e-004	
2513	1.750000e-004	
2514	7.500000e-005	
2515	2.000000e-004	
2516	2.000000e-004	
2517	2.000000e-004	
2518	3.250000e-004	
2519	2.750000e-004	
2520	4.500000e-004	
2521	3.000000e-004	
2522	3.750000e-004	
2523	2.750000e-004	
2524	3.750000e-004	
2525	6.500000e-004	
2526	5.750000e-004	
2527	6.500000e-004	
2528	6.250000e-004	
2529	6.750000e-004	
2530	6.750000e-004	
2531	7.250000e-004	
2532	6.250000e-004	
2533	6.750000e-004	
2534	7.500000e-004	
2535	7.250000e-004	
2536	7.250000e-004	
2537	9.500000e-004	
2538	9.000000e-004	
2539	1.025000e-003	
2540	1.125000e-003	
2541	1.200000e-003	
2542	1.375000e-003	
2543	1.750000e-003	
2544	1.725000e-003	
2545	1.950000e-003	
2546	2.200000e-003	
2547	2.125000e-003	
2548	2.125000e-003	
2549	2.150000e-003	
2550	2.375000e-003	
2551	1.975000e-003	
2552	1.525000e-003	
2553	1.600000e-003	
2554	1.775000e-003	
2555	1.650000e-003	
2556	2.100000e-003	
2557	2.325000e-003	
2558	2.725000e-003	
2559	2.250000e-003	
2560	2.400000e-003	
2561	2.450000e-003	
2562	2.925000e-003	
2563	2.650000e-003	
2564	2.600000e-003	
2565	2.825000e-003	
2566	2.925000e-003	
2567	3.050000e-003	
2568	3.250000e-003	
2569	3.600000e-003	
2570	3.550000e-003	
2571	3.550000e-003	
2572	3.400000e-003	
2573	3.750000e-003	
2574	3.250000e-003	
2575	3.425000e-003	
2576	3.650000e-003	
2577	2.950000e-003	
2578	3.350000e-003	
2579	3.200000e-003	
2580	3.325000e-003	
2581	3.575000e-003	
2582	3.750000e-003	
2583	3.900000e-003	
2584	4.325000e-003	
2585	3.800000e-003	
2586	4.050000e-003	
2587	3.950000e-003	
2588	4.075000e-003	
2589	4.575000e-003	
2590	4.275000e-003	
2591	4.775000e-003	
2592	4.200000e-003	
2593	4.425000e-003	
2594	5.075000e-003	
2595	4.950000e-003	
2596	5.000000e-003	
2597	4.725000e-003	
2598	5.275000e-003	
2599	5.675000e-003	
2600	5.700000e-003	
2601	5.950000e-003	
2602	6.425000e-003	
2603	6.925000e-003	
2604	7.475000e-003	
2605	6.850000e-003	
2606	6.600000e-003	
2607	6.450000e-003	
2608	6.550000e-003	
2609	6.250000e-003	
2610	6.750000e-003	
2611	6.250000e-003	
2612	6.275000e-003	
2613	5.725000e-003	
2614	6.475000e-003	
2615	7.175000e-003	
2616	6.825000e-003	
2617	6.600000e-003	
2618	6.100000e-003	
2619	6.650000e-003	
2620	6.100000e-003	
2621	5.600000e-003	
2622	5.800000e-003	
2623	6.250000e-003	
2624	6.725000e-003	
2625	6.200000e-003	
2626	6.675000e-003	
2627	6.725000e-003	
2628	5.800000e-003	
2629	5.300000e-003	
2630	5.250000e-003	
2631	4.650000e-003	
2632	3.975000e-003	
2633	4.000000e-003	
2634	3.375000e-003	
2635	3.150000e-003	
2636	3.125000e-003	
2637	2.825000e-003	
2638	2.775000e-003	
2639	3.300000e-003	
2640	2.750000e-003	
2641	2.550000e-003	
2642	2.575000e-003	
2643	2.275000e-003	
2644	2.300000e-003	
2645	2.275000e-003	
2646	1.650000e-003	
2647	1.600000e-003	
2648	1.425000e-003	
2649	1.450000e-003	
2650	1.500000e-003	
2651	1.575000e-003	
2652	1.450000e-003	
2653	1.825000e-003	
2654	1.875000e-003	
2655	1.425000e-003	
2656	1.350000e-003	
2657	7.750000e-004	
2658	3.250000e-004	
2659	1.250000e-004	
2660	7.500000e-005	
2661	1.000000e-004	
2662	5.000000e-005	
2663	5.000000e-005	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	2.500000e-005	
2746	5.000000e-005	
2747	5.000000e-005	
2748	2.500000e-005	
2749	2.500000e-005	
2750	2.500000e-005	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	2.500000e-005	
2903	2.500000e-005	
2904	2.500000e-005	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	2.500000e-005	
