1857	3.750000e-004	
1858	4.000000e-004	
1859	2.500000e-004	
1860	1.750000e-004	
1861	3.000000e-004	
1862	3.000000e-004	
1863	2.000000e-004	
1864	3.750000e-004	
1865	3.500000e-004	
1866	3.250000e-004	
1867	3.250000e-004	
1868	3.250000e-004	
1869	3.250000e-004	
1870	3.250000e-004	
1871	3.250000e-004	
1872	2.750000e-004	
1873	3.500000e-004	
1874	2.000000e-004	
1875	2.250000e-004	
1876	3.000000e-004	
1877	2.750000e-004	
1878	2.250000e-004	
1879	3.250000e-004	
1880	3.750000e-004	
1881	2.500000e-004	
1882	2.250000e-004	
1883	2.250000e-004	
1884	1.750000e-004	
1885	2.500000e-004	
1886	2.750000e-004	
1887	2.250000e-004	
1888	3.250000e-004	
1889	4.000000e-004	
1890	2.750000e-004	
1891	1.500000e-004	
1892	2.500000e-004	
1893	3.500000e-004	
1894	3.750000e-004	
1895	3.000000e-004	
1896	3.250000e-004	
1897	2.250000e-004	
1898	2.000000e-004	
1899	2.500000e-005	
1900	2.500000e-005	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	2.500000e-005	
1932	2.500000e-005	
1933	2.500000e-005	
1934	5.000000e-005	
1935	7.500000e-005	
1936	2.500000e-005	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	2.500000e-005	
1984	2.500000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	2.500000e-005	
2010	5.000000e-005	
2011	2.500000e-005	
2012	2.500000e-005	
2013	2.500000e-005	
2014	2.500000e-005	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	2.500000e-005	
2036	7.500000e-005	
2037	1.750000e-004	
2038	1.500000e-004	
2039	2.000000e-004	
2040	1.500000e-004	
2041	2.500000e-004	
2042	2.750000e-004	
2043	2.250000e-004	
2044	2.500000e-004	
2045	1.250000e-004	
2046	7.500000e-005	
2047	5.000000e-005	
2048	1.000000e-004	
2049	1.000000e-004	
2050	7.500000e-005	
2051	1.000000e-004	
2052	1.500000e-004	
2053	1.500000e-004	
2054	2.000000e-004	
2055	1.750000e-004	
2056	1.500000e-004	
2057	1.250000e-004	
2058	1.750000e-004	
2059	1.500000e-004	
2060	2.500000e-005	
2061	2.500000e-005	
2062	2.500000e-005	
2063	5.000000e-005	
2064	7.500000e-005	
2065	5.000000e-005	
2066	5.000000e-005	
2067	5.000000e-005	
2068	7.500000e-005	
2069	2.500000e-005	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	2.500000e-005	
2125	1.000000e-004	
2126	2.750000e-004	
2127	3.500000e-004	
2128	3.000000e-004	
2129	2.500000e-004	
2130	3.000000e-004	
2131	2.500000e-004	
2132	2.500000e-004	
2133	2.000000e-004	
2134	2.750000e-004	
2135	3.250000e-004	
2136	3.500000e-004	
2137	3.500000e-004	
2138	3.750000e-004	
2139	3.250000e-004	
2140	3.500000e-004	
2141	3.250000e-004	
2142	4.250000e-004	
2143	2.750000e-004	
2144	4.250000e-004	
2145	3.000000e-004	
2146	3.250000e-004	
2147	3.500000e-004	
2148	2.750000e-004	
2149	2.750000e-004	
2150	4.000000e-004	
2151	2.500000e-004	
2152	2.750000e-004	
2153	2.500000e-004	
2154	3.500000e-004	
2155	4.000000e-004	
2156	3.250000e-004	
2157	3.500000e-004	
2158	4.250000e-004	
2159	6.000000e-004	
2160	6.500000e-004	
2161	4.750000e-004	
2162	2.000000e-004	
2163	2.250000e-004	
2164	2.000000e-004	
2165	2.250000e-004	
2166	2.000000e-004	
2167	1.750000e-004	
2168	2.250000e-004	
2169	2.500000e-004	
2170	3.500000e-004	
2171	4.500000e-004	
2172	3.750000e-004	
2173	4.750000e-004	
2174	6.250000e-004	
2175	6.250000e-004	
2176	8.250000e-004	
2177	7.250000e-004	
2178	8.000000e-004	
2179	5.250000e-004	
2180	6.750000e-004	
2181	7.750000e-004	
2182	7.750000e-004	
2183	8.500000e-004	
2184	6.250000e-004	
2185	6.250000e-004	
2186	5.500000e-004	
2187	5.000000e-004	
2188	5.000000e-004	
2189	4.000000e-004	
2190	3.750000e-004	
2191	4.250000e-004	
2192	3.250000e-004	
2193	3.750000e-004	
2194	3.750000e-004	
2195	4.750000e-004	
2196	5.000000e-004	
2197	3.250000e-004	
2198	5.250000e-004	
2199	5.500000e-004	
2200	6.000000e-004	
2201	8.250000e-004	
2202	5.500000e-004	
2203	6.000000e-004	
2204	4.250000e-004	
2205	6.250000e-004	
2206	5.250000e-004	
2207	8.750000e-004	
2208	1.025000e-003	
2209	8.500000e-004	
2210	8.750000e-004	
2211	8.000000e-004	
2212	6.500000e-004	
2213	6.500000e-004	
2214	8.250000e-004	
2215	1.050000e-003	
2216	7.750000e-004	
2217	8.000000e-004	
2218	9.000000e-004	
2219	9.250000e-004	
2220	1.125000e-003	
2221	1.275000e-003	
2222	1.375000e-003	
2223	1.875000e-003	
2224	1.875000e-003	
2225	1.825000e-003	
2226	1.475000e-003	
2227	1.225000e-003	
2228	1.450000e-003	
2229	1.700000e-003	
2230	1.775000e-003	
2231	1.700000e-003	
2232	1.875000e-003	
2233	2.100000e-003	
2234	2.325000e-003	
2235	2.100000e-003	
2236	2.125000e-003	
2237	2.125000e-003	
2238	2.075000e-003	
2239	2.175000e-003	
2240	1.850000e-003	
2241	1.650000e-003	
2242	1.700000e-003	
2243	1.700000e-003	
2244	1.950000e-003	
2245	1.925000e-003	
2246	1.975000e-003	
2247	2.300000e-003	
2248	2.300000e-003	
2249	2.575000e-003	
2250	2.650000e-003	
2251	2.900000e-003	
2252	2.850000e-003	
2253	2.700000e-003	
2254	2.775000e-003	
2255	2.575000e-003	
2256	2.125000e-003	
2257	1.825000e-003	
2258	1.875000e-003	
2259	1.800000e-003	
2260	1.650000e-003	
2261	2.025000e-003	
2262	2.325000e-003	
2263	2.125000e-003	
2264	2.075000e-003	
2265	2.250000e-003	
2266	2.175000e-003	
2267	2.275000e-003	
2268	2.300000e-003	
2269	2.625000e-003	
2270	3.050000e-003	
2271	3.325000e-003	
2272	3.275000e-003	
2273	3.125000e-003	
2274	3.275000e-003	
2275	3.150000e-003	
2276	3.025000e-003	
2277	3.075000e-003	
2278	3.325000e-003	
2279	2.750000e-003	
2280	2.575000e-003	
2281	2.775000e-003	
2282	2.850000e-003	
2283	3.175000e-003	
2284	3.200000e-003	
2285	3.450000e-003	
2286	3.150000e-003	
2287	2.900000e-003	
2288	3.250000e-003	
2289	3.550000e-003	
2290	3.250000e-003	
2291	3.250000e-003	
2292	3.400000e-003	
2293	2.725000e-003	
2294	2.850000e-003	
2295	2.700000e-003	
2296	2.250000e-003	
2297	1.950000e-003	
2298	2.375000e-003	
2299	2.425000e-003	
2300	2.400000e-003	
2301	2.375000e-003	
2302	2.325000e-003	
2303	2.175000e-003	
2304	2.350000e-003	
2305	2.675000e-003	
2306	2.475000e-003	
2307	2.575000e-003	
2308	2.900000e-003	
2309	2.600000e-003	
2310	2.550000e-003	
2311	2.500000e-003	
2312	2.650000e-003	
2313	2.925000e-003	
2314	2.625000e-003	
2315	2.525000e-003	
2316	2.725000e-003	
2317	2.950000e-003	
2318	2.775000e-003	
2319	2.775000e-003	
2320	2.950000e-003	
2321	2.600000e-003	
2322	2.625000e-003	
2323	2.650000e-003	
2324	2.600000e-003	
2325	2.525000e-003	
2326	2.250000e-003	
2327	2.175000e-003	
2328	2.075000e-003	
2329	1.975000e-003	
2330	2.025000e-003	
2331	2.075000e-003	
2332	2.075000e-003	
2333	1.950000e-003	
2334	1.900000e-003	
2335	1.800000e-003	
2336	2.050000e-003	
2337	2.150000e-003	
2338	2.625000e-003	
2339	2.250000e-003	
2340	2.550000e-003	
2341	2.900000e-003	
2342	2.650000e-003	
2343	2.450000e-003	
2344	2.425000e-003	
2345	2.450000e-003	
2346	2.675000e-003	
2347	2.450000e-003	
2348	2.350000e-003	
2349	2.450000e-003	
2350	2.500000e-003	
2351	2.600000e-003	
2352	2.675000e-003	
2353	2.800000e-003	
2354	3.100000e-003	
2355	3.075000e-003	
2356	2.525000e-003	
2357	2.325000e-003	
2358	2.025000e-003	
2359	1.900000e-003	
2360	1.600000e-003	
2361	1.425000e-003	
2362	1.500000e-003	
2363	1.575000e-003	
2364	1.075000e-003	
2365	1.075000e-003	
2366	1.025000e-003	
2367	9.000000e-004	
2368	8.500000e-004	
2369	1.025000e-003	
2370	1.100000e-003	
2371	1.200000e-003	
2372	9.000000e-004	
2373	1.000000e-003	
2374	1.125000e-003	
2375	1.325000e-003	
2376	1.050000e-003	
2377	8.500000e-004	
2378	7.250000e-004	
2379	8.750000e-004	
2380	7.750000e-004	
2381	7.500000e-004	
2382	9.000000e-004	
2383	1.025000e-003	
2384	7.500000e-004	
2385	5.500000e-004	
2386	5.500000e-004	
2387	6.250000e-004	
2388	7.000000e-004	
2389	7.250000e-004	
2390	8.250000e-004	
2391	8.250000e-004	
2392	8.750000e-004	
2393	7.000000e-004	
2394	7.250000e-004	
2395	8.000000e-004	
2396	8.000000e-004	
2397	8.500000e-004	
2398	7.000000e-004	
2399	9.000000e-004	
2400	8.500000e-004	
2401	1.050000e-003	
2402	1.025000e-003	
2403	7.250000e-004	
2404	6.000000e-004	
2405	6.750000e-004	
2406	6.750000e-004	
2407	6.000000e-004	
2408	7.750000e-004	
2409	6.500000e-004	
2410	5.750000e-004	
2411	4.000000e-004	
2412	4.000000e-004	
2413	5.250000e-004	
2414	4.750000e-004	
2415	4.750000e-004	
2416	5.500000e-004	
2417	7.000000e-004	
2418	5.750000e-004	
2419	5.750000e-004	
2420	4.000000e-004	
2421	4.000000e-004	
2422	2.500000e-004	
2423	3.000000e-004	
2424	3.250000e-004	
2425	2.000000e-004	
2426	2.250000e-004	
2427	2.250000e-004	
2428	2.250000e-004	
2429	2.000000e-004	
2430	3.000000e-004	
2431	1.250000e-004	
2432	1.500000e-004	
2433	2.250000e-004	
2434	2.750000e-004	
2435	1.750000e-004	
2436	3.250000e-004	
2437	3.250000e-004	
2438	2.500000e-004	
2439	3.500000e-004	
2440	4.000000e-004	
2441	6.500000e-004	
2442	9.000000e-004	
2443	6.250000e-004	
2444	4.250000e-004	
2445	6.000000e-004	
2446	4.250000e-004	
2447	4.000000e-004	
2448	3.250000e-004	
2449	4.750000e-004	
2450	4.750000e-004	
2451	2.000000e-004	
2452	1.750000e-004	
2453	2.000000e-004	
2454	1.000000e-004	
2455	5.000000e-005	
2456	5.000000e-005	
2457	7.500000e-005	
2458	1.000000e-004	
2459	1.000000e-004	
2460	5.000000e-005	
2461	2.500000e-005	
2462	5.000000e-005	
2463	7.500000e-005	
2464	7.500000e-005	
2465	5.000000e-005	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	2.500000e-005	
2489	1.000000e-004	
2490	2.250000e-004	
2491	1.250000e-004	
2492	2.750000e-004	
2493	4.000000e-004	
2494	3.000000e-004	
2495	2.750000e-004	
2496	2.500000e-004	
2497	2.750000e-004	
2498	4.250000e-004	
2499	4.500000e-004	
2500	4.250000e-004	
2501	3.500000e-004	
2502	2.000000e-004	
2503	1.750000e-004	
2504	2.250000e-004	
2505	1.000000e-004	
2506	2.000000e-004	
2507	1.250000e-004	
2508	1.750000e-004	
2509	2.000000e-004	
2510	1.000000e-004	
2511	1.500000e-004	
2512	7.500000e-005	
2513	2.500000e-005	
2514	5.000000e-005	
2515	1.000000e-004	
2516	1.000000e-004	
2517	1.000000e-004	
2518	1.000000e-004	
2519	1.000000e-004	
2520	1.250000e-004	
2521	2.750000e-004	
2522	3.000000e-004	
2523	3.250000e-004	
2524	3.000000e-004	
2525	1.750000e-004	
2526	1.500000e-004	
2527	1.250000e-004	
2528	7.500000e-005	
2529	5.000000e-005	
2530	1.000000e-004	
2531	1.500000e-004	
2532	7.500000e-005	
2533	1.000000e-004	
2534	1.250000e-004	
2535	7.500000e-005	
2536	7.500000e-005	
2537	7.500000e-005	
2538	5.000000e-005	
2539	7.500000e-005	
2540	5.000000e-005	
2541	2.500000e-005	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	2.500000e-005	
2601	5.000000e-005	
2602	2.500000e-005	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	2.500000e-005	
2639	2.500000e-005	
2640	2.500000e-005	
2641	5.000000e-005	
2642	5.000000e-005	
2643	2.500000e-005	
2644	2.500000e-005	
2645	2.500000e-005	
2646	7.500000e-005	
2647	2.500000e-005	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	2.500000e-005	
2700	7.500000e-005	
2701	1.000000e-004	
2702	1.500000e-004	
2703	3.000000e-004	
2704	4.000000e-004	
2705	3.000000e-004	
2706	4.250000e-004	
2707	2.500000e-004	
2708	3.250000e-004	
2709	2.500000e-004	
2710	2.750000e-004	
2711	2.750000e-004	
2712	2.500000e-004	
2713	1.500000e-004	
2714	2.250000e-004	
2715	2.000000e-004	
2716	1.750000e-004	
2717	1.750000e-004	
2718	2.750000e-004	
2719	1.750000e-004	
2720	1.500000e-004	
2721	1.250000e-004	
2722	1.250000e-004	
2723	2.250000e-004	
2724	2.750000e-004	
2725	3.250000e-004	
2726	5.250000e-004	
2727	5.500000e-004	
2728	6.000000e-004	
2729	7.500000e-004	
2730	7.000000e-004	
2731	7.750000e-004	
2732	8.750000e-004	
2733	8.000000e-004	
2734	7.500000e-004	
2735	9.000000e-004	
2736	1.025000e-003	
2737	1.025000e-003	
2738	1.175000e-003	
2739	1.475000e-003	
2740	1.375000e-003	
2741	1.175000e-003	
2742	9.000000e-004	
2743	8.500000e-004	
2744	1.000000e-003	
2745	6.750000e-004	
2746	8.500000e-004	
2747	1.000000e-003	
2748	1.025000e-003	
2749	1.000000e-003	
2750	8.500000e-004	
2751	7.000000e-004	
2752	5.500000e-004	
2753	7.250000e-004	
2754	9.000000e-004	
2755	8.000000e-004	
2756	7.750000e-004	
2757	8.750000e-004	
2758	1.025000e-003	
2759	9.250000e-004	
2760	7.250000e-004	
2761	9.250000e-004	
2762	1.000000e-003	
2763	8.750000e-004	
2764	7.250000e-004	
2765	6.500000e-004	
2766	4.500000e-004	
2767	4.000000e-004	
2768	3.500000e-004	
2769	3.750000e-004	
2770	3.250000e-004	
2771	3.000000e-004	
2772	1.750000e-004	
2773	2.250000e-004	
2774	1.250000e-004	
2775	1.000000e-004	
2776	1.500000e-004	
2777	1.500000e-004	
2778	2.250000e-004	
2779	1.500000e-004	
2780	1.250000e-004	
2781	2.000000e-004	
2782	1.750000e-004	
2783	1.500000e-004	
2784	1.500000e-004	
2785	2.000000e-004	
2786	1.500000e-004	
2787	1.750000e-004	
2788	1.500000e-004	
2789	1.750000e-004	
2790	2.250000e-004	
2791	3.250000e-004	
2792	1.750000e-004	
2793	2.000000e-004	
2794	3.000000e-004	
2795	2.500000e-004	
2796	2.500000e-004	
2797	4.000000e-004	
2798	4.250000e-004	
2799	5.000000e-004	
2800	5.500000e-004	
2801	5.750000e-004	
2802	8.000000e-004	
2803	8.000000e-004	
2804	6.250000e-004	
2805	9.250000e-004	
2806	1.200000e-003	
2807	9.250000e-004	
2808	8.250000e-004	
2809	1.000000e-003	
2810	1.025000e-003	
2811	1.125000e-003	
2812	1.300000e-003	
2813	9.000000e-004	
2814	5.750000e-004	
2815	6.500000e-004	
2816	8.000000e-004	
2817	7.000000e-004	
2818	7.500000e-004	
2819	8.750000e-004	
2820	7.250000e-004	
2821	8.000000e-004	
2822	5.250000e-004	
2823	4.000000e-004	
2824	5.500000e-004	
2825	7.000000e-004	
2826	8.250000e-004	
2827	8.000000e-004	
2828	8.250000e-004	
2829	8.500000e-004	
2830	8.750000e-004	
2831	6.250000e-004	
2832	6.250000e-004	
2833	5.500000e-004	
2834	6.500000e-004	
2835	6.500000e-004	
2836	7.250000e-004	
2837	7.750000e-004	
2838	6.250000e-004	
2839	6.750000e-004	
2840	7.500000e-004	
2841	5.000000e-004	
2842	4.750000e-004	
2843	4.250000e-004	
2844	5.250000e-004	
2845	4.750000e-004	
2846	4.250000e-004	
2847	5.000000e-004	
2848	3.750000e-004	
2849	3.750000e-004	
2850	3.250000e-004	
2851	2.500000e-004	
2852	2.250000e-004	
2853	4.000000e-004	
2854	5.500000e-004	
2855	5.500000e-004	
2856	4.500000e-004	
2857	5.000000e-004	
2858	7.000000e-004	
2859	5.250000e-004	
2860	3.750000e-004	
2861	3.500000e-004	
2862	2.750000e-004	
2863	3.750000e-004	
2864	3.250000e-004	
2865	4.250000e-004	
2866	5.000000e-004	
2867	3.250000e-004	
2868	2.750000e-004	
2869	2.750000e-004	
2870	1.750000e-004	
2871	2.750000e-004	
2872	2.500000e-004	
2873	4.250000e-004	
2874	4.000000e-004	
2875	5.250000e-004	
2876	4.500000e-004	
2877	3.750000e-004	
2878	2.000000e-004	
2879	1.500000e-004	
2880	1.750000e-004	
2881	2.500000e-004	
2882	1.250000e-004	
2883	1.750000e-004	
2884	1.250000e-004	
2885	7.500000e-005	
2886	1.750000e-004	
2887	7.500000e-005	
2888	1.000000e-004	
2889	7.500000e-005	
2890	5.000000e-005	
2891	5.000000e-005	
2892	5.000000e-005	
2893	5.000000e-005	
2894	7.500000e-005	
2895	2.500000e-005	
2896	2.500000e-005	
2897	2.500000e-005	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	2.500000e-005	
2930	1.250000e-004	
2931	2.000000e-004	
2932	2.000000e-004	
2933	2.000000e-004	
2934	3.250000e-004	
2935	4.500000e-004	
2936	4.750000e-004	
2937	6.000000e-004	
2938	6.250000e-004	
2939	6.000000e-004	
2940	6.000000e-004	
2941	5.500000e-004	
2942	6.750000e-004	
2943	6.000000e-004	
2944	7.500000e-004	
2945	9.000000e-004	
2946	5.500000e-004	
2947	6.750000e-004	
2948	6.750000e-004	
2949	5.000000e-004	
2950	3.500000e-004	
2951	3.000000e-004	
2952	3.250000e-004	
2953	4.250000e-004	
2954	5.000000e-004	
2955	6.250000e-004	
2956	5.750000e-004	
2957	7.000000e-004	
2958	5.500000e-004	
2959	6.250000e-004	
2960	8.500000e-004	
2961	6.000000e-004	
2962	7.250000e-004	
2963	7.000000e-004	
2964	6.750000e-004	
2965	6.000000e-004	
2966	6.750000e-004	
2967	6.000000e-004	
2968	7.750000e-004	
2969	7.250000e-004	
2970	1.175000e-003	
2971	6.750000e-004	
2972	7.500000e-004	
2973	1.025000e-003	
2974	1.175000e-003	
2975	1.100000e-003	
2976	1.275000e-003	
2977	1.325000e-003	
2978	1.275000e-003	
2979	1.150000e-003	
2980	1.325000e-003	
2981	1.550000e-003	
2982	1.475000e-003	
2983	1.325000e-003	
2984	1.300000e-003	
2985	1.275000e-003	
2986	1.275000e-003	
2987	1.525000e-003	
2988	1.675000e-003	
2989	1.750000e-003	
2990	1.550000e-003	
2991	1.400000e-003	
2992	1.475000e-003	
2993	1.725000e-003	
2994	2.525000e-003	
2995	2.700000e-003	
2996	2.725000e-003	
2997	3.000000e-003	
2998	3.450000e-003	
2999	3.350000e-003	
3000	3.150000e-003	
3001	2.700000e-003	
