2768	4.500000e-004	
2769	2.250000e-004	
2770	2.250000e-004	
2771	2.500000e-004	
2772	3.500000e-004	
2773	3.500000e-004	
2774	3.500000e-004	
2775	3.250000e-004	
2776	4.000000e-004	
2777	4.750000e-004	
2778	3.750000e-004	
2779	4.000000e-004	
2780	5.500000e-004	
2781	4.250000e-004	
2782	4.750000e-004	
2783	4.000000e-004	
2784	4.500000e-004	
2785	4.500000e-004	
2786	4.250000e-004	
2787	2.750000e-004	
2788	2.500000e-004	
2789	4.000000e-004	
2790	4.000000e-004	
2791	5.000000e-004	
2792	6.000000e-004	
2793	7.750000e-004	
2794	9.750000e-004	
2795	1.000000e-003	
2796	1.125000e-003	
2797	1.000000e-003	
2798	9.250000e-004	
2799	8.500000e-004	
2800	8.250000e-004	
2801	9.500000e-004	
2802	8.250000e-004	
2803	1.050000e-003	
2804	1.225000e-003	
2805	1.500000e-003	
2806	1.600000e-003	
2807	1.300000e-003	
2808	1.150000e-003	
2809	1.375000e-003	
2810	1.575000e-003	
2811	1.725000e-003	
2812	1.600000e-003	
2813	1.550000e-003	
2814	1.550000e-003	
2815	1.650000e-003	
2816	2.250000e-003	
2817	1.850000e-003	
2818	1.750000e-003	
2819	1.800000e-003	
2820	1.775000e-003	
2821	2.075000e-003	
2822	1.925000e-003	
2823	1.675000e-003	
2824	1.775000e-003	
2825	2.175000e-003	
2826	2.350000e-003	
2827	2.100000e-003	
2828	1.950000e-003	
2829	1.900000e-003	
2830	1.975000e-003	
2831	1.775000e-003	
2832	1.975000e-003	
2833	1.625000e-003	
2834	1.400000e-003	
2835	1.425000e-003	
2836	1.350000e-003	
2837	1.300000e-003	
2838	1.375000e-003	
2839	1.575000e-003	
2840	1.425000e-003	
2841	1.625000e-003	
2842	1.500000e-003	
2843	1.075000e-003	
2844	9.000000e-004	
2845	7.250000e-004	
2846	8.000000e-004	
2847	7.000000e-004	
2848	5.000000e-004	
2849	3.750000e-004	
2850	3.500000e-004	
2851	2.750000e-004	
2852	3.500000e-004	
2853	2.250000e-004	
2854	3.000000e-004	
2855	3.500000e-004	
2856	2.500000e-004	
2857	1.500000e-004	
2858	1.750000e-004	
2859	2.000000e-004	
2860	2.000000e-004	
2861	1.250000e-004	
2862	1.500000e-004	
2863	1.500000e-004	
2864	1.250000e-004	
2865	2.250000e-004	
2866	2.000000e-004	
2867	2.000000e-004	
2868	3.000000e-004	
2869	4.500000e-004	
2870	4.750000e-004	
2871	3.250000e-004	
2872	3.000000e-004	
2873	3.000000e-004	
2874	3.000000e-004	
2875	3.750000e-004	
2876	2.250000e-004	
2877	1.500000e-004	
2878	2.750000e-004	
2879	2.750000e-004	
2880	3.000000e-004	
2881	3.750000e-004	
2882	3.500000e-004	
2883	3.000000e-004	
2884	2.000000e-004	
2885	1.750000e-004	
2886	2.250000e-004	
2887	1.250000e-004	
2888	1.750000e-004	
2889	7.500000e-005	
2890	1.750000e-004	
2891	2.500000e-005	
2892	5.000000e-005	
2893	5.000000e-005	
2894	7.500000e-005	
2895	5.000000e-005	
2896	5.000000e-005	
2897	2.500000e-005	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	2.500000e-005	
2921	2.500000e-005	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	2.500000e-005	
2932	5.000000e-005	
2933	1.000000e-004	
2934	1.250000e-004	
2935	1.000000e-004	
2936	1.250000e-004	
2937	1.250000e-004	
2938	1.500000e-004	
2939	1.750000e-004	
2940	3.000000e-004	
2941	3.750000e-004	
2942	3.500000e-004	
2943	4.500000e-004	
2944	4.500000e-004	
2945	5.750000e-004	
2946	4.250000e-004	
2947	4.500000e-004	
2948	3.500000e-004	
2949	3.000000e-004	
2950	2.500000e-004	
2951	2.250000e-004	
2952	1.500000e-004	
2953	7.500000e-005	
2954	5.000000e-005	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	2.500000e-005	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
