1557	1.000000e-004	
1558	7.500000e-005	
1559	1.000000e-004	
1560	1.000000e-004	
1561	1.000000e-004	
1562	2.000000e-004	
1563	1.750000e-004	
1564	1.750000e-004	
1565	1.500000e-004	
1566	2.500000e-004	
1567	2.250000e-004	
1568	3.000000e-004	
1569	3.250000e-004	
1570	3.250000e-004	
1571	3.750000e-004	
1572	2.250000e-004	
1573	3.750000e-004	
1574	4.000000e-004	
1575	4.250000e-004	
1576	4.500000e-004	
1577	4.750000e-004	
1578	5.750000e-004	
1579	4.000000e-004	
1580	4.000000e-004	
1581	4.000000e-004	
1582	4.000000e-004	
1583	4.500000e-004	
1584	3.250000e-004	
1585	4.750000e-004	
1586	7.500000e-004	
1587	6.250000e-004	
1588	6.000000e-004	
1589	5.500000e-004	
1590	3.500000e-004	
1591	5.000000e-004	
1592	4.000000e-004	
1593	5.500000e-004	
1594	5.500000e-004	
1595	6.500000e-004	
1596	8.000000e-004	
1597	6.750000e-004	
1598	7.750000e-004	
1599	5.000000e-004	
1600	5.000000e-004	
1601	6.750000e-004	
1602	9.500000e-004	
1603	7.500000e-004	
1604	1.000000e-003	
1605	1.175000e-003	
1606	1.200000e-003	
1607	1.275000e-003	
1608	1.450000e-003	
1609	1.675000e-003	
1610	1.525000e-003	
1611	1.575000e-003	
1612	1.775000e-003	
1613	1.825000e-003	
1614	2.025000e-003	
1615	1.925000e-003	
1616	2.050000e-003	
1617	1.800000e-003	
1618	1.875000e-003	
1619	1.625000e-003	
1620	1.775000e-003	
1621	1.750000e-003	
1622	1.875000e-003	
1623	1.950000e-003	
1624	1.700000e-003	
1625	1.625000e-003	
1626	2.050000e-003	
1627	1.650000e-003	
1628	1.450000e-003	
1629	1.600000e-003	
1630	1.800000e-003	
1631	1.500000e-003	
1632	1.475000e-003	
1633	1.750000e-003	
1634	1.875000e-003	
1635	1.800000e-003	
1636	1.325000e-003	
1637	1.275000e-003	
1638	1.100000e-003	
1639	1.075000e-003	
1640	1.200000e-003	
1641	1.300000e-003	
1642	1.025000e-003	
1643	8.250000e-004	
1644	1.000000e-003	
1645	9.750000e-004	
1646	1.075000e-003	
1647	1.025000e-003	
1648	1.225000e-003	
1649	1.200000e-003	
1650	9.750000e-004	
1651	1.075000e-003	
1652	1.075000e-003	
1653	1.000000e-003	
1654	7.750000e-004	
1655	7.750000e-004	
1656	8.750000e-004	
1657	1.150000e-003	
1658	1.050000e-003	
1659	7.500000e-004	
1660	9.750000e-004	
1661	1.025000e-003	
1662	9.500000e-004	
1663	9.750000e-004	
1664	1.150000e-003	
1665	1.275000e-003	
1666	1.325000e-003	
1667	1.375000e-003	
1668	1.150000e-003	
1669	1.050000e-003	
1670	1.225000e-003	
1671	1.275000e-003	
1672	1.100000e-003	
1673	8.500000e-004	
1674	7.750000e-004	
1675	9.500000e-004	
1676	8.750000e-004	
1677	7.750000e-004	
1678	9.500000e-004	
1679	8.500000e-004	
1680	9.500000e-004	
1681	1.450000e-003	
1682	1.800000e-003	
1683	1.525000e-003	
1684	1.625000e-003	
1685	1.175000e-003	
1686	1.050000e-003	
1687	1.175000e-003	
1688	1.075000e-003	
1689	1.125000e-003	
1690	9.250000e-004	
1691	1.150000e-003	
1692	8.750000e-004	
1693	9.500000e-004	
1694	1.000000e-003	
1695	8.500000e-004	
1696	7.500000e-004	
1697	6.250000e-004	
1698	7.000000e-004	
1699	8.000000e-004	
1700	7.000000e-004	
1701	7.250000e-004	
1702	7.250000e-004	
1703	6.250000e-004	
1704	6.500000e-004	
1705	6.750000e-004	
1706	7.500000e-004	
1707	9.000000e-004	
1708	9.250000e-004	
1709	9.500000e-004	
1710	8.250000e-004	
1711	9.250000e-004	
1712	1.050000e-003	
1713	1.450000e-003	
1714	1.925000e-003	
1715	2.250000e-003	
1716	2.250000e-003	
1717	2.250000e-003	
1718	2.200000e-003	
1719	2.275000e-003	
1720	2.525000e-003	
1721	2.275000e-003	
1722	2.075000e-003	
1723	2.600000e-003	
1724	2.700000e-003	
1725	2.425000e-003	
1726	2.475000e-003	
1727	2.500000e-003	
1728	2.075000e-003	
1729	2.300000e-003	
1730	2.175000e-003	
1731	2.200000e-003	
1732	2.250000e-003	
1733	2.150000e-003	
1734	1.575000e-003	
1735	1.600000e-003	
1736	1.575000e-003	
1737	1.850000e-003	
1738	1.575000e-003	
1739	1.450000e-003	
1740	1.500000e-003	
1741	1.450000e-003	
1742	1.400000e-003	
1743	1.450000e-003	
1744	1.350000e-003	
1745	1.425000e-003	
1746	1.400000e-003	
1747	1.175000e-003	
1748	1.550000e-003	
1749	1.550000e-003	
1750	1.600000e-003	
1751	1.825000e-003	
1752	1.575000e-003	
1753	1.500000e-003	
1754	1.700000e-003	
1755	1.525000e-003	
1756	1.350000e-003	
1757	1.075000e-003	
1758	1.075000e-003	
1759	1.200000e-003	
1760	1.000000e-003	
1761	8.000000e-004	
1762	7.250000e-004	
1763	9.750000e-004	
1764	1.000000e-003	
1765	1.300000e-003	
1766	1.000000e-003	
1767	9.500000e-004	
1768	9.750000e-004	
1769	1.050000e-003	
1770	1.000000e-003	
1771	9.250000e-004	
1772	1.075000e-003	
1773	1.500000e-003	
1774	1.325000e-003	
1775	1.125000e-003	
1776	1.275000e-003	
1777	1.525000e-003	
1778	1.550000e-003	
1779	1.725000e-003	
1780	2.050000e-003	
1781	2.425000e-003	
1782	2.050000e-003	
1783	2.000000e-003	
1784	2.150000e-003	
1785	2.500000e-003	
1786	2.675000e-003	
1787	2.350000e-003	
1788	2.275000e-003	
1789	2.525000e-003	
1790	2.925000e-003	
1791	2.700000e-003	
1792	2.800000e-003	
1793	2.400000e-003	
1794	2.275000e-003	
1795	2.350000e-003	
1796	2.175000e-003	
1797	2.400000e-003	
1798	2.250000e-003	
1799	2.375000e-003	
1800	2.450000e-003	
1801	2.075000e-003	
1802	2.300000e-003	
1803	2.450000e-003	
1804	2.375000e-003	
1805	2.250000e-003	
1806	2.450000e-003	
1807	2.500000e-003	
1808	2.725000e-003	
1809	2.725000e-003	
1810	2.975000e-003	
1811	2.600000e-003	
1812	2.550000e-003	
1813	2.575000e-003	
1814	2.175000e-003	
1815	2.475000e-003	
1816	2.275000e-003	
1817	2.050000e-003	
1818	2.300000e-003	
1819	1.750000e-003	
1820	1.625000e-003	
1821	1.725000e-003	
1822	1.550000e-003	
1823	1.675000e-003	
1824	1.100000e-003	
1825	1.075000e-003	
1826	8.500000e-004	
1827	9.000000e-004	
1828	7.750000e-004	
1829	7.250000e-004	
1830	8.250000e-004	
1831	8.000000e-004	
1832	4.750000e-004	
1833	5.000000e-004	
1834	6.000000e-004	
1835	4.750000e-004	
1836	5.000000e-004	
1837	3.750000e-004	
1838	5.250000e-004	
1839	5.000000e-004	
1840	6.250000e-004	
1841	8.000000e-004	
1842	6.750000e-004	
1843	6.000000e-004	
1844	4.000000e-004	
1845	4.250000e-004	
1846	5.500000e-004	
1847	7.000000e-004	
1848	6.500000e-004	
1849	5.500000e-004	
1850	6.750000e-004	
1851	6.250000e-004	
1852	5.000000e-004	
1853	3.250000e-004	
1854	2.750000e-004	
1855	1.500000e-004	
1856	1.000000e-004	
1857	1.000000e-004	
1858	1.500000e-004	
1859	5.000000e-005	
1860	7.500000e-005	
1861	7.500000e-005	
1862	5.000000e-005	
1863	5.000000e-005	
1864	2.500000e-005	
1865	5.000000e-005	
1866	7.500000e-005	
1867	7.500000e-005	
1868	7.500000e-005	
1869	2.500000e-005	
1870	2.500000e-005	
1871	2.500000e-005	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	2.500000e-005	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	2.500000e-005	
1899	5.000000e-005	
1900	7.500000e-005	
1901	7.500000e-005	
1902	1.000000e-004	
1903	7.500000e-005	
1904	7.500000e-005	
1905	7.500000e-005	
1906	1.000000e-004	
1907	1.250000e-004	
1908	2.500000e-005	
1909	2.500000e-005	
1910	2.500000e-005	
1911	2.500000e-005	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	2.500000e-005	
1939	5.000000e-005	
1940	1.250000e-004	
1941	1.250000e-004	
1942	1.750000e-004	
1943	2.250000e-004	
1944	2.500000e-004	
1945	2.750000e-004	
1946	1.500000e-004	
1947	1.000000e-004	
1948	1.000000e-004	
1949	5.000000e-005	
1950	0	
1951	0	
1952	2.500000e-005	
1953	2.500000e-005	
1954	0	
1955	2.500000e-005	
1956	7.500000e-005	
1957	2.500000e-005	
1958	2.500000e-005	
1959	2.500000e-005	
1960	2.500000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	2.500000e-005	
1981	2.500000e-005	
1982	2.500000e-005	
1983	2.500000e-005	
1984	0	
1985	2.500000e-005	
1986	5.000000e-005	
1987	2.500000e-005	
1988	5.000000e-005	
1989	7.500000e-005	
1990	5.000000e-005	
1991	1.000000e-004	
1992	5.000000e-005	
1993	1.000000e-004	
1994	1.000000e-004	
1995	1.250000e-004	
1996	1.500000e-004	
1997	1.500000e-004	
1998	5.000000e-005	
1999	1.000000e-004	
2000	7.500000e-005	
2001	7.500000e-005	
2002	1.000000e-004	
2003	1.750000e-004	
2004	2.000000e-004	
2005	2.750000e-004	
2006	3.250000e-004	
2007	4.000000e-004	
2008	3.250000e-004	
2009	3.000000e-004	
2010	2.000000e-004	
2011	2.250000e-004	
2012	2.000000e-004	
2013	3.000000e-004	
2014	5.250000e-004	
2015	4.750000e-004	
2016	3.750000e-004	
2017	4.500000e-004	
2018	6.250000e-004	
2019	3.250000e-004	
2020	3.750000e-004	
2021	5.000000e-004	
2022	5.750000e-004	
2023	6.000000e-004	
2024	4.750000e-004	
2025	5.000000e-004	
2026	3.750000e-004	
2027	4.500000e-004	
2028	5.000000e-004	
2029	4.750000e-004	
2030	5.750000e-004	
2031	5.000000e-004	
2032	6.250000e-004	
2033	5.750000e-004	
2034	6.000000e-004	
2035	6.000000e-004	
2036	6.250000e-004	
2037	6.500000e-004	
2038	6.000000e-004	
2039	6.250000e-004	
2040	7.500000e-004	
2041	7.500000e-004	
2042	5.000000e-004	
2043	3.750000e-004	
2044	3.750000e-004	
2045	3.500000e-004	
2046	3.500000e-004	
2047	4.750000e-004	
2048	6.000000e-004	
2049	2.250000e-004	
2050	2.000000e-004	
2051	2.000000e-004	
2052	2.500000e-004	
2053	1.750000e-004	
2054	1.500000e-004	
2055	1.500000e-004	
2056	2.000000e-004	
2057	1.250000e-004	
2058	1.750000e-004	
2059	3.000000e-004	
2060	3.750000e-004	
2061	4.500000e-004	
2062	2.750000e-004	
2063	3.750000e-004	
2064	4.750000e-004	
2065	3.250000e-004	
2066	4.250000e-004	
2067	4.000000e-004	
2068	4.500000e-004	
2069	6.750000e-004	
2070	9.000000e-004	
2071	1.325000e-003	
2072	1.075000e-003	
2073	1.025000e-003	
2074	7.750000e-004	
2075	8.000000e-004	
2076	9.500000e-004	
2077	9.750000e-004	
2078	9.500000e-004	
2079	7.500000e-004	
2080	9.750000e-004	
2081	8.250000e-004	
2082	9.250000e-004	
2083	8.500000e-004	
2084	7.250000e-004	
2085	7.000000e-004	
2086	7.750000e-004	
2087	7.500000e-004	
2088	5.750000e-004	
2089	5.750000e-004	
2090	5.500000e-004	
2091	6.500000e-004	
2092	6.250000e-004	
2093	5.500000e-004	
2094	5.250000e-004	
2095	5.000000e-004	
2096	5.500000e-004	
2097	5.500000e-004	
2098	6.500000e-004	
2099	5.750000e-004	
2100	7.500000e-004	
2101	9.500000e-004	
2102	1.100000e-003	
2103	7.000000e-004	
2104	7.500000e-004	
2105	7.250000e-004	
2106	7.250000e-004	
2107	9.250000e-004	
2108	1.075000e-003	
2109	9.750000e-004	
2110	8.000000e-004	
2111	7.750000e-004	
2112	6.500000e-004	
2113	7.000000e-004	
2114	8.250000e-004	
2115	8.000000e-004	
2116	7.250000e-004	
2117	8.500000e-004	
2118	8.250000e-004	
2119	7.750000e-004	
2120	6.750000e-004	
2121	5.250000e-004	
2122	3.500000e-004	
2123	4.000000e-004	
2124	5.000000e-004	
2125	5.250000e-004	
2126	4.750000e-004	
2127	4.500000e-004	
2128	5.750000e-004	
2129	7.000000e-004	
2130	9.000000e-004	
2131	7.500000e-004	
2132	7.750000e-004	
2133	8.750000e-004	
2134	9.000000e-004	
2135	1.100000e-003	
2136	9.250000e-004	
2137	8.500000e-004	
2138	8.000000e-004	
2139	8.250000e-004	
2140	8.000000e-004	
2141	8.500000e-004	
2142	7.750000e-004	
2143	1.000000e-003	
2144	1.000000e-003	
2145	1.100000e-003	
2146	1.000000e-003	
2147	8.250000e-004	
2148	7.750000e-004	
2149	8.500000e-004	
2150	6.750000e-004	
2151	6.250000e-004	
2152	5.500000e-004	
2153	6.000000e-004	
2154	5.500000e-004	
2155	3.750000e-004	
2156	4.750000e-004	
2157	5.500000e-004	
2158	7.500000e-004	
2159	7.250000e-004	
2160	7.000000e-004	
2161	6.750000e-004	
2162	7.750000e-004	
2163	8.250000e-004	
2164	8.500000e-004	
2165	8.750000e-004	
2166	8.000000e-004	
2167	7.250000e-004	
2168	9.250000e-004	
2169	9.000000e-004	
2170	8.750000e-004	
2171	7.750000e-004	
2172	8.000000e-004	
2173	8.250000e-004	
2174	1.300000e-003	
2175	1.400000e-003	
2176	1.750000e-003	
2177	1.550000e-003	
2178	1.650000e-003	
2179	1.400000e-003	
2180	1.050000e-003	
2181	1.425000e-003	
2182	1.550000e-003	
2183	1.200000e-003	
2184	1.375000e-003	
2185	1.350000e-003	
2186	1.100000e-003	
2187	1.200000e-003	
2188	1.125000e-003	
2189	1.325000e-003	
2190	1.275000e-003	
2191	1.500000e-003	
2192	1.575000e-003	
2193	1.450000e-003	
2194	1.275000e-003	
2195	1.125000e-003	
2196	1.125000e-003	
2197	1.175000e-003	
2198	1.500000e-003	
2199	1.375000e-003	
2200	1.425000e-003	
2201	1.175000e-003	
2202	1.200000e-003	
2203	1.100000e-003	
2204	9.500000e-004	
2205	9.000000e-004	
2206	1.025000e-003	
2207	1.275000e-003	
2208	1.225000e-003	
2209	1.225000e-003	
2210	1.300000e-003	
2211	1.275000e-003	
2212	1.225000e-003	
2213	1.200000e-003	
2214	1.225000e-003	
2215	9.750000e-004	
2216	9.500000e-004	
2217	1.050000e-003	
2218	1.025000e-003	
2219	1.075000e-003	
2220	1.225000e-003	
2221	1.150000e-003	
2222	1.375000e-003	
2223	1.375000e-003	
2224	1.250000e-003	
2225	1.425000e-003	
2226	1.500000e-003	
2227	1.450000e-003	
2228	1.600000e-003	
2229	1.775000e-003	
2230	1.800000e-003	
2231	1.700000e-003	
2232	1.450000e-003	
2233	1.150000e-003	
2234	1.375000e-003	
2235	1.325000e-003	
2236	1.475000e-003	
2237	1.200000e-003	
2238	1.250000e-003	
2239	1.225000e-003	
2240	1.075000e-003	
2241	9.750000e-004	
2242	1.200000e-003	
2243	1.400000e-003	
2244	9.750000e-004	
2245	8.250000e-004	
2246	1.025000e-003	
2247	8.250000e-004	
2248	8.500000e-004	
2249	6.750000e-004	
2250	7.250000e-004	
2251	4.500000e-004	
2252	7.000000e-004	
2253	4.000000e-004	
2254	4.500000e-004	
2255	4.000000e-004	
2256	4.000000e-004	
2257	2.500000e-004	
2258	2.750000e-004	
2259	2.750000e-004	
2260	2.500000e-004	
2261	2.750000e-004	
2262	1.750000e-004	
2263	2.250000e-004	
2264	2.250000e-004	
2265	2.500000e-004	
2266	3.000000e-004	
2267	2.500000e-004	
2268	2.000000e-004	
2269	2.000000e-004	
2270	2.250000e-004	
2271	2.750000e-004	
2272	3.000000e-004	
2273	3.500000e-004	
2274	4.000000e-004	
2275	4.750000e-004	
2276	2.750000e-004	
2277	2.250000e-004	
2278	2.500000e-004	
2279	2.250000e-004	
2280	4.000000e-004	
2281	3.500000e-004	
2282	2.750000e-004	
2283	2.750000e-004	
2284	1.750000e-004	
2285	1.500000e-004	
2286	2.250000e-004	
2287	2.000000e-004	
2288	2.000000e-004	
2289	3.250000e-004	
2290	3.750000e-004	
2291	5.500000e-004	
2292	3.250000e-004	
2293	3.250000e-004	
2294	3.000000e-004	
2295	3.500000e-004	
2296	3.250000e-004	
2297	3.500000e-004	
2298	3.000000e-004	
2299	4.000000e-004	
2300	4.250000e-004	
2301	5.500000e-004	
2302	7.250000e-004	
2303	8.000000e-004	
2304	6.500000e-004	
2305	6.750000e-004	
2306	9.750000e-004	
2307	1.350000e-003	
2308	1.275000e-003	
2309	1.275000e-003	
2310	1.425000e-003	
2311	1.325000e-003	
2312	1.350000e-003	
2313	1.200000e-003	
2314	1.150000e-003	
2315	1.000000e-003	
2316	1.075000e-003	
2317	1.150000e-003	
2318	1.050000e-003	
2319	8.500000e-004	
2320	9.500000e-004	
2321	7.750000e-004	
2322	9.500000e-004	
2323	8.000000e-004	
2324	7.250000e-004	
2325	6.250000e-004	
2326	6.250000e-004	
2327	5.750000e-004	
2328	4.250000e-004	
2329	6.500000e-004	
2330	6.250000e-004	
2331	4.250000e-004	
2332	5.500000e-004	
2333	7.500000e-004	
2334	9.500000e-004	
2335	1.075000e-003	
2336	1.100000e-003	
2337	1.100000e-003	
2338	9.000000e-004	
2339	1.025000e-003	
2340	1.125000e-003	
2341	1.300000e-003	
2342	1.300000e-003	
2343	1.050000e-003	
2344	9.000000e-004	
2345	1.125000e-003	
2346	1.075000e-003	
2347	8.500000e-004	
2348	6.750000e-004	
2349	8.250000e-004	
2350	6.250000e-004	
2351	6.500000e-004	
2352	5.000000e-004	
2353	5.250000e-004	
2354	5.250000e-004	
2355	5.750000e-004	
2356	5.000000e-004	
2357	5.750000e-004	
2358	4.250000e-004	
2359	5.250000e-004	
2360	6.000000e-004	
2361	6.750000e-004	
2362	6.000000e-004	
2363	6.750000e-004	
2364	4.000000e-004	
2365	3.250000e-004	
2366	3.250000e-004	
2367	3.000000e-004	
2368	4.000000e-004	
2369	3.750000e-004	
2370	3.250000e-004	
2371	4.250000e-004	
2372	3.500000e-004	
2373	4.750000e-004	
2374	4.500000e-004	
2375	4.250000e-004	
2376	3.750000e-004	
2377	3.250000e-004	
2378	5.500000e-004	
2379	5.000000e-004	
2380	8.250000e-004	
2381	8.500000e-004	
2382	1.175000e-003	
2383	9.750000e-004	
2384	9.500000e-004	
2385	8.750000e-004	
2386	7.250000e-004	
2387	5.750000e-004	
2388	7.250000e-004	
2389	6.000000e-004	
2390	6.000000e-004	
2391	6.250000e-004	
2392	5.750000e-004	
2393	8.000000e-004	
2394	9.000000e-004	
2395	9.000000e-004	
2396	1.050000e-003	
2397	1.000000e-003	
2398	8.250000e-004	
2399	1.075000e-003	
2400	1.000000e-003	
2401	1.025000e-003	
2402	1.250000e-003	
2403	1.100000e-003	
2404	7.250000e-004	
2405	5.500000e-004	
2406	6.250000e-004	
2407	6.500000e-004	
2408	6.000000e-004	
2409	5.750000e-004	
2410	7.500000e-004	
2411	8.250000e-004	
2412	8.750000e-004	
2413	9.750000e-004	
2414	1.175000e-003	
2415	1.150000e-003	
2416	1.275000e-003	
2417	9.750000e-004	
2418	1.075000e-003	
2419	1.275000e-003	
2420	1.300000e-003	
2421	1.450000e-003	
2422	1.400000e-003	
2423	1.150000e-003	
2424	1.200000e-003	
2425	1.275000e-003	
2426	1.000000e-003	
2427	1.025000e-003	
2428	1.100000e-003	
2429	1.050000e-003	
2430	1.300000e-003	
2431	1.125000e-003	
2432	9.250000e-004	
2433	1.000000e-003	
2434	1.075000e-003	
2435	8.000000e-004	
2436	7.750000e-004	
2437	7.000000e-004	
2438	7.000000e-004	
2439	6.500000e-004	
2440	5.500000e-004	
2441	5.750000e-004	
2442	5.750000e-004	
2443	5.750000e-004	
2444	5.500000e-004	
2445	4.250000e-004	
2446	4.000000e-004	
2447	5.000000e-004	
2448	6.250000e-004	
2449	7.250000e-004	
2450	9.000000e-004	
2451	9.000000e-004	
2452	1.025000e-003	
2453	1.000000e-003	
2454	1.100000e-003	
2455	1.150000e-003	
2456	6.750000e-004	
2457	6.500000e-004	
2458	8.250000e-004	
2459	6.750000e-004	
2460	7.750000e-004	
2461	8.500000e-004	
2462	9.000000e-004	
2463	8.000000e-004	
2464	8.000000e-004	
2465	1.025000e-003	
2466	1.125000e-003	
2467	9.750000e-004	
2468	9.000000e-004	
2469	1.275000e-003	
2470	1.125000e-003	
2471	1.025000e-003	
2472	1.100000e-003	
2473	1.225000e-003	
2474	1.300000e-003	
2475	1.350000e-003	
2476	1.225000e-003	
2477	1.325000e-003	
2478	1.300000e-003	
2479	1.325000e-003	
2480	1.175000e-003	
2481	1.025000e-003	
2482	1.025000e-003	
2483	1.275000e-003	
2484	1.425000e-003	
2485	1.550000e-003	
2486	1.850000e-003	
2487	1.775000e-003	
2488	1.425000e-003	
2489	1.675000e-003	
2490	1.550000e-003	
2491	1.625000e-003	
2492	1.225000e-003	
2493	1.350000e-003	
2494	1.400000e-003	
2495	1.375000e-003	
2496	1.200000e-003	
2497	1.125000e-003	
2498	7.500000e-004	
2499	8.750000e-004	
2500	1.050000e-003	
2501	1.075000e-003	
2502	1.225000e-003	
2503	1.225000e-003	
2504	1.075000e-003	
2505	1.175000e-003	
2506	8.500000e-004	
2507	8.500000e-004	
2508	7.750000e-004	
2509	6.250000e-004	
2510	7.750000e-004	
2511	7.250000e-004	
2512	5.500000e-004	
2513	5.500000e-004	
2514	6.250000e-004	
2515	6.250000e-004	
2516	6.250000e-004	
2517	2.500000e-004	
2518	2.250000e-004	
2519	1.750000e-004	
2520	2.000000e-004	
2521	2.250000e-004	
2522	2.500000e-004	
2523	2.000000e-004	
2524	2.000000e-004	
2525	1.500000e-004	
2526	1.000000e-004	
2527	1.750000e-004	
2528	2.000000e-004	
2529	2.000000e-004	
2530	3.000000e-004	
2531	2.750000e-004	
2532	1.750000e-004	
2533	1.500000e-004	
2534	2.500000e-004	
2535	3.000000e-004	
2536	3.000000e-004	
2537	5.250000e-004	
2538	4.250000e-004	
2539	6.000000e-004	
2540	7.000000e-004	
2541	5.000000e-004	
2542	5.500000e-004	
2543	5.500000e-004	
2544	5.500000e-004	
2545	4.750000e-004	
2546	2.750000e-004	
2547	2.250000e-004	
2548	1.250000e-004	
2549	7.500000e-005	
2550	7.500000e-005	
2551	5.000000e-005	
2552	5.000000e-005	
2553	5.000000e-005	
2554	1.250000e-004	
2555	1.250000e-004	
2556	2.250000e-004	
2557	2.750000e-004	
2558	3.500000e-004	
2559	3.750000e-004	
2560	4.750000e-004	
2561	3.500000e-004	
2562	3.500000e-004	
2563	2.500000e-004	
2564	2.500000e-004	
2565	1.750000e-004	
2566	2.000000e-004	
2567	2.000000e-004	
2568	2.250000e-004	
2569	3.000000e-004	
2570	2.250000e-004	
2571	1.750000e-004	
2572	2.000000e-004	
2573	1.250000e-004	
2574	2.000000e-004	
2575	1.500000e-004	
2576	2.250000e-004	
2577	3.000000e-004	
2578	3.000000e-004	
2579	3.750000e-004	
2580	4.000000e-004	
2581	3.250000e-004	
2582	2.750000e-004	
2583	3.500000e-004	
2584	1.500000e-004	
2585	2.750000e-004	
2586	2.000000e-004	
2587	2.000000e-004	
2588	1.500000e-004	
2589	1.000000e-004	
2590	1.750000e-004	
2591	2.500000e-004	
2592	1.750000e-004	
2593	2.750000e-004	
2594	2.000000e-004	
2595	1.750000e-004	
2596	1.250000e-004	
2597	1.500000e-004	
2598	2.500000e-005	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	2.500000e-005	
2607	5.000000e-005	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	2.500000e-005	
2623	7.500000e-005	
2624	5.000000e-005	
2625	5.000000e-005	
2626	2.500000e-005	
2627	7.500000e-005	
2628	1.250000e-004	
2629	1.500000e-004	
2630	2.000000e-004	
2631	2.250000e-004	
2632	3.000000e-004	
2633	3.000000e-004	
2634	2.250000e-004	
2635	3.250000e-004	
2636	3.250000e-004	
2637	3.250000e-004	
2638	4.500000e-004	
2639	5.000000e-004	
2640	6.000000e-004	
2641	5.250000e-004	
2642	3.750000e-004	
2643	3.000000e-004	
2644	3.250000e-004	
2645	2.250000e-004	
2646	3.000000e-004	
2647	4.000000e-004	
2648	2.500000e-004	
2649	1.250000e-004	
2650	1.750000e-004	
2651	1.250000e-004	
2652	1.000000e-004	
2653	5.000000e-005	
2654	7.500000e-005	
2655	2.500000e-005	
2656	2.500000e-005	
2657	2.500000e-005	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	2.500000e-005	
2676	1.000000e-004	
2677	1.750000e-004	
2678	2.750000e-004	
2679	3.000000e-004	
2680	5.750000e-004	
2681	4.750000e-004	
2682	5.250000e-004	
2683	5.750000e-004	
2684	6.500000e-004	
2685	7.750000e-004	
2686	8.750000e-004	
2687	8.000000e-004	
2688	1.000000e-003	
2689	1.075000e-003	
2690	9.000000e-004	
2691	8.250000e-004	
2692	7.750000e-004	
2693	8.750000e-004	
2694	8.000000e-004	
2695	8.000000e-004	
2696	6.500000e-004	
2697	7.500000e-004	
2698	8.750000e-004	
2699	1.000000e-003	
2700	1.050000e-003	
2701	1.225000e-003	
2702	1.050000e-003	
2703	1.200000e-003	
2704	1.425000e-003	
2705	1.900000e-003	
2706	1.575000e-003	
2707	1.425000e-003	
2708	1.225000e-003	
2709	1.425000e-003	
2710	1.375000e-003	
2711	1.600000e-003	
2712	1.600000e-003	
2713	1.800000e-003	
2714	2.075000e-003	
2715	1.900000e-003	
2716	2.000000e-003	
2717	1.675000e-003	
2718	1.700000e-003	
2719	1.750000e-003	
2720	1.900000e-003	
2721	2.125000e-003	
2722	1.975000e-003	
2723	2.250000e-003	
2724	2.350000e-003	
2725	2.425000e-003	
2726	2.650000e-003	
2727	2.375000e-003	
2728	1.975000e-003	
2729	1.825000e-003	
2730	2.025000e-003	
2731	2.300000e-003	
2732	2.725000e-003	
2733	2.875000e-003	
2734	2.725000e-003	
2735	2.650000e-003	
2736	2.425000e-003	
2737	2.200000e-003	
2738	2.150000e-003	
2739	2.175000e-003	
2740	2.150000e-003	
2741	2.050000e-003	
2742	1.800000e-003	
2743	1.775000e-003	
2744	1.900000e-003	
2745	1.975000e-003	
2746	2.200000e-003	
2747	2.150000e-003	
2748	2.300000e-003	
2749	2.300000e-003	
2750	2.650000e-003	
2751	2.275000e-003	
2752	2.075000e-003	
2753	2.475000e-003	
2754	2.400000e-003	
2755	2.200000e-003	
2756	2.450000e-003	
2757	2.025000e-003	
2758	1.775000e-003	
2759	2.125000e-003	
2760	1.750000e-003	
2761	1.675000e-003	
2762	1.375000e-003	
2763	1.200000e-003	
2764	1.075000e-003	
2765	6.750000e-004	
2766	8.250000e-004	
2767	7.500000e-004	
2768	8.250000e-004	
2769	8.250000e-004	
2770	6.500000e-004	
2771	6.250000e-004	
2772	5.250000e-004	
2773	5.250000e-004	
2774	3.750000e-004	
2775	3.000000e-004	
2776	2.500000e-004	
2777	2.500000e-004	
2778	1.750000e-004	
