1363	4.500000e-004	
1364	2.750000e-004	
1365	2.500000e-004	
1366	2.250000e-004	
1367	2.250000e-004	
1368	2.500000e-004	
1369	2.250000e-004	
1370	2.500000e-004	
1371	3.250000e-004	
1372	3.250000e-004	
1373	3.500000e-004	
1374	3.250000e-004	
1375	2.250000e-004	
1376	1.750000e-004	
1377	2.250000e-004	
1378	1.750000e-004	
1379	1.000000e-004	
1380	1.500000e-004	
1381	1.500000e-004	
1382	7.500000e-005	
1383	5.000000e-005	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	2.500000e-005	
1396	1.000000e-004	
1397	1.250000e-004	
1398	1.750000e-004	
1399	4.250000e-004	
1400	2.250000e-004	
1401	2.500000e-004	
1402	2.500000e-004	
1403	3.500000e-004	
1404	3.000000e-004	
1405	2.250000e-004	
1406	1.750000e-004	
1407	2.250000e-004	
1408	1.750000e-004	
1409	3.250000e-004	
1410	3.500000e-004	
1411	4.000000e-004	
1412	4.250000e-004	
1413	3.000000e-004	
1414	5.000000e-004	
1415	4.500000e-004	
1416	5.000000e-004	
1417	5.750000e-004	
1418	7.000000e-004	
1419	6.500000e-004	
1420	7.250000e-004	
1421	6.500000e-004	
1422	8.500000e-004	
1423	9.000000e-004	
1424	9.000000e-004	
1425	8.000000e-004	
1426	6.750000e-004	
1427	9.000000e-004	
1428	8.000000e-004	
1429	8.750000e-004	
1430	7.500000e-004	
1431	7.750000e-004	
1432	6.750000e-004	
1433	6.750000e-004	
1434	7.750000e-004	
1435	9.000000e-004	
1436	9.750000e-004	
1437	9.750000e-004	
1438	9.000000e-004	
1439	8.250000e-004	
1440	1.000000e-003	
1441	9.000000e-004	
1442	8.500000e-004	
1443	9.250000e-004	
1444	8.500000e-004	
1445	8.500000e-004	
1446	9.500000e-004	
1447	1.000000e-003	
1448	9.500000e-004	
1449	9.250000e-004	
1450	8.750000e-004	
1451	8.000000e-004	
1452	8.750000e-004	
1453	9.750000e-004	
1454	9.250000e-004	
1455	1.075000e-003	
1456	1.275000e-003	
1457	1.025000e-003	
1458	1.050000e-003	
1459	1.050000e-003	
1460	1.050000e-003	
1461	1.150000e-003	
1462	1.050000e-003	
1463	1.050000e-003	
1464	1.050000e-003	
1465	7.750000e-004	
1466	8.750000e-004	
1467	9.750000e-004	
1468	8.750000e-004	
1469	8.000000e-004	
1470	7.750000e-004	
1471	8.000000e-004	
1472	5.750000e-004	
1473	5.500000e-004	
1474	6.500000e-004	
1475	7.250000e-004	
1476	7.250000e-004	
1477	7.250000e-004	
1478	6.750000e-004	
1479	7.750000e-004	
1480	7.250000e-004	
1481	8.250000e-004	
1482	1.000000e-003	
1483	7.000000e-004	
1484	4.500000e-004	
1485	5.250000e-004	
1486	8.250000e-004	
1487	1.000000e-003	
1488	1.075000e-003	
1489	1.000000e-003	
1490	1.000000e-003	
1491	7.500000e-004	
1492	6.500000e-004	
1493	3.750000e-004	
1494	4.750000e-004	
1495	3.750000e-004	
1496	4.250000e-004	
1497	5.000000e-004	
1498	5.250000e-004	
1499	5.500000e-004	
1500	5.750000e-004	
1501	5.250000e-004	
1502	3.750000e-004	
1503	3.750000e-004	
1504	5.250000e-004	
1505	3.250000e-004	
1506	2.250000e-004	
1507	2.500000e-004	
1508	2.250000e-004	
1509	2.750000e-004	
1510	3.000000e-004	
1511	4.000000e-004	
1512	3.500000e-004	
1513	3.250000e-004	
1514	3.250000e-004	
1515	3.500000e-004	
1516	3.500000e-004	
1517	2.250000e-004	
1518	3.250000e-004	
1519	2.500000e-004	
1520	3.750000e-004	
1521	5.000000e-004	
1522	5.500000e-004	
1523	6.250000e-004	
1524	5.500000e-004	
1525	6.500000e-004	
1526	4.750000e-004	
1527	8.000000e-004	
1528	8.000000e-004	
1529	7.000000e-004	
1530	8.250000e-004	
1531	7.000000e-004	
1532	6.500000e-004	
1533	6.500000e-004	
1534	5.750000e-004	
1535	4.750000e-004	
1536	5.750000e-004	
1537	5.500000e-004	
1538	5.000000e-004	
1539	4.000000e-004	
1540	4.000000e-004	
1541	7.250000e-004	
1542	4.750000e-004	
1543	5.000000e-004	
1544	5.750000e-004	
1545	5.750000e-004	
1546	5.500000e-004	
1547	4.500000e-004	
1548	4.250000e-004	
1549	2.500000e-004	
1550	4.250000e-004	
1551	4.750000e-004	
1552	5.500000e-004	
1553	3.500000e-004	
1554	3.000000e-004	
1555	3.250000e-004	
1556	4.000000e-004	
1557	3.500000e-004	
1558	3.500000e-004	
1559	4.000000e-004	
1560	5.000000e-004	
1561	4.750000e-004	
1562	4.500000e-004	
1563	6.000000e-004	
1564	4.000000e-004	
1565	4.500000e-004	
1566	3.000000e-004	
1567	3.000000e-004	
1568	3.000000e-004	
1569	3.500000e-004	
1570	3.250000e-004	
1571	2.000000e-004	
1572	2.000000e-004	
1573	2.000000e-004	
1574	1.500000e-004	
1575	2.250000e-004	
1576	3.500000e-004	
1577	3.750000e-004	
1578	4.000000e-004	
1579	4.250000e-004	
1580	4.250000e-004	
1581	3.000000e-004	
1582	2.500000e-004	
1583	2.000000e-004	
1584	2.500000e-004	
1585	1.500000e-004	
1586	2.000000e-004	
1587	2.500000e-004	
1588	2.000000e-004	
1589	2.000000e-004	
1590	1.250000e-004	
1591	7.500000e-005	
1592	5.000000e-005	
1593	7.500000e-005	
1594	5.000000e-005	
1595	0	
1596	2.500000e-005	
1597	1.000000e-004	
1598	1.000000e-004	
1599	7.500000e-005	
1600	1.750000e-004	
1601	2.750000e-004	
1602	3.250000e-004	
1603	3.500000e-004	
1604	4.000000e-004	
1605	4.750000e-004	
1606	6.250000e-004	
1607	6.000000e-004	
1608	5.250000e-004	
1609	6.500000e-004	
1610	5.750000e-004	
1611	6.000000e-004	
1612	6.250000e-004	
1613	6.750000e-004	
1614	7.250000e-004	
1615	6.750000e-004	
1616	5.250000e-004	
1617	6.250000e-004	
1618	5.250000e-004	
1619	3.750000e-004	
1620	5.500000e-004	
1621	6.500000e-004	
1622	6.000000e-004	
1623	4.500000e-004	
1624	6.000000e-004	
1625	7.500000e-004	
1626	8.750000e-004	
1627	6.500000e-004	
1628	6.000000e-004	
1629	5.000000e-004	
1630	4.500000e-004	
1631	3.500000e-004	
1632	2.500000e-004	
1633	1.750000e-004	
1634	2.000000e-004	
1635	2.750000e-004	
1636	3.750000e-004	
1637	3.000000e-004	
1638	3.250000e-004	
1639	3.000000e-004	
1640	3.000000e-004	
1641	3.000000e-004	
1642	3.500000e-004	
1643	3.750000e-004	
1644	4.250000e-004	
1645	4.750000e-004	
1646	4.250000e-004	
1647	4.000000e-004	
1648	4.000000e-004	
1649	4.250000e-004	
1650	4.000000e-004	
1651	6.000000e-004	
1652	5.500000e-004	
1653	6.750000e-004	
1654	7.500000e-004	
1655	1.075000e-003	
1656	1.125000e-003	
1657	1.150000e-003	
1658	1.000000e-003	
1659	1.175000e-003	
1660	1.050000e-003	
1661	1.000000e-003	
1662	7.250000e-004	
1663	7.000000e-004	
1664	7.500000e-004	
1665	5.500000e-004	
1666	6.000000e-004	
1667	4.750000e-004	
1668	6.500000e-004	
1669	5.000000e-004	
1670	5.000000e-004	
1671	6.250000e-004	
1672	6.750000e-004	
1673	8.000000e-004	
1674	7.500000e-004	
1675	6.500000e-004	
1676	6.500000e-004	
1677	6.000000e-004	
1678	5.750000e-004	
1679	5.250000e-004	
1680	4.000000e-004	
1681	5.500000e-004	
1682	6.000000e-004	
1683	6.500000e-004	
1684	5.750000e-004	
1685	6.750000e-004	
1686	8.500000e-004	
1687	8.000000e-004	
1688	6.000000e-004	
1689	5.750000e-004	
1690	7.500000e-004	
1691	1.100000e-003	
1692	1.100000e-003	
1693	1.075000e-003	
1694	1.050000e-003	
1695	1.075000e-003	
1696	1.250000e-003	
1697	1.375000e-003	
1698	1.500000e-003	
1699	1.650000e-003	
1700	1.525000e-003	
1701	1.475000e-003	
1702	1.575000e-003	
1703	1.500000e-003	
1704	1.600000e-003	
1705	1.450000e-003	
1706	1.425000e-003	
1707	1.300000e-003	
1708	1.650000e-003	
1709	1.800000e-003	
1710	1.475000e-003	
1711	1.500000e-003	
1712	1.475000e-003	
1713	1.675000e-003	
1714	1.750000e-003	
1715	1.950000e-003	
1716	2.350000e-003	
1717	2.525000e-003	
1718	2.500000e-003	
1719	2.550000e-003	
1720	2.525000e-003	
1721	1.950000e-003	
1722	1.975000e-003	
1723	1.725000e-003	
1724	1.750000e-003	
1725	1.850000e-003	
1726	1.875000e-003	
1727	1.725000e-003	
1728	1.625000e-003	
1729	1.650000e-003	
1730	1.525000e-003	
1731	1.425000e-003	
1732	1.775000e-003	
1733	2.125000e-003	
1734	2.250000e-003	
1735	2.150000e-003	
1736	2.000000e-003	
1737	2.050000e-003	
1738	2.100000e-003	
1739	2.275000e-003	
1740	2.150000e-003	
1741	2.000000e-003	
1742	2.050000e-003	
1743	1.775000e-003	
1744	1.675000e-003	
1745	1.825000e-003	
1746	2.250000e-003	
1747	2.575000e-003	
1748	2.050000e-003	
1749	2.275000e-003	
1750	2.125000e-003	
1751	2.275000e-003	
1752	2.625000e-003	
1753	2.875000e-003	
1754	2.625000e-003	
1755	2.950000e-003	
1756	3.150000e-003	
1757	2.825000e-003	
1758	2.950000e-003	
1759	3.000000e-003	
1760	2.875000e-003	
1761	2.750000e-003	
1762	2.525000e-003	
1763	2.075000e-003	
1764	1.850000e-003	
1765	1.450000e-003	
1766	1.325000e-003	
1767	1.325000e-003	
1768	1.250000e-003	
1769	1.475000e-003	
1770	1.050000e-003	
1771	1.150000e-003	
1772	7.250000e-004	
1773	9.000000e-004	
1774	8.500000e-004	
1775	9.500000e-004	
1776	7.000000e-004	
1777	8.750000e-004	
1778	9.500000e-004	
1779	1.025000e-003	
1780	1.100000e-003	
1781	1.075000e-003	
1782	9.500000e-004	
1783	1.075000e-003	
1784	9.750000e-004	
1785	8.250000e-004	
1786	6.000000e-004	
1787	5.000000e-004	
1788	4.750000e-004	
1789	5.750000e-004	
1790	4.500000e-004	
1791	5.000000e-004	
1792	3.500000e-004	
1793	3.500000e-004	
1794	4.500000e-004	
1795	4.000000e-004	
1796	3.000000e-004	
1797	2.500000e-004	
1798	3.250000e-004	
1799	4.500000e-004	
1800	4.500000e-004	
1801	4.250000e-004	
1802	3.750000e-004	
1803	2.500000e-004	
1804	2.500000e-004	
1805	1.750000e-004	
1806	2.000000e-004	
1807	2.750000e-004	
1808	4.500000e-004	
1809	5.500000e-004	
1810	6.000000e-004	
1811	6.250000e-004	
1812	5.750000e-004	
1813	4.750000e-004	
1814	3.500000e-004	
1815	5.250000e-004	
1816	4.250000e-004	
1817	3.750000e-004	
1818	5.250000e-004	
1819	4.500000e-004	
1820	4.750000e-004	
1821	4.000000e-004	
1822	3.750000e-004	
1823	4.250000e-004	
1824	4.750000e-004	
1825	5.750000e-004	
1826	3.500000e-004	
1827	3.750000e-004	
1828	4.500000e-004	
1829	5.500000e-004	
1830	5.250000e-004	
1831	3.250000e-004	
1832	2.500000e-004	
1833	2.750000e-004	
1834	1.500000e-004	
1835	1.000000e-004	
1836	5.000000e-005	
1837	5.000000e-005	
1838	7.500000e-005	
1839	7.500000e-005	
1840	5.000000e-005	
1841	5.000000e-005	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	2.500000e-005	
1861	1.000000e-004	
1862	7.500000e-005	
1863	7.500000e-005	
1864	1.250000e-004	
1865	1.500000e-004	
1866	1.750000e-004	
1867	2.500000e-004	
1868	3.000000e-004	
1869	2.250000e-004	
1870	2.750000e-004	
1871	2.500000e-004	
1872	3.500000e-004	
1873	4.750000e-004	
1874	5.250000e-004	
1875	4.500000e-004	
1876	4.250000e-004	
1877	4.250000e-004	
1878	4.000000e-004	
1879	5.750000e-004	
1880	6.500000e-004	
1881	5.250000e-004	
1882	5.000000e-004	
1883	7.000000e-004	
1884	6.500000e-004	
1885	6.000000e-004	
1886	5.500000e-004	
1887	4.250000e-004	
1888	3.000000e-004	
1889	4.250000e-004	
1890	6.750000e-004	
1891	8.750000e-004	
1892	8.500000e-004	
1893	1.000000e-003	
1894	1.050000e-003	
1895	9.000000e-004	
1896	1.025000e-003	
1897	1.000000e-003	
1898	1.075000e-003	
1899	1.200000e-003	
1900	1.225000e-003	
1901	1.275000e-003	
1902	9.750000e-004	
1903	9.500000e-004	
1904	9.250000e-004	
1905	6.250000e-004	
1906	7.000000e-004	
1907	7.250000e-004	
1908	7.000000e-004	
1909	7.250000e-004	
1910	1.075000e-003	
1911	1.200000e-003	
1912	1.175000e-003	
1913	1.175000e-003	
1914	7.500000e-004	
1915	6.750000e-004	
1916	9.250000e-004	
1917	1.000000e-003	
1918	7.500000e-004	
1919	7.000000e-004	
1920	5.750000e-004	
1921	6.750000e-004	
1922	6.000000e-004	
1923	5.500000e-004	
1924	6.250000e-004	
1925	5.250000e-004	
1926	3.750000e-004	
1927	2.750000e-004	
1928	2.750000e-004	
1929	2.000000e-004	
1930	2.250000e-004	
1931	3.750000e-004	
1932	3.750000e-004	
1933	3.000000e-004	
1934	3.250000e-004	
1935	2.500000e-004	
1936	4.750000e-004	
1937	4.500000e-004	
1938	4.250000e-004	
1939	4.000000e-004	
1940	3.000000e-004	
1941	3.500000e-004	
1942	3.500000e-004	
1943	2.750000e-004	
1944	2.000000e-004	
1945	1.500000e-004	
1946	2.750000e-004	
1947	3.000000e-004	
1948	3.750000e-004	
1949	5.000000e-004	
1950	4.000000e-004	
1951	3.500000e-004	
1952	3.250000e-004	
1953	4.000000e-004	
1954	3.250000e-004	
1955	2.750000e-004	
1956	3.000000e-004	
1957	2.500000e-004	
1958	2.500000e-004	
1959	1.750000e-004	
1960	2.500000e-004	
1961	1.750000e-004	
1962	1.750000e-004	
1963	7.500000e-005	
1964	1.250000e-004	
1965	1.750000e-004	
1966	3.500000e-004	
1967	3.750000e-004	
1968	3.000000e-004	
1969	2.000000e-004	
1970	2.750000e-004	
1971	3.250000e-004	
1972	3.750000e-004	
1973	3.750000e-004	
1974	4.250000e-004	
1975	5.500000e-004	
1976	4.750000e-004	
1977	4.000000e-004	
1978	3.500000e-004	
1979	2.000000e-004	
1980	2.000000e-004	
1981	2.000000e-004	
1982	2.000000e-004	
1983	2.250000e-004	
1984	2.500000e-004	
1985	2.000000e-004	
1986	1.500000e-004	
1987	1.750000e-004	
1988	1.750000e-004	
1989	1.750000e-004	
1990	1.000000e-004	
1991	2.500000e-005	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	2.500000e-005	
2001	7.500000e-005	
2002	7.500000e-005	
2003	1.000000e-004	
2004	5.000000e-005	
2005	5.000000e-005	
2006	2.500000e-005	
2007	5.000000e-005	
2008	1.000000e-004	
2009	7.500000e-005	
2010	1.000000e-004	
2011	1.500000e-004	
2012	2.500000e-004	
2013	2.000000e-004	
2014	1.500000e-004	
2015	2.000000e-004	
2016	2.750000e-004	
2017	2.250000e-004	
2018	2.750000e-004	
2019	4.750000e-004	
2020	4.000000e-004	
2021	4.750000e-004	
2022	5.500000e-004	
2023	5.500000e-004	
2024	7.500000e-004	
2025	5.500000e-004	
2026	5.250000e-004	
2027	5.750000e-004	
2028	5.500000e-004	
2029	4.250000e-004	
2030	3.250000e-004	
2031	3.000000e-004	
2032	2.250000e-004	
2033	1.750000e-004	
2034	3.000000e-004	
2035	2.500000e-004	
2036	4.500000e-004	
2037	4.250000e-004	
2038	5.000000e-004	
2039	6.500000e-004	
2040	5.750000e-004	
2041	8.250000e-004	
2042	7.500000e-004	
2043	7.750000e-004	
2044	1.125000e-003	
2045	1.250000e-003	
2046	1.450000e-003	
2047	1.525000e-003	
2048	1.375000e-003	
2049	1.400000e-003	
2050	1.325000e-003	
2051	1.175000e-003	
2052	1.125000e-003	
2053	1.200000e-003	
2054	1.100000e-003	
2055	1.300000e-003	
2056	1.425000e-003	
2057	1.150000e-003	
2058	8.500000e-004	
2059	9.000000e-004	
2060	1.000000e-003	
2061	1.050000e-003	
2062	1.000000e-003	
2063	9.500000e-004	
2064	8.250000e-004	
2065	8.000000e-004	
2066	8.250000e-004	
2067	9.750000e-004	
2068	9.500000e-004	
2069	9.250000e-004	
2070	9.250000e-004	
2071	1.000000e-003	
2072	8.750000e-004	
2073	1.025000e-003	
2074	5.750000e-004	
2075	7.250000e-004	
2076	8.500000e-004	
2077	5.750000e-004	
2078	7.250000e-004	
2079	8.000000e-004	
2080	7.000000e-004	
2081	5.500000e-004	
2082	7.500000e-004	
2083	9.000000e-004	
2084	6.750000e-004	
2085	1.025000e-003	
2086	9.500000e-004	
2087	7.750000e-004	
2088	7.500000e-004	
2089	9.750000e-004	
2090	1.125000e-003	
2091	1.250000e-003	
2092	1.100000e-003	
2093	1.200000e-003	
2094	1.125000e-003	
2095	1.075000e-003	
2096	8.000000e-004	
2097	9.500000e-004	
2098	1.250000e-003	
2099	1.300000e-003	
2100	1.275000e-003	
2101	1.175000e-003	
2102	1.075000e-003	
2103	1.075000e-003	
2104	1.050000e-003	
2105	9.000000e-004	
2106	1.050000e-003	
2107	1.100000e-003	
2108	1.100000e-003	
2109	1.075000e-003	
2110	8.500000e-004	
2111	9.500000e-004	
2112	1.000000e-003	
2113	7.750000e-004	
2114	5.500000e-004	
2115	6.750000e-004	
2116	6.250000e-004	
2117	4.000000e-004	
2118	5.750000e-004	
2119	7.500000e-004	
2120	7.750000e-004	
2121	7.250000e-004	
2122	8.750000e-004	
2123	8.750000e-004	
2124	7.000000e-004	
2125	7.250000e-004	
2126	6.500000e-004	
2127	6.750000e-004	
2128	7.000000e-004	
2129	8.250000e-004	
2130	9.500000e-004	
2131	7.500000e-004	
2132	7.750000e-004	
2133	5.500000e-004	
2134	4.500000e-004	
2135	3.500000e-004	
2136	3.500000e-004	
2137	3.750000e-004	
2138	3.500000e-004	
2139	2.750000e-004	
2140	2.500000e-004	
2141	2.250000e-004	
2142	2.500000e-004	
2143	1.000000e-004	
2144	2.500000e-005	
2145	7.500000e-005	
2146	5.000000e-005	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	2.500000e-005	
2153	5.000000e-005	
2154	7.500000e-005	
2155	5.000000e-005	
2156	0	
2157	2.500000e-005	
2158	7.500000e-005	
2159	2.500000e-005	
2160	5.000000e-005	
2161	7.500000e-005	
2162	0	
2163	0	
2164	0	
2165	0	
2166	2.500000e-005	
2167	1.000000e-004	
2168	2.500000e-004	
2169	2.250000e-004	
2170	3.250000e-004	
2171	3.500000e-004	
2172	4.250000e-004	
2173	5.000000e-004	
2174	5.500000e-004	
2175	4.750000e-004	
2176	5.250000e-004	
2177	7.250000e-004	
2178	6.000000e-004	
2179	8.500000e-004	
2180	8.250000e-004	
2181	7.750000e-004	
2182	8.000000e-004	
2183	6.750000e-004	
2184	8.250000e-004	
2185	9.500000e-004	
2186	1.200000e-003	
2187	1.550000e-003	
2188	1.650000e-003	
2189	1.850000e-003	
2190	1.950000e-003	
2191	2.275000e-003	
2192	2.450000e-003	
2193	2.525000e-003	
2194	2.425000e-003	
2195	1.925000e-003	
2196	1.850000e-003	
2197	1.875000e-003	
2198	1.800000e-003	
2199	1.200000e-003	
2200	1.350000e-003	
2201	1.550000e-003	
2202	1.700000e-003	
2203	1.600000e-003	
2204	1.325000e-003	
2205	1.275000e-003	
2206	1.375000e-003	
2207	1.225000e-003	
2208	1.050000e-003	
2209	1.125000e-003	
2210	1.075000e-003	
2211	1.100000e-003	
2212	1.350000e-003	
2213	1.450000e-003	
2214	1.175000e-003	
2215	9.000000e-004	
2216	6.250000e-004	
2217	5.750000e-004	
2218	6.500000e-004	
2219	6.250000e-004	
2220	6.750000e-004	
2221	6.000000e-004	
2222	4.750000e-004	
2223	5.250000e-004	
2224	5.250000e-004	
2225	6.750000e-004	
2226	4.500000e-004	
2227	4.250000e-004	
2228	3.000000e-004	
2229	2.250000e-004	
2230	2.750000e-004	
2231	4.500000e-004	
2232	6.500000e-004	
2233	7.500000e-004	
2234	9.750000e-004	
2235	1.075000e-003	
2236	8.750000e-004	
2237	8.000000e-004	
2238	8.750000e-004	
2239	7.000000e-004	
2240	7.750000e-004	
2241	1.075000e-003	
2242	1.350000e-003	
2243	1.275000e-003	
2244	1.225000e-003	
2245	1.425000e-003	
2246	1.500000e-003	
2247	1.625000e-003	
2248	1.500000e-003	
2249	1.300000e-003	
2250	1.450000e-003	
2251	1.225000e-003	
2252	1.100000e-003	
2253	1.075000e-003	
2254	1.325000e-003	
2255	9.500000e-004	
2256	7.250000e-004	
2257	1.000000e-003	
2258	1.075000e-003	
2259	1.025000e-003	
2260	1.000000e-003	
2261	1.250000e-003	
2262	1.150000e-003	
2263	1.200000e-003	
2264	1.325000e-003	
2265	1.125000e-003	
2266	1.125000e-003	
2267	1.175000e-003	
2268	1.000000e-003	
2269	1.000000e-003	
2270	8.500000e-004	
2271	1.175000e-003	
2272	1.100000e-003	
2273	8.750000e-004	
2274	1.050000e-003	
2275	1.175000e-003	
2276	1.225000e-003	
2277	1.075000e-003	
2278	1.325000e-003	
2279	1.100000e-003	
2280	1.250000e-003	
2281	1.475000e-003	
2282	1.250000e-003	
2283	1.450000e-003	
2284	1.575000e-003	
2285	1.475000e-003	
2286	1.525000e-003	
2287	1.325000e-003	
2288	1.350000e-003	
2289	1.225000e-003	
2290	1.500000e-003	
2291	1.525000e-003	
2292	1.300000e-003	
2293	9.000000e-004	
2294	1.075000e-003	
2295	1.225000e-003	
2296	1.300000e-003	
2297	1.250000e-003	
2298	1.075000e-003	
2299	1.175000e-003	
2300	1.575000e-003	
2301	1.550000e-003	
2302	2.250000e-003	
2303	2.650000e-003	
2304	2.825000e-003	
2305	2.700000e-003	
2306	2.375000e-003	
2307	2.575000e-003	
2308	2.725000e-003	
2309	2.550000e-003	
2310	3.075000e-003	
2311	2.900000e-003	
2312	3.225000e-003	
2313	2.525000e-003	
2314	2.000000e-003	
2315	1.750000e-003	
2316	1.475000e-003	
2317	1.600000e-003	
2318	1.775000e-003	
2319	1.900000e-003	
2320	2.025000e-003	
2321	2.075000e-003	
2322	1.950000e-003	
2323	1.550000e-003	
2324	1.725000e-003	
2325	1.850000e-003	
2326	2.050000e-003	
2327	2.225000e-003	
2328	2.450000e-003	
2329	2.200000e-003	
2330	1.900000e-003	
2331	2.175000e-003	
2332	2.525000e-003	
2333	2.275000e-003	
2334	1.425000e-003	
2335	1.575000e-003	
2336	1.900000e-003	
2337	1.875000e-003	
2338	1.800000e-003	
2339	1.775000e-003	
2340	1.775000e-003	
2341	1.775000e-003	
2342	1.975000e-003	
2343	1.725000e-003	
2344	1.675000e-003	
2345	1.575000e-003	
2346	1.350000e-003	
2347	1.700000e-003	
2348	1.825000e-003	
2349	1.625000e-003	
2350	1.900000e-003	
2351	1.425000e-003	
2352	1.225000e-003	
2353	1.100000e-003	
2354	9.000000e-004	
2355	5.250000e-004	
2356	3.000000e-004	
2357	4.500000e-004	
2358	5.000000e-004	
2359	3.750000e-004	
2360	3.000000e-004	
2361	2.000000e-004	
2362	5.000000e-005	
2363	5.000000e-005	
2364	2.500000e-005	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	2.500000e-005	
2382	7.500000e-005	
2383	1.250000e-004	
2384	7.500000e-005	
2385	1.250000e-004	
2386	1.750000e-004	
2387	1.500000e-004	
2388	2.250000e-004	
2389	1.750000e-004	
2390	1.750000e-004	
2391	2.250000e-004	
2392	1.000000e-004	
2393	5.000000e-005	
2394	7.500000e-005	
2395	1.750000e-004	
2396	1.250000e-004	
2397	1.000000e-004	
2398	1.250000e-004	
2399	1.000000e-004	
2400	1.250000e-004	
2401	7.500000e-005	
2402	1.500000e-004	
2403	2.500000e-004	
2404	3.250000e-004	
2405	3.000000e-004	
2406	1.250000e-004	
2407	1.750000e-004	
2408	5.000000e-005	
2409	5.000000e-005	
2410	5.000000e-005	
2411	5.000000e-005	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	2.500000e-005	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	2.500000e-005	
2472	1.000000e-004	
2473	7.500000e-005	
2474	1.750000e-004	
2475	3.750000e-004	
2476	4.500000e-004	
2477	4.250000e-004	
2478	5.250000e-004	
2479	4.750000e-004	
2480	5.250000e-004	
2481	5.500000e-004	
2482	6.750000e-004	
2483	6.750000e-004	
2484	6.750000e-004	
2485	5.500000e-004	
2486	5.000000e-004	
2487	5.000000e-004	
2488	5.250000e-004	
2489	4.750000e-004	
2490	6.250000e-004	
2491	5.250000e-004	
2492	4.250000e-004	
2493	5.250000e-004	
2494	4.000000e-004	
2495	4.000000e-004	
2496	4.250000e-004	
2497	3.250000e-004	
2498	5.000000e-004	
2499	5.000000e-004	
2500	3.000000e-004	
2501	4.250000e-004	
2502	3.500000e-004	
2503	3.750000e-004	
2504	4.500000e-004	
2505	5.750000e-004	
2506	6.000000e-004	
2507	4.500000e-004	
2508	3.750000e-004	
2509	4.250000e-004	
2510	4.500000e-004	
2511	7.000000e-004	
2512	7.500000e-004	
2513	9.000000e-004	
2514	8.500000e-004	
2515	7.500000e-004	
2516	6.750000e-004	
2517	8.000000e-004	
2518	7.000000e-004	
2519	7.250000e-004	
2520	7.250000e-004	
2521	8.500000e-004	
2522	7.250000e-004	
2523	8.000000e-004	
2524	8.000000e-004	
2525	6.000000e-004	
2526	5.500000e-004	
2527	7.250000e-004	
2528	8.250000e-004	
2529	1.000000e-003	
2530	5.250000e-004	
2531	3.500000e-004	
2532	3.750000e-004	
2533	3.500000e-004	
2534	4.000000e-004	
2535	5.250000e-004	
2536	4.000000e-004	
2537	5.000000e-004	
2538	4.750000e-004	
2539	5.000000e-004	
2540	6.750000e-004	
2541	5.750000e-004	
2542	7.000000e-004	
2543	6.500000e-004	
2544	6.000000e-004	
2545	5.000000e-004	
2546	5.500000e-004	
2547	4.750000e-004	
2548	5.000000e-004	
2549	6.750000e-004	
2550	7.500000e-004	
2551	1.000000e-003	
2552	1.025000e-003	
2553	9.750000e-004	
2554	1.000000e-003	
2555	1.125000e-003	
2556	1.275000e-003	
2557	1.375000e-003	
2558	1.325000e-003	
2559	1.225000e-003	
2560	1.325000e-003	
2561	1.050000e-003	
2562	1.075000e-003	
2563	9.750000e-004	
2564	9.750000e-004	
2565	1.025000e-003	
2566	1.275000e-003	
2567	1.350000e-003	
2568	1.275000e-003	
2569	1.450000e-003	
2570	1.225000e-003	
2571	1.375000e-003	
2572	1.325000e-003	
2573	1.550000e-003	
2574	1.500000e-003	
2575	1.300000e-003	
2576	1.150000e-003	
2577	1.150000e-003	
2578	1.225000e-003	
2579	1.000000e-003	
2580	9.250000e-004	
2581	1.025000e-003	
2582	1.150000e-003	
2583	1.050000e-003	
2584	1.100000e-003	
2585	1.200000e-003	
2586	1.150000e-003	
2587	9.000000e-004	
2588	1.000000e-003	
2589	9.250000e-004	
