1601	5.000000e-004	
1602	5.000000e-004	
1603	5.000000e-004	
1604	6.000000e-004	
1605	5.250000e-004	
1606	4.000000e-004	
1607	4.000000e-004	
1608	5.000000e-004	
1609	6.250000e-004	
1610	6.000000e-004	
1611	4.500000e-004	
1612	4.750000e-004	
1613	5.000000e-004	
1614	6.000000e-004	
1615	8.000000e-004	
1616	8.750000e-004	
1617	8.250000e-004	
1618	7.250000e-004	
1619	6.750000e-004	
1620	7.000000e-004	
1621	7.750000e-004	
1622	7.750000e-004	
1623	6.250000e-004	
1624	5.500000e-004	
1625	5.500000e-004	
1626	3.000000e-004	
1627	3.250000e-004	
1628	4.000000e-004	
1629	7.000000e-004	
1630	7.000000e-004	
1631	8.250000e-004	
1632	6.000000e-004	
1633	6.750000e-004	
1634	6.000000e-004	
1635	6.250000e-004	
1636	7.000000e-004	
1637	7.250000e-004	
1638	8.500000e-004	
1639	9.750000e-004	
1640	1.050000e-003	
1641	1.150000e-003	
1642	1.175000e-003	
1643	1.025000e-003	
1644	1.150000e-003	
1645	1.025000e-003	
1646	1.500000e-003	
1647	1.400000e-003	
1648	1.425000e-003	
1649	1.500000e-003	
1650	1.725000e-003	
1651	1.550000e-003	
1652	1.300000e-003	
1653	1.425000e-003	
1654	1.350000e-003	
1655	1.175000e-003	
1656	1.200000e-003	
1657	1.300000e-003	
1658	1.200000e-003	
1659	1.175000e-003	
1660	9.500000e-004	
1661	9.750000e-004	
1662	8.750000e-004	
1663	9.500000e-004	
1664	8.250000e-004	
1665	1.075000e-003	
1666	1.050000e-003	
1667	1.000000e-003	
1668	9.500000e-004	
1669	8.000000e-004	
1670	8.000000e-004	
1671	9.250000e-004	
1672	9.500000e-004	
1673	1.025000e-003	
1674	1.175000e-003	
1675	1.200000e-003	
1676	1.550000e-003	
1677	1.700000e-003	
1678	1.750000e-003	
1679	1.475000e-003	
1680	1.650000e-003	
1681	1.725000e-003	
1682	1.625000e-003	
1683	1.900000e-003	
1684	1.525000e-003	
1685	1.400000e-003	
1686	1.250000e-003	
1687	1.375000e-003	
1688	1.225000e-003	
1689	1.350000e-003	
1690	1.400000e-003	
1691	1.325000e-003	
1692	1.225000e-003	
1693	1.175000e-003	
1694	1.200000e-003	
1695	1.175000e-003	
1696	9.750000e-004	
1697	7.750000e-004	
1698	9.250000e-004	
1699	1.125000e-003	
1700	1.100000e-003	
1701	7.250000e-004	
1702	9.000000e-004	
1703	5.500000e-004	
1704	7.500000e-004	
1705	8.000000e-004	
1706	7.750000e-004	
1707	7.500000e-004	
1708	6.750000e-004	
1709	6.000000e-004	
1710	7.250000e-004	
1711	8.250000e-004	
1712	8.500000e-004	
1713	8.750000e-004	
1714	7.750000e-004	
1715	7.500000e-004	
1716	7.500000e-004	
1717	7.500000e-004	
1718	7.000000e-004	
1719	7.500000e-004	
1720	7.750000e-004	
1721	7.500000e-004	
1722	4.500000e-004	
1723	5.000000e-004	
1724	4.000000e-004	
1725	4.750000e-004	
1726	6.500000e-004	
1727	6.000000e-004	
1728	6.250000e-004	
1729	5.000000e-004	
1730	4.250000e-004	
1731	3.000000e-004	
1732	3.000000e-004	
1733	4.000000e-004	
1734	3.750000e-004	
1735	4.250000e-004	
1736	4.250000e-004	
1737	4.000000e-004	
1738	6.000000e-004	
1739	6.000000e-004	
1740	7.000000e-004	
1741	7.750000e-004	
1742	5.500000e-004	
1743	6.500000e-004	
1744	8.250000e-004	
1745	7.750000e-004	
1746	6.250000e-004	
1747	6.500000e-004	
1748	7.250000e-004	
1749	8.000000e-004	
1750	6.500000e-004	
1751	8.250000e-004	
1752	7.000000e-004	
1753	7.500000e-004	
1754	8.000000e-004	
1755	9.250000e-004	
1756	1.100000e-003	
1757	1.250000e-003	
1758	1.025000e-003	
1759	1.000000e-003	
1760	1.125000e-003	
1761	1.025000e-003	
1762	9.750000e-004	
1763	1.025000e-003	
1764	1.250000e-003	
1765	1.325000e-003	
1766	1.350000e-003	
1767	1.425000e-003	
1768	1.900000e-003	
1769	1.925000e-003	
1770	1.900000e-003	
1771	1.575000e-003	
1772	1.875000e-003	
1773	1.850000e-003	
1774	1.675000e-003	
1775	2.050000e-003	
1776	1.750000e-003	
1777	1.700000e-003	
1778	1.875000e-003	
1779	1.775000e-003	
1780	1.650000e-003	
1781	1.425000e-003	
1782	1.625000e-003	
1783	1.575000e-003	
1784	1.375000e-003	
1785	1.750000e-003	
1786	1.675000e-003	
1787	1.850000e-003	
1788	1.950000e-003	
1789	2.075000e-003	
1790	1.975000e-003	
1791	1.825000e-003	
1792	1.825000e-003	
1793	1.725000e-003	
1794	1.775000e-003	
1795	1.925000e-003	
1796	2.125000e-003	
1797	2.350000e-003	
1798	2.450000e-003	
1799	2.725000e-003	
1800	2.550000e-003	
1801	2.675000e-003	
1802	2.400000e-003	
1803	2.600000e-003	
1804	3.350000e-003	
1805	3.875000e-003	
1806	3.925000e-003	
1807	4.125000e-003	
1808	4.150000e-003	
1809	3.925000e-003	
1810	4.225000e-003	
1811	4.600000e-003	
1812	4.725000e-003	
1813	5.425000e-003	
1814	5.000000e-003	
1815	5.200000e-003	
1816	5.350000e-003	
1817	5.475000e-003	
1818	5.225000e-003	
1819	5.475000e-003	
1820	4.925000e-003	
1821	4.825000e-003	
1822	5.000000e-003	
1823	4.600000e-003	
1824	4.400000e-003	
1825	4.175000e-003	
1826	3.975000e-003	
1827	3.650000e-003	
1828	3.675000e-003	
1829	3.175000e-003	
1830	3.375000e-003	
1831	3.150000e-003	
1832	3.300000e-003	
1833	2.900000e-003	
1834	2.800000e-003	
1835	2.650000e-003	
1836	2.375000e-003	
1837	2.450000e-003	
1838	2.125000e-003	
1839	2.325000e-003	
1840	2.175000e-003	
1841	2.425000e-003	
1842	2.250000e-003	
1843	1.925000e-003	
1844	2.050000e-003	
1845	1.825000e-003	
1846	1.900000e-003	
1847	2.050000e-003	
1848	1.825000e-003	
1849	1.975000e-003	
1850	1.525000e-003	
1851	1.375000e-003	
1852	1.500000e-003	
1853	1.425000e-003	
1854	1.225000e-003	
1855	1.200000e-003	
1856	1.250000e-003	
1857	1.150000e-003	
1858	1.250000e-003	
1859	1.200000e-003	
1860	1.175000e-003	
1861	1.250000e-003	
1862	1.275000e-003	
1863	9.500000e-004	
1864	9.750000e-004	
1865	9.750000e-004	
1866	7.750000e-004	
1867	7.000000e-004	
1868	4.750000e-004	
1869	3.500000e-004	
1870	3.250000e-004	
1871	3.000000e-004	
1872	3.000000e-004	
1873	3.500000e-004	
1874	4.500000e-004	
1875	3.000000e-004	
1876	4.250000e-004	
1877	3.500000e-004	
1878	3.750000e-004	
1879	2.000000e-004	
1880	1.250000e-004	
1881	1.250000e-004	
1882	1.750000e-004	
1883	1.500000e-004	
1884	1.250000e-004	
1885	5.000000e-005	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	2.500000e-005	
1922	7.500000e-005	
1923	2.250000e-004	
1924	2.750000e-004	
1925	3.000000e-004	
1926	3.000000e-004	
1927	2.750000e-004	
1928	3.000000e-004	
1929	5.000000e-004	
1930	4.500000e-004	
1931	2.250000e-004	
1932	2.500000e-004	
1933	2.000000e-004	
1934	2.500000e-004	
1935	3.000000e-004	
1936	3.500000e-004	
1937	3.750000e-004	
1938	2.500000e-004	
1939	2.250000e-004	
1940	3.250000e-004	
1941	2.750000e-004	
1942	2.750000e-004	
1943	1.750000e-004	
1944	1.000000e-004	
1945	1.500000e-004	
1946	1.500000e-004	
1947	1.500000e-004	
1948	1.500000e-004	
1949	2.500000e-004	
1950	3.000000e-004	
1951	3.750000e-004	
1952	4.250000e-004	
1953	3.750000e-004	
1954	3.750000e-004	
1955	3.000000e-004	
1956	2.250000e-004	
1957	2.750000e-004	
1958	1.500000e-004	
1959	1.250000e-004	
1960	7.500000e-005	
1961	0	
1962	0	
1963	2.500000e-005	
1964	5.000000e-005	
1965	1.000000e-004	
1966	1.250000e-004	
1967	5.000000e-005	
1968	2.500000e-005	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	2.500000e-005	
2016	2.500000e-005	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	2.500000e-005	
2053	5.000000e-005	
2054	5.000000e-005	
2055	2.500000e-005	
2056	0	
2057	0	
2058	0	
2059	2.500000e-005	
2060	2.500000e-005	
2061	2.500000e-005	
2062	7.500000e-005	
2063	2.500000e-005	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	2.500000e-005	
2077	2.500000e-005	
2078	5.000000e-005	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	2.500000e-005	
2094	1.000000e-004	
2095	1.250000e-004	
2096	1.000000e-004	
2097	1.000000e-004	
2098	1.250000e-004	
2099	7.500000e-005	
2100	7.500000e-005	
2101	7.500000e-005	
2102	2.500000e-005	
2103	2.500000e-005	
2104	5.000000e-005	
2105	2.500000e-005	
2106	5.000000e-005	
2107	7.500000e-005	
2108	5.000000e-005	
2109	7.500000e-005	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	2.500000e-005	
2134	5.000000e-005	
2135	7.500000e-005	
2136	1.000000e-004	
2137	7.500000e-005	
2138	5.000000e-005	
2139	7.500000e-005	
2140	7.500000e-005	
2141	7.500000e-005	
2142	1.000000e-004	
2143	7.500000e-005	
2144	1.000000e-004	
2145	1.750000e-004	
2146	2.250000e-004	
2147	2.750000e-004	
2148	2.250000e-004	
2149	1.250000e-004	
2150	1.000000e-004	
2151	1.000000e-004	
2152	7.500000e-005	
2153	5.000000e-005	
2154	2.500000e-005	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	2.500000e-005	
2163	1.250000e-004	
2164	7.500000e-005	
2165	1.000000e-004	
2166	1.250000e-004	
2167	1.000000e-004	
2168	1.500000e-004	
2169	2.000000e-004	
2170	7.500000e-005	
2171	5.000000e-005	
2172	1.250000e-004	
2173	7.500000e-005	
2174	5.000000e-005	
2175	1.250000e-004	
2176	1.000000e-004	
2177	1.500000e-004	
2178	7.500000e-005	
2179	1.500000e-004	
2180	2.250000e-004	
2181	3.750000e-004	
2182	5.750000e-004	
2183	6.250000e-004	
2184	5.000000e-004	
2185	5.750000e-004	
2186	5.750000e-004	
2187	5.750000e-004	
2188	6.250000e-004	
2189	6.000000e-004	
2190	6.000000e-004	
2191	6.750000e-004	
2192	7.250000e-004	
2193	6.750000e-004	
2194	8.250000e-004	
2195	8.500000e-004	
2196	8.500000e-004	
2197	8.000000e-004	
2198	1.000000e-003	
2199	9.250000e-004	
2200	1.150000e-003	
2201	1.025000e-003	
2202	6.500000e-004	
2203	6.750000e-004	
2204	5.250000e-004	
2205	5.500000e-004	
2206	3.750000e-004	
2207	4.500000e-004	
2208	5.250000e-004	
2209	6.000000e-004	
2210	6.500000e-004	
2211	7.500000e-004	
2212	9.250000e-004	
2213	9.250000e-004	
2214	9.500000e-004	
2215	1.100000e-003	
2216	1.300000e-003	
2217	1.375000e-003	
2218	1.100000e-003	
2219	1.225000e-003	
2220	1.100000e-003	
2221	1.250000e-003	
2222	1.350000e-003	
2223	1.475000e-003	
2224	1.600000e-003	
2225	1.650000e-003	
2226	1.575000e-003	
2227	1.550000e-003	
2228	1.425000e-003	
2229	1.375000e-003	
2230	1.500000e-003	
2231	1.275000e-003	
2232	1.050000e-003	
2233	1.250000e-003	
2234	1.325000e-003	
2235	1.375000e-003	
2236	1.450000e-003	
2237	1.400000e-003	
2238	1.500000e-003	
2239	1.625000e-003	
2240	1.900000e-003	
2241	2.100000e-003	
2242	2.200000e-003	
2243	2.125000e-003	
2244	2.325000e-003	
2245	1.925000e-003	
2246	1.800000e-003	
2247	2.200000e-003	
2248	2.400000e-003	
2249	2.275000e-003	
2250	2.250000e-003	
2251	2.050000e-003	
2252	2.125000e-003	
2253	2.250000e-003	
2254	2.300000e-003	
2255	1.925000e-003	
2256	2.150000e-003	
2257	2.300000e-003	
2258	2.050000e-003	
2259	2.150000e-003	
2260	2.175000e-003	
2261	1.975000e-003	
2262	2.075000e-003	
2263	2.300000e-003	
2264	2.400000e-003	
2265	2.750000e-003	
2266	2.600000e-003	
2267	2.425000e-003	
2268	2.900000e-003	
2269	2.650000e-003	
2270	2.500000e-003	
2271	2.525000e-003	
2272	2.600000e-003	
2273	2.175000e-003	
2274	2.075000e-003	
2275	1.675000e-003	
2276	1.675000e-003	
2277	1.825000e-003	
2278	1.650000e-003	
2279	1.700000e-003	
2280	1.850000e-003	
2281	1.875000e-003	
2282	1.650000e-003	
2283	1.650000e-003	
2284	1.975000e-003	
2285	1.850000e-003	
2286	1.850000e-003	
2287	2.100000e-003	
2288	1.775000e-003	
2289	1.950000e-003	
2290	1.575000e-003	
2291	1.825000e-003	
2292	1.700000e-003	
2293	1.650000e-003	
2294	1.600000e-003	
2295	1.600000e-003	
2296	1.900000e-003	
2297	1.700000e-003	
2298	1.575000e-003	
2299	1.675000e-003	
2300	1.350000e-003	
2301	1.275000e-003	
2302	9.250000e-004	
2303	8.500000e-004	
2304	1.000000e-003	
2305	1.175000e-003	
2306	1.175000e-003	
2307	1.025000e-003	
2308	1.200000e-003	
2309	1.225000e-003	
2310	1.125000e-003	
2311	1.000000e-003	
2312	1.025000e-003	
2313	8.750000e-004	
2314	9.000000e-004	
2315	1.050000e-003	
2316	9.500000e-004	
2317	7.250000e-004	
2318	7.250000e-004	
2319	8.000000e-004	
2320	6.750000e-004	
2321	4.250000e-004	
2322	4.250000e-004	
2323	3.000000e-004	
2324	2.000000e-004	
2325	2.500000e-004	
2326	2.250000e-004	
2327	1.750000e-004	
2328	2.250000e-004	
2329	2.500000e-004	
2330	2.250000e-004	
2331	2.500000e-004	
2332	3.500000e-004	
2333	4.500000e-004	
2334	4.250000e-004	
2335	4.250000e-004	
2336	4.000000e-004	
2337	5.750000e-004	
2338	7.500000e-004	
2339	6.000000e-004	
2340	4.500000e-004	
2341	5.500000e-004	
2342	6.500000e-004	
2343	6.500000e-004	
2344	8.250000e-004	
2345	8.500000e-004	
2346	9.000000e-004	
2347	1.050000e-003	
2348	1.000000e-003	
2349	1.075000e-003	
2350	9.250000e-004	
2351	1.275000e-003	
2352	1.225000e-003	
2353	1.125000e-003	
2354	1.125000e-003	
2355	1.300000e-003	
2356	1.200000e-003	
2357	1.325000e-003	
2358	9.250000e-004	
2359	7.000000e-004	
2360	8.000000e-004	
2361	9.250000e-004	
2362	8.000000e-004	
2363	8.750000e-004	
2364	6.750000e-004	
2365	8.000000e-004	
2366	8.250000e-004	
2367	9.250000e-004	
2368	9.750000e-004	
2369	1.125000e-003	
2370	7.750000e-004	
2371	7.750000e-004	
2372	1.050000e-003	
2373	1.225000e-003	
2374	1.275000e-003	
2375	1.175000e-003	
2376	1.075000e-003	
2377	9.250000e-004	
2378	1.075000e-003	
2379	1.400000e-003	
2380	1.525000e-003	
2381	1.550000e-003	
2382	1.675000e-003	
2383	1.475000e-003	
2384	1.400000e-003	
2385	1.225000e-003	
2386	1.325000e-003	
2387	1.375000e-003	
2388	1.350000e-003	
2389	1.525000e-003	
2390	1.550000e-003	
2391	1.475000e-003	
2392	1.550000e-003	
2393	1.975000e-003	
2394	2.250000e-003	
2395	1.950000e-003	
2396	1.700000e-003	
2397	1.325000e-003	
2398	1.525000e-003	
2399	1.350000e-003	
2400	1.525000e-003	
2401	1.700000e-003	
2402	1.675000e-003	
2403	1.375000e-003	
2404	1.500000e-003	
2405	1.150000e-003	
2406	1.275000e-003	
2407	1.200000e-003	
2408	1.125000e-003	
2409	1.125000e-003	
2410	1.250000e-003	
2411	1.225000e-003	
2412	1.375000e-003	
2413	1.150000e-003	
2414	1.075000e-003	
2415	1.175000e-003	
2416	1.400000e-003	
2417	1.075000e-003	
2418	1.100000e-003	
2419	1.125000e-003	
2420	1.050000e-003	
2421	1.175000e-003	
2422	1.275000e-003	
2423	9.500000e-004	
2424	7.000000e-004	
2425	7.750000e-004	
2426	7.750000e-004	
2427	9.000000e-004	
2428	1.125000e-003	
2429	1.275000e-003	
2430	1.025000e-003	
2431	1.100000e-003	
2432	1.025000e-003	
2433	9.000000e-004	
2434	1.200000e-003	
2435	1.075000e-003	
2436	1.150000e-003	
2437	1.175000e-003	
2438	1.200000e-003	
2439	1.300000e-003	
2440	1.150000e-003	
2441	1.125000e-003	
2442	7.250000e-004	
2443	7.250000e-004	
2444	7.750000e-004	
2445	8.750000e-004	
2446	1.075000e-003	
2447	9.250000e-004	
2448	8.000000e-004	
2449	1.000000e-003	
2450	9.500000e-004	
2451	9.250000e-004	
2452	7.750000e-004	
2453	7.500000e-004	
2454	7.250000e-004	
2455	7.500000e-004	
2456	5.750000e-004	
2457	5.000000e-004	
2458	3.750000e-004	
2459	3.000000e-004	
2460	3.000000e-004	
2461	1.250000e-004	
2462	1.000000e-004	
2463	2.000000e-004	
2464	2.500000e-004	
2465	1.750000e-004	
2466	2.000000e-004	
2467	2.250000e-004	
2468	1.500000e-004	
2469	7.500000e-005	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	2.500000e-005	
2507	2.500000e-005	
2508	2.500000e-005	
2509	2.500000e-005	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	2.500000e-005	
2522	5.000000e-005	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	2.500000e-005	
2540	5.000000e-005	
2541	2.500000e-005	
2542	2.500000e-005	
2543	5.000000e-005	
2544	7.500000e-005	
2545	1.500000e-004	
2546	1.750000e-004	
2547	3.250000e-004	
2548	2.000000e-004	
2549	1.000000e-004	
2550	1.500000e-004	
2551	2.250000e-004	
2552	1.000000e-004	
2553	7.500000e-005	
2554	7.500000e-005	
2555	1.000000e-004	
2556	7.500000e-005	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	2.500000e-005	
2593	7.500000e-005	
2594	7.500000e-005	
2595	7.500000e-005	
2596	1.000000e-004	
2597	1.250000e-004	
2598	1.000000e-004	
2599	1.250000e-004	
2600	1.000000e-004	
2601	2.750000e-004	
2602	1.250000e-004	
2603	1.250000e-004	
2604	1.750000e-004	
2605	1.000000e-004	
2606	7.500000e-005	
2607	7.500000e-005	
2608	1.000000e-004	
2609	1.250000e-004	
2610	1.500000e-004	
2611	1.750000e-004	
2612	1.250000e-004	
2613	1.000000e-004	
2614	5.000000e-005	
2615	2.500000e-005	
2616	5.000000e-005	
2617	2.500000e-005	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	5.000000e-005	
2641	2.000000e-004	
2642	2.500000e-004	
2643	3.250000e-004	
2644	3.750000e-004	
2645	4.250000e-004	
2646	3.000000e-004	
2647	2.750000e-004	
2648	1.750000e-004	
2649	2.750000e-004	
2650	2.500000e-004	
2651	2.500000e-004	
2652	3.750000e-004	
2653	2.750000e-004	
2654	3.250000e-004	
2655	4.250000e-004	
2656	4.000000e-004	
2657	5.250000e-004	
2658	6.000000e-004	
2659	6.000000e-004	
2660	6.750000e-004	
2661	5.750000e-004	
2662	7.000000e-004	
2663	6.500000e-004	
2664	7.000000e-004	
2665	4.750000e-004	
2666	3.750000e-004	
2667	4.500000e-004	
2668	5.000000e-004	
2669	5.500000e-004	
2670	7.500000e-004	
2671	8.000000e-004	
2672	6.750000e-004	
2673	8.750000e-004	
2674	1.275000e-003	
2675	1.400000e-003	
2676	1.450000e-003	
2677	1.450000e-003	
2678	1.400000e-003	
2679	1.500000e-003	
2680	1.625000e-003	
2681	1.650000e-003	
2682	1.475000e-003	
2683	1.575000e-003	
2684	1.700000e-003	
2685	1.700000e-003	
2686	2.050000e-003	
2687	2.125000e-003	
2688	2.000000e-003	
2689	1.750000e-003	
2690	2.200000e-003	
2691	2.150000e-003	
2692	2.050000e-003	
2693	2.125000e-003	
2694	2.150000e-003	
2695	2.500000e-003	
2696	2.525000e-003	
2697	2.500000e-003	
2698	2.800000e-003	
2699	2.450000e-003	
2700	2.475000e-003	
2701	2.225000e-003	
2702	2.700000e-003	
2703	3.000000e-003	
2704	2.950000e-003	
2705	3.150000e-003	
2706	2.925000e-003	
2707	2.900000e-003	
2708	2.800000e-003	
2709	2.700000e-003	
2710	2.925000e-003	
2711	2.575000e-003	
2712	2.925000e-003	
2713	2.650000e-003	
2714	2.475000e-003	
2715	2.350000e-003	
2716	2.300000e-003	
2717	2.900000e-003	
2718	3.400000e-003	
2719	2.625000e-003	
2720	2.650000e-003	
2721	2.325000e-003	
2722	2.250000e-003	
2723	2.400000e-003	
2724	2.050000e-003	
2725	1.725000e-003	
2726	1.875000e-003	
2727	1.750000e-003	
2728	1.325000e-003	
2729	1.000000e-003	
2730	1.225000e-003	
2731	1.425000e-003	
2732	1.375000e-003	
2733	1.475000e-003	
2734	1.400000e-003	
2735	1.350000e-003	
2736	1.200000e-003	
2737	1.000000e-003	
2738	9.000000e-004	
2739	8.500000e-004	
2740	9.000000e-004	
2741	1.000000e-003	
2742	1.125000e-003	
2743	7.500000e-004	
2744	7.250000e-004	
2745	5.000000e-004	
2746	4.500000e-004	
2747	4.500000e-004	
2748	4.750000e-004	
2749	4.250000e-004	
2750	3.750000e-004	
2751	4.250000e-004	
2752	4.250000e-004	
2753	4.250000e-004	
2754	5.250000e-004	
2755	4.750000e-004	
2756	4.750000e-004	
2757	3.750000e-004	
2758	3.250000e-004	
2759	4.250000e-004	
2760	4.250000e-004	
2761	4.500000e-004	
2762	3.250000e-004	
2763	4.500000e-004	
2764	5.500000e-004	
2765	5.750000e-004	
2766	8.750000e-004	
2767	6.750000e-004	
2768	6.000000e-004	
2769	4.500000e-004	
2770	5.250000e-004	
2771	6.000000e-004	
2772	5.750000e-004	
2773	6.500000e-004	
2774	4.500000e-004	
2775	6.750000e-004	
2776	6.750000e-004	
2777	8.250000e-004	
2778	7.500000e-004	
2779	5.750000e-004	
2780	5.250000e-004	
2781	7.000000e-004	
2782	7.750000e-004	
2783	8.500000e-004	
2784	1.000000e-003	
2785	1.100000e-003	
2786	1.275000e-003	
2787	1.050000e-003	
2788	9.000000e-004	
2789	7.250000e-004	
2790	8.000000e-004	
2791	8.000000e-004	
2792	8.500000e-004	
2793	9.250000e-004	
2794	8.750000e-004	
2795	7.250000e-004	
2796	9.750000e-004	
2797	9.000000e-004	
2798	9.500000e-004	
2799	1.025000e-003	
2800	8.000000e-004	
2801	9.000000e-004	
2802	1.125000e-003	
2803	8.750000e-004	
2804	7.750000e-004	
2805	8.250000e-004	
2806	7.250000e-004	
2807	5.500000e-004	
2808	7.500000e-004	
2809	6.750000e-004	
2810	7.250000e-004	
2811	6.000000e-004	
2812	6.250000e-004	
2813	5.250000e-004	
2814	6.500000e-004	
2815	5.250000e-004	
2816	5.750000e-004	
2817	7.250000e-004	
2818	6.000000e-004	
2819	6.750000e-004	
2820	6.750000e-004	
2821	5.500000e-004	
2822	5.000000e-004	
2823	4.500000e-004	
2824	3.500000e-004	
2825	3.750000e-004	
2826	4.500000e-004	
2827	6.750000e-004	
2828	5.000000e-004	
2829	5.000000e-004	
2830	5.000000e-004	
2831	7.250000e-004	
2832	8.500000e-004	
2833	7.000000e-004	
2834	6.000000e-004	
2835	5.500000e-004	
2836	5.000000e-004	
2837	5.250000e-004	
2838	4.250000e-004	
2839	4.000000e-004	
2840	5.500000e-004	
2841	5.500000e-004	
2842	6.250000e-004	
2843	6.500000e-004	
2844	4.750000e-004	
2845	5.000000e-004	
2846	8.500000e-004	
2847	8.750000e-004	
2848	9.500000e-004	
2849	9.000000e-004	
2850	9.500000e-004	
2851	9.250000e-004	
2852	1.200000e-003	
2853	1.300000e-003	
2854	8.750000e-004	
2855	9.500000e-004	
2856	1.000000e-003	
2857	1.300000e-003	
2858	1.525000e-003	
2859	1.825000e-003	
2860	1.875000e-003	
2861	1.850000e-003	
2862	1.925000e-003	
2863	1.850000e-003	
2864	1.650000e-003	
2865	2.025000e-003	
2866	1.850000e-003	
2867	1.625000e-003	
2868	1.575000e-003	
2869	1.425000e-003	
2870	1.075000e-003	
2871	1.375000e-003	
2872	1.300000e-003	
2873	1.250000e-003	
2874	1.350000e-003	
2875	1.250000e-003	
2876	1.250000e-003	
2877	1.125000e-003	
2878	1.075000e-003	
2879	6.750000e-004	
2880	8.750000e-004	
2881	1.125000e-003	
2882	1.300000e-003	
2883	1.250000e-003	
2884	1.100000e-003	
2885	1.000000e-003	
2886	8.250000e-004	
2887	7.250000e-004	
2888	6.750000e-004	
2889	9.750000e-004	
2890	1.000000e-003	
2891	1.325000e-003	
2892	1.275000e-003	
2893	1.025000e-003	
2894	9.500000e-004	
2895	8.000000e-004	
2896	8.000000e-004	
2897	5.500000e-004	
2898	7.250000e-004	
2899	6.250000e-004	
2900	8.000000e-004	
2901	7.000000e-004	
2902	8.000000e-004	
2903	6.250000e-004	
2904	5.000000e-004	
2905	7.250000e-004	
2906	6.000000e-004	
2907	5.000000e-004	
2908	3.250000e-004	
2909	3.750000e-004	
2910	4.500000e-004	
2911	4.000000e-004	
2912	4.250000e-004	
2913	5.250000e-004	
2914	5.500000e-004	
2915	3.000000e-004	
