1940	1.225000e-003	
1941	1.275000e-003	
1942	1.550000e-003	
1943	1.875000e-003	
1944	1.975000e-003	
1945	2.000000e-003	
1946	1.725000e-003	
1947	1.875000e-003	
1948	2.075000e-003	
1949	2.175000e-003	
1950	2.175000e-003	
1951	2.275000e-003	
1952	2.325000e-003	
1953	2.125000e-003	
1954	2.175000e-003	
1955	2.825000e-003	
1956	2.600000e-003	
1957	2.825000e-003	
1958	2.650000e-003	
1959	2.475000e-003	
1960	2.700000e-003	
1961	2.825000e-003	
1962	3.075000e-003	
1963	2.925000e-003	
1964	3.100000e-003	
1965	3.650000e-003	
1966	3.775000e-003	
1967	3.875000e-003	
1968	3.275000e-003	
1969	3.300000e-003	
1970	4.125000e-003	
1971	3.850000e-003	
1972	4.500000e-003	
1973	4.450000e-003	
1974	4.550000e-003	
1975	4.575000e-003	
1976	4.750000e-003	
1977	4.325000e-003	
1978	4.450000e-003	
1979	4.325000e-003	
1980	4.250000e-003	
1981	4.775000e-003	
1982	5.325000e-003	
1983	5.425000e-003	
1984	5.325000e-003	
1985	4.925000e-003	
1986	4.675000e-003	
1987	4.825000e-003	
1988	4.675000e-003	
1989	5.075000e-003	
1990	5.000000e-003	
1991	5.200000e-003	
1992	6.275000e-003	
1993	5.900000e-003	
1994	5.925000e-003	
1995	5.550000e-003	
1996	5.200000e-003	
1997	5.150000e-003	
1998	5.575000e-003	
1999	5.875000e-003	
2000	5.600000e-003	
2001	5.975000e-003	
2002	6.325000e-003	
2003	6.000000e-003	
2004	6.075000e-003	
2005	5.900000e-003	
2006	6.150000e-003	
2007	5.800000e-003	
2008	5.550000e-003	
2009	5.250000e-003	
2010	5.550000e-003	
2011	5.550000e-003	
2012	5.700000e-003	
2013	5.850000e-003	
2014	5.350000e-003	
2015	4.775000e-003	
2016	4.500000e-003	
2017	3.850000e-003	
2018	3.700000e-003	
2019	3.800000e-003	
2020	3.850000e-003	
2021	4.100000e-003	
2022	3.375000e-003	
2023	3.475000e-003	
2024	3.300000e-003	
2025	3.300000e-003	
2026	2.950000e-003	
2027	3.025000e-003	
2028	2.625000e-003	
2029	2.325000e-003	
2030	2.425000e-003	
2031	2.225000e-003	
2032	2.250000e-003	
2033	2.275000e-003	
2034	2.025000e-003	
2035	2.100000e-003	
2036	2.300000e-003	
2037	2.000000e-003	
2038	2.025000e-003	
2039	2.050000e-003	
2040	1.650000e-003	
2041	1.700000e-003	
2042	1.600000e-003	
2043	1.475000e-003	
2044	1.225000e-003	
2045	9.500000e-004	
2046	7.750000e-004	
2047	3.500000e-004	
2048	2.750000e-004	
2049	3.250000e-004	
2050	2.500000e-004	
2051	1.500000e-004	
2052	1.250000e-004	
2053	2.500000e-005	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	2.500000e-005	
2195	2.500000e-005	
2196	1.000000e-004	
2197	1.500000e-004	
2198	1.750000e-004	
2199	1.000000e-004	
2200	1.250000e-004	
2201	1.000000e-004	
2202	5.000000e-005	
2203	5.000000e-005	
2204	5.000000e-005	
2205	7.500000e-005	
2206	5.000000e-005	
2207	1.000000e-004	
2208	7.500000e-005	
2209	5.000000e-005	
2210	5.000000e-005	
2211	2.500000e-005	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	2.500000e-005	
2370	1.000000e-004	
2371	1.000000e-004	
2372	1.250000e-004	
2373	7.500000e-005	
2374	1.000000e-004	
2375	5.000000e-005	
2376	1.000000e-004	
2377	1.250000e-004	
2378	1.000000e-004	
2379	5.000000e-005	
2380	0	
2381	0	
2382	0	
2383	0	
2384	5.000000e-005	
2385	7.500000e-005	
2386	1.000000e-004	
2387	1.000000e-004	
2388	2.000000e-004	
2389	1.750000e-004	
2390	1.000000e-004	
2391	5.000000e-005	
2392	1.500000e-004	
2393	1.750000e-004	
2394	1.250000e-004	
2395	5.000000e-005	
2396	5.000000e-005	
2397	7.500000e-005	
2398	1.500000e-004	
2399	7.500000e-005	
2400	7.500000e-005	
2401	1.000000e-004	
2402	2.500000e-004	
2403	2.750000e-004	
2404	2.750000e-004	
2405	2.750000e-004	
2406	1.500000e-004	
2407	2.000000e-004	
2408	2.250000e-004	
2409	7.500000e-005	
2410	1.000000e-004	
2411	1.500000e-004	
2412	1.750000e-004	
2413	1.750000e-004	
2414	2.250000e-004	
2415	1.750000e-004	
2416	2.000000e-004	
2417	2.250000e-004	
2418	2.000000e-004	
2419	1.250000e-004	
2420	2.000000e-004	
2421	2.750000e-004	
2422	2.000000e-004	
2423	3.500000e-004	
2424	3.500000e-004	
2425	4.000000e-004	
2426	4.000000e-004	
2427	3.000000e-004	
2428	2.500000e-004	
2429	2.750000e-004	
2430	3.250000e-004	
2431	2.500000e-004	
2432	2.250000e-004	
2433	2.750000e-004	
2434	2.750000e-004	
2435	3.000000e-004	
2436	2.750000e-004	
2437	3.250000e-004	
2438	2.750000e-004	
2439	3.500000e-004	
2440	4.000000e-004	
2441	3.500000e-004	
2442	3.000000e-004	
2443	2.250000e-004	
2444	2.000000e-004	
2445	2.500000e-004	
2446	1.500000e-004	
2447	2.000000e-004	
2448	2.250000e-004	
2449	2.000000e-004	
2450	2.500000e-004	
2451	3.750000e-004	
2452	3.250000e-004	
2453	4.000000e-004	
2454	2.000000e-004	
2455	2.500000e-004	
2456	1.250000e-004	
2457	1.500000e-004	
2458	2.000000e-004	
2459	2.000000e-004	
2460	1.500000e-004	
2461	1.250000e-004	
2462	7.500000e-005	
2463	1.000000e-004	
2464	5.000000e-005	
2465	5.000000e-005	
2466	5.000000e-005	
2467	5.000000e-005	
2468	5.000000e-005	
2469	7.500000e-005	
2470	5.000000e-005	
2471	7.500000e-005	
2472	2.500000e-005	
2473	1.000000e-004	
2474	7.500000e-005	
2475	7.500000e-005	
2476	5.000000e-005	
2477	7.500000e-005	
2478	5.000000e-005	
2479	7.500000e-005	
2480	1.250000e-004	
2481	1.500000e-004	
2482	1.500000e-004	
2483	1.250000e-004	
2484	1.250000e-004	
2485	5.000000e-005	
2486	5.000000e-005	
2487	2.500000e-005	
2488	7.500000e-005	
2489	5.000000e-005	
2490	7.500000e-005	
2491	5.000000e-005	
2492	1.000000e-004	
2493	5.000000e-005	
2494	5.000000e-005	
2495	5.000000e-005	
2496	1.250000e-004	
2497	7.500000e-005	
2498	7.500000e-005	
2499	1.000000e-004	
2500	2.000000e-004	
2501	2.500000e-004	
2502	2.500000e-004	
2503	2.000000e-004	
2504	2.000000e-004	
2505	2.250000e-004	
2506	1.250000e-004	
2507	1.250000e-004	
2508	1.000000e-004	
2509	1.750000e-004	
2510	5.000000e-005	
2511	1.000000e-004	
2512	7.500000e-005	
2513	5.000000e-005	
2514	5.000000e-005	
2515	7.500000e-005	
2516	1.000000e-004	
2517	1.250000e-004	
2518	3.000000e-004	
2519	2.500000e-004	
2520	3.000000e-004	
2521	3.500000e-004	
2522	5.000000e-004	
2523	3.750000e-004	
2524	5.500000e-004	
2525	5.250000e-004	
2526	6.500000e-004	
2527	8.500000e-004	
2528	5.750000e-004	
2529	5.000000e-004	
2530	8.000000e-004	
2531	6.500000e-004	
2532	7.500000e-004	
2533	7.250000e-004	
2534	9.500000e-004	
2535	7.500000e-004	
2536	8.500000e-004	
2537	1.175000e-003	
2538	1.200000e-003	
2539	1.150000e-003	
2540	1.350000e-003	
2541	1.275000e-003	
2542	1.250000e-003	
2543	1.300000e-003	
2544	1.175000e-003	
2545	1.300000e-003	
2546	1.550000e-003	
2547	1.500000e-003	
2548	1.400000e-003	
2549	1.375000e-003	
2550	1.425000e-003	
2551	1.425000e-003	
2552	1.425000e-003	
2553	1.600000e-003	
2554	1.725000e-003	
2555	1.575000e-003	
2556	1.950000e-003	
2557	2.250000e-003	
2558	2.550000e-003	
2559	2.125000e-003	
2560	2.525000e-003	
2561	2.700000e-003	
2562	2.675000e-003	
2563	2.800000e-003	
2564	2.600000e-003	
2565	2.875000e-003	
2566	2.800000e-003	
2567	2.825000e-003	
2568	3.175000e-003	
2569	3.125000e-003	
2570	3.025000e-003	
2571	3.200000e-003	
2572	2.775000e-003	
2573	2.725000e-003	
2574	3.350000e-003	
2575	2.475000e-003	
2576	3.175000e-003	
2577	3.250000e-003	
2578	3.350000e-003	
2579	3.150000e-003	
2580	2.950000e-003	
2581	3.650000e-003	
2582	4.175000e-003	
2583	4.075000e-003	
2584	4.750000e-003	
2585	4.500000e-003	
2586	4.800000e-003	
2587	4.575000e-003	
2588	4.100000e-003	
2589	4.200000e-003	
2590	4.275000e-003	
2591	4.375000e-003	
2592	4.675000e-003	
2593	4.925000e-003	
2594	4.425000e-003	
2595	4.325000e-003	
2596	4.275000e-003	
2597	4.600000e-003	
2598	4.750000e-003	
2599	4.650000e-003	
2600	4.200000e-003	
2601	4.150000e-003	
2602	4.250000e-003	
2603	3.925000e-003	
2604	3.650000e-003	
2605	3.550000e-003	
2606	3.250000e-003	
2607	3.525000e-003	
2608	3.375000e-003	
2609	3.650000e-003	
2610	3.675000e-003	
2611	4.150000e-003	
2612	4.525000e-003	
2613	4.575000e-003	
2614	5.100000e-003	
2615	5.525000e-003	
2616	5.500000e-003	
2617	5.050000e-003	
2618	5.825000e-003	
2619	4.900000e-003	
2620	4.900000e-003	
2621	4.750000e-003	
2622	4.400000e-003	
2623	4.575000e-003	
2624	4.475000e-003	
2625	4.400000e-003	
2626	4.250000e-003	
2627	3.800000e-003	
2628	4.250000e-003	
2629	4.325000e-003	
2630	4.125000e-003	
2631	4.025000e-003	
2632	4.000000e-003	
2633	4.275000e-003	
2634	4.250000e-003	
2635	4.900000e-003	
2636	4.950000e-003	
2637	4.600000e-003	
2638	4.250000e-003	
2639	4.350000e-003	
2640	3.375000e-003	
2641	3.900000e-003	
2642	3.700000e-003	
2643	3.450000e-003	
2644	2.625000e-003	
2645	2.950000e-003	
2646	3.175000e-003	
2647	2.750000e-003	
2648	2.050000e-003	
2649	1.425000e-003	
2650	1.225000e-003	
2651	7.250000e-004	
2652	5.250000e-004	
2653	4.250000e-004	
2654	4.250000e-004	
2655	3.500000e-004	
2656	1.750000e-004	
2657	1.500000e-004	
2658	1.000000e-004	
2659	1.500000e-004	
2660	1.250000e-004	
2661	2.500000e-005	
2662	2.500000e-005	
2663	5.000000e-005	
2664	2.500000e-005	
2665	0	
2666	0	
2667	0	
2668	2.500000e-005	
2669	2.500000e-005	
2670	2.500000e-005	
2671	2.500000e-005	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	2.500000e-005	
2769	7.500000e-005	
2770	1.000000e-004	
2771	1.500000e-004	
2772	1.250000e-004	
2773	1.000000e-004	
2774	1.000000e-004	
2775	7.500000e-005	
2776	2.500000e-005	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	2.500000e-005	
2884	5.000000e-005	
2885	5.000000e-005	
2886	7.500000e-005	
2887	7.500000e-005	
2888	5.000000e-005	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
