1560	6.000000e-004	
1561	5.250000e-004	
1562	6.000000e-004	
1563	5.750000e-004	
1564	5.500000e-004	
1565	6.250000e-004	
1566	5.500000e-004	
1567	7.500000e-004	
1568	8.250000e-004	
1569	8.000000e-004	
1570	7.500000e-004	
1571	6.500000e-004	
1572	6.250000e-004	
1573	5.750000e-004	
1574	5.750000e-004	
1575	7.000000e-004	
1576	5.750000e-004	
1577	4.750000e-004	
1578	4.500000e-004	
1579	5.000000e-004	
1580	5.500000e-004	
1581	5.500000e-004	
1582	5.500000e-004	
1583	6.000000e-004	
1584	5.750000e-004	
1585	6.250000e-004	
1586	6.750000e-004	
1587	6.500000e-004	
1588	4.250000e-004	
1589	5.250000e-004	
1590	7.500000e-004	
1591	6.000000e-004	
1592	4.750000e-004	
1593	4.250000e-004	
1594	4.000000e-004	
1595	2.500000e-004	
1596	3.750000e-004	
1597	3.500000e-004	
1598	4.250000e-004	
1599	5.000000e-004	
1600	2.250000e-004	
1601	3.000000e-004	
1602	3.250000e-004	
1603	3.250000e-004	
1604	3.000000e-004	
1605	5.750000e-004	
1606	3.750000e-004	
1607	3.750000e-004	
1608	3.500000e-004	
1609	3.750000e-004	
1610	3.250000e-004	
1611	2.750000e-004	
1612	2.750000e-004	
1613	2.500000e-004	
1614	2.250000e-004	
1615	2.000000e-004	
1616	2.500000e-004	
1617	1.750000e-004	
1618	2.000000e-004	
1619	1.750000e-004	
1620	2.250000e-004	
1621	2.750000e-004	
1622	3.500000e-004	
1623	3.000000e-004	
1624	2.500000e-004	
1625	1.750000e-004	
1626	2.250000e-004	
1627	3.250000e-004	
1628	2.750000e-004	
1629	4.000000e-004	
1630	3.750000e-004	
1631	3.000000e-004	
1632	3.750000e-004	
1633	4.250000e-004	
1634	3.250000e-004	
1635	4.000000e-004	
1636	5.250000e-004	
1637	6.000000e-004	
1638	6.250000e-004	
1639	4.750000e-004	
1640	4.750000e-004	
1641	7.000000e-004	
1642	6.750000e-004	
1643	9.250000e-004	
1644	7.250000e-004	
1645	7.250000e-004	
1646	8.500000e-004	
1647	7.750000e-004	
1648	8.500000e-004	
1649	8.000000e-004	
1650	8.500000e-004	
1651	9.750000e-004	
1652	9.750000e-004	
1653	1.350000e-003	
1654	1.125000e-003	
1655	1.025000e-003	
1656	1.175000e-003	
1657	1.250000e-003	
1658	1.400000e-003	
1659	1.575000e-003	
1660	1.450000e-003	
1661	1.325000e-003	
1662	1.325000e-003	
1663	1.500000e-003	
1664	1.550000e-003	
1665	1.625000e-003	
1666	1.275000e-003	
1667	1.100000e-003	
1668	1.150000e-003	
1669	1.150000e-003	
1670	1.475000e-003	
1671	1.300000e-003	
1672	1.375000e-003	
1673	1.350000e-003	
1674	1.250000e-003	
1675	1.125000e-003	
1676	8.750000e-004	
1677	8.250000e-004	
1678	7.750000e-004	
1679	9.000000e-004	
1680	1.050000e-003	
1681	1.100000e-003	
1682	8.750000e-004	
1683	1.175000e-003	
1684	1.200000e-003	
1685	1.050000e-003	
1686	9.750000e-004	
1687	8.500000e-004	
1688	8.500000e-004	
1689	1.150000e-003	
1690	1.150000e-003	
1691	1.375000e-003	
1692	1.600000e-003	
1693	1.625000e-003	
1694	1.600000e-003	
1695	1.675000e-003	
1696	1.525000e-003	
1697	1.675000e-003	
1698	1.425000e-003	
1699	1.150000e-003	
1700	1.200000e-003	
1701	1.200000e-003	
1702	1.250000e-003	
1703	9.000000e-004	
1704	9.500000e-004	
1705	1.050000e-003	
1706	1.325000e-003	
1707	1.050000e-003	
1708	9.000000e-004	
1709	9.250000e-004	
1710	8.750000e-004	
1711	8.750000e-004	
1712	8.250000e-004	
1713	9.500000e-004	
1714	9.500000e-004	
1715	9.500000e-004	
1716	1.000000e-003	
1717	8.750000e-004	
1718	1.100000e-003	
1719	1.175000e-003	
1720	1.325000e-003	
1721	1.425000e-003	
1722	1.325000e-003	
1723	1.200000e-003	
1724	1.175000e-003	
1725	1.050000e-003	
1726	1.125000e-003	
1727	8.000000e-004	
1728	8.250000e-004	
1729	7.250000e-004	
1730	6.750000e-004	
1731	8.250000e-004	
1732	7.000000e-004	
1733	6.750000e-004	
1734	6.750000e-004	
1735	7.750000e-004	
1736	6.750000e-004	
1737	6.250000e-004	
1738	7.000000e-004	
1739	6.750000e-004	
1740	8.000000e-004	
1741	8.750000e-004	
1742	1.175000e-003	
1743	1.275000e-003	
1744	1.150000e-003	
1745	1.150000e-003	
1746	1.025000e-003	
1747	8.750000e-004	
1748	1.025000e-003	
1749	1.125000e-003	
1750	9.750000e-004	
1751	1.225000e-003	
1752	1.200000e-003	
1753	1.200000e-003	
1754	1.100000e-003	
1755	1.175000e-003	
1756	1.475000e-003	
1757	1.725000e-003	
1758	1.525000e-003	
1759	1.675000e-003	
1760	1.550000e-003	
1761	1.600000e-003	
1762	1.475000e-003	
1763	1.550000e-003	
1764	1.525000e-003	
1765	1.600000e-003	
1766	1.550000e-003	
1767	1.575000e-003	
1768	1.500000e-003	
1769	1.350000e-003	
1770	1.525000e-003	
1771	1.625000e-003	
1772	1.900000e-003	
1773	1.925000e-003	
1774	1.550000e-003	
1775	1.700000e-003	
1776	2.075000e-003	
1777	1.675000e-003	
1778	1.300000e-003	
1779	1.000000e-003	
1780	9.250000e-004	
1781	1.025000e-003	
1782	1.100000e-003	
1783	1.200000e-003	
1784	1.350000e-003	
1785	1.250000e-003	
1786	1.375000e-003	
1787	1.300000e-003	
1788	1.200000e-003	
1789	1.175000e-003	
1790	1.150000e-003	
1791	1.275000e-003	
1792	1.300000e-003	
1793	1.475000e-003	
1794	1.225000e-003	
1795	1.000000e-003	
1796	1.150000e-003	
1797	1.425000e-003	
1798	1.500000e-003	
1799	1.875000e-003	
1800	1.625000e-003	
1801	1.300000e-003	
1802	1.300000e-003	
1803	1.350000e-003	
1804	1.175000e-003	
1805	1.175000e-003	
1806	1.300000e-003	
1807	1.575000e-003	
1808	1.750000e-003	
1809	1.650000e-003	
1810	1.900000e-003	
1811	1.625000e-003	
1812	1.350000e-003	
1813	1.500000e-003	
1814	1.150000e-003	
1815	1.475000e-003	
1816	1.450000e-003	
1817	1.575000e-003	
1818	1.650000e-003	
1819	1.500000e-003	
1820	1.775000e-003	
1821	1.675000e-003	
1822	1.950000e-003	
1823	1.900000e-003	
1824	1.750000e-003	
1825	1.900000e-003	
1826	1.600000e-003	
1827	1.700000e-003	
1828	2.075000e-003	
1829	1.800000e-003	
1830	1.625000e-003	
1831	1.625000e-003	
1832	1.625000e-003	
1833	1.700000e-003	
1834	1.975000e-003	
1835	2.000000e-003	
1836	1.775000e-003	
1837	1.575000e-003	
1838	1.850000e-003	
1839	1.825000e-003	
1840	1.850000e-003	
1841	1.925000e-003	
1842	1.875000e-003	
1843	2.025000e-003	
1844	1.950000e-003	
1845	2.250000e-003	
1846	2.150000e-003	
1847	2.575000e-003	
1848	2.225000e-003	
1849	2.125000e-003	
1850	2.075000e-003	
1851	1.800000e-003	
1852	1.825000e-003	
1853	1.800000e-003	
1854	2.050000e-003	
1855	1.825000e-003	
1856	1.625000e-003	
1857	1.350000e-003	
1858	1.050000e-003	
1859	9.500000e-004	
1860	1.050000e-003	
1861	8.750000e-004	
1862	1.150000e-003	
1863	1.275000e-003	
1864	1.075000e-003	
1865	1.100000e-003	
1866	1.050000e-003	
1867	1.250000e-003	
1868	1.250000e-003	
1869	1.200000e-003	
1870	1.100000e-003	
1871	1.350000e-003	
1872	1.500000e-003	
1873	1.500000e-003	
1874	1.225000e-003	
1875	1.375000e-003	
1876	1.375000e-003	
1877	1.075000e-003	
1878	1.025000e-003	
1879	8.500000e-004	
1880	6.750000e-004	
1881	7.000000e-004	
1882	8.500000e-004	
1883	9.750000e-004	
1884	9.250000e-004	
1885	8.500000e-004	
1886	9.750000e-004	
1887	8.750000e-004	
1888	8.750000e-004	
1889	7.500000e-004	
1890	9.000000e-004	
1891	9.000000e-004	
1892	8.750000e-004	
1893	7.750000e-004	
1894	1.125000e-003	
1895	1.375000e-003	
1896	1.150000e-003	
1897	1.075000e-003	
1898	9.250000e-004	
1899	1.025000e-003	
1900	1.050000e-003	
1901	9.000000e-004	
1902	6.000000e-004	
1903	6.250000e-004	
1904	6.750000e-004	
1905	6.250000e-004	
1906	6.500000e-004	
1907	6.750000e-004	
1908	4.250000e-004	
1909	5.250000e-004	
1910	3.500000e-004	
1911	2.750000e-004	
1912	1.250000e-004	
1913	2.750000e-004	
1914	3.500000e-004	
1915	4.000000e-004	
1916	5.250000e-004	
1917	5.750000e-004	
1918	4.750000e-004	
1919	3.250000e-004	
1920	2.750000e-004	
1921	2.750000e-004	
1922	3.000000e-004	
1923	2.000000e-004	
1924	2.750000e-004	
1925	2.000000e-004	
1926	3.000000e-004	
1927	2.250000e-004	
1928	2.500000e-004	
1929	2.250000e-004	
1930	1.500000e-004	
1931	7.500000e-005	
1932	1.000000e-004	
1933	5.000000e-005	
1934	2.500000e-005	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	2.500000e-005	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	2.500000e-005	
1971	7.500000e-005	
1972	5.000000e-005	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	2.500000e-005	
1989	2.500000e-005	
1990	5.000000e-005	
1991	5.000000e-005	
1992	5.000000e-005	
1993	5.000000e-005	
1994	7.500000e-005	
1995	7.500000e-005	
1996	7.500000e-005	
1997	7.500000e-005	
1998	2.500000e-005	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	5.000000e-005	
2038	1.000000e-004	
2039	5.000000e-005	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	2.500000e-005	
2066	2.500000e-005	
2067	7.500000e-005	
2068	7.500000e-005	
2069	7.500000e-005	
2070	7.500000e-005	
2071	5.000000e-005	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	2.500000e-005	
2137	2.500000e-005	
2138	5.000000e-005	
2139	1.000000e-004	
2140	1.000000e-004	
2141	2.000000e-004	
2142	2.250000e-004	
2143	2.000000e-004	
2144	2.750000e-004	
2145	2.500000e-004	
2146	2.500000e-004	
2147	3.250000e-004	
2148	2.750000e-004	
2149	4.250000e-004	
2150	3.000000e-004	
2151	2.750000e-004	
2152	2.250000e-004	
2153	2.500000e-004	
2154	2.250000e-004	
2155	2.500000e-004	
2156	1.750000e-004	
2157	2.500000e-004	
2158	2.000000e-004	
2159	2.750000e-004	
2160	3.500000e-004	
2161	2.250000e-004	
2162	1.250000e-004	
2163	1.500000e-004	
2164	1.750000e-004	
2165	2.000000e-004	
2166	2.500000e-004	
2167	2.500000e-004	
2168	3.000000e-004	
2169	3.250000e-004	
2170	4.500000e-004	
2171	4.000000e-004	
2172	6.750000e-004	
2173	6.500000e-004	
2174	6.000000e-004	
2175	5.250000e-004	
2176	6.000000e-004	
2177	5.000000e-004	
2178	6.250000e-004	
2179	4.750000e-004	
2180	3.500000e-004	
2181	3.250000e-004	
2182	4.500000e-004	
2183	6.250000e-004	
2184	6.000000e-004	
2185	4.250000e-004	
2186	6.750000e-004	
2187	6.000000e-004	
2188	6.000000e-004	
2189	8.000000e-004	
2190	7.250000e-004	
2191	9.500000e-004	
2192	1.025000e-003	
2193	8.750000e-004	
2194	1.000000e-003	
2195	1.050000e-003	
2196	9.000000e-004	
2197	8.500000e-004	
2198	1.075000e-003	
2199	1.300000e-003	
2200	1.025000e-003	
2201	9.750000e-004	
2202	1.000000e-003	
2203	1.000000e-003	
2204	7.250000e-004	
2205	8.750000e-004	
2206	1.275000e-003	
2207	1.350000e-003	
2208	1.450000e-003	
2209	1.350000e-003	
2210	1.100000e-003	
2211	1.125000e-003	
2212	1.350000e-003	
2213	1.200000e-003	
2214	9.500000e-004	
2215	1.100000e-003	
2216	9.750000e-004	
2217	1.200000e-003	
2218	1.325000e-003	
2219	1.025000e-003	
2220	1.325000e-003	
2221	1.400000e-003	
2222	1.600000e-003	
2223	1.475000e-003	
2224	1.550000e-003	
2225	1.700000e-003	
2226	1.675000e-003	
2227	1.650000e-003	
2228	1.850000e-003	
2229	1.750000e-003	
2230	1.750000e-003	
2231	2.225000e-003	
2232	2.275000e-003	
2233	2.275000e-003	
2234	2.275000e-003	
2235	2.425000e-003	
2236	2.700000e-003	
2237	2.975000e-003	
2238	3.175000e-003	
2239	2.825000e-003	
2240	2.975000e-003	
2241	2.950000e-003	
2242	3.200000e-003	
2243	2.700000e-003	
2244	2.875000e-003	
2245	3.200000e-003	
2246	2.950000e-003	
2247	3.175000e-003	
2248	3.275000e-003	
2249	3.275000e-003	
2250	2.925000e-003	
2251	2.500000e-003	
2252	2.675000e-003	
2253	2.800000e-003	
2254	2.625000e-003	
2255	3.000000e-003	
2256	3.050000e-003	
2257	2.900000e-003	
2258	3.100000e-003	
2259	2.625000e-003	
2260	2.250000e-003	
2261	2.200000e-003	
2262	2.275000e-003	
2263	2.750000e-003	
2264	2.675000e-003	
2265	2.950000e-003	
2266	3.350000e-003	
2267	3.600000e-003	
2268	3.850000e-003	
2269	3.800000e-003	
2270	3.675000e-003	
2271	4.100000e-003	
2272	4.225000e-003	
2273	3.725000e-003	
2274	4.050000e-003	
2275	3.450000e-003	
2276	3.425000e-003	
2277	3.625000e-003	
2278	4.150000e-003	
2279	3.825000e-003	
2280	3.350000e-003	
2281	2.875000e-003	
2282	2.850000e-003	
2283	2.625000e-003	
2284	2.950000e-003	
2285	2.825000e-003	
2286	3.025000e-003	
2287	2.825000e-003	
2288	2.650000e-003	
2289	2.850000e-003	
2290	2.900000e-003	
2291	2.825000e-003	
2292	3.200000e-003	
2293	2.700000e-003	
2294	2.750000e-003	
2295	3.075000e-003	
2296	2.775000e-003	
2297	2.900000e-003	
2298	2.950000e-003	
2299	2.950000e-003	
2300	2.850000e-003	
2301	2.875000e-003	
2302	2.900000e-003	
2303	2.325000e-003	
2304	2.500000e-003	
2305	1.875000e-003	
2306	1.825000e-003	
2307	1.525000e-003	
2308	1.225000e-003	
2309	1.125000e-003	
2310	1.075000e-003	
2311	1.325000e-003	
2312	1.250000e-003	
2313	1.400000e-003	
2314	1.225000e-003	
2315	1.350000e-003	
2316	1.475000e-003	
2317	1.350000e-003	
2318	1.300000e-003	
2319	1.300000e-003	
2320	1.200000e-003	
2321	1.325000e-003	
2322	1.225000e-003	
2323	1.200000e-003	
2324	1.250000e-003	
2325	1.075000e-003	
2326	9.000000e-004	
2327	9.000000e-004	
2328	8.000000e-004	
2329	7.500000e-004	
2330	7.000000e-004	
2331	7.250000e-004	
2332	6.000000e-004	
2333	8.250000e-004	
2334	7.250000e-004	
2335	8.500000e-004	
2336	1.025000e-003	
2337	1.075000e-003	
2338	1.075000e-003	
2339	9.750000e-004	
2340	1.075000e-003	
2341	8.500000e-004	
2342	8.250000e-004	
2343	6.250000e-004	
2344	7.250000e-004	
2345	5.000000e-004	
2346	4.000000e-004	
2347	2.250000e-004	
2348	1.750000e-004	
2349	2.500000e-004	
2350	3.500000e-004	
2351	2.500000e-004	
2352	2.000000e-004	
2353	1.000000e-004	
2354	5.000000e-005	
2355	7.500000e-005	
2356	7.500000e-005	
2357	1.000000e-004	
2358	1.500000e-004	
2359	1.000000e-004	
2360	1.250000e-004	
2361	1.000000e-004	
2362	1.750000e-004	
2363	1.750000e-004	
2364	1.250000e-004	
2365	1.750000e-004	
2366	1.250000e-004	
2367	2.500000e-004	
2368	2.500000e-004	
2369	3.250000e-004	
2370	3.000000e-004	
2371	3.500000e-004	
2372	4.500000e-004	
2373	5.250000e-004	
2374	5.250000e-004	
2375	5.750000e-004	
2376	5.250000e-004	
2377	8.000000e-004	
2378	8.250000e-004	
2379	4.750000e-004	
2380	6.000000e-004	
2381	7.250000e-004	
2382	6.500000e-004	
2383	5.250000e-004	
2384	5.250000e-004	
2385	5.000000e-004	
2386	5.000000e-004	
2387	4.750000e-004	
2388	3.750000e-004	
2389	4.750000e-004	
2390	4.500000e-004	
2391	4.250000e-004	
2392	4.000000e-004	
2393	3.250000e-004	
2394	4.500000e-004	
2395	5.750000e-004	
2396	5.250000e-004	
2397	6.000000e-004	
2398	4.250000e-004	
2399	4.500000e-004	
2400	4.500000e-004	
2401	4.250000e-004	
2402	6.000000e-004	
2403	8.500000e-004	
2404	5.500000e-004	
2405	5.750000e-004	
2406	3.750000e-004	
2407	3.500000e-004	
2408	3.750000e-004	
2409	3.000000e-004	
2410	3.000000e-004	
2411	3.000000e-004	
2412	3.000000e-004	
2413	2.750000e-004	
2414	7.500000e-005	
2415	7.500000e-005	
2416	5.000000e-005	
2417	1.000000e-004	
2418	1.250000e-004	
2419	5.000000e-005	
2420	5.000000e-005	
2421	5.000000e-005	
2422	1.250000e-004	
2423	0	
2424	0	
2425	2.500000e-005	
2426	2.500000e-005	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	2.500000e-005	
2440	5.000000e-005	
2441	1.000000e-004	
2442	7.500000e-005	
2443	1.250000e-004	
2444	1.500000e-004	
2445	7.500000e-005	
2446	1.000000e-004	
2447	7.500000e-005	
2448	5.000000e-005	
2449	0	
2450	2.500000e-005	
2451	2.500000e-005	
2452	2.500000e-005	
2453	5.000000e-005	
2454	2.500000e-005	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	2.500000e-005	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	2.500000e-005	
2482	2.500000e-005	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	2.500000e-005	
2495	7.500000e-005	
2496	1.000000e-004	
2497	2.500000e-005	
2498	0	
2499	0	
2500	0	
2501	2.500000e-005	
2502	7.500000e-005	
2503	1.000000e-004	
2504	2.500000e-005	
2505	2.500000e-005	
2506	2.500000e-005	
2507	2.500000e-005	
2508	5.000000e-005	
2509	7.500000e-005	
2510	5.000000e-005	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	2.500000e-005	
2527	5.000000e-005	
2528	2.500000e-005	
2529	2.500000e-005	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	2.500000e-005	
2536	1.000000e-004	
2537	1.000000e-004	
2538	5.000000e-005	
2539	5.000000e-005	
2540	7.500000e-005	
2541	7.500000e-005	
2542	7.500000e-005	
2543	1.500000e-004	
2544	7.500000e-005	
2545	7.500000e-005	
2546	1.500000e-004	
2547	2.750000e-004	
2548	2.000000e-004	
2549	2.000000e-004	
2550	1.750000e-004	
2551	2.000000e-004	
2552	2.500000e-004	
2553	2.750000e-004	
2554	1.750000e-004	
2555	1.750000e-004	
2556	2.750000e-004	
2557	3.500000e-004	
2558	4.500000e-004	
2559	5.750000e-004	
2560	4.500000e-004	
2561	5.750000e-004	
2562	3.750000e-004	
2563	3.000000e-004	
2564	3.750000e-004	
2565	3.750000e-004	
2566	4.000000e-004	
2567	4.250000e-004	
2568	4.500000e-004	
2569	4.750000e-004	
2570	6.500000e-004	
2571	3.250000e-004	
2572	3.750000e-004	
2573	4.500000e-004	
2574	2.500000e-004	
2575	4.000000e-004	
2576	3.000000e-004	
2577	2.250000e-004	
2578	3.000000e-004	
2579	2.750000e-004	
2580	2.250000e-004	
2581	1.750000e-004	
2582	2.250000e-004	
2583	2.250000e-004	
2584	2.000000e-004	
2585	2.250000e-004	
2586	2.500000e-004	
2587	1.500000e-004	
2588	1.500000e-004	
2589	1.250000e-004	
2590	1.500000e-004	
2591	2.500000e-004	
2592	2.500000e-004	
2593	2.250000e-004	
2594	2.000000e-004	
2595	2.000000e-004	
2596	1.500000e-004	
2597	3.000000e-004	
2598	3.250000e-004	
2599	4.750000e-004	
2600	6.000000e-004	
2601	5.250000e-004	
2602	5.000000e-004	
2603	5.000000e-004	
2604	1.000000e-003	
2605	7.000000e-004	
2606	7.000000e-004	
2607	5.750000e-004	
2608	4.250000e-004	
2609	5.000000e-004	
2610	4.750000e-004	
2611	5.250000e-004	
2612	5.000000e-004	
2613	6.000000e-004	
2614	6.000000e-004	
2615	5.500000e-004	
2616	5.000000e-004	
2617	5.500000e-004	
2618	6.250000e-004	
2619	5.500000e-004	
2620	6.750000e-004	
2621	5.500000e-004	
2622	3.500000e-004	
2623	2.250000e-004	
2624	1.500000e-004	
2625	1.250000e-004	
2626	1.750000e-004	
2627	3.000000e-004	
2628	3.750000e-004	
2629	4.750000e-004	
2630	5.750000e-004	
2631	5.750000e-004	
2632	6.750000e-004	
2633	6.000000e-004	
2634	5.000000e-004	
2635	5.750000e-004	
2636	5.750000e-004	
2637	6.250000e-004	
2638	7.500000e-004	
2639	8.250000e-004	
2640	9.000000e-004	
2641	1.050000e-003	
2642	8.000000e-004	
2643	1.125000e-003	
2644	8.750000e-004	
2645	1.125000e-003	
2646	1.250000e-003	
2647	1.150000e-003	
2648	1.400000e-003	
2649	1.325000e-003	
2650	1.200000e-003	
2651	1.175000e-003	
2652	1.200000e-003	
2653	1.225000e-003	
2654	1.125000e-003	
2655	8.500000e-004	
2656	8.250000e-004	
2657	9.500000e-004	
2658	1.325000e-003	
2659	1.175000e-003	
2660	1.075000e-003	
2661	9.250000e-004	
2662	1.000000e-003	
2663	9.750000e-004	
2664	1.000000e-003	
2665	1.250000e-003	
2666	1.250000e-003	
2667	1.325000e-003	
2668	1.075000e-003	
2669	9.750000e-004	
2670	9.250000e-004	
2671	1.075000e-003	
2672	1.225000e-003	
2673	1.225000e-003	
2674	1.325000e-003	
2675	1.450000e-003	
2676	1.350000e-003	
2677	1.300000e-003	
2678	1.200000e-003	
2679	1.125000e-003	
2680	1.350000e-003	
2681	1.150000e-003	
2682	9.500000e-004	
2683	1.000000e-003	
2684	1.075000e-003	
2685	1.175000e-003	
2686	1.125000e-003	
2687	1.225000e-003	
2688	8.250000e-004	
2689	7.500000e-004	
2690	7.500000e-004	
2691	8.500000e-004	
2692	7.500000e-004	
2693	9.250000e-004	
2694	9.250000e-004	
2695	8.000000e-004	
2696	8.500000e-004	
2697	7.750000e-004	
2698	6.500000e-004	
2699	6.000000e-004	
2700	6.000000e-004	
2701	5.500000e-004	
2702	6.000000e-004	
2703	5.000000e-004	
2704	4.750000e-004	
2705	6.750000e-004	
2706	6.500000e-004	
2707	6.750000e-004	
2708	7.500000e-004	
2709	7.250000e-004	
2710	8.250000e-004	
2711	8.250000e-004	
2712	9.750000e-004	
2713	1.225000e-003	
2714	1.475000e-003	
2715	1.625000e-003	
2716	1.750000e-003	
2717	1.750000e-003	
2718	1.750000e-003	
2719	1.625000e-003	
2720	1.400000e-003	
2721	1.475000e-003	
2722	1.475000e-003	
2723	1.450000e-003	
2724	1.725000e-003	
2725	1.700000e-003	
2726	1.700000e-003	
2727	1.525000e-003	
2728	1.325000e-003	
2729	1.200000e-003	
2730	1.050000e-003	
2731	1.075000e-003	
2732	1.275000e-003	
2733	1.175000e-003	
2734	1.000000e-003	
2735	1.100000e-003	
2736	1.050000e-003	
2737	1.400000e-003	
2738	1.600000e-003	
2739	1.600000e-003	
2740	1.250000e-003	
2741	1.225000e-003	
2742	9.250000e-004	
2743	8.250000e-004	
2744	6.250000e-004	
2745	6.750000e-004	
2746	6.000000e-004	
2747	6.250000e-004	
2748	6.750000e-004	
2749	6.000000e-004	
2750	6.750000e-004	
2751	5.750000e-004	
2752	5.250000e-004	
2753	4.000000e-004	
2754	4.500000e-004	
2755	5.250000e-004	
2756	4.750000e-004	
2757	4.250000e-004	
2758	5.250000e-004	
2759	5.500000e-004	
2760	6.000000e-004	
2761	6.750000e-004	
2762	9.000000e-004	
2763	6.000000e-004	
2764	7.250000e-004	
2765	6.000000e-004	
2766	4.000000e-004	
2767	4.500000e-004	
2768	4.250000e-004	
2769	4.250000e-004	
2770	4.750000e-004	
2771	5.250000e-004	
2772	6.250000e-004	
2773	6.250000e-004	
2774	6.000000e-004	
2775	7.500000e-004	
2776	7.750000e-004	
2777	7.750000e-004	
2778	6.750000e-004	
2779	6.750000e-004	
2780	8.250000e-004	
2781	6.500000e-004	
2782	5.500000e-004	
2783	6.750000e-004	
2784	7.750000e-004	
2785	6.750000e-004	
2786	7.250000e-004	
2787	8.500000e-004	
2788	9.500000e-004	
2789	7.250000e-004	
2790	7.750000e-004	
2791	9.000000e-004	
2792	9.500000e-004	
2793	9.250000e-004	
2794	8.750000e-004	
2795	1.025000e-003	
2796	1.150000e-003	
2797	1.075000e-003	
2798	9.500000e-004	
2799	1.050000e-003	
2800	1.175000e-003	
2801	1.375000e-003	
2802	1.350000e-003	
2803	1.450000e-003	
2804	1.375000e-003	
2805	1.275000e-003	
2806	1.350000e-003	
2807	1.300000e-003	
2808	1.325000e-003	
2809	1.475000e-003	
2810	1.625000e-003	
2811	1.800000e-003	
2812	1.825000e-003	
2813	1.875000e-003	
2814	2.000000e-003	
2815	1.975000e-003	
2816	1.975000e-003	
2817	2.125000e-003	
2818	2.000000e-003	
2819	2.025000e-003	
2820	1.850000e-003	
2821	1.800000e-003	
2822	2.275000e-003	
2823	2.150000e-003	
2824	2.175000e-003	
2825	2.175000e-003	
2826	2.475000e-003	
2827	2.150000e-003	
2828	2.150000e-003	
2829	2.200000e-003	
2830	2.450000e-003	
2831	2.425000e-003	
2832	2.125000e-003	
2833	2.025000e-003	
2834	2.175000e-003	
2835	1.850000e-003	
2836	2.325000e-003	
2837	2.275000e-003	
2838	2.275000e-003	
2839	2.675000e-003	
2840	1.850000e-003	
2841	2.225000e-003	
2842	2.300000e-003	
2843	2.450000e-003	
2844	2.275000e-003	
2845	2.425000e-003	
2846	2.075000e-003	
2847	2.025000e-003	
2848	1.825000e-003	
2849	1.950000e-003	
2850	1.725000e-003	
