1573	1.000000e-004	
1574	1.000000e-004	
1575	1.500000e-004	
1576	1.250000e-004	
1577	1.250000e-004	
1578	2.500000e-004	
1579	1.750000e-004	
1580	1.750000e-004	
1581	2.500000e-004	
1582	1.000000e-004	
1583	1.000000e-004	
1584	5.000000e-005	
1585	1.250000e-004	
1586	5.000000e-005	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	2.500000e-005	
1697	5.000000e-005	
1698	2.500000e-005	
1699	5.000000e-005	
1700	1.250000e-004	
1701	2.250000e-004	
1702	2.250000e-004	
1703	2.750000e-004	
1704	2.500000e-004	
1705	2.750000e-004	
1706	2.000000e-004	
1707	1.250000e-004	
1708	1.250000e-004	
1709	2.500000e-005	
1710	7.500000e-005	
1711	1.000000e-004	
1712	1.000000e-004	
1713	7.500000e-005	
1714	7.500000e-005	
1715	5.000000e-005	
1716	1.000000e-004	
1717	1.000000e-004	
1718	5.000000e-005	
1719	0	
1720	0	
1721	0	
1722	0	
1723	2.500000e-005	
1724	2.500000e-005	
1725	1.000000e-004	
1726	1.250000e-004	
1727	2.750000e-004	
1728	4.000000e-004	
1729	3.000000e-004	
1730	2.750000e-004	
1731	2.500000e-004	
1732	2.000000e-004	
1733	3.000000e-004	
1734	3.750000e-004	
1735	4.000000e-004	
1736	4.750000e-004	
1737	4.500000e-004	
1738	5.250000e-004	
1739	3.500000e-004	
1740	5.000000e-004	
1741	7.500000e-004	
1742	8.250000e-004	
1743	7.750000e-004	
1744	9.750000e-004	
1745	1.075000e-003	
1746	1.100000e-003	
1747	1.425000e-003	
1748	1.500000e-003	
1749	1.300000e-003	
1750	1.600000e-003	
1751	1.500000e-003	
1752	1.525000e-003	
1753	1.425000e-003	
1754	1.625000e-003	
1755	1.850000e-003	
1756	2.225000e-003	
1757	2.100000e-003	
1758	1.950000e-003	
1759	2.025000e-003	
1760	2.450000e-003	
1761	2.600000e-003	
1762	2.475000e-003	
1763	2.525000e-003	
1764	2.650000e-003	
1765	2.325000e-003	
1766	2.450000e-003	
1767	2.500000e-003	
1768	2.225000e-003	
1769	1.950000e-003	
1770	1.950000e-003	
1771	2.250000e-003	
1772	2.100000e-003	
1773	1.975000e-003	
1774	1.950000e-003	
1775	1.850000e-003	
1776	2.075000e-003	
1777	2.700000e-003	
1778	2.725000e-003	
1779	3.075000e-003	
1780	2.550000e-003	
1781	2.700000e-003	
1782	2.650000e-003	
1783	2.250000e-003	
1784	2.300000e-003	
1785	2.950000e-003	
1786	2.750000e-003	
1787	3.075000e-003	
1788	2.825000e-003	
1789	2.775000e-003	
1790	2.800000e-003	
1791	3.375000e-003	
1792	3.300000e-003	
1793	3.225000e-003	
1794	2.850000e-003	
1795	2.750000e-003	
1796	2.650000e-003	
1797	2.900000e-003	
1798	3.050000e-003	
1799	3.150000e-003	
1800	3.675000e-003	
1801	3.925000e-003	
1802	3.850000e-003	
1803	3.975000e-003	
1804	4.200000e-003	
1805	3.825000e-003	
1806	4.425000e-003	
1807	5.025000e-003	
1808	5.375000e-003	
1809	5.425000e-003	
1810	5.425000e-003	
1811	5.725000e-003	
1812	5.700000e-003	
1813	5.625000e-003	
1814	6.075000e-003	
1815	6.150000e-003	
1816	6.100000e-003	
1817	6.000000e-003	
1818	5.900000e-003	
1819	5.950000e-003	
1820	5.800000e-003	
1821	5.950000e-003	
1822	6.025000e-003	
1823	6.050000e-003	
1824	5.750000e-003	
1825	5.750000e-003	
1826	5.925000e-003	
1827	5.825000e-003	
1828	6.225000e-003	
1829	6.450000e-003	
1830	5.850000e-003	
1831	5.500000e-003	
1832	4.875000e-003	
1833	4.350000e-003	
1834	4.000000e-003	
1835	4.100000e-003	
1836	3.400000e-003	
1837	3.375000e-003	
1838	3.000000e-003	
1839	2.725000e-003	
1840	2.700000e-003	
1841	2.725000e-003	
1842	2.750000e-003	
1843	3.150000e-003	
1844	3.300000e-003	
1845	3.400000e-003	
1846	2.200000e-003	
1847	2.025000e-003	
1848	1.700000e-003	
1849	1.325000e-003	
1850	1.425000e-003	
1851	1.425000e-003	
1852	1.350000e-003	
1853	1.425000e-003	
1854	1.400000e-003	
1855	1.150000e-003	
1856	1.125000e-003	
1857	8.500000e-004	
1858	9.250000e-004	
1859	9.000000e-004	
1860	7.250000e-004	
1861	7.500000e-004	
1862	4.250000e-004	
1863	3.250000e-004	
1864	4.250000e-004	
1865	4.750000e-004	
1866	4.250000e-004	
1867	4.500000e-004	
1868	4.750000e-004	
1869	3.250000e-004	
1870	3.500000e-004	
1871	2.750000e-004	
1872	2.250000e-004	
1873	2.750000e-004	
1874	3.250000e-004	
1875	2.750000e-004	
1876	2.000000e-004	
1877	2.250000e-004	
1878	4.000000e-004	
1879	3.750000e-004	
1880	2.750000e-004	
1881	2.000000e-004	
1882	1.500000e-004	
1883	1.250000e-004	
1884	1.250000e-004	
1885	1.750000e-004	
1886	1.500000e-004	
1887	7.500000e-005	
1888	5.000000e-005	
1889	7.500000e-005	
1890	7.500000e-005	
1891	5.000000e-005	
1892	5.000000e-005	
1893	2.500000e-005	
1894	2.500000e-005	
1895	2.500000e-005	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	2.500000e-005	
1941	1.000000e-004	
1942	7.500000e-005	
1943	5.000000e-005	
1944	7.500000e-005	
1945	7.500000e-005	
1946	1.000000e-004	
1947	5.000000e-005	
1948	5.000000e-005	
1949	7.500000e-005	
1950	7.500000e-005	
1951	5.000000e-005	
1952	1.000000e-004	
1953	1.250000e-004	
1954	1.000000e-004	
1955	7.500000e-005	
1956	7.500000e-005	
1957	1.000000e-004	
1958	7.500000e-005	
1959	2.500000e-005	
1960	7.500000e-005	
1961	1.000000e-004	
1962	5.000000e-005	
1963	2.500000e-005	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	2.500000e-005	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	2.500000e-005	
2026	2.500000e-005	
2027	5.000000e-005	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	2.500000e-005	
2089	2.500000e-005	
2090	2.500000e-005	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	2.500000e-005	
2101	7.500000e-005	
2102	5.000000e-005	
2103	2.500000e-005	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	2.500000e-005	
2120	7.500000e-005	
2121	2.500000e-005	
2122	2.500000e-005	
2123	5.000000e-005	
2124	2.500000e-005	
2125	2.500000e-005	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	2.500000e-005	
2231	1.250000e-004	
2232	1.000000e-004	
2233	1.500000e-004	
2234	7.500000e-005	
2235	7.500000e-005	
2236	2.500000e-005	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	2.500000e-005	
2256	1.250000e-004	
2257	2.000000e-004	
2258	1.500000e-004	
2259	1.250000e-004	
2260	1.500000e-004	
2261	1.000000e-004	
2262	2.250000e-004	
2263	1.250000e-004	
2264	1.000000e-004	
2265	7.500000e-005	
2266	7.500000e-005	
2267	1.000000e-004	
2268	2.500000e-005	
2269	0	
2270	0	
2271	0	
2272	2.500000e-005	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	5.000000e-005	
2293	1.250000e-004	
2294	1.500000e-004	
2295	2.750000e-004	
2296	2.000000e-004	
2297	1.750000e-004	
2298	2.250000e-004	
2299	1.500000e-004	
2300	1.500000e-004	
2301	2.250000e-004	
2302	2.000000e-004	
2303	1.250000e-004	
2304	1.250000e-004	
2305	1.500000e-004	
2306	3.000000e-004	
2307	4.000000e-004	
2308	6.000000e-004	
2309	5.500000e-004	
2310	5.500000e-004	
2311	8.250000e-004	
2312	8.000000e-004	
2313	8.250000e-004	
2314	7.750000e-004	
2315	8.750000e-004	
2316	8.250000e-004	
2317	8.250000e-004	
2318	8.500000e-004	
2319	8.250000e-004	
2320	8.250000e-004	
2321	9.500000e-004	
2322	8.750000e-004	
2323	9.750000e-004	
2324	9.750000e-004	
2325	1.325000e-003	
2326	1.300000e-003	
2327	1.475000e-003	
2328	1.625000e-003	
2329	1.575000e-003	
2330	1.550000e-003	
2331	1.200000e-003	
2332	1.750000e-003	
2333	1.625000e-003	
2334	1.550000e-003	
2335	1.600000e-003	
2336	1.725000e-003	
2337	1.700000e-003	
2338	2.050000e-003	
2339	2.300000e-003	
2340	2.300000e-003	
2341	2.125000e-003	
2342	2.450000e-003	
2343	2.200000e-003	
2344	2.525000e-003	
2345	2.525000e-003	
2346	2.350000e-003	
2347	2.500000e-003	
2348	2.525000e-003	
2349	2.675000e-003	
2350	2.800000e-003	
2351	2.825000e-003	
2352	3.475000e-003	
2353	3.625000e-003	
2354	4.050000e-003	
2355	4.175000e-003	
2356	3.950000e-003	
2357	4.150000e-003	
2358	4.275000e-003	
2359	4.850000e-003	
2360	4.900000e-003	
2361	5.200000e-003	
2362	5.125000e-003	
2363	5.200000e-003	
2364	5.300000e-003	
2365	5.800000e-003	
2366	6.625000e-003	
2367	6.625000e-003	
2368	6.125000e-003	
2369	5.150000e-003	
2370	5.050000e-003	
2371	5.350000e-003	
2372	5.175000e-003	
2373	6.225000e-003	
2374	6.250000e-003	
2375	7.125000e-003	
2376	7.300000e-003	
2377	7.350000e-003	
2378	7.500000e-003	
2379	7.025000e-003	
2380	6.725000e-003	
2381	6.825000e-003	
2382	5.875000e-003	
2383	5.725000e-003	
2384	5.850000e-003	
2385	5.900000e-003	
2386	6.475000e-003	
2387	5.475000e-003	
2388	5.250000e-003	
2389	5.175000e-003	
2390	5.475000e-003	
2391	6.375000e-003	
2392	6.150000e-003	
2393	5.550000e-003	
2394	5.200000e-003	
2395	5.025000e-003	
2396	5.125000e-003	
2397	4.725000e-003	
2398	5.150000e-003	
2399	5.050000e-003	
2400	5.325000e-003	
2401	4.200000e-003	
2402	3.650000e-003	
2403	3.425000e-003	
2404	3.825000e-003	
2405	3.750000e-003	
2406	3.650000e-003	
2407	3.400000e-003	
2408	3.625000e-003	
2409	3.500000e-003	
2410	3.500000e-003	
2411	3.325000e-003	
2412	2.900000e-003	
2413	3.000000e-003	
2414	3.125000e-003	
2415	2.775000e-003	
2416	2.900000e-003	
2417	2.650000e-003	
2418	2.125000e-003	
2419	1.900000e-003	
2420	1.700000e-003	
2421	1.725000e-003	
2422	1.650000e-003	
2423	1.650000e-003	
2424	1.450000e-003	
2425	1.375000e-003	
2426	1.075000e-003	
2427	6.750000e-004	
2428	6.750000e-004	
2429	4.000000e-004	
2430	6.000000e-004	
2431	3.750000e-004	
2432	3.250000e-004	
2433	2.250000e-004	
2434	2.750000e-004	
2435	3.000000e-004	
2436	2.750000e-004	
2437	3.250000e-004	
2438	3.250000e-004	
2439	3.500000e-004	
2440	3.250000e-004	
2441	1.500000e-004	
2442	1.250000e-004	
2443	1.250000e-004	
2444	1.750000e-004	
2445	2.250000e-004	
2446	1.250000e-004	
2447	1.000000e-004	
2448	7.500000e-005	
2449	7.500000e-005	
2450	2.500000e-005	
2451	2.500000e-005	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	2.500000e-005	
2532	2.500000e-005	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	2.500000e-005	
2600	1.000000e-004	
2601	5.000000e-005	
2602	7.500000e-005	
2603	7.500000e-005	
2604	5.000000e-005	
2605	2.500000e-005	
2606	2.500000e-005	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	2.500000e-005	
2625	7.500000e-005	
2626	5.000000e-005	
2627	7.500000e-005	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	2.500000e-005	
2651	1.000000e-004	
2652	7.500000e-005	
2653	1.750000e-004	
2654	1.250000e-004	
2655	1.500000e-004	
2656	1.250000e-004	
2657	7.500000e-005	
2658	7.500000e-005	
2659	2.500000e-005	
2660	5.000000e-005	
2661	7.500000e-005	
2662	7.500000e-005	
2663	1.000000e-004	
2664	1.750000e-004	
2665	1.500000e-004	
2666	5.000000e-005	
2667	2.500000e-005	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	2.500000e-005	
2738	5.000000e-005	
2739	2.500000e-005	
2740	2.500000e-005	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	2.500000e-005	
2788	5.000000e-005	
2789	5.000000e-005	
2790	5.000000e-005	
2791	1.000000e-004	
2792	7.500000e-005	
2793	1.000000e-004	
2794	1.250000e-004	
2795	1.750000e-004	
2796	1.750000e-004	
2797	1.500000e-004	
2798	2.500000e-004	
2799	3.000000e-004	
2800	2.750000e-004	
2801	2.250000e-004	
2802	2.500000e-004	
2803	4.750000e-004	
2804	4.000000e-004	
2805	5.000000e-004	
2806	5.000000e-004	
2807	4.750000e-004	
2808	3.000000e-004	
2809	4.000000e-004	
2810	1.500000e-004	
2811	3.250000e-004	
2812	5.000000e-004	
2813	5.750000e-004	
2814	6.250000e-004	
2815	6.750000e-004	
2816	6.000000e-004	
2817	6.000000e-004	
2818	5.250000e-004	
2819	7.500000e-004	
2820	7.750000e-004	
2821	6.500000e-004	
2822	6.750000e-004	
2823	5.500000e-004	
2824	5.250000e-004	
2825	5.250000e-004	
2826	4.750000e-004	
2827	5.750000e-004	
2828	6.000000e-004	
2829	6.000000e-004	
2830	6.750000e-004	
2831	6.500000e-004	
2832	7.500000e-004	
2833	7.500000e-004	
2834	1.050000e-003	
2835	1.175000e-003	
2836	8.500000e-004	
2837	5.500000e-004	
2838	5.250000e-004	
2839	6.000000e-004	
2840	5.250000e-004	
2841	7.000000e-004	
2842	5.000000e-004	
2843	4.750000e-004	
2844	4.750000e-004	
2845	5.250000e-004	
2846	5.250000e-004	
2847	6.250000e-004	
2848	5.000000e-004	
2849	4.500000e-004	
2850	3.500000e-004	
2851	4.750000e-004	
2852	5.500000e-004	
2853	6.250000e-004	
2854	8.250000e-004	
2855	9.250000e-004	
2856	9.000000e-004	
2857	1.000000e-003	
2858	1.200000e-003	
2859	1.250000e-003	
2860	1.425000e-003	
2861	1.275000e-003	
2862	1.075000e-003	
2863	1.175000e-003	
2864	1.150000e-003	
2865	1.125000e-003	
2866	1.100000e-003	
2867	1.250000e-003	
2868	1.500000e-003	
2869	1.375000e-003	
2870	1.350000e-003	
2871	1.175000e-003	
2872	1.125000e-003	
2873	1.300000e-003	
2874	1.050000e-003	
2875	8.500000e-004	
2876	8.250000e-004	
2877	8.250000e-004	
2878	1.100000e-003	
2879	1.025000e-003	
2880	1.125000e-003	
2881	1.000000e-003	
2882	1.050000e-003	
2883	1.050000e-003	
2884	1.075000e-003	
2885	1.025000e-003	
2886	9.750000e-004	
2887	1.050000e-003	
2888	1.175000e-003	
2889	1.050000e-003	
2890	1.100000e-003	
2891	1.375000e-003	
2892	1.075000e-003	
2893	9.500000e-004	
2894	9.500000e-004	
2895	1.025000e-003	
2896	1.050000e-003	
2897	1.275000e-003	
2898	1.150000e-003	
2899	1.050000e-003	
2900	1.050000e-003	
2901	1.025000e-003	
2902	1.075000e-003	
2903	1.175000e-003	
2904	1.150000e-003	
2905	1.100000e-003	
2906	9.000000e-004	
2907	1.275000e-003	
2908	1.450000e-003	
2909	1.550000e-003	
2910	1.450000e-003	
2911	1.550000e-003	
2912	1.500000e-003	
2913	1.500000e-003	
2914	1.425000e-003	
2915	1.600000e-003	
2916	1.775000e-003	
2917	1.650000e-003	
2918	1.725000e-003	
2919	1.725000e-003	
2920	1.775000e-003	
2921	1.725000e-003	
2922	1.875000e-003	
2923	2.025000e-003	
2924	1.700000e-003	
2925	1.725000e-003	
2926	1.875000e-003	
2927	1.775000e-003	
2928	1.600000e-003	
2929	1.925000e-003	
2930	1.800000e-003	
2931	2.175000e-003	
2932	2.075000e-003	
2933	2.225000e-003	
2934	1.800000e-003	
2935	1.650000e-003	
2936	1.600000e-003	
2937	1.500000e-003	
2938	1.450000e-003	
2939	1.525000e-003	
2940	2.025000e-003	
2941	1.900000e-003	
2942	1.825000e-003	
2943	1.925000e-003	
2944	1.800000e-003	
2945	1.675000e-003	
2946	1.700000e-003	
2947	1.250000e-003	
2948	1.425000e-003	
2949	1.250000e-003	
2950	1.325000e-003	
2951	1.225000e-003	
2952	1.525000e-003	
2953	1.825000e-003	
2954	1.875000e-003	
2955	2.050000e-003	
2956	2.100000e-003	
2957	2.375000e-003	
2958	2.325000e-003	
2959	2.775000e-003	
2960	2.550000e-003	
2961	2.325000e-003	
2962	2.250000e-003	
2963	2.625000e-003	
2964	2.150000e-003	
2965	2.675000e-003	
2966	2.600000e-003	
2967	2.550000e-003	
2968	2.900000e-003	
2969	3.200000e-003	
2970	3.100000e-003	
2971	2.750000e-003	
2972	3.025000e-003	
2973	3.225000e-003	
2974	3.200000e-003	
2975	3.625000e-003	
2976	3.500000e-003	
2977	3.375000e-003	
2978	3.325000e-003	
2979	4.000000e-003	
2980	3.775000e-003	
2981	4.125000e-003	
2982	3.850000e-003	
2983	3.825000e-003	
2984	3.300000e-003	
2985	3.050000e-003	
2986	3.300000e-003	
2987	3.625000e-003	
2988	3.825000e-003	
2989	4.075000e-003	
2990	4.200000e-003	
2991	4.025000e-003	
2992	3.775000e-003	
2993	3.550000e-003	
2994	3.700000e-003	
2995	3.300000e-003	
2996	3.300000e-003	
2997	3.100000e-003	
2998	3.200000e-003	
2999	3.500000e-003	
3000	4.000000e-003	
3001	4.225000e-003	
