1501	2.250000e-004	
1502	2.250000e-004	
1503	1.750000e-004	
1504	2.250000e-004	
1505	3.250000e-004	
1506	1.250000e-004	
1507	1.500000e-004	
1508	2.000000e-004	
1509	1.250000e-004	
1510	7.500000e-005	
1511	1.000000e-004	
1512	7.500000e-005	
1513	1.000000e-004	
1514	7.500000e-005	
1515	7.500000e-005	
1516	1.000000e-004	
1517	1.250000e-004	
1518	7.500000e-005	
1519	1.000000e-004	
1520	1.750000e-004	
1521	1.500000e-004	
1522	2.750000e-004	
1523	3.750000e-004	
1524	3.000000e-004	
1525	3.750000e-004	
1526	3.750000e-004	
1527	1.250000e-004	
1528	2.000000e-004	
1529	1.500000e-004	
1530	1.750000e-004	
1531	1.500000e-004	
1532	1.500000e-004	
1533	2.000000e-004	
1534	2.000000e-004	
1535	1.500000e-004	
1536	1.500000e-004	
1537	1.750000e-004	
1538	1.250000e-004	
1539	7.500000e-005	
1540	5.000000e-005	
1541	1.500000e-004	
1542	1.250000e-004	
1543	1.750000e-004	
1544	1.500000e-004	
1545	1.000000e-004	
1546	1.000000e-004	
1547	1.250000e-004	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	2.500000e-005	
1569	5.000000e-005	
1570	5.000000e-005	
1571	1.250000e-004	
1572	2.250000e-004	
1573	1.750000e-004	
1574	3.500000e-004	
1575	3.250000e-004	
1576	4.000000e-004	
1577	5.500000e-004	
1578	8.000000e-004	
1579	8.000000e-004	
1580	8.000000e-004	
1581	7.500000e-004	
1582	8.000000e-004	
1583	9.250000e-004	
1584	7.000000e-004	
1585	7.500000e-004	
1586	8.000000e-004	
1587	9.750000e-004	
1588	1.225000e-003	
1589	1.450000e-003	
1590	1.700000e-003	
1591	1.800000e-003	
1592	1.675000e-003	
1593	1.500000e-003	
1594	1.650000e-003	
1595	1.800000e-003	
1596	2.025000e-003	
1597	2.175000e-003	
1598	2.250000e-003	
1599	2.400000e-003	
1600	2.175000e-003	
1601	1.950000e-003	
1602	2.000000e-003	
1603	2.000000e-003	
1604	2.125000e-003	
1605	2.225000e-003	
1606	2.175000e-003	
1607	2.225000e-003	
1608	1.700000e-003	
1609	1.300000e-003	
1610	1.225000e-003	
1611	1.075000e-003	
1612	8.500000e-004	
1613	9.000000e-004	
1614	1.050000e-003	
1615	1.250000e-003	
1616	1.175000e-003	
1617	1.400000e-003	
1618	1.400000e-003	
1619	1.675000e-003	
1620	1.425000e-003	
1621	1.450000e-003	
1622	1.350000e-003	
1623	1.400000e-003	
1624	1.400000e-003	
1625	1.250000e-003	
1626	1.250000e-003	
1627	1.475000e-003	
1628	1.375000e-003	
1629	1.350000e-003	
1630	1.225000e-003	
1631	1.325000e-003	
1632	1.275000e-003	
1633	1.300000e-003	
1634	1.475000e-003	
1635	1.625000e-003	
1636	1.350000e-003	
1637	1.325000e-003	
1638	1.300000e-003	
1639	7.500000e-004	
1640	9.250000e-004	
1641	1.050000e-003	
1642	1.025000e-003	
1643	1.150000e-003	
1644	1.375000e-003	
1645	1.425000e-003	
1646	1.450000e-003	
1647	1.525000e-003	
1648	1.425000e-003	
1649	1.425000e-003	
1650	1.250000e-003	
1651	1.200000e-003	
1652	1.425000e-003	
1653	1.375000e-003	
1654	9.500000e-004	
1655	9.250000e-004	
1656	7.750000e-004	
1657	7.750000e-004	
1658	7.000000e-004	
1659	5.750000e-004	
1660	4.250000e-004	
1661	3.750000e-004	
1662	4.500000e-004	
1663	6.250000e-004	
1664	4.500000e-004	
1665	4.250000e-004	
1666	4.250000e-004	
1667	4.000000e-004	
1668	6.500000e-004	
1669	6.000000e-004	
1670	7.000000e-004	
1671	6.250000e-004	
1672	7.250000e-004	
1673	7.250000e-004	
1674	8.000000e-004	
1675	8.000000e-004	
1676	7.500000e-004	
1677	9.000000e-004	
1678	1.100000e-003	
1679	1.025000e-003	
1680	7.750000e-004	
1681	9.500000e-004	
1682	9.750000e-004	
1683	8.500000e-004	
1684	8.750000e-004	
1685	8.500000e-004	
1686	7.000000e-004	
1687	8.250000e-004	
1688	8.500000e-004	
1689	8.750000e-004	
1690	8.000000e-004	
1691	5.250000e-004	
1692	5.000000e-004	
1693	6.750000e-004	
1694	6.500000e-004	
1695	4.250000e-004	
1696	4.750000e-004	
1697	6.250000e-004	
1698	4.750000e-004	
1699	3.250000e-004	
1700	3.250000e-004	
1701	4.000000e-004	
1702	5.000000e-004	
1703	4.250000e-004	
1704	5.250000e-004	
1705	6.500000e-004	
1706	9.250000e-004	
1707	6.250000e-004	
1708	8.000000e-004	
1709	7.750000e-004	
1710	7.000000e-004	
1711	7.250000e-004	
1712	8.000000e-004	
1713	8.000000e-004	
1714	8.500000e-004	
1715	9.250000e-004	
1716	8.000000e-004	
1717	8.000000e-004	
1718	7.500000e-004	
1719	8.250000e-004	
1720	7.500000e-004	
1721	7.250000e-004	
1722	7.000000e-004	
1723	8.250000e-004	
1724	9.250000e-004	
1725	1.100000e-003	
1726	9.500000e-004	
1727	9.250000e-004	
1728	1.025000e-003	
1729	1.025000e-003	
1730	1.200000e-003	
1731	1.150000e-003	
1732	1.075000e-003	
1733	1.050000e-003	
1734	1.325000e-003	
1735	1.725000e-003	
1736	1.675000e-003	
1737	1.500000e-003	
1738	1.050000e-003	
1739	1.225000e-003	
1740	1.300000e-003	
1741	1.175000e-003	
1742	1.275000e-003	
1743	1.425000e-003	
1744	1.550000e-003	
1745	1.600000e-003	
1746	1.450000e-003	
1747	1.350000e-003	
1748	1.275000e-003	
1749	1.300000e-003	
1750	9.500000e-004	
1751	1.125000e-003	
1752	1.475000e-003	
1753	1.425000e-003	
1754	1.225000e-003	
1755	9.750000e-004	
1756	9.000000e-004	
1757	9.500000e-004	
1758	8.250000e-004	
1759	1.000000e-003	
1760	8.250000e-004	
1761	7.250000e-004	
1762	6.500000e-004	
1763	6.250000e-004	
1764	7.750000e-004	
1765	9.500000e-004	
1766	1.100000e-003	
1767	1.025000e-003	
1768	9.250000e-004	
1769	9.000000e-004	
1770	9.500000e-004	
1771	1.075000e-003	
1772	1.100000e-003	
1773	1.300000e-003	
1774	1.350000e-003	
1775	1.650000e-003	
1776	1.425000e-003	
1777	1.250000e-003	
1778	1.425000e-003	
1779	1.650000e-003	
1780	1.700000e-003	
1781	1.525000e-003	
1782	1.900000e-003	
1783	2.400000e-003	
1784	2.250000e-003	
1785	2.200000e-003	
1786	2.275000e-003	
1787	2.075000e-003	
1788	1.950000e-003	
1789	1.975000e-003	
1790	1.925000e-003	
1791	2.000000e-003	
1792	1.700000e-003	
1793	1.800000e-003	
1794	1.650000e-003	
1795	1.850000e-003	
1796	1.700000e-003	
1797	1.875000e-003	
1798	1.325000e-003	
1799	1.100000e-003	
1800	1.250000e-003	
1801	1.225000e-003	
1802	1.350000e-003	
1803	1.550000e-003	
1804	1.825000e-003	
1805	1.500000e-003	
1806	1.700000e-003	
1807	1.650000e-003	
1808	1.775000e-003	
1809	2.025000e-003	
1810	1.900000e-003	
1811	2.100000e-003	
1812	1.800000e-003	
1813	1.575000e-003	
1814	1.325000e-003	
1815	1.225000e-003	
1816	1.250000e-003	
1817	1.025000e-003	
1818	1.175000e-003	
1819	1.350000e-003	
1820	1.300000e-003	
1821	1.475000e-003	
1822	1.325000e-003	
1823	1.375000e-003	
1824	1.400000e-003	
1825	1.475000e-003	
1826	1.225000e-003	
1827	1.200000e-003	
1828	1.350000e-003	
1829	1.575000e-003	
1830	1.275000e-003	
1831	1.225000e-003	
1832	1.525000e-003	
1833	1.650000e-003	
1834	1.750000e-003	
1835	1.625000e-003	
1836	1.325000e-003	
1837	1.550000e-003	
1838	1.225000e-003	
1839	1.225000e-003	
1840	1.475000e-003	
1841	1.450000e-003	
1842	1.100000e-003	
1843	1.150000e-003	
1844	1.125000e-003	
1845	8.500000e-004	
1846	6.500000e-004	
1847	7.000000e-004	
1848	6.750000e-004	
1849	5.750000e-004	
1850	6.500000e-004	
1851	5.250000e-004	
1852	5.500000e-004	
1853	6.000000e-004	
1854	7.250000e-004	
1855	7.000000e-004	
1856	9.000000e-004	
1857	9.500000e-004	
1858	6.500000e-004	
1859	6.750000e-004	
1860	6.750000e-004	
1861	5.500000e-004	
1862	6.750000e-004	
1863	7.000000e-004	
1864	6.500000e-004	
1865	4.750000e-004	
1866	5.750000e-004	
1867	8.500000e-004	
1868	8.000000e-004	
1869	6.750000e-004	
1870	6.500000e-004	
1871	5.250000e-004	
1872	3.500000e-004	
1873	4.250000e-004	
1874	3.750000e-004	
1875	4.250000e-004	
1876	4.250000e-004	
1877	3.250000e-004	
1878	3.500000e-004	
1879	3.000000e-004	
1880	3.750000e-004	
1881	5.000000e-004	
1882	4.500000e-004	
1883	2.500000e-004	
1884	1.500000e-004	
1885	1.250000e-004	
1886	1.750000e-004	
1887	3.000000e-004	
1888	3.000000e-004	
1889	3.500000e-004	
1890	3.250000e-004	
1891	7.500000e-005	
1892	5.000000e-005	
1893	7.500000e-005	
1894	7.500000e-005	
1895	1.500000e-004	
1896	1.500000e-004	
1897	1.250000e-004	
1898	7.500000e-005	
1899	7.500000e-005	
1900	1.250000e-004	
1901	1.000000e-004	
1902	2.250000e-004	
1903	1.500000e-004	
1904	1.500000e-004	
1905	2.250000e-004	
1906	2.500000e-004	
1907	2.250000e-004	
1908	2.750000e-004	
1909	1.750000e-004	
1910	2.000000e-004	
1911	1.750000e-004	
1912	2.250000e-004	
1913	2.250000e-004	
1914	2.500000e-004	
1915	1.500000e-004	
1916	2.500000e-004	
1917	2.750000e-004	
1918	3.250000e-004	
1919	3.250000e-004	
1920	2.000000e-004	
1921	2.750000e-004	
1922	4.500000e-004	
1923	5.250000e-004	
1924	4.250000e-004	
1925	3.500000e-004	
1926	3.750000e-004	
1927	3.500000e-004	
1928	4.250000e-004	
1929	3.500000e-004	
1930	4.000000e-004	
1931	4.750000e-004	
1932	4.000000e-004	
1933	3.750000e-004	
1934	3.250000e-004	
1935	4.250000e-004	
1936	6.750000e-004	
1937	4.750000e-004	
1938	4.500000e-004	
1939	3.000000e-004	
1940	4.000000e-004	
1941	3.500000e-004	
1942	3.250000e-004	
1943	3.000000e-004	
1944	3.000000e-004	
1945	3.250000e-004	
1946	4.500000e-004	
1947	4.250000e-004	
1948	4.500000e-004	
1949	5.250000e-004	
1950	6.750000e-004	
1951	6.250000e-004	
1952	8.000000e-004	
1953	5.000000e-004	
1954	4.750000e-004	
1955	4.250000e-004	
1956	5.000000e-004	
1957	2.250000e-004	
1958	3.000000e-004	
1959	2.000000e-004	
1960	1.750000e-004	
1961	1.750000e-004	
1962	1.750000e-004	
1963	1.500000e-004	
1964	7.500000e-005	
1965	7.500000e-005	
1966	7.500000e-005	
1967	1.500000e-004	
1968	1.000000e-004	
1969	1.000000e-004	
1970	1.500000e-004	
1971	1.750000e-004	
1972	1.750000e-004	
1973	2.000000e-004	
1974	1.250000e-004	
1975	1.000000e-004	
1976	1.000000e-004	
1977	1.000000e-004	
1978	5.000000e-005	
1979	2.500000e-005	
1980	1.000000e-004	
1981	7.500000e-005	
1982	1.250000e-004	
1983	1.000000e-004	
1984	1.250000e-004	
1985	5.000000e-005	
1986	5.000000e-005	
1987	1.000000e-004	
1988	1.750000e-004	
1989	1.000000e-004	
1990	7.500000e-005	
1991	2.500000e-005	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	2.500000e-005	
2014	1.250000e-004	
2015	1.250000e-004	
2016	1.750000e-004	
2017	2.000000e-004	
2018	3.750000e-004	
2019	3.500000e-004	
2020	4.750000e-004	
2021	4.750000e-004	
2022	3.250000e-004	
2023	2.750000e-004	
2024	3.250000e-004	
2025	2.250000e-004	
2026	1.500000e-004	
2027	1.750000e-004	
2028	2.750000e-004	
2029	3.000000e-004	
2030	1.500000e-004	
2031	1.750000e-004	
2032	3.250000e-004	
2033	2.750000e-004	
2034	1.500000e-004	
2035	1.750000e-004	
2036	2.500000e-004	
2037	2.250000e-004	
2038	2.250000e-004	
2039	3.250000e-004	
2040	1.500000e-004	
2041	2.500000e-004	
2042	3.000000e-004	
2043	2.750000e-004	
2044	2.000000e-004	
2045	2.250000e-004	
2046	3.750000e-004	
2047	4.250000e-004	
2048	3.500000e-004	
2049	3.750000e-004	
2050	6.750000e-004	
2051	5.500000e-004	
2052	4.250000e-004	
2053	4.000000e-004	
2054	3.750000e-004	
2055	3.750000e-004	
2056	2.750000e-004	
2057	5.000000e-004	
2058	4.000000e-004	
2059	4.250000e-004	
2060	4.750000e-004	
2061	4.750000e-004	
2062	6.000000e-004	
2063	6.000000e-004	
2064	7.250000e-004	
2065	3.500000e-004	
2066	4.750000e-004	
2067	3.500000e-004	
2068	4.500000e-004	
2069	3.750000e-004	
2070	4.500000e-004	
2071	4.500000e-004	
2072	7.250000e-004	
2073	6.250000e-004	
2074	6.500000e-004	
2075	5.750000e-004	
2076	6.500000e-004	
2077	6.500000e-004	
2078	5.500000e-004	
2079	5.000000e-004	
2080	6.250000e-004	
2081	5.500000e-004	
2082	5.250000e-004	
2083	4.750000e-004	
2084	5.750000e-004	
2085	5.500000e-004	
2086	5.250000e-004	
2087	6.000000e-004	
2088	6.250000e-004	
2089	7.250000e-004	
2090	6.500000e-004	
2091	7.250000e-004	
2092	9.000000e-004	
2093	9.750000e-004	
2094	1.025000e-003	
2095	9.250000e-004	
2096	8.500000e-004	
2097	7.750000e-004	
2098	5.500000e-004	
2099	5.250000e-004	
2100	8.000000e-004	
2101	9.500000e-004	
2102	9.000000e-004	
2103	7.500000e-004	
2104	4.750000e-004	
2105	5.500000e-004	
2106	6.000000e-004	
2107	6.750000e-004	
2108	6.500000e-004	
2109	6.500000e-004	
2110	5.750000e-004	
2111	5.500000e-004	
2112	5.500000e-004	
2113	7.500000e-004	
2114	6.750000e-004	
2115	6.750000e-004	
2116	6.500000e-004	
2117	7.000000e-004	
2118	5.000000e-004	
2119	4.500000e-004	
2120	5.250000e-004	
2121	5.750000e-004	
2122	4.750000e-004	
2123	3.000000e-004	
2124	2.500000e-004	
2125	3.500000e-004	
2126	2.500000e-004	
2127	1.500000e-004	
2128	3.000000e-004	
2129	2.250000e-004	
2130	2.250000e-004	
2131	2.000000e-004	
2132	2.250000e-004	
2133	3.000000e-004	
2134	2.000000e-004	
2135	1.750000e-004	
2136	2.500000e-004	
2137	3.000000e-004	
2138	4.750000e-004	
2139	5.750000e-004	
2140	5.000000e-004	
2141	4.750000e-004	
2142	4.500000e-004	
2143	3.750000e-004	
2144	3.750000e-004	
2145	4.000000e-004	
2146	5.000000e-004	
2147	6.250000e-004	
2148	4.750000e-004	
2149	5.000000e-004	
2150	5.000000e-004	
2151	4.750000e-004	
2152	6.000000e-004	
2153	6.500000e-004	
2154	8.250000e-004	
2155	8.000000e-004	
2156	8.250000e-004	
2157	7.750000e-004	
2158	7.750000e-004	
2159	1.025000e-003	
2160	9.250000e-004	
2161	9.750000e-004	
2162	8.750000e-004	
2163	9.500000e-004	
2164	1.000000e-003	
2165	7.250000e-004	
2166	8.250000e-004	
2167	8.000000e-004	
2168	7.750000e-004	
2169	9.250000e-004	
2170	9.000000e-004	
2171	6.500000e-004	
2172	6.000000e-004	
2173	5.750000e-004	
2174	7.500000e-004	
2175	8.500000e-004	
2176	8.750000e-004	
2177	7.250000e-004	
2178	7.750000e-004	
2179	5.500000e-004	
2180	3.000000e-004	
2181	4.000000e-004	
2182	6.000000e-004	
2183	3.750000e-004	
2184	5.500000e-004	
2185	6.250000e-004	
2186	6.500000e-004	
2187	4.000000e-004	
2188	4.750000e-004	
2189	5.250000e-004	
2190	6.750000e-004	
2191	8.250000e-004	
2192	8.000000e-004	
2193	7.750000e-004	
2194	1.075000e-003	
2195	1.175000e-003	
2196	9.250000e-004	
2197	1.300000e-003	
2198	1.150000e-003	
2199	1.250000e-003	
2200	1.200000e-003	
2201	1.200000e-003	
2202	1.125000e-003	
2203	1.200000e-003	
2204	1.075000e-003	
2205	1.125000e-003	
2206	1.350000e-003	
2207	1.375000e-003	
2208	1.375000e-003	
2209	1.550000e-003	
2210	1.575000e-003	
2211	1.675000e-003	
2212	1.775000e-003	
2213	1.650000e-003	
2214	1.675000e-003	
2215	2.075000e-003	
2216	2.125000e-003	
2217	2.375000e-003	
2218	2.100000e-003	
2219	1.850000e-003	
2220	1.900000e-003	
2221	1.800000e-003	
2222	1.525000e-003	
2223	1.600000e-003	
2224	1.550000e-003	
2225	1.675000e-003	
2226	1.675000e-003	
2227	1.725000e-003	
2228	1.875000e-003	
2229	1.775000e-003	
2230	1.725000e-003	
2231	1.525000e-003	
2232	1.325000e-003	
2233	1.350000e-003	
2234	1.750000e-003	
2235	2.025000e-003	
2236	1.900000e-003	
2237	1.700000e-003	
2238	1.825000e-003	
2239	1.750000e-003	
2240	1.700000e-003	
2241	1.875000e-003	
2242	1.725000e-003	
2243	1.750000e-003	
2244	1.500000e-003	
2245	1.425000e-003	
2246	1.825000e-003	
2247	2.250000e-003	
2248	1.950000e-003	
2249	1.575000e-003	
2250	1.475000e-003	
2251	1.350000e-003	
2252	1.500000e-003	
2253	1.500000e-003	
2254	1.375000e-003	
2255	1.225000e-003	
2256	1.100000e-003	
2257	1.250000e-003	
2258	1.125000e-003	
2259	1.050000e-003	
2260	1.475000e-003	
2261	1.800000e-003	
2262	1.675000e-003	
2263	1.750000e-003	
2264	1.800000e-003	
2265	1.700000e-003	
2266	2.075000e-003	
2267	2.475000e-003	
2268	2.525000e-003	
2269	2.125000e-003	
2270	2.125000e-003	
2271	2.175000e-003	
2272	2.225000e-003	
2273	2.175000e-003	
2274	2.000000e-003	
2275	2.150000e-003	
2276	2.250000e-003	
2277	2.025000e-003	
2278	2.250000e-003	
2279	2.500000e-003	
2280	2.300000e-003	
2281	2.100000e-003	
2282	1.700000e-003	
2283	1.875000e-003	
2284	1.850000e-003	
2285	1.825000e-003	
2286	1.825000e-003	
2287	1.850000e-003	
2288	1.850000e-003	
2289	1.775000e-003	
2290	1.775000e-003	
2291	1.600000e-003	
2292	1.525000e-003	
2293	1.600000e-003	
2294	1.475000e-003	
2295	1.350000e-003	
2296	1.375000e-003	
2297	1.050000e-003	
2298	8.250000e-004	
2299	6.500000e-004	
2300	5.500000e-004	
2301	5.500000e-004	
2302	7.500000e-004	
2303	6.500000e-004	
2304	7.000000e-004	
2305	6.250000e-004	
2306	7.000000e-004	
2307	6.000000e-004	
2308	4.500000e-004	
2309	6.500000e-004	
2310	6.750000e-004	
2311	8.750000e-004	
2312	7.000000e-004	
2313	5.750000e-004	
2314	7.500000e-004	
2315	8.250000e-004	
2316	8.500000e-004	
2317	7.500000e-004	
2318	7.000000e-004	
2319	9.750000e-004	
2320	1.075000e-003	
2321	1.200000e-003	
2322	1.175000e-003	
2323	1.175000e-003	
2324	1.025000e-003	
2325	1.200000e-003	
2326	1.425000e-003	
2327	1.375000e-003	
2328	1.325000e-003	
2329	1.225000e-003	
2330	1.300000e-003	
2331	1.225000e-003	
2332	1.025000e-003	
2333	1.200000e-003	
2334	1.100000e-003	
2335	1.000000e-003	
2336	9.500000e-004	
2337	9.500000e-004	
2338	9.000000e-004	
2339	9.750000e-004	
2340	1.050000e-003	
2341	1.150000e-003	
2342	1.100000e-003	
2343	8.750000e-004	
2344	9.500000e-004	
2345	1.150000e-003	
2346	1.200000e-003	
2347	1.025000e-003	
2348	9.250000e-004	
2349	9.250000e-004	
2350	9.750000e-004	
2351	8.250000e-004	
2352	9.250000e-004	
2353	8.750000e-004	
2354	9.000000e-004	
2355	8.750000e-004	
2356	1.025000e-003	
2357	9.500000e-004	
2358	8.000000e-004	
2359	9.000000e-004	
2360	8.250000e-004	
2361	9.250000e-004	
2362	7.500000e-004	
2363	8.750000e-004	
2364	1.275000e-003	
2365	1.400000e-003	
2366	1.250000e-003	
2367	1.200000e-003	
2368	1.275000e-003	
2369	1.275000e-003	
2370	1.250000e-003	
2371	1.025000e-003	
2372	1.100000e-003	
2373	1.000000e-003	
2374	7.000000e-004	
2375	7.250000e-004	
2376	5.250000e-004	
2377	5.750000e-004	
2378	6.750000e-004	
2379	7.000000e-004	
2380	6.750000e-004	
2381	7.000000e-004	
2382	7.750000e-004	
2383	8.000000e-004	
2384	1.050000e-003	
2385	8.000000e-004	
2386	9.750000e-004	
2387	1.200000e-003	
2388	1.175000e-003	
2389	1.325000e-003	
2390	1.275000e-003	
2391	9.500000e-004	
2392	1.350000e-003	
2393	1.275000e-003	
2394	1.175000e-003	
2395	1.000000e-003	
2396	8.750000e-004	
2397	7.000000e-004	
2398	6.000000e-004	
2399	4.000000e-004	
2400	3.750000e-004	
2401	4.250000e-004	
2402	3.750000e-004	
2403	4.500000e-004	
2404	4.500000e-004	
2405	4.000000e-004	
2406	4.500000e-004	
2407	4.500000e-004	
2408	3.500000e-004	
2409	4.500000e-004	
2410	5.000000e-004	
2411	7.000000e-004	
2412	6.250000e-004	
2413	6.750000e-004	
2414	7.000000e-004	
2415	5.750000e-004	
2416	3.250000e-004	
2417	4.250000e-004	
2418	5.000000e-004	
2419	3.500000e-004	
2420	3.750000e-004	
2421	3.250000e-004	
2422	3.750000e-004	
2423	3.500000e-004	
2424	3.750000e-004	
2425	2.250000e-004	
2426	7.500000e-005	
2427	1.500000e-004	
2428	1.500000e-004	
2429	1.000000e-004	
2430	1.750000e-004	
2431	1.500000e-004	
2432	1.500000e-004	
2433	1.000000e-004	
2434	7.500000e-005	
2435	5.000000e-005	
2436	5.000000e-005	
2437	5.000000e-005	
2438	1.250000e-004	
2439	2.500000e-005	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	2.500000e-005	
2450	5.000000e-005	
2451	1.000000e-004	
2452	1.500000e-004	
2453	5.000000e-005	
2454	5.000000e-005	
2455	1.250000e-004	
2456	2.000000e-004	
2457	2.750000e-004	
2458	4.500000e-004	
2459	4.000000e-004	
2460	3.500000e-004	
2461	3.500000e-004	
2462	5.250000e-004	
2463	6.500000e-004	
2464	6.000000e-004	
2465	7.000000e-004	
2466	6.250000e-004	
2467	6.500000e-004	
2468	7.750000e-004	
2469	7.000000e-004	
2470	7.750000e-004	
2471	9.000000e-004	
2472	8.250000e-004	
2473	7.250000e-004	
2474	6.500000e-004	
2475	8.750000e-004	
2476	7.250000e-004	
2477	5.750000e-004	
2478	7.500000e-004	
2479	7.250000e-004	
2480	8.000000e-004	
2481	6.500000e-004	
2482	9.250000e-004	
2483	5.000000e-004	
2484	4.500000e-004	
2485	3.500000e-004	
2486	4.500000e-004	
2487	6.000000e-004	
2488	7.000000e-004	
2489	5.000000e-004	
2490	2.750000e-004	
2491	2.750000e-004	
2492	1.500000e-004	
2493	2.500000e-004	
2494	1.750000e-004	
2495	1.500000e-004	
2496	2.250000e-004	
2497	3.500000e-004	
2498	3.000000e-004	
2499	3.000000e-004	
2500	2.750000e-004	
2501	2.500000e-004	
2502	2.500000e-004	
2503	2.000000e-004	
2504	2.000000e-004	
2505	1.500000e-004	
2506	2.000000e-004	
2507	3.750000e-004	
2508	3.000000e-004	
2509	3.750000e-004	
2510	3.250000e-004	
2511	3.750000e-004	
2512	3.750000e-004	
2513	3.750000e-004	
2514	3.000000e-004	
2515	2.500000e-004	
2516	2.250000e-004	
2517	1.750000e-004	
2518	1.250000e-004	
2519	2.250000e-004	
2520	1.500000e-004	
2521	1.000000e-004	
2522	1.250000e-004	
2523	7.500000e-005	
2524	1.500000e-004	
2525	1.000000e-004	
2526	1.500000e-004	
2527	1.250000e-004	
2528	1.500000e-004	
2529	2.250000e-004	
2530	3.000000e-004	
2531	1.500000e-004	
2532	2.250000e-004	
2533	2.250000e-004	
2534	2.000000e-004	
2535	1.750000e-004	
2536	2.500000e-004	
2537	1.250000e-004	
2538	1.250000e-004	
2539	1.000000e-004	
2540	1.250000e-004	
2541	1.000000e-004	
2542	1.250000e-004	
2543	1.250000e-004	
2544	1.500000e-004	
2545	1.750000e-004	
2546	3.000000e-004	
2547	5.000000e-004	
2548	4.500000e-004	
2549	3.500000e-004	
2550	3.250000e-004	
2551	3.500000e-004	
2552	3.500000e-004	
2553	3.000000e-004	
2554	3.000000e-004	
2555	2.000000e-004	
2556	3.500000e-004	
2557	2.750000e-004	
2558	3.250000e-004	
2559	2.500000e-004	
2560	2.500000e-004	
2561	2.750000e-004	
2562	2.500000e-004	
2563	5.250000e-004	
2564	3.750000e-004	
2565	2.250000e-004	
2566	2.250000e-004	
2567	2.250000e-004	
2568	2.000000e-004	
2569	3.250000e-004	
2570	3.000000e-004	
2571	2.000000e-004	
2572	2.000000e-004	
2573	2.250000e-004	
2574	3.250000e-004	
2575	1.750000e-004	
2576	2.000000e-004	
2577	3.750000e-004	
2578	3.750000e-004	
2579	3.000000e-004	
2580	2.500000e-004	
2581	1.000000e-004	
2582	2.500000e-005	
2583	1.000000e-004	
2584	0	
2585	0	
2586	5.000000e-005	
2587	1.000000e-004	
2588	7.500000e-005	
2589	1.500000e-004	
2590	2.500000e-004	
2591	2.000000e-004	
2592	3.750000e-004	
2593	2.250000e-004	
2594	2.500000e-004	
2595	2.750000e-004	
2596	2.500000e-004	
2597	3.500000e-004	
2598	2.000000e-004	
2599	2.500000e-004	
2600	2.250000e-004	
2601	2.500000e-004	
2602	1.500000e-004	
2603	3.000000e-004	
2604	2.750000e-004	
2605	2.500000e-004	
2606	2.500000e-004	
2607	1.500000e-004	
2608	7.500000e-005	
2609	7.500000e-005	
2610	1.250000e-004	
2611	7.500000e-005	
2612	2.500000e-005	
2613	5.000000e-005	
2614	0	
2615	5.000000e-005	
2616	2.000000e-004	
2617	1.500000e-004	
2618	1.500000e-004	
2619	1.500000e-004	
2620	1.000000e-004	
2621	1.750000e-004	
2622	2.500000e-004	
2623	2.000000e-004	
2624	1.500000e-004	
2625	7.500000e-005	
2626	1.000000e-004	
2627	1.750000e-004	
2628	1.250000e-004	
2629	1.000000e-004	
2630	7.500000e-005	
2631	2.500000e-005	
2632	5.000000e-005	
2633	2.500000e-005	
2634	2.500000e-005	
2635	2.500000e-005	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	2.500000e-005	
2645	2.500000e-005	
2646	2.500000e-005	
2647	5.000000e-005	
2648	5.000000e-005	
2649	1.250000e-004	
2650	1.750000e-004	
2651	1.750000e-004	
2652	1.750000e-004	
2653	1.000000e-004	
2654	5.000000e-005	
2655	1.250000e-004	
2656	1.000000e-004	
2657	7.500000e-005	
2658	1.000000e-004	
2659	5.000000e-005	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	2.500000e-005	
2688	2.500000e-005	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	2.500000e-005	
2699	1.000000e-004	
2700	7.500000e-005	
2701	2.500000e-005	
2702	5.000000e-005	
2703	2.500000e-005	
2704	0	
2705	0	
2706	0	
2707	2.500000e-005	
2708	1.250000e-004	
2709	1.250000e-004	
2710	1.250000e-004	
2711	2.500000e-005	
2712	5.000000e-005	
2713	2.500000e-005	
2714	5.000000e-005	
2715	5.000000e-005	
2716	2.500000e-005	
