1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	2.500000e-005	
1506	1.750000e-004	
1507	1.250000e-004	
1508	5.000000e-005	
1509	5.000000e-005	
1510	7.500000e-005	
1511	7.500000e-005	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	2.500000e-005	
1533	2.500000e-005	
1534	2.500000e-005	
1535	5.000000e-005	
1536	5.000000e-005	
1537	7.500000e-005	
1538	2.500000e-005	
1539	2.500000e-005	
1540	5.000000e-005	
1541	5.000000e-005	
1542	5.000000e-005	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	2.500000e-005	
1565	2.500000e-005	
1566	5.000000e-005	
1567	7.500000e-005	
1568	1.250000e-004	
1569	1.500000e-004	
1570	1.750000e-004	
1571	1.750000e-004	
1572	1.750000e-004	
1573	1.000000e-004	
1574	1.250000e-004	
1575	1.500000e-004	
1576	1.250000e-004	
1577	1.000000e-004	
1578	1.250000e-004	
1579	7.500000e-005	
1580	2.500000e-005	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	2.500000e-005	
1591	2.500000e-005	
1592	7.500000e-005	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	2.500000e-005	
1615	2.500000e-005	
1616	2.500000e-005	
1617	5.000000e-005	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	2.500000e-005	
1653	2.500000e-005	
1654	2.500000e-005	
1655	1.750000e-004	
1656	3.000000e-004	
1657	2.000000e-004	
1658	1.750000e-004	
1659	2.000000e-004	
1660	1.750000e-004	
1661	2.500000e-004	
1662	3.000000e-004	
1663	3.250000e-004	
1664	3.500000e-004	
1665	2.500000e-004	
1666	2.750000e-004	
1667	2.000000e-004	
1668	2.000000e-004	
1669	1.750000e-004	
1670	2.250000e-004	
1671	2.750000e-004	
1672	4.000000e-004	
1673	5.500000e-004	
1674	6.000000e-004	
1675	6.500000e-004	
1676	6.500000e-004	
1677	5.500000e-004	
1678	5.000000e-004	
1679	6.500000e-004	
1680	7.500000e-004	
1681	7.000000e-004	
1682	7.250000e-004	
1683	6.500000e-004	
1684	7.500000e-004	
1685	7.250000e-004	
1686	8.250000e-004	
1687	1.100000e-003	
1688	8.250000e-004	
1689	9.500000e-004	
1690	1.125000e-003	
1691	1.200000e-003	
1692	1.300000e-003	
1693	1.025000e-003	
1694	1.350000e-003	
1695	1.325000e-003	
1696	1.550000e-003	
1697	1.350000e-003	
1698	1.525000e-003	
1699	1.825000e-003	
1700	1.825000e-003	
1701	1.700000e-003	
1702	1.725000e-003	
1703	1.875000e-003	
1704	2.150000e-003	
1705	2.150000e-003	
1706	2.250000e-003	
1707	2.500000e-003	
1708	2.300000e-003	
1709	2.150000e-003	
1710	1.850000e-003	
1711	1.200000e-003	
1712	1.150000e-003	
1713	1.225000e-003	
1714	1.200000e-003	
1715	1.225000e-003	
1716	1.000000e-003	
1717	1.025000e-003	
1718	8.000000e-004	
1719	8.500000e-004	
1720	8.500000e-004	
1721	1.250000e-003	
1722	1.350000e-003	
1723	1.400000e-003	
1724	1.400000e-003	
1725	1.425000e-003	
1726	1.200000e-003	
1727	1.300000e-003	
1728	1.525000e-003	
1729	1.575000e-003	
1730	1.725000e-003	
1731	1.950000e-003	
1732	2.100000e-003	
1733	2.025000e-003	
1734	2.050000e-003	
1735	2.250000e-003	
1736	2.250000e-003	
1737	2.325000e-003	
1738	1.875000e-003	
1739	2.075000e-003	
1740	2.175000e-003	
1741	2.475000e-003	
1742	2.050000e-003	
1743	2.350000e-003	
1744	2.750000e-003	
1745	2.800000e-003	
1746	2.525000e-003	
1747	2.550000e-003	
1748	2.875000e-003	
1749	3.275000e-003	
1750	2.950000e-003	
1751	2.825000e-003	
1752	2.525000e-003	
1753	2.525000e-003	
1754	2.500000e-003	
1755	2.950000e-003	
1756	2.775000e-003	
1757	2.550000e-003	
1758	2.475000e-003	
1759	2.700000e-003	
1760	3.050000e-003	
1761	3.175000e-003	
1762	3.800000e-003	
1763	3.475000e-003	
1764	2.975000e-003	
1765	3.375000e-003	
1766	3.975000e-003	
1767	4.125000e-003	
1768	3.825000e-003	
1769	3.700000e-003	
1770	3.925000e-003	
1771	4.150000e-003	
1772	4.275000e-003	
1773	3.725000e-003	
1774	3.750000e-003	
1775	3.550000e-003	
1776	3.700000e-003	
1777	3.900000e-003	
1778	3.725000e-003	
1779	3.275000e-003	
1780	3.275000e-003	
1781	3.225000e-003	
1782	3.225000e-003	
1783	2.925000e-003	
1784	2.650000e-003	
1785	2.350000e-003	
1786	1.950000e-003	
1787	2.500000e-003	
1788	2.575000e-003	
1789	2.475000e-003	
1790	2.200000e-003	
1791	2.700000e-003	
1792	2.200000e-003	
1793	2.500000e-003	
1794	2.350000e-003	
1795	2.200000e-003	
1796	2.250000e-003	
1797	2.275000e-003	
1798	2.425000e-003	
1799	2.800000e-003	
1800	2.775000e-003	
1801	2.775000e-003	
1802	2.550000e-003	
1803	2.525000e-003	
1804	2.575000e-003	
1805	2.975000e-003	
1806	2.725000e-003	
1807	2.625000e-003	
1808	2.025000e-003	
1809	2.275000e-003	
1810	1.950000e-003	
1811	1.825000e-003	
1812	2.100000e-003	
1813	1.875000e-003	
1814	2.000000e-003	
1815	2.075000e-003	
1816	1.700000e-003	
1817	1.900000e-003	
1818	1.850000e-003	
1819	1.675000e-003	
1820	1.600000e-003	
1821	1.350000e-003	
1822	1.400000e-003	
1823	1.275000e-003	
1824	1.325000e-003	
1825	1.200000e-003	
1826	1.175000e-003	
1827	1.225000e-003	
1828	1.000000e-003	
1829	8.500000e-004	
1830	7.750000e-004	
1831	7.500000e-004	
1832	6.750000e-004	
1833	6.750000e-004	
1834	7.000000e-004	
1835	9.750000e-004	
1836	8.250000e-004	
1837	7.250000e-004	
1838	5.500000e-004	
1839	5.000000e-004	
1840	4.500000e-004	
1841	5.250000e-004	
1842	3.250000e-004	
1843	4.750000e-004	
1844	4.750000e-004	
1845	3.500000e-004	
1846	4.250000e-004	
1847	4.750000e-004	
1848	4.250000e-004	
1849	2.750000e-004	
1850	3.250000e-004	
1851	3.250000e-004	
1852	4.000000e-004	
1853	2.750000e-004	
1854	3.500000e-004	
1855	1.000000e-004	
1856	7.500000e-005	
1857	1.000000e-004	
1858	7.500000e-005	
1859	1.000000e-004	
1860	5.000000e-005	
1861	5.000000e-005	
1862	2.500000e-005	
1863	5.000000e-005	
1864	5.000000e-005	
1865	5.000000e-005	
1866	5.000000e-005	
1867	5.000000e-005	
1868	5.000000e-005	
1869	2.500000e-005	
1870	5.000000e-005	
1871	5.000000e-005	
1872	5.000000e-005	
1873	2.500000e-005	
1874	5.000000e-005	
1875	1.000000e-004	
1876	7.500000e-005	
1877	1.250000e-004	
1878	1.500000e-004	
1879	7.500000e-005	
1880	7.500000e-005	
1881	5.000000e-005	
1882	2.000000e-004	
1883	1.000000e-004	
1884	1.750000e-004	
1885	2.000000e-004	
1886	3.500000e-004	
1887	3.750000e-004	
1888	2.000000e-004	
1889	2.000000e-004	
1890	2.000000e-004	
1891	1.750000e-004	
1892	2.500000e-004	
1893	3.500000e-004	
1894	3.750000e-004	
1895	4.000000e-004	
1896	4.500000e-004	
1897	4.750000e-004	
1898	4.250000e-004	
1899	5.750000e-004	
1900	4.250000e-004	
1901	4.250000e-004	
1902	4.500000e-004	
1903	6.000000e-004	
1904	5.000000e-004	
1905	3.750000e-004	
1906	4.750000e-004	
1907	3.500000e-004	
1908	3.000000e-004	
1909	2.500000e-004	
1910	3.500000e-004	
1911	2.500000e-004	
1912	3.000000e-004	
1913	2.500000e-004	
1914	1.500000e-004	
1915	1.250000e-004	
1916	7.500000e-005	
1917	2.500000e-005	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	2.500000e-005	
1928	7.500000e-005	
1929	1.500000e-004	
1930	1.000000e-004	
1931	2.500000e-005	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	2.500000e-005	
1940	5.000000e-005	
1941	5.000000e-005	
1942	2.500000e-005	
1943	7.500000e-005	
1944	2.500000e-005	
1945	2.500000e-005	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	2.500000e-005	
2016	2.500000e-005	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	2.500000e-005	
2025	7.500000e-005	
2026	2.000000e-004	
2027	1.250000e-004	
2028	2.750000e-004	
2029	2.750000e-004	
2030	3.000000e-004	
2031	3.250000e-004	
2032	4.000000e-004	
2033	3.000000e-004	
2034	2.750000e-004	
2035	2.500000e-004	
2036	3.000000e-004	
2037	3.500000e-004	
2038	4.250000e-004	
2039	2.250000e-004	
2040	2.500000e-004	
2041	3.250000e-004	
2042	2.000000e-004	
2043	2.000000e-004	
2044	1.750000e-004	
2045	2.000000e-004	
2046	3.000000e-004	
2047	4.250000e-004	
2048	4.250000e-004	
2049	2.750000e-004	
2050	4.000000e-004	
2051	2.500000e-004	
2052	2.500000e-004	
2053	1.500000e-004	
2054	2.250000e-004	
2055	3.000000e-004	
2056	3.000000e-004	
2057	3.250000e-004	
2058	2.500000e-004	
2059	2.750000e-004	
2060	1.250000e-004	
2061	1.500000e-004	
2062	3.000000e-004	
2063	2.000000e-004	
2064	1.750000e-004	
2065	7.500000e-005	
2066	5.000000e-005	
2067	1.000000e-004	
2068	1.000000e-004	
2069	7.500000e-005	
2070	7.500000e-005	
2071	2.500000e-005	
2072	2.500000e-005	
2073	2.500000e-005	
2074	2.500000e-005	
2075	5.000000e-005	
2076	5.000000e-005	
2077	5.000000e-005	
2078	5.000000e-005	
2079	1.500000e-004	
2080	1.750000e-004	
2081	2.500000e-004	
2082	2.250000e-004	
2083	2.000000e-004	
2084	2.250000e-004	
2085	2.500000e-004	
2086	2.500000e-004	
2087	1.750000e-004	
2088	2.750000e-004	
2089	3.250000e-004	
2090	3.750000e-004	
2091	4.500000e-004	
2092	4.750000e-004	
2093	2.500000e-004	
2094	2.250000e-004	
2095	2.750000e-004	
2096	3.750000e-004	
2097	3.000000e-004	
2098	3.750000e-004	
2099	3.250000e-004	
2100	2.500000e-004	
2101	3.750000e-004	
2102	4.250000e-004	
2103	4.750000e-004	
2104	4.750000e-004	
2105	4.500000e-004	
2106	5.000000e-004	
2107	5.250000e-004	
2108	5.500000e-004	
2109	6.750000e-004	
2110	8.750000e-004	
2111	8.250000e-004	
2112	6.250000e-004	
2113	6.250000e-004	
2114	8.000000e-004	
2115	1.050000e-003	
2116	1.275000e-003	
2117	1.200000e-003	
2118	1.075000e-003	
2119	1.350000e-003	
2120	1.250000e-003	
2121	1.250000e-003	
2122	1.525000e-003	
2123	1.425000e-003	
2124	1.350000e-003	
2125	1.450000e-003	
2126	2.050000e-003	
2127	2.075000e-003	
2128	1.750000e-003	
2129	1.575000e-003	
2130	1.575000e-003	
2131	1.625000e-003	
2132	1.800000e-003	
2133	1.800000e-003	
2134	1.550000e-003	
2135	1.600000e-003	
2136	1.475000e-003	
2137	1.575000e-003	
2138	1.375000e-003	
2139	1.525000e-003	
2140	1.350000e-003	
2141	1.125000e-003	
2142	1.225000e-003	
2143	9.250000e-004	
2144	8.250000e-004	
2145	8.750000e-004	
2146	9.500000e-004	
2147	1.050000e-003	
2148	1.050000e-003	
2149	1.050000e-003	
2150	1.175000e-003	
2151	1.125000e-003	
2152	9.000000e-004	
2153	8.000000e-004	
2154	8.000000e-004	
2155	1.000000e-003	
2156	8.250000e-004	
2157	8.750000e-004	
2158	1.200000e-003	
2159	1.275000e-003	
2160	1.475000e-003	
2161	1.300000e-003	
2162	1.425000e-003	
2163	1.050000e-003	
2164	9.250000e-004	
2165	7.500000e-004	
2166	8.500000e-004	
2167	9.500000e-004	
2168	9.500000e-004	
2169	7.000000e-004	
2170	4.750000e-004	
2171	5.500000e-004	
2172	4.750000e-004	
2173	6.000000e-004	
2174	5.250000e-004	
2175	4.750000e-004	
2176	4.750000e-004	
2177	4.500000e-004	
2178	4.750000e-004	
2179	4.000000e-004	
2180	3.750000e-004	
2181	4.750000e-004	
2182	5.250000e-004	
2183	5.500000e-004	
2184	5.000000e-004	
2185	3.250000e-004	
2186	3.500000e-004	
2187	3.250000e-004	
2188	3.500000e-004	
2189	4.000000e-004	
2190	4.000000e-004	
2191	3.500000e-004	
2192	2.500000e-004	
2193	2.250000e-004	
2194	2.500000e-004	
2195	3.000000e-004	
2196	3.000000e-004	
2197	3.000000e-004	
2198	3.250000e-004	
2199	4.250000e-004	
2200	3.750000e-004	
2201	4.500000e-004	
2202	5.000000e-004	
2203	4.000000e-004	
2204	3.750000e-004	
2205	4.000000e-004	
2206	3.500000e-004	
2207	3.750000e-004	
2208	2.500000e-004	
2209	2.250000e-004	
2210	2.000000e-004	
2211	2.750000e-004	
2212	2.500000e-004	
2213	3.250000e-004	
2214	3.000000e-004	
2215	1.500000e-004	
2216	2.000000e-004	
2217	2.250000e-004	
2218	1.750000e-004	
2219	2.500000e-004	
2220	2.500000e-004	
2221	2.500000e-004	
2222	4.250000e-004	
2223	3.750000e-004	
2224	3.500000e-004	
2225	3.000000e-004	
2226	2.750000e-004	
2227	2.250000e-004	
2228	2.500000e-004	
2229	3.000000e-004	
2230	1.500000e-004	
2231	1.500000e-004	
2232	1.250000e-004	
2233	5.000000e-005	
2234	7.500000e-005	
2235	1.000000e-004	
2236	1.500000e-004	
2237	7.500000e-005	
2238	1.250000e-004	
2239	1.000000e-004	
2240	1.500000e-004	
2241	1.000000e-004	
2242	1.000000e-004	
2243	2.500000e-005	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	2.500000e-005	
2264	7.500000e-005	
2265	1.250000e-004	
2266	1.500000e-004	
2267	2.500000e-005	
2268	5.000000e-005	
2269	5.000000e-005	
2270	1.000000e-004	
2271	1.250000e-004	
2272	1.500000e-004	
2273	1.750000e-004	
2274	2.750000e-004	
2275	2.500000e-004	
2276	2.750000e-004	
2277	3.750000e-004	
2278	3.750000e-004	
2279	4.250000e-004	
2280	4.250000e-004	
2281	3.500000e-004	
2282	2.750000e-004	
2283	3.750000e-004	
2284	2.750000e-004	
2285	3.000000e-004	
2286	2.250000e-004	
2287	2.750000e-004	
2288	4.750000e-004	
2289	4.000000e-004	
2290	4.750000e-004	
2291	5.000000e-004	
2292	6.000000e-004	
2293	7.000000e-004	
2294	5.250000e-004	
2295	5.750000e-004	
2296	5.500000e-004	
2297	6.750000e-004	
2298	5.000000e-004	
2299	6.500000e-004	
2300	5.000000e-004	
2301	5.750000e-004	
2302	6.000000e-004	
2303	5.750000e-004	
2304	5.250000e-004	
2305	4.500000e-004	
2306	4.500000e-004	
2307	3.500000e-004	
2308	3.500000e-004	
2309	3.000000e-004	
2310	3.000000e-004	
2311	3.000000e-004	
2312	3.750000e-004	
2313	5.250000e-004	
2314	6.750000e-004	
2315	6.500000e-004	
2316	6.500000e-004	
2317	7.750000e-004	
2318	6.750000e-004	
2319	8.000000e-004	
2320	9.000000e-004	
2321	9.250000e-004	
2322	8.500000e-004	
2323	9.500000e-004	
2324	1.275000e-003	
2325	1.600000e-003	
2326	1.425000e-003	
2327	1.175000e-003	
2328	1.200000e-003	
2329	1.350000e-003	
2330	1.500000e-003	
2331	1.550000e-003	
2332	1.450000e-003	
2333	1.550000e-003	
2334	1.575000e-003	
2335	1.550000e-003	
2336	1.450000e-003	
2337	1.825000e-003	
2338	1.475000e-003	
2339	1.350000e-003	
2340	1.375000e-003	
2341	1.475000e-003	
2342	1.575000e-003	
2343	1.800000e-003	
2344	2.000000e-003	
2345	1.875000e-003	
2346	2.125000e-003	
2347	2.200000e-003	
2348	2.625000e-003	
2349	2.500000e-003	
2350	2.900000e-003	
2351	2.950000e-003	
2352	2.900000e-003	
2353	2.875000e-003	
2354	2.950000e-003	
2355	2.900000e-003	
2356	2.950000e-003	
2357	3.150000e-003	
2358	3.175000e-003	
2359	3.350000e-003	
2360	3.275000e-003	
2361	3.425000e-003	
2362	3.375000e-003	
2363	2.800000e-003	
2364	2.775000e-003	
2365	2.925000e-003	
2366	3.275000e-003	
2367	3.025000e-003	
2368	3.150000e-003	
2369	3.225000e-003	
2370	3.325000e-003	
2371	3.825000e-003	
2372	4.075000e-003	
2373	4.200000e-003	
2374	4.550000e-003	
2375	4.850000e-003	
2376	5.150000e-003	
2377	5.350000e-003	
2378	5.100000e-003	
2379	4.650000e-003	
2380	4.475000e-003	
2381	3.900000e-003	
2382	4.200000e-003	
2383	4.200000e-003	
2384	4.425000e-003	
2385	3.850000e-003	
2386	4.125000e-003	
2387	3.900000e-003	
2388	3.950000e-003	
2389	3.875000e-003	
2390	4.250000e-003	
2391	3.950000e-003	
2392	3.825000e-003	
2393	4.175000e-003	
2394	3.675000e-003	
2395	3.575000e-003	
2396	3.575000e-003	
2397	3.725000e-003	
2398	3.625000e-003	
2399	3.850000e-003	
2400	3.700000e-003	
2401	3.200000e-003	
2402	2.775000e-003	
2403	2.425000e-003	
2404	2.150000e-003	
2405	1.950000e-003	
2406	1.525000e-003	
2407	1.375000e-003	
2408	1.625000e-003	
2409	1.600000e-003	
2410	1.650000e-003	
2411	1.525000e-003	
2412	1.600000e-003	
2413	1.275000e-003	
2414	1.375000e-003	
2415	1.325000e-003	
2416	9.250000e-004	
2417	8.250000e-004	
2418	7.000000e-004	
2419	8.250000e-004	
2420	7.500000e-004	
2421	7.000000e-004	
2422	7.500000e-004	
2423	5.000000e-004	
2424	5.000000e-004	
2425	3.750000e-004	
2426	3.750000e-004	
2427	4.000000e-004	
2428	3.750000e-004	
2429	1.750000e-004	
2430	3.250000e-004	
2431	3.500000e-004	
2432	2.500000e-004	
2433	2.250000e-004	
2434	1.750000e-004	
2435	7.500000e-005	
2436	1.250000e-004	
2437	2.250000e-004	
2438	2.250000e-004	
2439	2.000000e-004	
2440	2.750000e-004	
2441	2.750000e-004	
2442	2.500000e-004	
2443	1.750000e-004	
2444	5.000000e-005	
2445	2.500000e-005	
2446	2.500000e-005	
2447	2.500000e-005	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	2.500000e-005	
2575	5.000000e-005	
2576	2.500000e-005	
2577	2.500000e-005	
2578	2.500000e-005	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	2.500000e-005	
2650	2.500000e-005	
2651	0	
2652	0	
2653	0	
2654	2.500000e-005	
2655	5.000000e-005	
2656	5.000000e-005	
2657	5.000000e-005	
2658	1.500000e-004	
2659	2.000000e-004	
2660	2.000000e-004	
2661	1.750000e-004	
2662	1.500000e-004	
2663	1.750000e-004	
2664	2.000000e-004	
2665	1.500000e-004	
2666	1.750000e-004	
2667	1.250000e-004	
2668	2.000000e-004	
2669	4.500000e-004	
2670	5.500000e-004	
2671	4.500000e-004	
2672	5.250000e-004	
2673	8.000000e-004	
2674	7.250000e-004	
2675	9.000000e-004	
2676	9.500000e-004	
2677	7.750000e-004	
2678	9.500000e-004	
2679	1.200000e-003	
2680	1.200000e-003	
2681	1.100000e-003	
2682	1.000000e-003	
2683	1.225000e-003	
2684	1.225000e-003	
2685	1.175000e-003	
2686	1.400000e-003	
2687	1.150000e-003	
2688	1.325000e-003	
2689	1.425000e-003	
2690	1.475000e-003	
2691	1.475000e-003	
2692	1.275000e-003	
2693	1.100000e-003	
2694	1.150000e-003	
2695	1.075000e-003	
2696	1.050000e-003	
2697	8.250000e-004	
2698	1.150000e-003	
2699	1.200000e-003	
2700	1.125000e-003	
2701	1.400000e-003	
2702	1.325000e-003	
2703	1.150000e-003	
2704	1.075000e-003	
2705	1.050000e-003	
2706	1.075000e-003	
2707	1.250000e-003	
2708	1.225000e-003	
2709	1.175000e-003	
2710	1.100000e-003	
2711	1.000000e-003	
2712	1.000000e-003	
2713	1.200000e-003	
2714	1.150000e-003	
2715	1.400000e-003	
2716	1.275000e-003	
2717	1.425000e-003	
2718	1.350000e-003	
2719	1.375000e-003	
2720	1.400000e-003	
2721	1.400000e-003	
2722	1.250000e-003	
2723	1.525000e-003	
2724	1.225000e-003	
2725	1.150000e-003	
2726	1.150000e-003	
2727	1.425000e-003	
2728	1.275000e-003	
2729	1.450000e-003	
2730	1.525000e-003	
2731	1.375000e-003	
2732	1.475000e-003	
2733	1.550000e-003	
2734	1.450000e-003	
2735	1.450000e-003	
2736	1.375000e-003	
2737	1.225000e-003	
2738	1.425000e-003	
2739	1.350000e-003	
2740	1.325000e-003	
2741	1.300000e-003	
2742	1.750000e-003	
2743	1.675000e-003	
2744	1.625000e-003	
2745	1.825000e-003	
2746	2.050000e-003	
2747	2.250000e-003	
2748	1.975000e-003	
2749	2.200000e-003	
2750	2.075000e-003	
2751	2.025000e-003	
2752	1.750000e-003	
2753	1.900000e-003	
2754	1.900000e-003	
2755	1.950000e-003	
2756	1.550000e-003	
2757	1.575000e-003	
2758	1.425000e-003	
2759	1.350000e-003	
2760	1.300000e-003	
2761	1.475000e-003	
2762	1.575000e-003	
2763	1.625000e-003	
2764	1.675000e-003	
2765	1.650000e-003	
2766	1.625000e-003	
2767	1.550000e-003	
2768	1.725000e-003	
2769	1.775000e-003	
2770	1.475000e-003	
2771	1.250000e-003	
2772	1.150000e-003	
2773	1.275000e-003	
2774	1.150000e-003	
2775	1.525000e-003	
2776	1.050000e-003	
2777	1.025000e-003	
2778	1.300000e-003	
2779	1.075000e-003	
2780	1.350000e-003	
2781	1.225000e-003	
2782	1.350000e-003	
2783	8.750000e-004	
2784	1.275000e-003	
2785	1.050000e-003	
2786	1.450000e-003	
2787	1.450000e-003	
2788	1.450000e-003	
2789	1.300000e-003	
2790	1.300000e-003	
2791	1.125000e-003	
2792	1.250000e-003	
2793	1.150000e-003	
2794	1.275000e-003	
2795	1.300000e-003	
2796	9.750000e-004	
2797	7.250000e-004	
2798	8.000000e-004	
2799	7.750000e-004	
2800	9.000000e-004	
2801	9.750000e-004	
2802	9.750000e-004	
2803	5.500000e-004	
2804	5.750000e-004	
2805	5.500000e-004	
2806	7.250000e-004	
2807	7.250000e-004	
2808	7.500000e-004	
2809	9.750000e-004	
2810	1.025000e-003	
2811	7.750000e-004	
2812	9.750000e-004	
2813	1.050000e-003	
2814	8.750000e-004	
2815	9.500000e-004	
2816	9.500000e-004	
2817	7.750000e-004	
2818	6.250000e-004	
2819	6.750000e-004	
2820	7.750000e-004	
2821	7.500000e-004	
2822	7.250000e-004	
2823	7.250000e-004	
2824	5.750000e-004	
2825	6.500000e-004	
2826	7.500000e-004	
2827	7.000000e-004	
2828	6.000000e-004	
2829	5.500000e-004	
2830	4.000000e-004	
2831	5.500000e-004	
2832	6.500000e-004	
2833	5.750000e-004	
2834	6.500000e-004	
2835	8.500000e-004	
2836	8.250000e-004	
2837	6.500000e-004	
2838	8.000000e-004	
2839	7.750000e-004	
2840	5.250000e-004	
2841	4.500000e-004	
2842	4.000000e-004	
2843	4.000000e-004	
2844	5.250000e-004	
2845	5.000000e-004	
2846	4.500000e-004	
2847	2.750000e-004	
2848	3.500000e-004	
2849	3.750000e-004	
2850	4.250000e-004	
2851	4.500000e-004	
2852	4.500000e-004	
2853	6.500000e-004	
2854	6.250000e-004	
2855	6.000000e-004	
2856	5.500000e-004	
2857	5.750000e-004	
2858	6.000000e-004	
2859	6.750000e-004	
2860	6.000000e-004	
2861	4.250000e-004	
2862	4.750000e-004	
2863	5.500000e-004	
