1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	2.500000e-005	
1504	1.500000e-004	
1505	1.750000e-004	
1506	2.250000e-004	
1507	1.500000e-004	
1508	1.000000e-004	
1509	1.250000e-004	
1510	7.500000e-005	
1511	1.250000e-004	
1512	2.250000e-004	
1513	2.500000e-004	
1514	1.750000e-004	
1515	2.750000e-004	
1516	4.000000e-004	
1517	4.250000e-004	
1518	3.750000e-004	
1519	5.500000e-004	
1520	5.500000e-004	
1521	5.000000e-004	
1522	4.000000e-004	
1523	4.000000e-004	
1524	3.000000e-004	
1525	2.750000e-004	
1526	1.500000e-004	
1527	1.500000e-004	
1528	1.000000e-004	
1529	1.500000e-004	
1530	1.750000e-004	
1531	1.250000e-004	
1532	1.250000e-004	
1533	1.250000e-004	
1534	1.750000e-004	
1535	2.000000e-004	
1536	2.750000e-004	
1537	2.000000e-004	
1538	3.250000e-004	
1539	2.500000e-004	
1540	3.250000e-004	
1541	2.750000e-004	
1542	3.000000e-004	
1543	5.000000e-004	
1544	5.750000e-004	
1545	5.750000e-004	
1546	5.000000e-004	
1547	5.500000e-004	
1548	5.500000e-004	
1549	5.250000e-004	
1550	4.500000e-004	
1551	6.250000e-004	
1552	7.000000e-004	
1553	6.750000e-004	
1554	6.750000e-004	
1555	7.000000e-004	
1556	8.000000e-004	
1557	9.500000e-004	
1558	8.250000e-004	
1559	7.500000e-004	
1560	8.500000e-004	
1561	9.750000e-004	
1562	1.100000e-003	
1563	9.250000e-004	
1564	9.000000e-004	
1565	7.500000e-004	
1566	7.250000e-004	
1567	6.250000e-004	
1568	5.000000e-004	
1569	6.500000e-004	
1570	6.250000e-004	
1571	6.250000e-004	
1572	5.000000e-004	
1573	4.000000e-004	
1574	5.250000e-004	
1575	4.500000e-004	
1576	5.000000e-004	
1577	2.500000e-004	
1578	2.250000e-004	
1579	1.500000e-004	
1580	1.750000e-004	
1581	7.500000e-005	
1582	1.000000e-004	
1583	1.000000e-004	
1584	3.000000e-004	
1585	3.250000e-004	
1586	2.000000e-004	
1587	3.500000e-004	
1588	3.500000e-004	
1589	2.250000e-004	
1590	2.500000e-004	
1591	1.500000e-004	
1592	2.000000e-004	
1593	2.250000e-004	
1594	2.250000e-004	
1595	4.250000e-004	
1596	5.750000e-004	
1597	5.500000e-004	
1598	5.250000e-004	
1599	4.750000e-004	
1600	3.750000e-004	
1601	5.250000e-004	
1602	3.500000e-004	
1603	4.500000e-004	
1604	6.000000e-004	
1605	3.750000e-004	
1606	1.500000e-004	
1607	2.750000e-004	
1608	3.250000e-004	
1609	2.750000e-004	
1610	4.250000e-004	
1611	5.000000e-004	
1612	5.250000e-004	
1613	5.750000e-004	
1614	4.500000e-004	
1615	4.250000e-004	
1616	4.000000e-004	
1617	5.750000e-004	
1618	7.750000e-004	
1619	8.000000e-004	
1620	9.000000e-004	
1621	8.500000e-004	
1622	1.025000e-003	
1623	1.075000e-003	
1624	7.750000e-004	
1625	7.750000e-004	
1626	6.750000e-004	
1627	8.500000e-004	
1628	7.500000e-004	
1629	7.500000e-004	
1630	6.500000e-004	
1631	7.000000e-004	
1632	9.500000e-004	
1633	9.750000e-004	
1634	8.750000e-004	
1635	7.500000e-004	
1636	8.250000e-004	
1637	8.750000e-004	
1638	8.500000e-004	
1639	9.250000e-004	
1640	9.750000e-004	
1641	8.750000e-004	
1642	8.000000e-004	
1643	7.500000e-004	
1644	9.250000e-004	
1645	9.750000e-004	
1646	8.250000e-004	
1647	8.750000e-004	
1648	8.250000e-004	
1649	7.250000e-004	
1650	8.500000e-004	
1651	1.125000e-003	
1652	1.225000e-003	
1653	1.125000e-003	
1654	7.750000e-004	
1655	8.250000e-004	
1656	7.250000e-004	
1657	8.500000e-004	
1658	8.750000e-004	
1659	9.250000e-004	
1660	1.000000e-003	
1661	7.250000e-004	
1662	8.250000e-004	
1663	8.250000e-004	
1664	1.025000e-003	
1665	1.275000e-003	
1666	1.200000e-003	
1667	1.450000e-003	
1668	1.525000e-003	
1669	1.200000e-003	
1670	1.375000e-003	
1671	1.025000e-003	
1672	9.500000e-004	
1673	9.500000e-004	
1674	1.350000e-003	
1675	1.525000e-003	
1676	1.650000e-003	
1677	1.475000e-003	
1678	1.475000e-003	
1679	1.025000e-003	
1680	1.050000e-003	
1681	1.125000e-003	
1682	9.500000e-004	
1683	1.050000e-003	
1684	9.250000e-004	
1685	1.075000e-003	
1686	1.225000e-003	
1687	1.125000e-003	
1688	1.100000e-003	
1689	1.125000e-003	
1690	8.250000e-004	
1691	8.750000e-004	
1692	6.750000e-004	
1693	7.250000e-004	
1694	7.000000e-004	
1695	6.500000e-004	
1696	7.000000e-004	
1697	7.500000e-004	
1698	9.500000e-004	
1699	8.500000e-004	
1700	8.250000e-004	
1701	9.250000e-004	
1702	8.000000e-004	
1703	8.500000e-004	
1704	6.000000e-004	
1705	7.250000e-004	
1706	9.250000e-004	
1707	8.500000e-004	
1708	9.750000e-004	
1709	1.025000e-003	
1710	9.000000e-004	
1711	1.050000e-003	
1712	1.100000e-003	
1713	1.325000e-003	
1714	1.150000e-003	
1715	1.325000e-003	
1716	1.375000e-003	
1717	1.125000e-003	
1718	1.100000e-003	
1719	1.075000e-003	
1720	1.200000e-003	
1721	1.275000e-003	
1722	1.125000e-003	
1723	1.150000e-003	
1724	1.375000e-003	
1725	1.550000e-003	
1726	1.375000e-003	
1727	1.150000e-003	
1728	9.000000e-004	
1729	1.050000e-003	
1730	1.325000e-003	
1731	1.425000e-003	
1732	1.400000e-003	
1733	1.525000e-003	
1734	1.750000e-003	
1735	1.800000e-003	
1736	1.375000e-003	
1737	1.300000e-003	
1738	1.200000e-003	
1739	1.500000e-003	
1740	1.475000e-003	
1741	1.525000e-003	
1742	1.450000e-003	
1743	1.575000e-003	
1744	1.750000e-003	
1745	2.100000e-003	
1746	2.200000e-003	
1747	2.225000e-003	
1748	2.275000e-003	
1749	2.100000e-003	
1750	2.150000e-003	
1751	2.275000e-003	
1752	2.125000e-003	
1753	2.225000e-003	
1754	1.900000e-003	
1755	2.075000e-003	
1756	2.375000e-003	
1757	2.050000e-003	
1758	1.800000e-003	
1759	1.725000e-003	
1760	1.950000e-003	
1761	1.950000e-003	
1762	2.025000e-003	
1763	1.800000e-003	
1764	1.925000e-003	
1765	1.825000e-003	
1766	2.025000e-003	
1767	1.825000e-003	
1768	1.875000e-003	
1769	2.100000e-003	
1770	1.725000e-003	
1771	1.675000e-003	
1772	1.725000e-003	
1773	1.800000e-003	
1774	1.600000e-003	
1775	1.500000e-003	
1776	1.650000e-003	
1777	1.725000e-003	
1778	1.925000e-003	
1779	1.825000e-003	
1780	1.800000e-003	
1781	1.800000e-003	
1782	1.825000e-003	
1783	1.775000e-003	
1784	2.250000e-003	
1785	2.175000e-003	
1786	2.075000e-003	
1787	2.475000e-003	
1788	1.900000e-003	
1789	1.950000e-003	
1790	1.550000e-003	
1791	1.450000e-003	
1792	1.900000e-003	
1793	2.200000e-003	
1794	2.125000e-003	
1795	2.125000e-003	
1796	2.125000e-003	
1797	2.000000e-003	
1798	1.775000e-003	
1799	1.700000e-003	
1800	1.900000e-003	
1801	2.000000e-003	
1802	2.175000e-003	
1803	2.575000e-003	
1804	2.325000e-003	
1805	2.350000e-003	
1806	2.350000e-003	
1807	2.025000e-003	
1808	1.600000e-003	
1809	1.325000e-003	
1810	1.700000e-003	
1811	1.800000e-003	
1812	1.475000e-003	
1813	1.275000e-003	
1814	1.250000e-003	
1815	1.200000e-003	
1816	1.200000e-003	
1817	1.175000e-003	
1818	1.075000e-003	
1819	7.500000e-004	
1820	6.250000e-004	
1821	5.750000e-004	
1822	6.500000e-004	
1823	6.750000e-004	
1824	8.250000e-004	
1825	1.000000e-003	
1826	1.050000e-003	
1827	7.250000e-004	
1828	5.000000e-004	
1829	4.750000e-004	
1830	4.250000e-004	
1831	4.750000e-004	
1832	6.500000e-004	
1833	7.500000e-004	
1834	7.750000e-004	
1835	9.250000e-004	
1836	1.050000e-003	
1837	8.250000e-004	
1838	1.075000e-003	
1839	8.500000e-004	
1840	8.500000e-004	
1841	8.750000e-004	
1842	8.000000e-004	
1843	8.250000e-004	
1844	8.750000e-004	
1845	6.500000e-004	
1846	7.000000e-004	
1847	7.500000e-004	
1848	6.750000e-004	
1849	5.250000e-004	
1850	4.250000e-004	
1851	3.250000e-004	
1852	2.250000e-004	
1853	2.500000e-004	
1854	2.250000e-004	
1855	2.000000e-004	
1856	1.500000e-004	
1857	1.250000e-004	
1858	2.000000e-004	
1859	1.250000e-004	
1860	5.000000e-005	
1861	5.000000e-005	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	2.500000e-005	
1869	2.500000e-005	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	2.500000e-005	
1883	5.000000e-005	
1884	2.500000e-005	
1885	5.000000e-005	
1886	1.500000e-004	
1887	1.750000e-004	
1888	5.000000e-005	
1889	7.500000e-005	
1890	7.500000e-005	
1891	7.500000e-005	
1892	1.000000e-004	
1893	7.500000e-005	
1894	7.500000e-005	
1895	1.000000e-004	
1896	1.250000e-004	
1897	1.500000e-004	
1898	2.250000e-004	
1899	3.500000e-004	
1900	2.250000e-004	
1901	2.500000e-004	
1902	2.500000e-004	
1903	2.000000e-004	
1904	1.250000e-004	
1905	2.000000e-004	
1906	1.250000e-004	
1907	2.750000e-004	
1908	3.000000e-004	
1909	2.750000e-004	
1910	2.500000e-004	
1911	1.500000e-004	
1912	2.000000e-004	
1913	2.500000e-004	
1914	1.500000e-004	
1915	1.500000e-004	
1916	1.500000e-004	
1917	2.500000e-005	
1918	7.500000e-005	
1919	5.000000e-005	
1920	1.000000e-004	
1921	2.000000e-004	
1922	2.000000e-004	
1923	1.500000e-004	
1924	1.750000e-004	
1925	1.750000e-004	
1926	1.250000e-004	
1927	1.250000e-004	
1928	1.250000e-004	
1929	1.750000e-004	
1930	3.250000e-004	
1931	2.750000e-004	
1932	3.000000e-004	
1933	1.750000e-004	
1934	3.000000e-004	
1935	3.000000e-004	
1936	2.500000e-004	
1937	2.750000e-004	
1938	2.250000e-004	
1939	1.250000e-004	
1940	1.000000e-004	
1941	2.000000e-004	
1942	2.000000e-004	
1943	2.000000e-004	
1944	2.750000e-004	
1945	4.750000e-004	
1946	5.000000e-004	
1947	3.250000e-004	
1948	3.500000e-004	
1949	3.000000e-004	
1950	3.500000e-004	
1951	3.250000e-004	
1952	4.500000e-004	
1953	4.750000e-004	
1954	4.000000e-004	
1955	3.250000e-004	
1956	4.500000e-004	
1957	3.000000e-004	
1958	3.250000e-004	
1959	4.250000e-004	
1960	6.000000e-004	
1961	5.250000e-004	
1962	3.000000e-004	
1963	3.250000e-004	
1964	4.250000e-004	
1965	4.000000e-004	
1966	2.750000e-004	
1967	2.750000e-004	
1968	3.000000e-004	
1969	3.000000e-004	
1970	4.750000e-004	
1971	6.250000e-004	
1972	6.500000e-004	
1973	5.500000e-004	
1974	7.750000e-004	
1975	6.250000e-004	
1976	6.000000e-004	
1977	8.500000e-004	
1978	6.750000e-004	
1979	8.000000e-004	
1980	9.000000e-004	
1981	9.750000e-004	
1982	1.100000e-003	
1983	6.750000e-004	
1984	6.750000e-004	
1985	7.750000e-004	
1986	9.750000e-004	
1987	7.000000e-004	
1988	6.750000e-004	
1989	7.250000e-004	
1990	8.000000e-004	
1991	8.750000e-004	
1992	9.750000e-004	
1993	9.500000e-004	
1994	1.175000e-003	
1995	8.250000e-004	
1996	9.500000e-004	
1997	9.250000e-004	
1998	8.000000e-004	
1999	8.000000e-004	
2000	8.000000e-004	
2001	7.750000e-004	
2002	7.500000e-004	
2003	9.500000e-004	
2004	9.250000e-004	
2005	9.000000e-004	
2006	9.500000e-004	
2007	7.000000e-004	
2008	6.250000e-004	
2009	7.000000e-004	
2010	7.000000e-004	
2011	5.250000e-004	
2012	5.000000e-004	
2013	5.000000e-004	
2014	4.750000e-004	
2015	3.250000e-004	
2016	3.500000e-004	
2017	2.500000e-004	
2018	2.000000e-004	
2019	2.000000e-004	
2020	1.500000e-004	
2021	2.000000e-004	
2022	1.750000e-004	
2023	1.250000e-004	
2024	5.000000e-005	
2025	2.500000e-005	
2026	1.000000e-004	
2027	7.500000e-005	
2028	1.000000e-004	
2029	7.500000e-005	
2030	1.750000e-004	
2031	1.250000e-004	
2032	2.000000e-004	
2033	3.000000e-004	
2034	1.750000e-004	
2035	1.750000e-004	
2036	1.750000e-004	
2037	3.250000e-004	
2038	2.750000e-004	
2039	3.250000e-004	
2040	4.000000e-004	
2041	3.500000e-004	
2042	2.750000e-004	
2043	3.500000e-004	
2044	3.500000e-004	
2045	3.750000e-004	
2046	4.750000e-004	
2047	4.250000e-004	
2048	5.000000e-004	
2049	3.750000e-004	
2050	6.500000e-004	
2051	6.750000e-004	
2052	7.250000e-004	
2053	6.250000e-004	
2054	4.250000e-004	
2055	4.500000e-004	
2056	3.750000e-004	
2057	4.250000e-004	
2058	4.000000e-004	
2059	4.250000e-004	
2060	6.000000e-004	
2061	5.000000e-004	
2062	5.500000e-004	
2063	6.000000e-004	
2064	5.000000e-004	
2065	5.000000e-004	
2066	6.000000e-004	
2067	6.000000e-004	
2068	3.000000e-004	
2069	4.000000e-004	
2070	5.500000e-004	
2071	5.500000e-004	
2072	6.250000e-004	
2073	9.000000e-004	
2074	1.075000e-003	
2075	9.250000e-004	
2076	8.250000e-004	
2077	7.250000e-004	
2078	6.250000e-004	
2079	6.750000e-004	
2080	7.750000e-004	
2081	8.250000e-004	
2082	8.500000e-004	
2083	7.750000e-004	
2084	6.250000e-004	
2085	7.000000e-004	
2086	7.000000e-004	
2087	6.250000e-004	
2088	7.000000e-004	
2089	6.750000e-004	
2090	5.000000e-004	
2091	3.750000e-004	
2092	5.000000e-004	
2093	5.250000e-004	
2094	5.750000e-004	
2095	5.000000e-004	
2096	5.500000e-004	
2097	3.250000e-004	
2098	4.000000e-004	
2099	2.500000e-004	
2100	3.750000e-004	
2101	2.750000e-004	
2102	1.500000e-004	
2103	1.250000e-004	
2104	1.250000e-004	
2105	7.500000e-005	
2106	5.000000e-005	
2107	1.000000e-004	
2108	7.500000e-005	
2109	5.000000e-005	
2110	7.500000e-005	
2111	2.000000e-004	
2112	2.750000e-004	
2113	2.000000e-004	
2114	1.750000e-004	
2115	1.000000e-004	
2116	1.500000e-004	
2117	1.500000e-004	
2118	2.000000e-004	
2119	2.000000e-004	
2120	1.500000e-004	
2121	1.250000e-004	
2122	1.750000e-004	
2123	1.500000e-004	
2124	1.500000e-004	
2125	1.000000e-004	
2126	2.000000e-004	
2127	4.250000e-004	
2128	4.750000e-004	
2129	5.750000e-004	
2130	4.750000e-004	
2131	4.750000e-004	
2132	4.500000e-004	
2133	4.750000e-004	
2134	3.250000e-004	
2135	3.000000e-004	
2136	4.500000e-004	
2137	4.000000e-004	
2138	2.500000e-004	
2139	3.000000e-004	
2140	4.250000e-004	
2141	3.750000e-004	
2142	3.750000e-004	
2143	3.250000e-004	
2144	2.000000e-004	
2145	7.500000e-005	
2146	5.000000e-005	
2147	1.250000e-004	
2148	1.750000e-004	
2149	1.750000e-004	
2150	1.750000e-004	
2151	2.000000e-004	
2152	1.250000e-004	
2153	1.250000e-004	
2154	1.750000e-004	
2155	1.500000e-004	
2156	2.000000e-004	
2157	1.750000e-004	
2158	1.750000e-004	
2159	1.750000e-004	
2160	2.000000e-004	
2161	7.500000e-005	
2162	1.000000e-004	
2163	7.500000e-005	
2164	1.500000e-004	
2165	1.250000e-004	
2166	1.000000e-004	
2167	1.250000e-004	
2168	1.750000e-004	
2169	2.250000e-004	
2170	2.500000e-004	
2171	1.000000e-004	
2172	2.000000e-004	
2173	2.250000e-004	
2174	1.750000e-004	
2175	1.500000e-004	
2176	3.750000e-004	
2177	3.750000e-004	
2178	3.250000e-004	
2179	3.750000e-004	
2180	4.500000e-004	
2181	4.750000e-004	
2182	4.250000e-004	
2183	3.750000e-004	
2184	2.500000e-004	
2185	4.500000e-004	
2186	3.250000e-004	
2187	2.250000e-004	
2188	1.250000e-004	
2189	1.000000e-004	
2190	2.250000e-004	
2191	3.250000e-004	
2192	4.250000e-004	
2193	5.000000e-004	
2194	4.750000e-004	
2195	4.750000e-004	
2196	4.750000e-004	
2197	3.500000e-004	
2198	4.750000e-004	
2199	5.250000e-004	
2200	4.000000e-004	
2201	4.250000e-004	
2202	5.500000e-004	
2203	5.250000e-004	
2204	4.750000e-004	
2205	4.000000e-004	
2206	7.000000e-004	
2207	5.500000e-004	
2208	6.750000e-004	
2209	6.250000e-004	
2210	6.000000e-004	
2211	5.500000e-004	
2212	5.250000e-004	
2213	4.250000e-004	
2214	4.500000e-004	
2215	5.750000e-004	
2216	8.250000e-004	
2217	7.750000e-004	
2218	1.175000e-003	
2219	1.025000e-003	
2220	7.750000e-004	
2221	1.150000e-003	
2222	1.000000e-003	
2223	9.750000e-004	
2224	1.075000e-003	
2225	1.175000e-003	
2226	1.100000e-003	
2227	1.075000e-003	
2228	9.250000e-004	
2229	1.000000e-003	
2230	9.500000e-004	
2231	1.075000e-003	
2232	8.750000e-004	
2233	9.250000e-004	
2234	8.500000e-004	
2235	1.350000e-003	
2236	1.425000e-003	
2237	1.050000e-003	
2238	9.250000e-004	
2239	8.250000e-004	
2240	7.750000e-004	
2241	7.250000e-004	
2242	7.000000e-004	
2243	7.500000e-004	
2244	1.100000e-003	
2245	1.150000e-003	
2246	1.000000e-003	
2247	1.350000e-003	
2248	1.675000e-003	
2249	1.825000e-003	
2250	1.975000e-003	
2251	1.750000e-003	
2252	1.725000e-003	
2253	1.775000e-003	
2254	1.700000e-003	
2255	1.925000e-003	
2256	1.975000e-003	
2257	2.100000e-003	
2258	1.850000e-003	
2259	1.650000e-003	
2260	1.800000e-003	
2261	1.700000e-003	
2262	1.650000e-003	
2263	1.800000e-003	
2264	1.725000e-003	
2265	1.775000e-003	
2266	1.850000e-003	
2267	1.575000e-003	
2268	1.750000e-003	
2269	1.950000e-003	
2270	1.750000e-003	
2271	1.875000e-003	
2272	1.925000e-003	
2273	1.875000e-003	
2274	1.575000e-003	
2275	1.700000e-003	
2276	2.125000e-003	
2277	1.900000e-003	
2278	1.475000e-003	
2279	1.725000e-003	
2280	2.000000e-003	
2281	1.725000e-003	
2282	1.750000e-003	
2283	2.125000e-003	
2284	2.100000e-003	
2285	2.150000e-003	
2286	2.050000e-003	
2287	2.275000e-003	
2288	2.575000e-003	
2289	2.675000e-003	
2290	2.900000e-003	
2291	2.650000e-003	
2292	2.575000e-003	
2293	2.475000e-003	
2294	2.625000e-003	
2295	3.025000e-003	
2296	2.825000e-003	
2297	2.675000e-003	
2298	3.175000e-003	
2299	3.125000e-003	
2300	3.150000e-003	
2301	3.075000e-003	
2302	3.500000e-003	
2303	3.325000e-003	
2304	3.350000e-003	
2305	3.500000e-003	
2306	3.550000e-003	
2307	3.900000e-003	
2308	3.675000e-003	
2309	3.900000e-003	
2310	3.925000e-003	
2311	3.550000e-003	
2312	3.375000e-003	
2313	3.500000e-003	
2314	3.400000e-003	
2315	3.250000e-003	
2316	3.525000e-003	
2317	3.500000e-003	
2318	4.225000e-003	
2319	4.000000e-003	
2320	3.650000e-003	
2321	3.450000e-003	
2322	3.525000e-003	
2323	3.525000e-003	
2324	3.350000e-003	
2325	2.500000e-003	
2326	2.775000e-003	
2327	3.025000e-003	
2328	2.525000e-003	
2329	2.725000e-003	
2330	2.900000e-003	
2331	3.325000e-003	
2332	3.300000e-003	
2333	2.825000e-003	
2334	3.050000e-003	
2335	3.325000e-003	
2336	2.375000e-003	
2337	2.025000e-003	
2338	2.275000e-003	
2339	2.125000e-003	
2340	1.925000e-003	
2341	1.750000e-003	
2342	1.600000e-003	
2343	1.000000e-003	
2344	9.250000e-004	
2345	6.500000e-004	
2346	7.500000e-004	
2347	6.750000e-004	
2348	5.500000e-004	
2349	6.250000e-004	
2350	7.500000e-004	
2351	4.750000e-004	
2352	4.750000e-004	
2353	4.250000e-004	
2354	6.000000e-004	
2355	6.250000e-004	
2356	3.250000e-004	
2357	2.500000e-004	
2358	2.250000e-004	
2359	1.750000e-004	
2360	7.500000e-005	
2361	1.000000e-004	
2362	2.500000e-005	
2363	7.500000e-005	
2364	7.500000e-005	
2365	1.250000e-004	
2366	1.500000e-004	
2367	1.250000e-004	
2368	1.500000e-004	
2369	1.750000e-004	
2370	1.750000e-004	
2371	7.500000e-005	
2372	5.000000e-005	
2373	7.500000e-005	
2374	5.000000e-005	
2375	5.000000e-005	
2376	5.000000e-005	
2377	7.500000e-005	
2378	5.000000e-005	
2379	5.000000e-005	
2380	2.500000e-005	
2381	2.500000e-005	
2382	1.000000e-004	
2383	1.250000e-004	
2384	7.500000e-005	
2385	5.000000e-005	
2386	2.500000e-005	
2387	5.000000e-005	
2388	7.500000e-005	
2389	7.500000e-005	
2390	1.000000e-004	
2391	1.250000e-004	
2392	5.000000e-005	
2393	5.000000e-005	
2394	0	
2395	2.500000e-005	
2396	5.000000e-005	
2397	2.500000e-005	
2398	2.500000e-005	
2399	7.500000e-005	
2400	1.500000e-004	
2401	1.000000e-004	
2402	7.500000e-005	
2403	1.000000e-004	
2404	1.500000e-004	
2405	7.500000e-005	
2406	1.750000e-004	
2407	1.750000e-004	
2408	2.000000e-004	
2409	2.000000e-004	
2410	1.750000e-004	
2411	7.500000e-005	
2412	1.250000e-004	
2413	1.250000e-004	
2414	5.000000e-005	
2415	2.500000e-005	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	2.500000e-005	
2440	7.500000e-005	
2441	2.000000e-004	
2442	7.500000e-005	
2443	1.000000e-004	
2444	7.500000e-005	
2445	7.500000e-005	
2446	1.000000e-004	
2447	2.750000e-004	
2448	2.500000e-004	
2449	2.250000e-004	
2450	2.500000e-004	
2451	2.250000e-004	
2452	2.500000e-004	
2453	3.500000e-004	
2454	2.750000e-004	
2455	3.000000e-004	
2456	3.250000e-004	
2457	3.250000e-004	
2458	2.000000e-004	
2459	3.000000e-004	
2460	3.750000e-004	
2461	3.750000e-004	
2462	2.500000e-004	
2463	2.000000e-004	
2464	1.000000e-004	
2465	2.500000e-005	
2466	7.500000e-005	
2467	1.000000e-004	
2468	1.250000e-004	
2469	7.500000e-005	
2470	1.500000e-004	
2471	2.250000e-004	
2472	2.250000e-004	
2473	2.500000e-004	
2474	3.000000e-004	
2475	3.250000e-004	
2476	2.750000e-004	
2477	2.000000e-004	
2478	1.500000e-004	
2479	7.500000e-005	
2480	7.500000e-005	
2481	1.000000e-004	
2482	1.750000e-004	
2483	2.250000e-004	
2484	1.750000e-004	
2485	1.500000e-004	
2486	2.250000e-004	
2487	1.250000e-004	
2488	1.000000e-004	
2489	0	
2490	0	
2491	2.500000e-005	
2492	5.000000e-005	
2493	5.000000e-005	
2494	2.500000e-005	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	2.500000e-005	
2502	2.500000e-005	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	2.500000e-005	
2510	5.000000e-005	
2511	7.500000e-005	
2512	1.750000e-004	
2513	2.000000e-004	
2514	3.000000e-004	
2515	3.250000e-004	
2516	3.750000e-004	
2517	3.500000e-004	
2518	2.000000e-004	
2519	1.750000e-004	
2520	7.500000e-005	
2521	1.500000e-004	
2522	2.000000e-004	
2523	1.250000e-004	
2524	2.250000e-004	
2525	3.750000e-004	
2526	3.750000e-004	
2527	4.750000e-004	
2528	5.000000e-004	
2529	3.000000e-004	
2530	2.750000e-004	
2531	1.750000e-004	
2532	1.750000e-004	
2533	7.500000e-005	
2534	2.500000e-005	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	2.500000e-005	
2544	2.500000e-005	
2545	5.000000e-005	
2546	5.000000e-005	
2547	5.000000e-005	
2548	7.500000e-005	
2549	5.000000e-005	
2550	1.000000e-004	
2551	7.500000e-005	
2552	5.000000e-005	
2553	2.500000e-005	
2554	5.000000e-005	
2555	2.500000e-005	
2556	2.500000e-005	
2557	5.000000e-005	
2558	2.500000e-005	
2559	5.000000e-005	
2560	7.500000e-005	
2561	2.500000e-005	
2562	5.000000e-005	
2563	2.500000e-005	
2564	2.500000e-005	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	2.500000e-005	
2584	7.500000e-005	
2585	1.250000e-004	
2586	1.250000e-004	
2587	1.000000e-004	
2588	1.500000e-004	
2589	2.000000e-004	
2590	3.000000e-004	
2591	3.500000e-004	
2592	3.750000e-004	
2593	2.250000e-004	
2594	2.750000e-004	
2595	3.500000e-004	
2596	4.000000e-004	
2597	4.500000e-004	
2598	5.500000e-004	
2599	4.500000e-004	
2600	6.000000e-004	
2601	4.500000e-004	
2602	6.000000e-004	
2603	8.500000e-004	
2604	9.000000e-004	
2605	9.250000e-004	
2606	9.250000e-004	
2607	8.250000e-004	
2608	1.350000e-003	
2609	1.400000e-003	
2610	1.350000e-003	
2611	1.250000e-003	
2612	1.300000e-003	
2613	1.350000e-003	
2614	1.450000e-003	
2615	1.275000e-003	
2616	1.450000e-003	
2617	1.550000e-003	
2618	1.600000e-003	
2619	1.675000e-003	
2620	1.700000e-003	
2621	1.475000e-003	
2622	1.350000e-003	
2623	1.550000e-003	
2624	1.450000e-003	
2625	1.450000e-003	
2626	1.300000e-003	
2627	1.400000e-003	
2628	1.075000e-003	
2629	1.150000e-003	
2630	1.150000e-003	
2631	1.325000e-003	
2632	1.375000e-003	
2633	1.100000e-003	
2634	9.000000e-004	
2635	1.000000e-003	
2636	8.500000e-004	
2637	7.500000e-004	
2638	6.500000e-004	
2639	7.000000e-004	
2640	7.250000e-004	
2641	7.000000e-004	
2642	4.750000e-004	
2643	5.000000e-004	
2644	5.250000e-004	
2645	6.000000e-004	
2646	5.500000e-004	
2647	5.000000e-004	
2648	5.750000e-004	
2649	7.250000e-004	
2650	1.025000e-003	
2651	9.500000e-004	
2652	9.500000e-004	
2653	8.000000e-004	
2654	7.500000e-004	
2655	6.750000e-004	
2656	5.250000e-004	
2657	5.500000e-004	
2658	4.250000e-004	
2659	5.250000e-004	
2660	7.500000e-004	
2661	5.250000e-004	
2662	4.000000e-004	
2663	2.500000e-004	
2664	1.750000e-004	
2665	2.750000e-004	
2666	2.750000e-004	
2667	3.500000e-004	
2668	2.500000e-004	
2669	2.250000e-004	
2670	2.000000e-004	
2671	2.000000e-004	
2672	2.250000e-004	
2673	3.250000e-004	
2674	2.500000e-004	
2675	2.250000e-004	
2676	2.500000e-004	
2677	1.500000e-004	
2678	2.000000e-004	
2679	2.250000e-004	
2680	3.000000e-004	
2681	2.500000e-004	
2682	2.000000e-004	
2683	1.750000e-004	
2684	2.750000e-004	
2685	3.500000e-004	
2686	3.000000e-004	
2687	4.000000e-004	
2688	4.500000e-004	
2689	3.750000e-004	
2690	3.000000e-004	
2691	2.500000e-004	
2692	1.750000e-004	
2693	7.500000e-005	
2694	7.500000e-005	
2695	1.250000e-004	
2696	1.250000e-004	
2697	7.500000e-005	
2698	1.250000e-004	
2699	1.500000e-004	
2700	1.500000e-004	
2701	1.250000e-004	
2702	1.000000e-004	
2703	1.750000e-004	
2704	1.000000e-004	
2705	2.500000e-005	
2706	2.500000e-005	
2707	5.000000e-005	
