1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	2.500000e-005	
1903	7.500000e-005	
1904	1.250000e-004	
1905	1.000000e-004	
1906	1.250000e-004	
1907	2.250000e-004	
1908	3.000000e-004	
1909	4.250000e-004	
1910	5.000000e-004	
1911	4.750000e-004	
1912	5.000000e-004	
1913	4.000000e-004	
1914	4.000000e-004	
1915	4.000000e-004	
1916	5.500000e-004	
1917	6.500000e-004	
1918	6.500000e-004	
1919	7.250000e-004	
1920	7.750000e-004	
1921	8.250000e-004	
1922	9.750000e-004	
1923	9.000000e-004	
1924	1.200000e-003	
1925	1.150000e-003	
1926	1.325000e-003	
1927	1.100000e-003	
1928	1.175000e-003	
1929	1.175000e-003	
1930	1.225000e-003	
1931	1.225000e-003	
1932	1.100000e-003	
1933	1.225000e-003	
1934	1.375000e-003	
1935	1.475000e-003	
1936	1.500000e-003	
1937	1.375000e-003	
1938	1.250000e-003	
1939	1.375000e-003	
1940	1.350000e-003	
1941	1.775000e-003	
1942	2.125000e-003	
1943	2.275000e-003	
1944	2.625000e-003	
1945	2.600000e-003	
1946	2.450000e-003	
1947	2.625000e-003	
1948	2.900000e-003	
1949	2.350000e-003	
1950	2.350000e-003	
1951	2.550000e-003	
1952	2.800000e-003	
1953	2.800000e-003	
1954	2.850000e-003	
1955	2.850000e-003	
1956	2.950000e-003	
1957	3.500000e-003	
1958	3.450000e-003	
1959	3.750000e-003	
1960	3.800000e-003	
1961	3.400000e-003	
1962	3.225000e-003	
1963	3.750000e-003	
1964	3.775000e-003	
1965	4.125000e-003	
1966	3.575000e-003	
1967	3.675000e-003	
1968	3.675000e-003	
1969	4.225000e-003	
1970	4.350000e-003	
1971	4.300000e-003	
1972	4.575000e-003	
1973	4.650000e-003	
1974	4.725000e-003	
1975	4.775000e-003	
1976	4.625000e-003	
1977	4.250000e-003	
1978	4.575000e-003	
1979	4.950000e-003	
1980	4.750000e-003	
1981	5.050000e-003	
1982	5.100000e-003	
1983	4.775000e-003	
1984	4.225000e-003	
1985	4.375000e-003	
1986	4.875000e-003	
1987	5.100000e-003	
1988	5.100000e-003	
1989	5.075000e-003	
1990	5.150000e-003	
1991	5.400000e-003	
1992	5.800000e-003	
1993	5.875000e-003	
1994	5.900000e-003	
1995	5.825000e-003	
1996	6.000000e-003	
1997	5.625000e-003	
1998	5.475000e-003	
1999	5.775000e-003	
2000	6.450000e-003	
2001	5.975000e-003	
2002	5.825000e-003	
2003	6.000000e-003	
2004	5.900000e-003	
2005	5.925000e-003	
2006	5.650000e-003	
2007	5.575000e-003	
2008	6.050000e-003	
2009	7.150000e-003	
2010	7.100000e-003	
2011	6.725000e-003	
2012	6.800000e-003	
2013	6.725000e-003	
2014	6.125000e-003	
2015	5.825000e-003	
2016	6.300000e-003	
2017	6.225000e-003	
2018	6.125000e-003	
2019	5.650000e-003	
2020	4.700000e-003	
2021	4.375000e-003	
2022	4.775000e-003	
2023	4.850000e-003	
2024	5.300000e-003	
2025	4.450000e-003	
2026	3.825000e-003	
2027	3.475000e-003	
2028	3.425000e-003	
2029	2.525000e-003	
2030	2.575000e-003	
2031	2.075000e-003	
2032	1.875000e-003	
2033	2.125000e-003	
2034	1.975000e-003	
2035	1.825000e-003	
2036	1.950000e-003	
2037	1.950000e-003	
2038	1.650000e-003	
2039	1.250000e-003	
2040	1.325000e-003	
2041	1.100000e-003	
2042	1.100000e-003	
2043	1.075000e-003	
2044	1.050000e-003	
2045	1.100000e-003	
2046	1.050000e-003	
2047	1.100000e-003	
2048	6.500000e-004	
2049	5.250000e-004	
2050	4.250000e-004	
2051	3.750000e-004	
2052	1.000000e-004	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	2.500000e-005	
2210	2.500000e-005	
2211	5.000000e-005	
2212	5.000000e-005	
2213	5.000000e-005	
2214	2.500000e-005	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	2.500000e-005	
2259	2.500000e-005	
2260	2.500000e-005	
2261	5.000000e-005	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	2.500000e-005	
2317	5.000000e-005	
2318	7.500000e-005	
2319	1.000000e-004	
2320	7.500000e-005	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	2.500000e-005	
2395	1.500000e-004	
2396	1.500000e-004	
2397	7.500000e-005	
2398	1.750000e-004	
2399	2.000000e-004	
2400	2.500000e-004	
2401	2.750000e-004	
2402	2.250000e-004	
2403	2.500000e-004	
2404	3.250000e-004	
2405	4.750000e-004	
2406	4.000000e-004	
2407	4.000000e-004	
2408	2.250000e-004	
2409	1.750000e-004	
2410	1.750000e-004	
2411	2.000000e-004	
2412	1.250000e-004	
2413	3.500000e-004	
2414	3.750000e-004	
2415	2.750000e-004	
2416	4.000000e-004	
2417	3.000000e-004	
2418	1.750000e-004	
2419	2.500000e-004	
2420	2.500000e-004	
2421	2.750000e-004	
2422	3.500000e-004	
2423	3.250000e-004	
2424	4.500000e-004	
2425	4.500000e-004	
2426	4.000000e-004	
2427	3.250000e-004	
2428	3.250000e-004	
2429	2.500000e-004	
2430	2.000000e-004	
2431	3.250000e-004	
2432	3.250000e-004	
2433	2.250000e-004	
2434	2.250000e-004	
2435	2.500000e-004	
2436	3.000000e-004	
2437	3.500000e-004	
2438	2.750000e-004	
2439	3.000000e-004	
2440	3.000000e-004	
2441	1.750000e-004	
2442	2.500000e-004	
2443	7.500000e-005	
2444	5.000000e-005	
2445	1.000000e-004	
2446	1.000000e-004	
2447	1.250000e-004	
2448	1.000000e-004	
2449	2.500000e-005	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	2.500000e-005	
2506	5.000000e-005	
2507	7.500000e-005	
2508	1.250000e-004	
2509	1.000000e-004	
2510	1.250000e-004	
2511	1.250000e-004	
2512	1.500000e-004	
2513	2.250000e-004	
2514	2.750000e-004	
2515	2.500000e-004	
2516	4.000000e-004	
2517	3.750000e-004	
2518	5.500000e-004	
2519	6.500000e-004	
2520	8.000000e-004	
2521	7.250000e-004	
2522	5.500000e-004	
2523	7.750000e-004	
2524	9.750000e-004	
2525	1.025000e-003	
2526	1.225000e-003	
2527	1.275000e-003	
2528	1.675000e-003	
2529	1.275000e-003	
2530	1.475000e-003	
2531	1.100000e-003	
2532	1.350000e-003	
2533	1.600000e-003	
2534	1.825000e-003	
2535	2.100000e-003	
2536	1.975000e-003	
2537	2.500000e-003	
2538	2.500000e-003	
2539	2.425000e-003	
2540	2.325000e-003	
2541	2.325000e-003	
2542	2.225000e-003	
2543	2.700000e-003	
2544	2.600000e-003	
2545	2.725000e-003	
2546	3.250000e-003	
2547	2.725000e-003	
2548	3.400000e-003	
2549	3.150000e-003	
2550	3.725000e-003	
2551	4.125000e-003	
2552	3.900000e-003	
2553	3.725000e-003	
2554	3.725000e-003	
2555	3.975000e-003	
2556	4.300000e-003	
2557	4.075000e-003	
2558	3.825000e-003	
2559	4.075000e-003	
2560	4.650000e-003	
2561	4.675000e-003	
2562	4.575000e-003	
2563	4.675000e-003	
2564	5.225000e-003	
2565	4.900000e-003	
2566	5.250000e-003	
2567	5.600000e-003	
2568	5.425000e-003	
2569	6.025000e-003	
2570	5.950000e-003	
2571	5.625000e-003	
2572	5.975000e-003	
2573	5.225000e-003	
2574	5.125000e-003	
2575	4.950000e-003	
2576	5.250000e-003	
2577	5.075000e-003	
2578	4.825000e-003	
2579	5.125000e-003	
2580	4.650000e-003	
2581	5.125000e-003	
2582	4.800000e-003	
2583	4.675000e-003	
2584	4.625000e-003	
2585	4.250000e-003	
2586	4.125000e-003	
2587	4.150000e-003	
2588	4.475000e-003	
2589	4.675000e-003	
2590	4.800000e-003	
2591	5.050000e-003	
2592	5.200000e-003	
2593	4.975000e-003	
2594	4.475000e-003	
2595	4.825000e-003	
2596	4.325000e-003	
2597	4.800000e-003	
2598	4.400000e-003	
2599	4.625000e-003	
2600	4.525000e-003	
2601	4.275000e-003	
2602	4.425000e-003	
2603	4.425000e-003	
2604	4.550000e-003	
2605	4.025000e-003	
2606	4.225000e-003	
2607	4.600000e-003	
2608	4.125000e-003	
2609	3.700000e-003	
2610	4.350000e-003	
2611	4.225000e-003	
2612	4.350000e-003	
2613	3.750000e-003	
2614	3.675000e-003	
2615	3.325000e-003	
2616	3.075000e-003	
2617	2.325000e-003	
2618	2.075000e-003	
2619	2.100000e-003	
2620	2.100000e-003	
2621	1.950000e-003	
2622	1.800000e-003	
2623	1.875000e-003	
2624	1.750000e-003	
2625	1.675000e-003	
2626	1.450000e-003	
2627	1.450000e-003	
2628	1.550000e-003	
2629	1.350000e-003	
2630	9.500000e-004	
2631	1.150000e-003	
2632	1.125000e-003	
2633	9.750000e-004	
2634	8.250000e-004	
2635	7.500000e-004	
2636	7.750000e-004	
2637	7.000000e-004	
2638	7.750000e-004	
2639	6.500000e-004	
2640	6.000000e-004	
2641	4.250000e-004	
2642	3.750000e-004	
2643	3.500000e-004	
2644	3.250000e-004	
2645	3.750000e-004	
2646	3.250000e-004	
2647	1.500000e-004	
2648	5.000000e-005	
2649	5.000000e-005	
2650	2.500000e-005	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	2.500000e-005	
2764	5.000000e-005	
2765	5.000000e-005	
2766	5.000000e-005	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	2.500000e-005	
2806	2.500000e-005	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	2.500000e-005	
2822	5.000000e-005	
2823	2.500000e-005	
2824	2.500000e-005	
2825	7.500000e-005	
2826	7.500000e-005	
2827	5.000000e-005	
2828	5.000000e-005	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	2.500000e-005	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	2.500000e-005	
2899	7.500000e-005	
2900	1.000000e-004	
2901	7.500000e-005	
2902	7.500000e-005	
2903	2.500000e-005	
2904	2.500000e-005	
2905	2.500000e-005	
2906	2.500000e-005	
2907	2.500000e-005	
2908	2.500000e-005	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	2.500000e-005	
2918	5.000000e-005	
2919	7.500000e-005	
2920	1.250000e-004	
2921	7.500000e-005	
2922	0	
2923	0	
2924	0	
2925	0	
2926	2.500000e-005	
2927	5.000000e-005	
2928	5.000000e-005	
2929	7.500000e-005	
2930	7.500000e-005	
2931	1.250000e-004	
2932	1.500000e-004	
2933	1.750000e-004	
2934	1.000000e-004	
2935	2.500000e-005	
2936	5.000000e-005	
2937	2.500000e-005	
2938	1.000000e-004	
2939	1.750000e-004	
2940	1.000000e-004	
2941	1.500000e-004	
2942	2.000000e-004	
2943	1.750000e-004	
2944	1.500000e-004	
2945	5.000000e-005	
2946	1.250000e-004	
2947	5.000000e-005	
2948	5.000000e-005	
2949	7.500000e-005	
2950	1.250000e-004	
2951	1.250000e-004	
2952	1.500000e-004	
2953	1.750000e-004	
2954	1.500000e-004	
2955	1.750000e-004	
2956	2.500000e-004	
2957	1.250000e-004	
2958	5.000000e-005	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	2.500000e-005	
