1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	2.500000e-005	
1475	1.000000e-004	
1476	1.000000e-004	
1477	2.250000e-004	
1478	2.000000e-004	
1479	3.000000e-004	
1480	2.000000e-004	
1481	2.000000e-004	
1482	2.250000e-004	
1483	3.500000e-004	
1484	4.500000e-004	
1485	4.500000e-004	
1486	4.500000e-004	
1487	6.250000e-004	
1488	4.250000e-004	
1489	5.500000e-004	
1490	6.000000e-004	
1491	6.250000e-004	
1492	4.250000e-004	
1493	4.250000e-004	
1494	6.250000e-004	
1495	5.250000e-004	
1496	4.750000e-004	
1497	5.500000e-004	
1498	5.000000e-004	
1499	5.500000e-004	
1500	5.500000e-004	
1501	6.750000e-004	
1502	6.500000e-004	
1503	5.500000e-004	
1504	5.250000e-004	
1505	6.250000e-004	
1506	6.000000e-004	
1507	6.500000e-004	
1508	6.250000e-004	
1509	6.500000e-004	
1510	5.000000e-004	
1511	6.750000e-004	
1512	7.000000e-004	
1513	7.500000e-004	
1514	7.500000e-004	
1515	8.250000e-004	
1516	8.250000e-004	
1517	8.750000e-004	
1518	9.000000e-004	
1519	9.500000e-004	
1520	1.025000e-003	
1521	1.325000e-003	
1522	1.475000e-003	
1523	1.375000e-003	
1524	1.300000e-003	
1525	1.075000e-003	
1526	1.500000e-003	
1527	1.750000e-003	
1528	1.900000e-003	
1529	1.525000e-003	
1530	1.600000e-003	
1531	1.250000e-003	
1532	1.175000e-003	
1533	1.350000e-003	
1534	1.100000e-003	
1535	1.375000e-003	
1536	1.525000e-003	
1537	1.500000e-003	
1538	1.475000e-003	
1539	1.350000e-003	
1540	1.325000e-003	
1541	1.575000e-003	
1542	1.275000e-003	
1543	1.475000e-003	
1544	1.700000e-003	
1545	1.450000e-003	
1546	1.650000e-003	
1547	1.625000e-003	
1548	2.075000e-003	
1549	1.850000e-003	
1550	1.575000e-003	
1551	1.525000e-003	
1552	1.600000e-003	
1553	1.650000e-003	
1554	1.250000e-003	
1555	1.350000e-003	
1556	1.475000e-003	
1557	1.650000e-003	
1558	1.475000e-003	
1559	1.525000e-003	
1560	1.325000e-003	
1561	1.550000e-003	
1562	1.600000e-003	
1563	2.075000e-003	
1564	2.075000e-003	
1565	2.100000e-003	
1566	2.075000e-003	
1567	2.775000e-003	
1568	2.500000e-003	
1569	2.550000e-003	
1570	2.550000e-003	
1571	2.325000e-003	
1572	2.525000e-003	
1573	2.775000e-003	
1574	2.625000e-003	
1575	2.800000e-003	
1576	2.300000e-003	
1577	2.300000e-003	
1578	2.200000e-003	
1579	1.975000e-003	
1580	1.775000e-003	
1581	1.900000e-003	
1582	2.050000e-003	
1583	1.825000e-003	
1584	2.075000e-003	
1585	1.725000e-003	
1586	1.800000e-003	
1587	1.900000e-003	
1588	2.050000e-003	
1589	1.825000e-003	
1590	1.750000e-003	
1591	1.350000e-003	
1592	1.175000e-003	
1593	1.325000e-003	
1594	1.575000e-003	
1595	1.525000e-003	
1596	1.800000e-003	
1597	1.825000e-003	
1598	1.800000e-003	
1599	1.875000e-003	
1600	2.050000e-003	
1601	2.100000e-003	
1602	2.225000e-003	
1603	2.225000e-003	
1604	2.225000e-003	
1605	2.050000e-003	
1606	2.000000e-003	
1607	1.850000e-003	
1608	1.650000e-003	
1609	1.550000e-003	
1610	1.725000e-003	
1611	1.525000e-003	
1612	1.500000e-003	
1613	1.550000e-003	
1614	1.425000e-003	
1615	1.275000e-003	
1616	1.100000e-003	
1617	9.500000e-004	
1618	9.250000e-004	
1619	1.025000e-003	
1620	8.500000e-004	
1621	7.500000e-004	
1622	6.750000e-004	
1623	5.750000e-004	
1624	7.000000e-004	
1625	7.000000e-004	
1626	6.500000e-004	
1627	7.250000e-004	
1628	8.000000e-004	
1629	6.500000e-004	
1630	4.750000e-004	
1631	6.500000e-004	
1632	8.750000e-004	
1633	7.500000e-004	
1634	9.500000e-004	
1635	8.750000e-004	
1636	1.000000e-003	
1637	9.250000e-004	
1638	8.250000e-004	
1639	7.750000e-004	
1640	8.250000e-004	
1641	7.250000e-004	
1642	8.000000e-004	
1643	7.750000e-004	
1644	7.500000e-004	
1645	8.250000e-004	
1646	7.000000e-004	
1647	8.000000e-004	
1648	9.500000e-004	
1649	1.150000e-003	
1650	1.150000e-003	
1651	9.250000e-004	
1652	1.150000e-003	
1653	1.250000e-003	
1654	1.425000e-003	
1655	1.400000e-003	
1656	1.425000e-003	
1657	1.425000e-003	
1658	1.350000e-003	
1659	1.325000e-003	
1660	1.425000e-003	
1661	1.525000e-003	
1662	1.550000e-003	
1663	1.575000e-003	
1664	1.800000e-003	
1665	1.525000e-003	
1666	1.625000e-003	
1667	1.225000e-003	
1668	1.175000e-003	
1669	1.075000e-003	
1670	1.075000e-003	
1671	8.750000e-004	
1672	1.025000e-003	
1673	1.100000e-003	
1674	7.500000e-004	
1675	8.500000e-004	
1676	9.250000e-004	
1677	6.750000e-004	
1678	8.250000e-004	
1679	1.075000e-003	
1680	7.000000e-004	
1681	6.500000e-004	
1682	3.500000e-004	
1683	4.250000e-004	
1684	2.500000e-004	
1685	2.500000e-004	
1686	3.500000e-004	
1687	2.750000e-004	
1688	4.000000e-004	
1689	4.000000e-004	
1690	3.250000e-004	
1691	3.250000e-004	
1692	3.500000e-004	
1693	3.250000e-004	
1694	2.000000e-004	
1695	2.000000e-004	
1696	2.250000e-004	
1697	1.750000e-004	
1698	2.500000e-004	
1699	2.250000e-004	
1700	2.500000e-004	
1701	3.750000e-004	
1702	5.000000e-004	
1703	5.250000e-004	
1704	6.750000e-004	
1705	4.750000e-004	
1706	3.750000e-004	
1707	4.750000e-004	
1708	3.500000e-004	
1709	2.750000e-004	
1710	3.500000e-004	
1711	4.500000e-004	
1712	5.750000e-004	
1713	4.750000e-004	
1714	5.250000e-004	
1715	5.750000e-004	
1716	6.500000e-004	
1717	6.250000e-004	
1718	5.000000e-004	
1719	3.750000e-004	
1720	5.250000e-004	
1721	4.250000e-004	
1722	4.500000e-004	
1723	3.750000e-004	
1724	3.750000e-004	
1725	3.750000e-004	
1726	4.500000e-004	
1727	3.500000e-004	
1728	3.500000e-004	
1729	4.500000e-004	
1730	3.000000e-004	
1731	3.000000e-004	
1732	2.750000e-004	
1733	5.000000e-004	
1734	5.250000e-004	
1735	5.250000e-004	
1736	6.250000e-004	
1737	8.250000e-004	
1738	9.000000e-004	
1739	7.500000e-004	
1740	6.750000e-004	
1741	7.000000e-004	
1742	8.750000e-004	
1743	7.250000e-004	
1744	7.750000e-004	
1745	5.750000e-004	
1746	4.250000e-004	
1747	4.750000e-004	
1748	6.000000e-004	
1749	5.750000e-004	
1750	4.000000e-004	
1751	4.250000e-004	
1752	3.500000e-004	
1753	2.750000e-004	
1754	1.750000e-004	
1755	5.000000e-005	
1756	1.250000e-004	
1757	1.250000e-004	
1758	1.750000e-004	
1759	2.000000e-004	
1760	3.000000e-004	
1761	4.000000e-004	
1762	3.250000e-004	
1763	3.250000e-004	
1764	3.500000e-004	
1765	1.750000e-004	
1766	5.000000e-005	
1767	7.500000e-005	
1768	5.000000e-005	
1769	1.250000e-004	
1770	1.500000e-004	
1771	5.000000e-005	
1772	7.500000e-005	
1773	1.500000e-004	
1774	1.000000e-004	
1775	5.000000e-005	
1776	1.000000e-004	
1777	1.000000e-004	
1778	1.250000e-004	
1779	2.000000e-004	
1780	2.250000e-004	
1781	2.000000e-004	
1782	2.000000e-004	
1783	2.500000e-004	
1784	1.750000e-004	
1785	1.000000e-004	
1786	1.000000e-004	
1787	1.750000e-004	
1788	2.000000e-004	
1789	2.000000e-004	
1790	1.500000e-004	
1791	2.000000e-004	
1792	2.250000e-004	
1793	3.000000e-004	
1794	3.750000e-004	
1795	2.750000e-004	
1796	2.750000e-004	
1797	3.000000e-004	
1798	2.250000e-004	
1799	3.250000e-004	
1800	3.000000e-004	
1801	2.250000e-004	
1802	2.750000e-004	
1803	1.250000e-004	
1804	1.750000e-004	
1805	1.750000e-004	
1806	1.250000e-004	
1807	7.500000e-005	
1808	5.000000e-005	
1809	1.000000e-004	
1810	1.500000e-004	
1811	2.250000e-004	
1812	2.000000e-004	
1813	2.750000e-004	
1814	3.500000e-004	
1815	3.000000e-004	
1816	3.250000e-004	
1817	2.750000e-004	
1818	2.000000e-004	
1819	1.750000e-004	
1820	2.000000e-004	
1821	1.000000e-004	
1822	7.500000e-005	
1823	5.000000e-005	
1824	5.000000e-005	
1825	7.500000e-005	
1826	5.000000e-005	
1827	1.000000e-004	
1828	7.500000e-005	
1829	7.500000e-005	
1830	7.500000e-005	
1831	5.000000e-005	
1832	1.000000e-004	
1833	1.250000e-004	
1834	1.250000e-004	
1835	7.500000e-005	
1836	7.500000e-005	
1837	7.500000e-005	
1838	2.500000e-005	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	2.500000e-005	
1866	7.500000e-005	
1867	1.000000e-004	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	2.500000e-005	
1893	7.500000e-005	
1894	1.500000e-004	
1895	1.500000e-004	
1896	2.000000e-004	
1897	2.750000e-004	
1898	2.250000e-004	
1899	3.250000e-004	
1900	2.750000e-004	
1901	3.250000e-004	
1902	4.250000e-004	
1903	3.500000e-004	
1904	5.000000e-004	
1905	4.000000e-004	
1906	6.500000e-004	
1907	7.750000e-004	
1908	7.250000e-004	
1909	8.000000e-004	
1910	8.250000e-004	
1911	9.500000e-004	
1912	9.000000e-004	
1913	7.500000e-004	
1914	8.500000e-004	
1915	9.000000e-004	
1916	1.150000e-003	
1917	1.225000e-003	
1918	1.350000e-003	
1919	1.700000e-003	
1920	1.800000e-003	
1921	1.675000e-003	
1922	1.725000e-003	
1923	1.600000e-003	
1924	1.625000e-003	
1925	1.550000e-003	
1926	1.175000e-003	
1927	1.225000e-003	
1928	1.425000e-003	
1929	1.325000e-003	
1930	1.025000e-003	
1931	8.750000e-004	
1932	8.250000e-004	
1933	9.750000e-004	
1934	1.050000e-003	
1935	1.325000e-003	
1936	1.275000e-003	
1937	1.050000e-003	
1938	1.250000e-003	
1939	1.350000e-003	
1940	1.400000e-003	
1941	1.425000e-003	
1942	1.600000e-003	
1943	1.900000e-003	
1944	2.350000e-003	
1945	2.150000e-003	
1946	2.350000e-003	
1947	2.200000e-003	
1948	2.325000e-003	
1949	2.375000e-003	
1950	2.275000e-003	
1951	2.375000e-003	
1952	2.575000e-003	
1953	2.475000e-003	
1954	2.275000e-003	
1955	2.250000e-003	
1956	2.150000e-003	
1957	2.125000e-003	
1958	1.825000e-003	
1959	1.925000e-003	
1960	2.000000e-003	
1961	1.425000e-003	
1962	1.600000e-003	
1963	1.525000e-003	
1964	1.350000e-003	
1965	1.550000e-003	
1966	1.675000e-003	
1967	1.875000e-003	
1968	2.000000e-003	
1969	1.800000e-003	
1970	1.725000e-003	
1971	1.400000e-003	
1972	1.425000e-003	
1973	1.250000e-003	
1974	1.375000e-003	
1975	1.050000e-003	
1976	1.050000e-003	
1977	9.250000e-004	
1978	9.500000e-004	
1979	9.000000e-004	
1980	1.000000e-003	
1981	8.500000e-004	
1982	8.750000e-004	
1983	8.500000e-004	
1984	6.750000e-004	
1985	8.250000e-004	
1986	8.750000e-004	
1987	8.000000e-004	
1988	7.750000e-004	
1989	8.000000e-004	
1990	6.750000e-004	
1991	6.500000e-004	
1992	5.750000e-004	
1993	5.750000e-004	
1994	5.750000e-004	
1995	5.250000e-004	
1996	6.000000e-004	
1997	6.750000e-004	
1998	1.000000e-003	
1999	8.000000e-004	
2000	6.000000e-004	
2001	6.500000e-004	
2002	8.000000e-004	
2003	6.750000e-004	
2004	6.250000e-004	
2005	4.500000e-004	
2006	5.750000e-004	
2007	4.500000e-004	
2008	4.000000e-004	
2009	4.000000e-004	
2010	4.000000e-004	
2011	3.000000e-004	
2012	3.500000e-004	
2013	3.250000e-004	
2014	3.000000e-004	
2015	2.750000e-004	
2016	3.000000e-004	
2017	2.500000e-004	
2018	1.750000e-004	
2019	1.500000e-004	
2020	2.000000e-004	
2021	1.750000e-004	
2022	1.750000e-004	
2023	2.750000e-004	
2024	2.000000e-004	
2025	1.750000e-004	
2026	1.250000e-004	
2027	1.750000e-004	
2028	1.750000e-004	
2029	2.000000e-004	
2030	2.000000e-004	
2031	2.500000e-004	
2032	2.750000e-004	
2033	3.250000e-004	
2034	2.750000e-004	
2035	4.500000e-004	
2036	4.000000e-004	
2037	3.250000e-004	
2038	3.250000e-004	
2039	3.750000e-004	
2040	4.000000e-004	
2041	4.750000e-004	
2042	6.000000e-004	
2043	6.750000e-004	
2044	6.250000e-004	
2045	7.000000e-004	
2046	6.500000e-004	
2047	6.250000e-004	
2048	7.500000e-004	
2049	8.250000e-004	
2050	8.000000e-004	
2051	9.750000e-004	
2052	7.500000e-004	
2053	9.000000e-004	
2054	9.000000e-004	
2055	9.500000e-004	
2056	7.750000e-004	
2057	9.000000e-004	
2058	5.250000e-004	
2059	4.750000e-004	
2060	6.000000e-004	
2061	5.250000e-004	
2062	3.000000e-004	
2063	3.000000e-004	
2064	2.750000e-004	
2065	3.000000e-004	
2066	6.000000e-004	
2067	6.000000e-004	
2068	6.250000e-004	
2069	5.250000e-004	
2070	7.250000e-004	
2071	8.000000e-004	
2072	7.500000e-004	
2073	7.750000e-004	
2074	8.500000e-004	
2075	8.250000e-004	
2076	8.000000e-004	
2077	7.750000e-004	
2078	6.750000e-004	
2079	7.750000e-004	
2080	8.500000e-004	
2081	9.500000e-004	
2082	8.250000e-004	
2083	8.250000e-004	
2084	1.050000e-003	
2085	1.025000e-003	
2086	1.025000e-003	
2087	8.500000e-004	
2088	8.000000e-004	
2089	7.750000e-004	
2090	6.750000e-004	
2091	8.000000e-004	
2092	8.750000e-004	
2093	1.050000e-003	
2094	9.750000e-004	
2095	9.000000e-004	
2096	8.750000e-004	
2097	6.750000e-004	
2098	5.500000e-004	
2099	5.750000e-004	
2100	4.250000e-004	
2101	4.750000e-004	
2102	3.500000e-004	
2103	2.250000e-004	
2104	1.750000e-004	
2105	2.250000e-004	
2106	4.000000e-004	
2107	2.750000e-004	
2108	2.250000e-004	
2109	1.500000e-004	
2110	1.000000e-004	
2111	1.000000e-004	
2112	1.250000e-004	
2113	1.750000e-004	
2114	1.250000e-004	
2115	0	
2116	0	
2117	2.500000e-005	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	2.500000e-005	
2128	5.000000e-005	
2129	5.000000e-005	
2130	2.500000e-005	
2131	2.500000e-005	
2132	7.500000e-005	
2133	1.250000e-004	
2134	1.750000e-004	
2135	2.250000e-004	
2136	2.000000e-004	
2137	1.750000e-004	
2138	3.000000e-004	
2139	4.000000e-004	
2140	2.250000e-004	
2141	1.250000e-004	
2142	1.000000e-004	
2143	1.500000e-004	
2144	1.500000e-004	
2145	2.000000e-004	
2146	3.000000e-004	
2147	2.500000e-004	
2148	4.000000e-004	
2149	3.250000e-004	
2150	4.500000e-004	
2151	6.500000e-004	
2152	6.500000e-004	
2153	5.750000e-004	
2154	6.250000e-004	
2155	5.250000e-004	
2156	4.750000e-004	
2157	5.000000e-004	
2158	5.750000e-004	
2159	8.250000e-004	
2160	9.250000e-004	
2161	9.250000e-004	
2162	9.500000e-004	
2163	1.025000e-003	
2164	1.075000e-003	
2165	1.425000e-003	
2166	1.350000e-003	
2167	1.125000e-003	
2168	1.050000e-003	
2169	1.275000e-003	
2170	1.275000e-003	
2171	1.250000e-003	
2172	1.450000e-003	
2173	1.350000e-003	
2174	1.225000e-003	
2175	1.550000e-003	
2176	1.700000e-003	
2177	1.875000e-003	
2178	2.200000e-003	
2179	2.100000e-003	
2180	2.150000e-003	
2181	2.075000e-003	
2182	2.025000e-003	
2183	2.400000e-003	
2184	2.300000e-003	
2185	1.925000e-003	
2186	1.975000e-003	
2187	2.250000e-003	
2188	2.675000e-003	
2189	2.700000e-003	
2190	2.850000e-003	
2191	2.975000e-003	
2192	2.875000e-003	
2193	2.675000e-003	
2194	2.850000e-003	
2195	2.525000e-003	
2196	2.775000e-003	
2197	3.075000e-003	
2198	2.675000e-003	
2199	3.075000e-003	
2200	3.175000e-003	
2201	3.200000e-003	
2202	3.225000e-003	
2203	3.050000e-003	
2204	3.350000e-003	
2205	3.150000e-003	
2206	3.375000e-003	
2207	2.775000e-003	
2208	3.000000e-003	
2209	3.350000e-003	
2210	2.725000e-003	
2211	2.500000e-003	
2212	2.700000e-003	
2213	3.150000e-003	
2214	3.175000e-003	
2215	2.875000e-003	
2216	2.650000e-003	
2217	2.450000e-003	
2218	2.625000e-003	
2219	2.450000e-003	
2220	2.275000e-003	
2221	2.050000e-003	
2222	2.450000e-003	
2223	2.425000e-003	
2224	2.425000e-003	
2225	1.825000e-003	
2226	1.625000e-003	
2227	1.725000e-003	
2228	1.500000e-003	
2229	1.500000e-003	
2230	1.375000e-003	
2231	1.575000e-003	
2232	1.425000e-003	
2233	1.300000e-003	
2234	1.350000e-003	
2235	1.425000e-003	
2236	1.350000e-003	
2237	1.450000e-003	
2238	1.400000e-003	
2239	1.275000e-003	
2240	1.200000e-003	
2241	1.100000e-003	
2242	1.525000e-003	
2243	1.550000e-003	
2244	1.575000e-003	
2245	1.250000e-003	
2246	1.225000e-003	
2247	1.200000e-003	
2248	9.500000e-004	
2249	7.500000e-004	
2250	7.750000e-004	
2251	6.250000e-004	
2252	5.250000e-004	
2253	5.000000e-004	
2254	5.000000e-004	
2255	4.750000e-004	
2256	6.500000e-004	
2257	5.250000e-004	
2258	3.000000e-004	
2259	2.750000e-004	
2260	4.250000e-004	
2261	4.750000e-004	
2262	5.000000e-004	
2263	5.000000e-004	
2264	6.250000e-004	
2265	5.000000e-004	
2266	4.750000e-004	
2267	4.750000e-004	
2268	5.750000e-004	
2269	5.000000e-004	
2270	3.750000e-004	
2271	7.250000e-004	
2272	1.050000e-003	
2273	1.000000e-003	
2274	8.000000e-004	
2275	8.750000e-004	
2276	6.750000e-004	
2277	5.750000e-004	
2278	4.500000e-004	
2279	2.000000e-004	
2280	2.750000e-004	
2281	2.250000e-004	
2282	1.500000e-004	
2283	1.750000e-004	
2284	2.250000e-004	
2285	2.250000e-004	
2286	1.750000e-004	
2287	1.500000e-004	
2288	2.000000e-004	
2289	1.250000e-004	
2290	2.000000e-004	
2291	1.000000e-004	
2292	7.500000e-005	
2293	5.000000e-005	
2294	5.000000e-005	
2295	2.500000e-005	
2296	2.500000e-005	
2297	0	
2298	2.500000e-005	
2299	7.500000e-005	
2300	7.500000e-005	
2301	5.000000e-005	
2302	5.000000e-005	
2303	1.000000e-004	
2304	1.250000e-004	
2305	1.250000e-004	
2306	2.000000e-004	
2307	2.250000e-004	
2308	2.000000e-004	
2309	1.750000e-004	
2310	1.250000e-004	
2311	1.500000e-004	
2312	2.250000e-004	
2313	1.000000e-004	
2314	1.250000e-004	
2315	1.000000e-004	
2316	2.500000e-005	
2317	2.500000e-005	
2318	2.500000e-005	
2319	2.500000e-005	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	2.500000e-005	
2359	2.500000e-005	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	2.500000e-005	
2392	1.250000e-004	
2393	1.000000e-004	
2394	2.000000e-004	
2395	2.500000e-004	
2396	1.500000e-004	
2397	1.000000e-004	
2398	1.750000e-004	
2399	1.000000e-004	
2400	1.500000e-004	
2401	1.250000e-004	
2402	2.000000e-004	
2403	1.750000e-004	
2404	2.750000e-004	
2405	2.750000e-004	
2406	2.250000e-004	
2407	3.000000e-004	
2408	3.000000e-004	
2409	3.000000e-004	
2410	3.750000e-004	
2411	1.500000e-004	
2412	1.500000e-004	
2413	1.500000e-004	
2414	5.000000e-005	
2415	5.000000e-005	
2416	2.500000e-005	
2417	1.000000e-004	
2418	1.750000e-004	
2419	1.500000e-004	
2420	1.750000e-004	
2421	5.000000e-005	
2422	5.000000e-005	
2423	5.000000e-005	
2424	5.000000e-005	
2425	1.250000e-004	
2426	7.500000e-005	
2427	1.500000e-004	
2428	3.000000e-004	
2429	3.250000e-004	
2430	5.250000e-004	
2431	6.750000e-004	
2432	8.750000e-004	
2433	8.750000e-004	
2434	9.000000e-004	
2435	9.250000e-004	
2436	1.200000e-003	
2437	1.050000e-003	
2438	8.500000e-004	
2439	8.500000e-004	
2440	1.000000e-003	
2441	1.050000e-003	
2442	1.175000e-003	
2443	1.075000e-003	
2444	1.350000e-003	
2445	1.200000e-003	
2446	1.300000e-003	
2447	1.400000e-003	
2448	1.175000e-003	
2449	1.325000e-003	
2450	1.025000e-003	
2451	1.025000e-003	
2452	8.000000e-004	
2453	7.000000e-004	
2454	1.025000e-003	
2455	1.325000e-003	
2456	1.525000e-003	
2457	1.325000e-003	
2458	1.425000e-003	
2459	1.325000e-003	
2460	1.500000e-003	
2461	1.475000e-003	
2462	1.600000e-003	
2463	1.900000e-003	
2464	1.675000e-003	
2465	1.250000e-003	
2466	1.175000e-003	
2467	1.225000e-003	
2468	9.000000e-004	
2469	7.250000e-004	
2470	8.500000e-004	
2471	8.000000e-004	
2472	9.250000e-004	
2473	8.500000e-004	
2474	7.250000e-004	
2475	7.750000e-004	
2476	7.500000e-004	
2477	9.500000e-004	
2478	9.500000e-004	
2479	9.000000e-004	
2480	8.000000e-004	
2481	8.000000e-004	
2482	9.250000e-004	
2483	9.750000e-004	
2484	8.250000e-004	
2485	7.250000e-004	
2486	8.500000e-004	
2487	7.500000e-004	
2488	4.500000e-004	
2489	5.500000e-004	
2490	5.500000e-004	
2491	6.500000e-004	
2492	6.500000e-004	
2493	6.500000e-004	
2494	8.250000e-004	
2495	6.000000e-004	
2496	8.000000e-004	
2497	7.500000e-004	
2498	8.500000e-004	
2499	7.250000e-004	
2500	7.000000e-004	
2501	8.250000e-004	
2502	7.500000e-004	
2503	7.750000e-004	
2504	8.500000e-004	
2505	9.250000e-004	
2506	9.250000e-004	
2507	9.000000e-004	
2508	9.250000e-004	
2509	1.200000e-003	
2510	1.325000e-003	
2511	1.325000e-003	
2512	1.250000e-003	
2513	1.200000e-003	
2514	1.175000e-003	
2515	1.150000e-003	
2516	1.150000e-003	
2517	1.200000e-003	
2518	1.000000e-003	
2519	8.250000e-004	
2520	8.750000e-004	
2521	8.500000e-004	
2522	8.500000e-004	
2523	7.750000e-004	
2524	5.250000e-004	
2525	6.000000e-004	
2526	6.750000e-004	
2527	5.000000e-004	
2528	4.250000e-004	
2529	5.500000e-004	
2530	6.000000e-004	
2531	6.000000e-004	
2532	7.250000e-004	
2533	8.250000e-004	
2534	7.250000e-004	
2535	7.250000e-004	
2536	9.000000e-004	
2537	7.000000e-004	
2538	8.750000e-004	
2539	9.750000e-004	
2540	1.025000e-003	
2541	8.250000e-004	
2542	7.250000e-004	
2543	7.750000e-004	
2544	8.500000e-004	
2545	9.250000e-004	
2546	9.250000e-004	
2547	9.250000e-004	
2548	1.300000e-003	
2549	1.150000e-003	
2550	9.750000e-004	
2551	9.750000e-004	
2552	8.500000e-004	
2553	8.500000e-004	
2554	1.050000e-003	
2555	9.500000e-004	
2556	1.150000e-003	
2557	1.225000e-003	
2558	1.150000e-003	
2559	1.175000e-003	
2560	9.750000e-004	
2561	1.225000e-003	
2562	1.150000e-003	
2563	9.750000e-004	
2564	8.500000e-004	
2565	1.025000e-003	
2566	9.250000e-004	
2567	8.750000e-004	
2568	1.175000e-003	
2569	1.025000e-003	
2570	1.025000e-003	
2571	9.000000e-004	
2572	7.750000e-004	
2573	5.000000e-004	
2574	5.500000e-004	
2575	6.000000e-004	
2576	7.250000e-004	
2577	1.025000e-003	
2578	9.250000e-004	
2579	9.500000e-004	
2580	6.750000e-004	
2581	7.250000e-004	
2582	8.250000e-004	
2583	8.750000e-004	
2584	6.500000e-004	
2585	5.500000e-004	
2586	7.000000e-004	
2587	6.750000e-004	
2588	7.750000e-004	
2589	6.750000e-004	
2590	5.000000e-004	
2591	4.000000e-004	
2592	2.750000e-004	
2593	2.250000e-004	
2594	3.000000e-004	
2595	1.750000e-004	
2596	2.000000e-004	
2597	2.750000e-004	
2598	1.500000e-004	
2599	1.500000e-004	
2600	1.500000e-004	
2601	1.750000e-004	
2602	2.000000e-004	
2603	1.750000e-004	
2604	2.500000e-004	
2605	2.000000e-004	
2606	1.500000e-004	
2607	2.250000e-004	
2608	2.000000e-004	
2609	2.250000e-004	
2610	2.750000e-004	
2611	3.000000e-004	
2612	5.250000e-004	
2613	5.000000e-004	
2614	5.750000e-004	
2615	5.500000e-004	
2616	4.750000e-004	
2617	4.250000e-004	
2618	5.250000e-004	
2619	6.250000e-004	
2620	5.750000e-004	
2621	7.000000e-004	
2622	7.750000e-004	
2623	8.250000e-004	
2624	7.250000e-004	
2625	6.500000e-004	
2626	6.000000e-004	
2627	6.750000e-004	
2628	4.250000e-004	
2629	4.250000e-004	
2630	4.000000e-004	
2631	2.250000e-004	
2632	3.250000e-004	
2633	2.500000e-004	
2634	3.250000e-004	
2635	2.750000e-004	
2636	1.500000e-004	
2637	0	
2638	0	
2639	1.000000e-004	
2640	1.500000e-004	
2641	5.000000e-005	
2642	2.500000e-005	
2643	5.000000e-005	
2644	1.000000e-004	
2645	1.500000e-004	
2646	1.250000e-004	
2647	1.000000e-004	
2648	1.750000e-004	
2649	2.250000e-004	
2650	2.250000e-004	
2651	2.250000e-004	
2652	1.750000e-004	
2653	2.500000e-004	
2654	4.000000e-004	
2655	3.750000e-004	
2656	4.000000e-004	
2657	3.750000e-004	
2658	3.000000e-004	
2659	3.250000e-004	
2660	5.000000e-004	
2661	3.500000e-004	
2662	5.750000e-004	
2663	5.750000e-004	
2664	5.000000e-004	
2665	5.500000e-004	
2666	6.750000e-004	
2667	6.750000e-004	
2668	7.250000e-004	
2669	8.500000e-004	
2670	8.000000e-004	
2671	7.750000e-004	
2672	9.000000e-004	
2673	1.200000e-003	
2674	1.125000e-003	
2675	1.375000e-003	
2676	1.375000e-003	
2677	1.400000e-003	
2678	1.225000e-003	
2679	9.250000e-004	
2680	8.750000e-004	
2681	8.000000e-004	
2682	8.500000e-004	
2683	9.250000e-004	
2684	1.100000e-003	
2685	1.150000e-003	
2686	9.250000e-004	
2687	1.000000e-003	
2688	9.750000e-004	
2689	9.250000e-004	
2690	7.750000e-004	
2691	8.000000e-004	
2692	8.000000e-004	
2693	6.750000e-004	
2694	7.500000e-004	
2695	9.000000e-004	
2696	7.500000e-004	
2697	7.000000e-004	
2698	1.000000e-003	
2699	9.250000e-004	
