1427	2.500000e-005	
1428	5.000000e-005	
1429	1.500000e-004	
1430	1.500000e-004	
1431	1.250000e-004	
1432	1.250000e-004	
1433	1.000000e-004	
1434	5.000000e-005	
1435	2.500000e-005	
1436	5.000000e-005	
1437	1.000000e-004	
1438	1.500000e-004	
1439	1.500000e-004	
1440	1.000000e-004	
1441	1.000000e-004	
1442	1.500000e-004	
1443	1.500000e-004	
1444	5.000000e-005	
1445	5.000000e-005	
1446	7.500000e-005	
1447	1.250000e-004	
1448	7.500000e-005	
1449	7.500000e-005	
1450	7.500000e-005	
1451	2.000000e-004	
1452	2.250000e-004	
1453	7.500000e-005	
1454	7.500000e-005	
1455	5.000000e-005	
1456	0	
1457	0	
1458	0	
1459	0	
1460	2.500000e-005	
1461	1.750000e-004	
1462	7.500000e-005	
1463	7.500000e-005	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	2.500000e-005	
1471	7.500000e-005	
1472	1.000000e-004	
1473	7.500000e-005	
1474	2.500000e-005	
1475	2.500000e-005	
1476	2.500000e-005	
1477	2.500000e-005	
1478	2.500000e-005	
1479	5.000000e-005	
1480	2.500000e-005	
1481	2.500000e-005	
1482	2.500000e-005	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	2.500000e-005	
1505	5.000000e-005	
1506	7.500000e-005	
1507	1.250000e-004	
1508	1.250000e-004	
1509	1.000000e-004	
1510	1.000000e-004	
1511	1.000000e-004	
1512	1.500000e-004	
1513	7.500000e-005	
1514	1.500000e-004	
1515	1.000000e-004	
1516	1.250000e-004	
1517	2.500000e-004	
1518	2.750000e-004	
1519	1.250000e-004	
1520	1.500000e-004	
1521	1.250000e-004	
1522	1.750000e-004	
1523	1.250000e-004	
1524	7.500000e-005	
1525	1.000000e-004	
1526	1.500000e-004	
1527	2.500000e-004	
1528	2.750000e-004	
1529	3.250000e-004	
1530	2.750000e-004	
1531	3.000000e-004	
1532	3.250000e-004	
1533	4.000000e-004	
1534	3.250000e-004	
1535	3.250000e-004	
1536	3.500000e-004	
1537	4.750000e-004	
1538	7.000000e-004	
1539	6.750000e-004	
1540	6.000000e-004	
1541	7.500000e-004	
1542	6.250000e-004	
1543	7.250000e-004	
1544	7.250000e-004	
1545	5.500000e-004	
1546	5.250000e-004	
1547	5.000000e-004	
1548	7.500000e-004	
1549	6.750000e-004	
1550	5.500000e-004	
1551	6.250000e-004	
1552	5.750000e-004	
1553	6.250000e-004	
1554	6.500000e-004	
1555	6.000000e-004	
1556	5.750000e-004	
1557	9.000000e-004	
1558	7.500000e-004	
1559	7.500000e-004	
1560	7.250000e-004	
1561	8.000000e-004	
1562	7.500000e-004	
1563	7.750000e-004	
1564	8.000000e-004	
1565	7.750000e-004	
1566	6.250000e-004	
1567	7.750000e-004	
1568	7.750000e-004	
1569	7.500000e-004	
1570	8.750000e-004	
1571	1.025000e-003	
1572	1.050000e-003	
1573	1.150000e-003	
1574	1.200000e-003	
1575	1.400000e-003	
1576	1.600000e-003	
1577	1.825000e-003	
1578	2.100000e-003	
1579	2.200000e-003	
1580	2.175000e-003	
1581	2.100000e-003	
1582	2.125000e-003	
1583	2.125000e-003	
1584	1.800000e-003	
1585	1.775000e-003	
1586	2.000000e-003	
1587	1.575000e-003	
1588	1.600000e-003	
1589	1.500000e-003	
1590	1.600000e-003	
1591	1.475000e-003	
1592	1.800000e-003	
1593	1.800000e-003	
1594	2.150000e-003	
1595	2.050000e-003	
1596	2.075000e-003	
1597	1.625000e-003	
1598	2.000000e-003	
1599	1.700000e-003	
1600	1.450000e-003	
1601	1.550000e-003	
1602	1.675000e-003	
1603	1.625000e-003	
1604	1.725000e-003	
1605	1.725000e-003	
1606	1.425000e-003	
1607	1.850000e-003	
1608	1.675000e-003	
1609	1.800000e-003	
1610	1.950000e-003	
1611	2.125000e-003	
1612	2.075000e-003	
1613	1.650000e-003	
1614	1.400000e-003	
1615	1.600000e-003	
1616	1.325000e-003	
1617	1.475000e-003	
1618	1.375000e-003	
1619	1.200000e-003	
1620	1.375000e-003	
1621	1.300000e-003	
1622	1.350000e-003	
1623	1.600000e-003	
1624	1.425000e-003	
1625	1.350000e-003	
1626	1.225000e-003	
1627	1.375000e-003	
1628	1.325000e-003	
1629	1.150000e-003	
1630	1.200000e-003	
1631	1.250000e-003	
1632	1.250000e-003	
1633	1.300000e-003	
1634	1.400000e-003	
1635	1.600000e-003	
1636	1.525000e-003	
1637	1.350000e-003	
1638	1.175000e-003	
1639	1.400000e-003	
1640	1.475000e-003	
1641	1.825000e-003	
1642	1.550000e-003	
1643	1.425000e-003	
1644	1.400000e-003	
1645	1.450000e-003	
1646	1.450000e-003	
1647	1.450000e-003	
1648	1.400000e-003	
1649	1.600000e-003	
1650	1.575000e-003	
1651	1.825000e-003	
1652	1.625000e-003	
1653	1.725000e-003	
1654	1.650000e-003	
1655	1.675000e-003	
1656	1.925000e-003	
1657	1.800000e-003	
1658	1.825000e-003	
1659	1.325000e-003	
1660	1.650000e-003	
1661	1.500000e-003	
1662	1.650000e-003	
1663	1.950000e-003	
1664	1.875000e-003	
1665	1.700000e-003	
1666	1.625000e-003	
1667	1.750000e-003	
1668	1.600000e-003	
1669	1.700000e-003	
1670	1.375000e-003	
1671	1.400000e-003	
1672	1.150000e-003	
1673	1.125000e-003	
1674	1.175000e-003	
1675	1.350000e-003	
1676	1.650000e-003	
1677	1.675000e-003	
1678	1.575000e-003	
1679	1.625000e-003	
1680	1.425000e-003	
1681	1.200000e-003	
1682	1.525000e-003	
1683	1.175000e-003	
1684	1.275000e-003	
1685	1.300000e-003	
1686	1.450000e-003	
1687	1.525000e-003	
1688	1.600000e-003	
1689	1.300000e-003	
1690	1.275000e-003	
1691	1.350000e-003	
1692	1.350000e-003	
1693	1.075000e-003	
1694	1.200000e-003	
1695	1.175000e-003	
1696	1.225000e-003	
1697	1.075000e-003	
1698	9.000000e-004	
1699	9.000000e-004	
1700	8.000000e-004	
1701	5.000000e-004	
1702	4.000000e-004	
1703	2.750000e-004	
1704	3.000000e-004	
1705	3.500000e-004	
1706	2.500000e-004	
1707	3.750000e-004	
1708	3.750000e-004	
1709	6.750000e-004	
1710	7.250000e-004	
1711	4.000000e-004	
1712	6.750000e-004	
1713	6.000000e-004	
1714	6.000000e-004	
1715	6.500000e-004	
1716	4.750000e-004	
1717	4.750000e-004	
1718	4.000000e-004	
1719	5.750000e-004	
1720	6.000000e-004	
1721	6.750000e-004	
1722	5.500000e-004	
1723	6.500000e-004	
1724	7.250000e-004	
1725	5.500000e-004	
1726	3.000000e-004	
1727	3.500000e-004	
1728	3.000000e-004	
1729	2.250000e-004	
1730	2.750000e-004	
1731	1.000000e-004	
1732	2.250000e-004	
1733	2.000000e-004	
1734	2.250000e-004	
1735	2.000000e-004	
1736	2.000000e-004	
1737	2.750000e-004	
1738	3.250000e-004	
1739	3.000000e-004	
1740	4.000000e-004	
1741	5.250000e-004	
1742	4.250000e-004	
1743	5.250000e-004	
1744	7.250000e-004	
1745	6.750000e-004	
1746	6.500000e-004	
1747	6.000000e-004	
1748	5.250000e-004	
1749	5.250000e-004	
1750	7.000000e-004	
1751	8.750000e-004	
1752	1.100000e-003	
1753	1.100000e-003	
1754	1.150000e-003	
1755	1.225000e-003	
1756	1.225000e-003	
1757	1.400000e-003	
1758	1.225000e-003	
1759	1.275000e-003	
1760	1.275000e-003	
1761	1.375000e-003	
1762	9.750000e-004	
1763	9.250000e-004	
1764	1.200000e-003	
1765	9.500000e-004	
1766	1.100000e-003	
1767	9.000000e-004	
1768	6.000000e-004	
1769	6.750000e-004	
1770	7.000000e-004	
1771	7.250000e-004	
1772	8.000000e-004	
1773	9.250000e-004	
1774	9.250000e-004	
1775	9.250000e-004	
1776	8.750000e-004	
1777	9.000000e-004	
1778	1.050000e-003	
1779	1.225000e-003	
1780	8.000000e-004	
1781	8.250000e-004	
1782	8.500000e-004	
1783	8.250000e-004	
1784	8.750000e-004	
1785	8.750000e-004	
1786	6.250000e-004	
1787	5.750000e-004	
1788	5.000000e-004	
1789	7.000000e-004	
1790	8.000000e-004	
1791	4.250000e-004	
1792	3.500000e-004	
1793	5.000000e-004	
1794	5.250000e-004	
1795	4.750000e-004	
1796	4.250000e-004	
1797	5.000000e-004	
1798	4.500000e-004	
1799	4.000000e-004	
1800	4.500000e-004	
1801	2.250000e-004	
1802	1.250000e-004	
1803	1.750000e-004	
1804	1.000000e-004	
1805	7.500000e-005	
1806	1.250000e-004	
1807	1.000000e-004	
1808	7.500000e-005	
1809	5.000000e-005	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	2.500000e-005	
1817	2.500000e-005	
1818	7.500000e-005	
1819	7.500000e-005	
1820	7.500000e-005	
1821	2.500000e-005	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	2.500000e-005	
1844	1.750000e-004	
1845	2.750000e-004	
1846	2.000000e-004	
1847	3.500000e-004	
1848	3.000000e-004	
1849	2.000000e-004	
1850	1.000000e-004	
1851	2.000000e-004	
1852	2.000000e-004	
1853	2.000000e-004	
1854	2.250000e-004	
1855	1.500000e-004	
1856	1.250000e-004	
1857	2.250000e-004	
1858	1.500000e-004	
1859	1.250000e-004	
1860	1.000000e-004	
1861	5.000000e-005	
1862	5.000000e-005	
1863	5.000000e-005	
1864	1.000000e-004	
1865	1.000000e-004	
1866	5.000000e-005	
1867	1.000000e-004	
1868	2.000000e-004	
1869	1.750000e-004	
1870	1.750000e-004	
1871	1.000000e-004	
1872	7.500000e-005	
1873	1.250000e-004	
1874	7.500000e-005	
1875	1.250000e-004	
1876	1.000000e-004	
1877	1.000000e-004	
1878	1.000000e-004	
1879	1.750000e-004	
1880	2.000000e-004	
1881	2.000000e-004	
1882	2.000000e-004	
1883	2.250000e-004	
1884	2.500000e-004	
1885	2.250000e-004	
1886	2.500000e-004	
1887	3.000000e-004	
1888	4.250000e-004	
1889	5.250000e-004	
1890	5.250000e-004	
1891	6.250000e-004	
1892	5.750000e-004	
1893	6.500000e-004	
1894	9.750000e-004	
1895	1.100000e-003	
1896	1.025000e-003	
1897	1.125000e-003	
1898	9.500000e-004	
1899	1.250000e-003	
1900	1.375000e-003	
1901	1.525000e-003	
1902	1.700000e-003	
1903	1.625000e-003	
1904	1.375000e-003	
1905	1.500000e-003	
1906	1.300000e-003	
1907	1.250000e-003	
1908	1.000000e-003	
1909	9.000000e-004	
1910	9.750000e-004	
1911	1.125000e-003	
1912	9.750000e-004	
1913	8.250000e-004	
1914	8.000000e-004	
1915	9.500000e-004	
1916	1.050000e-003	
1917	1.025000e-003	
1918	9.750000e-004	
1919	1.125000e-003	
1920	1.175000e-003	
1921	1.350000e-003	
1922	1.250000e-003	
1923	1.400000e-003	
1924	1.250000e-003	
1925	1.575000e-003	
1926	1.600000e-003	
1927	1.400000e-003	
1928	1.500000e-003	
1929	1.200000e-003	
1930	1.000000e-003	
1931	9.000000e-004	
1932	1.050000e-003	
1933	9.750000e-004	
1934	1.025000e-003	
1935	1.400000e-003	
1936	1.275000e-003	
1937	1.250000e-003	
1938	1.500000e-003	
1939	1.575000e-003	
1940	1.300000e-003	
1941	1.450000e-003	
1942	1.500000e-003	
1943	1.425000e-003	
1944	1.525000e-003	
1945	1.600000e-003	
1946	1.600000e-003	
1947	1.500000e-003	
1948	1.250000e-003	
1949	1.150000e-003	
1950	1.100000e-003	
1951	1.275000e-003	
1952	9.250000e-004	
1953	7.250000e-004	
1954	7.000000e-004	
1955	4.750000e-004	
1956	3.250000e-004	
1957	3.000000e-004	
1958	2.500000e-004	
1959	4.000000e-004	
1960	3.250000e-004	
1961	3.500000e-004	
1962	4.250000e-004	
1963	4.500000e-004	
1964	4.750000e-004	
1965	3.000000e-004	
1966	4.250000e-004	
1967	6.250000e-004	
1968	6.250000e-004	
1969	4.750000e-004	
1970	5.250000e-004	
1971	6.000000e-004	
1972	6.250000e-004	
1973	7.250000e-004	
1974	6.000000e-004	
1975	6.500000e-004	
1976	4.000000e-004	
1977	5.000000e-004	
1978	3.750000e-004	
1979	3.500000e-004	
1980	3.500000e-004	
1981	2.750000e-004	
1982	2.750000e-004	
1983	1.750000e-004	
1984	2.500000e-004	
1985	3.500000e-004	
1986	4.250000e-004	
1987	2.250000e-004	
1988	1.000000e-004	
1989	1.500000e-004	
1990	1.750000e-004	
1991	7.500000e-005	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	2.500000e-005	
2031	5.000000e-005	
2032	5.000000e-005	
2033	7.500000e-005	
2034	5.000000e-005	
2035	1.250000e-004	
2036	1.000000e-004	
2037	5.000000e-005	
2038	5.000000e-005	
2039	7.500000e-005	
2040	7.500000e-005	
2041	1.000000e-004	
2042	1.000000e-004	
2043	7.500000e-005	
2044	1.750000e-004	
2045	3.000000e-004	
2046	4.000000e-004	
2047	3.250000e-004	
2048	2.750000e-004	
2049	3.500000e-004	
2050	4.500000e-004	
2051	5.000000e-004	
2052	4.750000e-004	
2053	4.750000e-004	
2054	5.250000e-004	
2055	4.750000e-004	
2056	3.750000e-004	
2057	3.750000e-004	
2058	4.500000e-004	
2059	3.500000e-004	
2060	3.750000e-004	
2061	3.000000e-004	
2062	4.250000e-004	
2063	4.250000e-004	
2064	4.000000e-004	
2065	2.500000e-004	
2066	2.750000e-004	
2067	2.500000e-004	
2068	2.500000e-004	
2069	2.000000e-004	
2070	2.500000e-004	
2071	3.750000e-004	
2072	6.250000e-004	
2073	7.250000e-004	
2074	6.500000e-004	
2075	6.000000e-004	
2076	7.250000e-004	
2077	7.250000e-004	
2078	6.750000e-004	
2079	5.750000e-004	
2080	6.000000e-004	
2081	7.750000e-004	
2082	7.000000e-004	
2083	7.000000e-004	
2084	8.000000e-004	
2085	1.000000e-003	
2086	1.100000e-003	
2087	1.125000e-003	
2088	1.075000e-003	
2089	1.150000e-003	
2090	8.500000e-004	
2091	9.500000e-004	
2092	1.225000e-003	
2093	1.375000e-003	
2094	1.100000e-003	
2095	1.500000e-003	
2096	1.400000e-003	
2097	1.525000e-003	
2098	1.500000e-003	
2099	1.400000e-003	
2100	1.625000e-003	
2101	2.025000e-003	
2102	2.025000e-003	
2103	2.025000e-003	
2104	1.825000e-003	
2105	1.825000e-003	
2106	1.400000e-003	
2107	1.350000e-003	
2108	1.425000e-003	
2109	1.075000e-003	
2110	1.275000e-003	
2111	1.575000e-003	
2112	1.925000e-003	
2113	2.275000e-003	
2114	1.850000e-003	
2115	1.875000e-003	
2116	2.000000e-003	
2117	1.800000e-003	
2118	2.325000e-003	
2119	2.125000e-003	
2120	2.075000e-003	
2121	1.675000e-003	
2122	1.625000e-003	
2123	1.400000e-003	
2124	1.350000e-003	
2125	1.125000e-003	
2126	1.000000e-003	
2127	8.500000e-004	
2128	1.125000e-003	
2129	9.000000e-004	
2130	1.200000e-003	
2131	1.175000e-003	
2132	1.100000e-003	
2133	1.450000e-003	
2134	1.225000e-003	
2135	1.225000e-003	
2136	1.425000e-003	
2137	1.575000e-003	
2138	1.500000e-003	
2139	1.550000e-003	
2140	1.925000e-003	
2141	2.200000e-003	
2142	1.975000e-003	
2143	1.950000e-003	
2144	1.925000e-003	
2145	2.275000e-003	
2146	2.150000e-003	
2147	2.125000e-003	
2148	2.000000e-003	
2149	2.175000e-003	
2150	2.125000e-003	
2151	2.125000e-003	
2152	1.950000e-003	
2153	2.125000e-003	
2154	2.450000e-003	
2155	2.550000e-003	
2156	2.125000e-003	
2157	2.275000e-003	
2158	2.100000e-003	
2159	1.825000e-003	
2160	1.925000e-003	
2161	1.775000e-003	
2162	2.075000e-003	
2163	1.825000e-003	
2164	1.525000e-003	
2165	1.625000e-003	
2166	1.450000e-003	
2167	1.125000e-003	
2168	1.300000e-003	
2169	1.050000e-003	
2170	1.000000e-003	
2171	1.100000e-003	
2172	1.300000e-003	
2173	1.400000e-003	
2174	1.250000e-003	
2175	1.575000e-003	
2176	1.500000e-003	
2177	1.650000e-003	
2178	1.500000e-003	
2179	1.525000e-003	
2180	1.550000e-003	
2181	1.850000e-003	
2182	1.650000e-003	
2183	1.750000e-003	
2184	1.775000e-003	
2185	2.025000e-003	
2186	1.625000e-003	
2187	1.325000e-003	
2188	1.325000e-003	
2189	1.375000e-003	
2190	1.150000e-003	
2191	1.125000e-003	
2192	9.750000e-004	
2193	7.000000e-004	
2194	7.250000e-004	
2195	6.750000e-004	
2196	7.250000e-004	
2197	7.500000e-004	
2198	7.500000e-004	
2199	6.250000e-004	
2200	4.750000e-004	
2201	5.250000e-004	
2202	3.750000e-004	
2203	2.500000e-004	
2204	2.250000e-004	
2205	2.750000e-004	
2206	3.000000e-004	
2207	4.000000e-004	
2208	4.000000e-004	
2209	5.000000e-004	
2210	4.750000e-004	
2211	4.750000e-004	
2212	6.000000e-004	
2213	7.750000e-004	
2214	8.250000e-004	
2215	6.750000e-004	
2216	6.000000e-004	
2217	5.250000e-004	
2218	4.750000e-004	
2219	5.500000e-004	
2220	5.500000e-004	
2221	4.250000e-004	
2222	4.000000e-004	
2223	2.750000e-004	
2224	3.750000e-004	
2225	3.500000e-004	
2226	3.750000e-004	
2227	3.250000e-004	
2228	3.000000e-004	
2229	3.500000e-004	
2230	3.750000e-004	
2231	2.000000e-004	
2232	2.500000e-004	
2233	3.250000e-004	
2234	4.250000e-004	
2235	3.250000e-004	
2236	4.500000e-004	
2237	3.750000e-004	
2238	3.750000e-004	
2239	4.750000e-004	
2240	5.250000e-004	
2241	4.500000e-004	
2242	2.750000e-004	
2243	3.000000e-004	
2244	3.000000e-004	
2245	2.000000e-004	
2246	2.000000e-004	
2247	3.000000e-004	
2248	2.000000e-004	
2249	3.250000e-004	
2250	5.000000e-004	
2251	4.000000e-004	
2252	3.000000e-004	
2253	3.750000e-004	
2254	4.000000e-004	
2255	3.750000e-004	
2256	4.000000e-004	
2257	4.000000e-004	
2258	2.750000e-004	
2259	3.500000e-004	
2260	3.500000e-004	
2261	2.500000e-004	
2262	2.750000e-004	
2263	2.000000e-004	
2264	2.750000e-004	
2265	4.500000e-004	
2266	4.750000e-004	
2267	4.500000e-004	
2268	5.750000e-004	
2269	5.000000e-004	
2270	6.250000e-004	
2271	6.500000e-004	
2272	4.250000e-004	
2273	4.250000e-004	
2274	3.750000e-004	
2275	5.000000e-004	
2276	4.250000e-004	
2277	4.250000e-004	
2278	3.500000e-004	
2279	4.500000e-004	
2280	2.750000e-004	
2281	4.500000e-004	
2282	4.500000e-004	
2283	4.500000e-004	
2284	2.250000e-004	
2285	1.000000e-004	
2286	1.500000e-004	
2287	2.000000e-004	
2288	2.250000e-004	
2289	1.250000e-004	
2290	1.000000e-004	
2291	1.750000e-004	
2292	1.250000e-004	
2293	2.250000e-004	
2294	1.250000e-004	
2295	1.000000e-004	
2296	2.000000e-004	
2297	1.250000e-004	
2298	1.000000e-004	
2299	1.000000e-004	
2300	1.000000e-004	
2301	1.250000e-004	
2302	7.500000e-005	
2303	1.500000e-004	
2304	1.750000e-004	
2305	1.500000e-004	
2306	1.250000e-004	
2307	1.500000e-004	
2308	1.750000e-004	
2309	1.750000e-004	
2310	1.750000e-004	
2311	1.750000e-004	
2312	1.250000e-004	
2313	1.000000e-004	
2314	2.000000e-004	
2315	3.000000e-004	
2316	3.000000e-004	
2317	2.250000e-004	
2318	3.000000e-004	
2319	2.750000e-004	
2320	4.250000e-004	
2321	6.250000e-004	
2322	7.250000e-004	
2323	8.250000e-004	
2324	9.250000e-004	
2325	1.100000e-003	
2326	9.500000e-004	
2327	1.225000e-003	
2328	9.500000e-004	
2329	1.150000e-003	
2330	1.075000e-003	
2331	9.250000e-004	
2332	1.225000e-003	
2333	1.375000e-003	
2334	1.475000e-003	
2335	1.350000e-003	
2336	1.325000e-003	
2337	1.475000e-003	
2338	1.550000e-003	
2339	1.475000e-003	
2340	1.500000e-003	
2341	1.325000e-003	
2342	1.200000e-003	
2343	1.300000e-003	
2344	1.400000e-003	
2345	1.550000e-003	
2346	1.750000e-003	
2347	1.800000e-003	
2348	1.775000e-003	
2349	2.025000e-003	
2350	2.075000e-003	
2351	2.050000e-003	
2352	1.850000e-003	
2353	1.675000e-003	
2354	1.175000e-003	
2355	9.250000e-004	
2356	1.000000e-003	
2357	1.300000e-003	
2358	1.300000e-003	
2359	1.250000e-003	
2360	1.025000e-003	
2361	1.025000e-003	
2362	8.750000e-004	
2363	9.000000e-004	
2364	7.250000e-004	
2365	6.000000e-004	
2366	4.750000e-004	
2367	4.750000e-004	
2368	4.250000e-004	
2369	3.500000e-004	
2370	4.000000e-004	
2371	2.750000e-004	
2372	2.250000e-004	
2373	3.000000e-004	
2374	2.750000e-004	
2375	3.500000e-004	
2376	3.250000e-004	
2377	2.000000e-004	
2378	2.250000e-004	
2379	2.500000e-004	
2380	2.250000e-004	
2381	2.750000e-004	
2382	3.500000e-004	
2383	3.250000e-004	
2384	3.000000e-004	
2385	3.750000e-004	
2386	4.000000e-004	
2387	4.750000e-004	
2388	6.000000e-004	
2389	6.750000e-004	
2390	8.250000e-004	
2391	7.250000e-004	
2392	6.000000e-004	
2393	4.750000e-004	
2394	6.000000e-004	
2395	5.500000e-004	
2396	5.000000e-004	
2397	7.250000e-004	
2398	7.000000e-004	
2399	7.500000e-004	
2400	7.250000e-004	
2401	7.250000e-004	
2402	6.250000e-004	
2403	7.750000e-004	
2404	7.500000e-004	
2405	5.250000e-004	
2406	5.750000e-004	
2407	6.000000e-004	
2408	8.250000e-004	
2409	6.000000e-004	
2410	6.000000e-004	
2411	7.750000e-004	
2412	7.500000e-004	
2413	9.000000e-004	
2414	8.750000e-004	
2415	9.750000e-004	
2416	7.250000e-004	
2417	7.250000e-004	
2418	8.000000e-004	
2419	9.250000e-004	
2420	1.000000e-003	
2421	7.750000e-004	
2422	8.000000e-004	
2423	7.500000e-004	
2424	8.000000e-004	
2425	4.000000e-004	
2426	4.750000e-004	
2427	4.000000e-004	
2428	5.750000e-004	
2429	5.000000e-004	
2430	5.250000e-004	
2431	6.750000e-004	
2432	6.500000e-004	
2433	4.750000e-004	
2434	5.000000e-004	
2435	5.000000e-004	
2436	5.500000e-004	
2437	7.000000e-004	
2438	6.000000e-004	
2439	4.000000e-004	
2440	3.750000e-004	
2441	4.750000e-004	
2442	4.000000e-004	
2443	3.750000e-004	
2444	3.000000e-004	
2445	2.250000e-004	
2446	3.250000e-004	
2447	4.500000e-004	
2448	4.750000e-004	
2449	4.750000e-004	
2450	4.000000e-004	
2451	6.750000e-004	
2452	4.500000e-004	
2453	5.250000e-004	
2454	4.250000e-004	
2455	3.750000e-004	
2456	5.000000e-004	
2457	4.500000e-004	
2458	5.750000e-004	
2459	6.000000e-004	
2460	7.000000e-004	
2461	8.500000e-004	
2462	7.000000e-004	
2463	5.250000e-004	
2464	4.500000e-004	
2465	6.500000e-004	
2466	6.250000e-004	
2467	6.000000e-004	
2468	7.250000e-004	
2469	7.750000e-004	
2470	9.000000e-004	
2471	8.750000e-004	
2472	7.500000e-004	
2473	8.500000e-004	
2474	8.000000e-004	
2475	7.250000e-004	
2476	6.500000e-004	
2477	5.000000e-004	
2478	4.000000e-004	
2479	5.000000e-004	
2480	5.750000e-004	
2481	5.250000e-004	
2482	6.000000e-004	
2483	3.500000e-004	
2484	3.250000e-004	
2485	3.000000e-004	
2486	3.250000e-004	
2487	3.750000e-004	
2488	3.500000e-004	
2489	5.000000e-004	
2490	3.500000e-004	
2491	5.250000e-004	
2492	6.250000e-004	
2493	6.500000e-004	
2494	6.750000e-004	
2495	7.500000e-004	
2496	8.500000e-004	
2497	6.000000e-004	
2498	6.250000e-004	
2499	6.500000e-004	
2500	6.500000e-004	
2501	6.250000e-004	
2502	8.000000e-004	
2503	7.000000e-004	
2504	8.750000e-004	
2505	8.000000e-004	
2506	6.250000e-004	
2507	7.000000e-004	
2508	3.750000e-004	
2509	4.250000e-004	
2510	4.500000e-004	
2511	4.750000e-004	
2512	6.750000e-004	
2513	7.000000e-004	
2514	7.500000e-004	
2515	4.250000e-004	
2516	5.250000e-004	
2517	5.750000e-004	
2518	4.750000e-004	
2519	5.500000e-004	
2520	3.250000e-004	
2521	3.500000e-004	
2522	3.250000e-004	
2523	3.500000e-004	
2524	4.250000e-004	
2525	3.500000e-004	
2526	3.750000e-004	
2527	2.750000e-004	
2528	1.750000e-004	
2529	1.500000e-004	
2530	1.500000e-004	
2531	1.250000e-004	
2532	5.000000e-005	
2533	1.000000e-004	
2534	1.250000e-004	
2535	1.750000e-004	
2536	1.000000e-004	
2537	5.000000e-005	
2538	5.000000e-005	
2539	5.000000e-005	
2540	7.500000e-005	
2541	7.500000e-005	
2542	5.000000e-005	
2543	5.000000e-005	
2544	7.500000e-005	
2545	5.000000e-005	
2546	7.500000e-005	
2547	1.000000e-004	
2548	1.000000e-004	
2549	1.000000e-004	
2550	1.250000e-004	
2551	2.250000e-004	
2552	2.750000e-004	
2553	1.750000e-004	
2554	1.750000e-004	
2555	2.750000e-004	
2556	2.500000e-004	
2557	3.250000e-004	
2558	3.000000e-004	
2559	2.250000e-004	
2560	2.250000e-004	
2561	2.000000e-004	
2562	2.750000e-004	
2563	1.500000e-004	
2564	2.500000e-004	
2565	3.250000e-004	
2566	3.750000e-004	
2567	5.250000e-004	
2568	6.250000e-004	
2569	6.750000e-004	
2570	9.500000e-004	
2571	1.100000e-003	
2572	1.075000e-003	
2573	1.075000e-003	
2574	8.750000e-004	
2575	7.250000e-004	
2576	7.000000e-004	
2577	6.750000e-004	
2578	7.750000e-004	
2579	7.000000e-004	
2580	6.500000e-004	
2581	7.500000e-004	
2582	7.000000e-004	
2583	7.000000e-004	
2584	8.000000e-004	
2585	9.250000e-004	
2586	8.250000e-004	
2587	8.250000e-004	
2588	9.500000e-004	
2589	1.100000e-003	
2590	9.000000e-004	
2591	9.250000e-004	
2592	8.750000e-004	
2593	6.000000e-004	
2594	5.750000e-004	
2595	5.750000e-004	
2596	4.750000e-004	
2597	4.500000e-004	
2598	6.250000e-004	
2599	4.250000e-004	
2600	4.000000e-004	
2601	3.500000e-004	
2602	3.250000e-004	
2603	4.000000e-004	
2604	4.500000e-004	
2605	2.750000e-004	
2606	4.250000e-004	
2607	4.750000e-004	
2608	3.500000e-004	
2609	5.000000e-004	
2610	6.250000e-004	
2611	6.250000e-004	
2612	6.750000e-004	
2613	5.000000e-004	
2614	5.000000e-004	
2615	6.000000e-004	
2616	5.750000e-004	
2617	5.500000e-004	
2618	5.500000e-004	
2619	4.750000e-004	
2620	5.000000e-004	
2621	6.000000e-004	
2622	3.750000e-004	
2623	6.000000e-004	
2624	7.250000e-004	
2625	8.750000e-004	
2626	1.025000e-003	
2627	8.750000e-004	
2628	9.500000e-004	
2629	9.250000e-004	
2630	1.000000e-003	
2631	9.250000e-004	
2632	9.000000e-004	
2633	9.500000e-004	
2634	8.250000e-004	
2635	9.000000e-004	
2636	1.150000e-003	
2637	1.125000e-003	
2638	9.750000e-004	
2639	1.125000e-003	
2640	1.200000e-003	
