1502	1.250000e-004	
1503	7.500000e-005	
1504	7.500000e-005	
1505	2.500000e-005	
1506	0	
1507	1.000000e-004	
1508	1.500000e-004	
1509	1.250000e-004	
1510	1.250000e-004	
1511	1.000000e-004	
1512	1.750000e-004	
1513	1.000000e-004	
1514	1.000000e-004	
1515	1.500000e-004	
1516	1.500000e-004	
1517	1.000000e-004	
1518	2.000000e-004	
1519	1.500000e-004	
1520	1.000000e-004	
1521	7.500000e-005	
1522	7.500000e-005	
1523	5.000000e-005	
1524	5.000000e-005	
1525	2.500000e-005	
1526	7.500000e-005	
1527	2.500000e-005	
1528	1.000000e-004	
1529	1.750000e-004	
1530	3.500000e-004	
1531	4.500000e-004	
1532	7.750000e-004	
1533	7.500000e-004	
1534	7.750000e-004	
1535	9.750000e-004	
1536	1.025000e-003	
1537	8.500000e-004	
1538	1.050000e-003	
1539	1.225000e-003	
1540	1.150000e-003	
1541	1.025000e-003	
1542	1.100000e-003	
1543	1.275000e-003	
1544	1.225000e-003	
1545	9.500000e-004	
1546	9.250000e-004	
1547	7.000000e-004	
1548	6.750000e-004	
1549	8.000000e-004	
1550	6.500000e-004	
1551	8.250000e-004	
1552	9.250000e-004	
1553	9.250000e-004	
1554	9.750000e-004	
1555	1.075000e-003	
1556	1.375000e-003	
1557	1.225000e-003	
1558	1.025000e-003	
1559	1.075000e-003	
1560	1.125000e-003	
1561	1.300000e-003	
1562	1.325000e-003	
1563	1.000000e-003	
1564	1.050000e-003	
1565	9.750000e-004	
1566	8.750000e-004	
1567	9.500000e-004	
1568	8.500000e-004	
1569	9.000000e-004	
1570	8.500000e-004	
1571	8.500000e-004	
1572	8.750000e-004	
1573	8.250000e-004	
1574	1.000000e-003	
1575	7.000000e-004	
1576	5.250000e-004	
1577	5.000000e-004	
1578	6.250000e-004	
1579	7.250000e-004	
1580	7.000000e-004	
1581	7.750000e-004	
1582	8.500000e-004	
1583	7.750000e-004	
1584	1.075000e-003	
1585	9.750000e-004	
1586	7.750000e-004	
1587	9.000000e-004	
1588	7.000000e-004	
1589	6.500000e-004	
1590	5.750000e-004	
1591	5.750000e-004	
1592	4.250000e-004	
1593	6.750000e-004	
1594	7.000000e-004	
1595	8.000000e-004	
1596	9.000000e-004	
1597	8.500000e-004	
1598	9.250000e-004	
1599	1.025000e-003	
1600	8.500000e-004	
1601	8.000000e-004	
1602	8.250000e-004	
1603	7.250000e-004	
1604	1.125000e-003	
1605	9.500000e-004	
1606	1.250000e-003	
1607	9.750000e-004	
1608	8.000000e-004	
1609	6.250000e-004	
1610	5.000000e-004	
1611	4.500000e-004	
1612	4.500000e-004	
1613	5.500000e-004	
1614	3.250000e-004	
1615	3.750000e-004	
1616	4.000000e-004	
1617	2.250000e-004	
1618	2.500000e-004	
1619	1.750000e-004	
1620	2.250000e-004	
1621	2.000000e-004	
1622	1.000000e-004	
1623	1.000000e-004	
1624	5.000000e-005	
1625	1.000000e-004	
1626	1.250000e-004	
1627	5.000000e-005	
1628	0	
1629	0	
1630	0	
1631	0	
1632	2.500000e-005	
1633	5.000000e-005	
1634	1.000000e-004	
1635	1.500000e-004	
1636	7.500000e-005	
1637	1.000000e-004	
1638	7.500000e-005	
1639	5.000000e-005	
1640	7.500000e-005	
1641	2.500000e-005	
1642	2.500000e-005	
1643	2.500000e-005	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	5.000000e-005	
1653	2.000000e-004	
1654	3.000000e-004	
1655	4.250000e-004	
1656	4.500000e-004	
1657	7.500000e-004	
1658	6.750000e-004	
1659	6.750000e-004	
1660	6.000000e-004	
1661	6.000000e-004	
1662	7.750000e-004	
1663	7.250000e-004	
1664	8.750000e-004	
1665	7.500000e-004	
1666	9.250000e-004	
1667	1.175000e-003	
1668	1.275000e-003	
1669	1.500000e-003	
1670	1.400000e-003	
1671	1.475000e-003	
1672	1.275000e-003	
1673	1.275000e-003	
1674	1.325000e-003	
1675	1.300000e-003	
1676	1.450000e-003	
1677	1.725000e-003	
1678	1.650000e-003	
1679	1.800000e-003	
1680	1.725000e-003	
1681	1.600000e-003	
1682	2.000000e-003	
1683	1.825000e-003	
1684	2.000000e-003	
1685	1.700000e-003	
1686	1.775000e-003	
1687	1.625000e-003	
1688	1.825000e-003	
1689	1.900000e-003	
1690	1.925000e-003	
1691	2.300000e-003	
1692	2.200000e-003	
1693	1.950000e-003	
1694	1.950000e-003	
1695	2.275000e-003	
1696	2.325000e-003	
1697	2.275000e-003	
1698	2.225000e-003	
1699	2.250000e-003	
1700	2.350000e-003	
1701	2.650000e-003	
1702	2.775000e-003	
1703	3.050000e-003	
1704	2.600000e-003	
1705	2.150000e-003	
1706	2.100000e-003	
1707	1.875000e-003	
1708	1.700000e-003	
1709	1.750000e-003	
1710	1.475000e-003	
1711	1.475000e-003	
1712	1.125000e-003	
1713	1.075000e-003	
1714	1.225000e-003	
1715	1.350000e-003	
1716	1.500000e-003	
1717	1.425000e-003	
1718	1.400000e-003	
1719	1.600000e-003	
1720	1.725000e-003	
1721	1.700000e-003	
1722	1.325000e-003	
1723	1.275000e-003	
1724	1.550000e-003	
1725	1.650000e-003	
1726	1.275000e-003	
1727	1.200000e-003	
1728	1.300000e-003	
1729	1.625000e-003	
1730	1.725000e-003	
1731	1.675000e-003	
1732	1.750000e-003	
1733	1.400000e-003	
1734	1.550000e-003	
1735	1.675000e-003	
1736	1.875000e-003	
1737	2.000000e-003	
1738	2.175000e-003	
1739	2.125000e-003	
1740	2.450000e-003	
1741	2.050000e-003	
1742	2.025000e-003	
1743	2.425000e-003	
1744	2.450000e-003	
1745	2.225000e-003	
1746	2.300000e-003	
1747	2.775000e-003	
1748	3.225000e-003	
1749	3.100000e-003	
1750	2.875000e-003	
1751	3.025000e-003	
1752	3.025000e-003	
1753	2.750000e-003	
1754	2.575000e-003	
1755	2.600000e-003	
1756	2.625000e-003	
1757	3.000000e-003	
1758	2.675000e-003	
1759	2.325000e-003	
1760	2.525000e-003	
1761	2.200000e-003	
1762	2.375000e-003	
1763	2.300000e-003	
1764	2.600000e-003	
1765	2.475000e-003	
1766	2.600000e-003	
1767	2.400000e-003	
1768	2.750000e-003	
1769	2.925000e-003	
1770	2.675000e-003	
1771	2.750000e-003	
1772	2.600000e-003	
1773	1.975000e-003	
1774	2.250000e-003	
1775	2.200000e-003	
1776	2.175000e-003	
1777	2.075000e-003	
1778	2.325000e-003	
1779	2.100000e-003	
1780	2.175000e-003	
1781	2.075000e-003	
1782	2.075000e-003	
1783	1.900000e-003	
1784	1.625000e-003	
1785	1.825000e-003	
1786	1.650000e-003	
1787	1.500000e-003	
1788	1.600000e-003	
1789	1.625000e-003	
1790	1.675000e-003	
1791	1.750000e-003	
1792	1.825000e-003	
1793	1.725000e-003	
1794	1.400000e-003	
1795	1.075000e-003	
1796	9.750000e-004	
1797	7.750000e-004	
1798	8.250000e-004	
1799	1.050000e-003	
1800	9.500000e-004	
1801	8.500000e-004	
1802	7.750000e-004	
1803	9.000000e-004	
1804	9.000000e-004	
1805	9.000000e-004	
1806	7.000000e-004	
1807	8.500000e-004	
1808	9.000000e-004	
1809	9.500000e-004	
1810	8.250000e-004	
1811	6.250000e-004	
1812	6.250000e-004	
1813	3.500000e-004	
1814	4.250000e-004	
1815	4.000000e-004	
1816	4.250000e-004	
1817	4.000000e-004	
1818	3.000000e-004	
1819	2.750000e-004	
1820	2.750000e-004	
1821	2.250000e-004	
1822	1.500000e-004	
1823	2.000000e-004	
1824	2.750000e-004	
1825	1.750000e-004	
1826	1.000000e-004	
1827	1.500000e-004	
1828	1.750000e-004	
1829	2.000000e-004	
1830	1.500000e-004	
1831	5.000000e-005	
1832	5.000000e-005	
1833	7.500000e-005	
1834	1.250000e-004	
1835	1.000000e-004	
1836	2.250000e-004	
1837	1.750000e-004	
1838	1.500000e-004	
1839	3.000000e-004	
1840	3.250000e-004	
1841	3.000000e-004	
1842	3.250000e-004	
1843	5.000000e-004	
1844	4.000000e-004	
1845	3.500000e-004	
1846	3.000000e-004	
1847	4.250000e-004	
1848	4.750000e-004	
1849	4.250000e-004	
1850	3.750000e-004	
1851	3.500000e-004	
1852	4.000000e-004	
1853	2.750000e-004	
1854	3.250000e-004	
1855	2.500000e-004	
1856	2.000000e-004	
1857	2.250000e-004	
1858	2.000000e-004	
1859	1.750000e-004	
1860	2.250000e-004	
1861	2.250000e-004	
1862	2.500000e-004	
1863	2.500000e-004	
1864	2.000000e-004	
1865	4.000000e-004	
1866	4.250000e-004	
1867	5.250000e-004	
1868	6.750000e-004	
1869	5.500000e-004	
1870	8.000000e-004	
1871	9.500000e-004	
1872	6.750000e-004	
1873	8.250000e-004	
1874	9.500000e-004	
1875	7.250000e-004	
1876	6.250000e-004	
1877	7.000000e-004	
1878	5.750000e-004	
1879	8.500000e-004	
1880	1.000000e-003	
1881	9.000000e-004	
1882	5.750000e-004	
1883	5.000000e-004	
1884	5.750000e-004	
1885	7.000000e-004	
1886	6.000000e-004	
1887	7.000000e-004	
1888	5.750000e-004	
1889	6.500000e-004	
1890	7.250000e-004	
1891	5.000000e-004	
1892	4.000000e-004	
1893	4.000000e-004	
1894	2.750000e-004	
1895	3.250000e-004	
1896	5.000000e-004	
1897	5.000000e-004	
1898	5.500000e-004	
1899	4.750000e-004	
1900	2.000000e-004	
1901	1.250000e-004	
1902	7.500000e-005	
1903	1.250000e-004	
1904	7.500000e-005	
1905	5.000000e-005	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	2.500000e-005	
1918	2.500000e-005	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	2.500000e-005	
1927	1.250000e-004	
1928	1.500000e-004	
1929	7.500000e-005	
1930	7.500000e-005	
1931	5.000000e-005	
1932	2.500000e-005	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	2.500000e-005	
1964	5.000000e-005	
1965	0	
1966	0	
1967	2.500000e-005	
1968	2.500000e-005	
1969	2.500000e-005	
1970	2.500000e-005	
1971	0	
1972	0	
1973	0	
1974	0	
1975	2.500000e-005	
1976	2.500000e-005	
1977	5.000000e-005	
1978	5.000000e-005	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	2.500000e-005	
2024	1.000000e-004	
2025	1.250000e-004	
2026	1.250000e-004	
2027	1.750000e-004	
2028	1.750000e-004	
2029	1.250000e-004	
2030	1.250000e-004	
2031	7.500000e-005	
2032	5.000000e-005	
2033	2.500000e-005	
2034	7.500000e-005	
2035	1.000000e-004	
2036	7.500000e-005	
2037	0	
2038	0	
2039	0	
2040	0	
2041	2.500000e-005	
2042	7.500000e-005	
2043	1.250000e-004	
2044	1.500000e-004	
2045	1.250000e-004	
2046	7.500000e-005	
2047	7.500000e-005	
2048	5.000000e-005	
2049	7.500000e-005	
2050	5.000000e-005	
2051	5.000000e-005	
2052	5.000000e-005	
2053	1.000000e-004	
2054	2.000000e-004	
2055	2.500000e-004	
2056	2.500000e-004	
2057	2.000000e-004	
2058	2.500000e-004	
2059	2.000000e-004	
2060	2.000000e-004	
2061	2.000000e-004	
2062	2.000000e-004	
2063	2.500000e-004	
2064	2.000000e-004	
2065	1.250000e-004	
2066	1.000000e-004	
2067	1.000000e-004	
2068	5.000000e-005	
2069	7.500000e-005	
2070	1.500000e-004	
2071	1.250000e-004	
2072	1.250000e-004	
2073	7.500000e-005	
2074	7.500000e-005	
2075	2.500000e-005	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	2.500000e-005	
2088	7.500000e-005	
2089	2.500000e-005	
2090	2.500000e-005	
2091	2.500000e-005	
2092	5.000000e-005	
2093	1.000000e-004	
2094	7.500000e-005	
2095	1.250000e-004	
2096	1.000000e-004	
2097	7.500000e-005	
2098	5.000000e-005	
2099	2.500000e-005	
2100	7.500000e-005	
2101	2.500000e-005	
2102	2.500000e-005	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	2.500000e-005	
2114	7.500000e-005	
2115	1.250000e-004	
2116	2.750000e-004	
2117	1.250000e-004	
2118	2.000000e-004	
2119	7.500000e-005	
2120	1.000000e-004	
2121	2.500000e-005	
2122	0	
2123	0	
2124	0	
2125	2.500000e-005	
2126	1.000000e-004	
2127	1.500000e-004	
2128	2.000000e-004	
2129	2.250000e-004	
2130	3.000000e-004	
2131	4.250000e-004	
2132	5.000000e-004	
2133	5.750000e-004	
2134	6.250000e-004	
2135	6.250000e-004	
2136	5.750000e-004	
2137	6.000000e-004	
2138	6.750000e-004	
2139	6.750000e-004	
2140	6.000000e-004	
2141	6.500000e-004	
2142	6.000000e-004	
2143	7.000000e-004	
2144	6.750000e-004	
2145	7.000000e-004	
2146	8.250000e-004	
2147	8.500000e-004	
2148	7.000000e-004	
2149	5.000000e-004	
2150	6.750000e-004	
2151	5.500000e-004	
2152	6.500000e-004	
2153	5.750000e-004	
2154	7.250000e-004	
2155	8.250000e-004	
2156	8.000000e-004	
2157	7.500000e-004	
2158	7.000000e-004	
2159	8.000000e-004	
2160	8.250000e-004	
2161	7.750000e-004	
2162	7.750000e-004	
2163	5.750000e-004	
2164	5.500000e-004	
2165	4.250000e-004	
2166	5.500000e-004	
2167	6.750000e-004	
2168	3.750000e-004	
2169	5.000000e-004	
2170	5.750000e-004	
2171	6.750000e-004	
2172	7.000000e-004	
2173	7.250000e-004	
2174	9.000000e-004	
2175	1.100000e-003	
2176	1.050000e-003	
2177	9.250000e-004	
2178	9.500000e-004	
2179	9.250000e-004	
2180	8.250000e-004	
2181	1.050000e-003	
2182	1.000000e-003	
2183	9.500000e-004	
2184	8.500000e-004	
2185	8.000000e-004	
2186	7.500000e-004	
2187	5.750000e-004	
2188	7.000000e-004	
2189	6.750000e-004	
2190	7.250000e-004	
2191	8.500000e-004	
2192	8.750000e-004	
2193	1.025000e-003	
2194	1.450000e-003	
2195	1.375000e-003	
2196	1.200000e-003	
2197	1.025000e-003	
2198	1.150000e-003	
2199	1.225000e-003	
2200	1.225000e-003	
2201	1.000000e-003	
2202	1.200000e-003	
2203	1.375000e-003	
2204	1.575000e-003	
2205	1.500000e-003	
2206	1.750000e-003	
2207	1.600000e-003	
2208	1.875000e-003	
2209	1.850000e-003	
2210	2.050000e-003	
2211	2.150000e-003	
2212	2.025000e-003	
2213	1.850000e-003	
2214	2.400000e-003	
2215	1.975000e-003	
2216	2.100000e-003	
2217	2.100000e-003	
2218	1.725000e-003	
2219	1.825000e-003	
2220	1.575000e-003	
2221	1.400000e-003	
2222	1.425000e-003	
2223	1.175000e-003	
2224	1.300000e-003	
2225	1.450000e-003	
2226	1.300000e-003	
2227	1.275000e-003	
2228	1.250000e-003	
2229	1.475000e-003	
2230	1.375000e-003	
2231	1.550000e-003	
2232	1.675000e-003	
2233	1.950000e-003	
2234	1.975000e-003	
2235	1.575000e-003	
2236	1.550000e-003	
2237	1.375000e-003	
2238	1.575000e-003	
2239	1.600000e-003	
2240	1.650000e-003	
2241	1.750000e-003	
2242	1.600000e-003	
2243	1.300000e-003	
2244	1.275000e-003	
2245	1.275000e-003	
2246	1.250000e-003	
2247	1.300000e-003	
2248	1.375000e-003	
2249	1.750000e-003	
2250	1.550000e-003	
2251	1.650000e-003	
2252	2.075000e-003	
2253	1.475000e-003	
2254	1.725000e-003	
2255	1.725000e-003	
2256	1.550000e-003	
2257	1.625000e-003	
2258	1.775000e-003	
2259	1.900000e-003	
2260	1.750000e-003	
2261	1.700000e-003	
2262	1.775000e-003	
2263	1.800000e-003	
2264	1.425000e-003	
2265	1.150000e-003	
2266	1.425000e-003	
2267	1.450000e-003	
2268	1.375000e-003	
2269	1.425000e-003	
2270	1.450000e-003	
2271	1.475000e-003	
2272	1.600000e-003	
2273	1.750000e-003	
2274	1.525000e-003	
2275	1.850000e-003	
2276	1.675000e-003	
2277	1.475000e-003	
2278	1.350000e-003	
2279	1.375000e-003	
2280	1.200000e-003	
2281	1.200000e-003	
2282	1.275000e-003	
2283	1.200000e-003	
2284	1.375000e-003	
2285	1.625000e-003	
2286	1.600000e-003	
2287	1.575000e-003	
2288	1.650000e-003	
2289	1.350000e-003	
2290	1.350000e-003	
2291	1.500000e-003	
2292	1.325000e-003	
2293	1.675000e-003	
2294	1.925000e-003	
2295	2.125000e-003	
2296	1.850000e-003	
2297	1.900000e-003	
2298	1.850000e-003	
2299	2.375000e-003	
2300	2.300000e-003	
2301	2.375000e-003	
2302	2.250000e-003	
2303	2.425000e-003	
2304	2.050000e-003	
2305	1.775000e-003	
2306	2.450000e-003	
2307	2.125000e-003	
2308	2.125000e-003	
2309	2.400000e-003	
2310	2.225000e-003	
2311	2.150000e-003	
2312	2.325000e-003	
2313	2.550000e-003	
2314	2.225000e-003	
2315	2.775000e-003	
2316	2.525000e-003	
2317	2.175000e-003	
2318	2.275000e-003	
2319	2.375000e-003	
2320	2.650000e-003	
2321	2.675000e-003	
2322	2.675000e-003	
2323	2.300000e-003	
2324	2.000000e-003	
2325	1.675000e-003	
2326	1.725000e-003	
2327	2.050000e-003	
2328	2.575000e-003	
2329	2.175000e-003	
2330	1.775000e-003	
2331	1.650000e-003	
2332	1.550000e-003	
2333	1.750000e-003	
2334	1.975000e-003	
2335	2.000000e-003	
2336	2.125000e-003	
2337	1.850000e-003	
2338	2.375000e-003	
2339	2.350000e-003	
2340	2.375000e-003	
2341	2.475000e-003	
2342	2.375000e-003	
2343	2.525000e-003	
2344	2.725000e-003	
2345	2.775000e-003	
2346	2.625000e-003	
2347	2.400000e-003	
2348	2.250000e-003	
2349	2.600000e-003	
2350	2.275000e-003	
2351	2.000000e-003	
2352	1.775000e-003	
2353	1.950000e-003	
2354	1.725000e-003	
2355	1.675000e-003	
2356	1.400000e-003	
2357	1.125000e-003	
2358	1.275000e-003	
2359	1.075000e-003	
2360	1.150000e-003	
2361	1.200000e-003	
2362	9.000000e-004	
2363	1.025000e-003	
2364	1.325000e-003	
2365	1.475000e-003	
2366	1.650000e-003	
2367	1.975000e-003	
2368	1.675000e-003	
2369	1.850000e-003	
2370	1.675000e-003	
2371	1.725000e-003	
2372	1.525000e-003	
2373	1.200000e-003	
2374	1.375000e-003	
2375	1.150000e-003	
2376	1.325000e-003	
2377	1.375000e-003	
2378	1.275000e-003	
2379	1.050000e-003	
2380	1.150000e-003	
2381	1.075000e-003	
2382	9.250000e-004	
2383	8.500000e-004	
2384	8.000000e-004	
2385	7.000000e-004	
2386	8.000000e-004	
2387	9.750000e-004	
2388	1.000000e-003	
2389	9.500000e-004	
2390	1.125000e-003	
2391	9.000000e-004	
2392	8.750000e-004	
2393	8.500000e-004	
2394	6.750000e-004	
2395	5.250000e-004	
2396	6.500000e-004	
2397	7.500000e-004	
2398	5.750000e-004	
2399	5.500000e-004	
2400	4.750000e-004	
2401	4.250000e-004	
2402	5.250000e-004	
2403	3.750000e-004	
2404	3.500000e-004	
2405	3.500000e-004	
2406	2.750000e-004	
2407	3.750000e-004	
2408	3.000000e-004	
2409	1.500000e-004	
2410	1.500000e-004	
2411	1.000000e-004	
2412	1.000000e-004	
2413	7.500000e-005	
2414	1.750000e-004	
2415	2.000000e-004	
2416	1.750000e-004	
2417	2.250000e-004	
2418	1.500000e-004	
2419	1.250000e-004	
2420	2.000000e-004	
2421	1.250000e-004	
2422	2.000000e-004	
2423	3.250000e-004	
2424	4.000000e-004	
2425	4.000000e-004	
2426	2.500000e-004	
2427	2.000000e-004	
2428	2.250000e-004	
2429	3.250000e-004	
2430	3.750000e-004	
2431	2.000000e-004	
2432	2.250000e-004	
2433	2.750000e-004	
2434	1.500000e-004	
2435	5.000000e-005	
2436	2.500000e-005	
2437	2.500000e-005	
2438	1.000000e-004	
2439	1.000000e-004	
2440	1.000000e-004	
2441	1.000000e-004	
2442	1.750000e-004	
2443	1.500000e-004	
2444	7.500000e-005	
2445	5.000000e-005	
2446	2.500000e-005	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	2.500000e-005	
2505	0	
2506	0	
2507	0	
2508	0	
2509	2.500000e-005	
2510	5.000000e-005	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	5.000000e-005	
2529	7.500000e-005	
2530	2.500000e-005	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	2.500000e-005	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	2.500000e-005	
2579	2.500000e-005	
2580	2.500000e-005	
2581	5.000000e-005	
2582	1.250000e-004	
2583	1.000000e-004	
2584	1.750000e-004	
2585	2.000000e-004	
2586	1.750000e-004	
2587	2.500000e-004	
2588	1.750000e-004	
2589	1.500000e-004	
2590	1.750000e-004	
2591	1.750000e-004	
2592	1.000000e-004	
2593	1.000000e-004	
2594	1.250000e-004	
2595	1.250000e-004	
2596	2.000000e-004	
2597	2.500000e-004	
2598	2.250000e-004	
2599	7.500000e-005	
2600	7.500000e-005	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	2.500000e-005	
2621	1.000000e-004	
2622	1.250000e-004	
2623	7.500000e-005	
2624	1.000000e-004	
2625	1.250000e-004	
2626	1.750000e-004	
2627	3.000000e-004	
2628	1.750000e-004	
2629	1.750000e-004	
2630	1.500000e-004	
2631	1.500000e-004	
2632	7.500000e-005	
2633	1.250000e-004	
2634	1.500000e-004	
2635	1.750000e-004	
2636	1.500000e-004	
2637	1.750000e-004	
2638	2.750000e-004	
2639	1.500000e-004	
2640	2.000000e-004	
2641	1.500000e-004	
2642	2.000000e-004	
2643	2.250000e-004	
2644	3.000000e-004	
2645	2.500000e-004	
2646	3.250000e-004	
2647	1.750000e-004	
2648	2.000000e-004	
2649	3.750000e-004	
2650	2.750000e-004	
2651	3.000000e-004	
2652	3.750000e-004	
2653	3.250000e-004	
2654	2.500000e-004	
2655	1.000000e-004	
2656	5.000000e-005	
2657	1.250000e-004	
2658	1.250000e-004	
2659	5.000000e-005	
2660	5.000000e-005	
2661	1.000000e-004	
2662	7.500000e-005	
2663	1.750000e-004	
2664	1.000000e-004	
2665	1.250000e-004	
2666	1.500000e-004	
2667	7.500000e-005	
2668	0	
2669	2.500000e-005	
2670	2.500000e-005	
2671	2.500000e-005	
2672	2.500000e-005	
2673	5.000000e-005	
2674	1.250000e-004	
2675	1.250000e-004	
2676	1.250000e-004	
2677	1.250000e-004	
2678	1.750000e-004	
2679	2.250000e-004	
2680	1.250000e-004	
2681	1.250000e-004	
2682	1.500000e-004	
2683	1.750000e-004	
2684	2.000000e-004	
2685	2.750000e-004	
2686	2.000000e-004	
2687	1.750000e-004	
2688	2.250000e-004	
2689	2.500000e-004	
2690	2.000000e-004	
2691	2.000000e-004	
2692	2.250000e-004	
2693	2.250000e-004	
2694	1.500000e-004	
2695	1.250000e-004	
2696	7.500000e-005	
2697	7.500000e-005	
2698	1.250000e-004	
2699	1.000000e-004	
2700	1.250000e-004	
2701	2.000000e-004	
2702	2.250000e-004	
2703	3.750000e-004	
2704	5.250000e-004	
2705	7.000000e-004	
2706	7.000000e-004	
2707	6.500000e-004	
2708	8.250000e-004	
2709	9.000000e-004	
2710	5.750000e-004	
2711	6.500000e-004	
2712	6.000000e-004	
2713	7.250000e-004	
2714	6.500000e-004	
2715	8.500000e-004	
2716	7.250000e-004	
2717	6.250000e-004	
2718	8.000000e-004	
2719	6.500000e-004	
2720	5.750000e-004	
2721	6.000000e-004	
2722	6.750000e-004	
2723	6.000000e-004	
2724	7.500000e-004	
2725	9.000000e-004	
2726	1.125000e-003	
2727	1.125000e-003	
2728	1.275000e-003	
2729	1.425000e-003	
2730	1.175000e-003	
2731	1.100000e-003	
2732	1.150000e-003	
2733	1.400000e-003	
2734	1.600000e-003	
2735	1.925000e-003	
2736	1.575000e-003	
2737	1.625000e-003	
2738	1.675000e-003	
2739	1.475000e-003	
2740	1.600000e-003	
2741	1.775000e-003	
2742	1.900000e-003	
2743	2.100000e-003	
2744	1.825000e-003	
2745	1.675000e-003	
2746	1.725000e-003	
2747	1.975000e-003	
2748	2.275000e-003	
2749	2.400000e-003	
2750	2.425000e-003	
2751	2.300000e-003	
2752	2.325000e-003	
2753	2.300000e-003	
2754	2.300000e-003	
2755	2.550000e-003	
2756	2.100000e-003	
2757	2.000000e-003	
2758	2.200000e-003	
2759	2.475000e-003	
2760	2.225000e-003	
2761	1.800000e-003	
2762	1.850000e-003	
2763	1.800000e-003	
2764	1.925000e-003	
2765	1.600000e-003	
2766	1.550000e-003	
2767	1.400000e-003	
2768	1.625000e-003	
2769	1.350000e-003	
2770	1.500000e-003	
2771	1.425000e-003	
2772	1.675000e-003	
2773	1.850000e-003	
2774	1.475000e-003	
2775	1.400000e-003	
2776	1.425000e-003	
2777	1.250000e-003	
2778	1.275000e-003	
2779	1.300000e-003	
2780	1.100000e-003	
2781	1.300000e-003	
2782	1.450000e-003	
2783	1.275000e-003	
2784	1.425000e-003	
2785	1.375000e-003	
2786	1.475000e-003	
2787	1.550000e-003	
2788	1.350000e-003	
2789	1.425000e-003	
2790	1.400000e-003	
2791	1.700000e-003	
2792	2.200000e-003	
2793	2.125000e-003	
2794	1.875000e-003	
2795	1.900000e-003	
2796	2.050000e-003	
2797	1.650000e-003	
2798	1.925000e-003	
2799	1.975000e-003	
2800	2.150000e-003	
2801	2.550000e-003	
2802	2.550000e-003	
2803	2.200000e-003	
2804	2.275000e-003	
2805	1.925000e-003	
2806	1.900000e-003	
2807	2.050000e-003	
2808	2.000000e-003	
