1854	2.100000e-003	
1855	1.975000e-003	
1856	2.300000e-003	
1857	2.275000e-003	
1858	2.525000e-003	
1859	2.400000e-003	
1860	2.500000e-003	
1861	2.250000e-003	
1862	2.875000e-003	
1863	2.775000e-003	
1864	3.075000e-003	
1865	3.400000e-003	
1866	3.225000e-003	
1867	3.650000e-003	
1868	3.650000e-003	
1869	3.450000e-003	
1870	3.200000e-003	
1871	3.525000e-003	
1872	3.725000e-003	
1873	4.175000e-003	
1874	4.400000e-003	
1875	4.275000e-003	
1876	4.475000e-003	
1877	4.650000e-003	
1878	4.950000e-003	
1879	4.900000e-003	
1880	5.550000e-003	
1881	6.050000e-003	
1882	5.575000e-003	
1883	5.025000e-003	
1884	5.075000e-003	
1885	5.400000e-003	
1886	5.750000e-003	
1887	5.275000e-003	
1888	5.950000e-003	
1889	6.225000e-003	
1890	6.325000e-003	
1891	6.175000e-003	
1892	6.600000e-003	
1893	6.450000e-003	
1894	5.900000e-003	
1895	5.625000e-003	
1896	5.575000e-003	
1897	5.550000e-003	
1898	5.350000e-003	
1899	5.200000e-003	
1900	5.650000e-003	
1901	6.025000e-003	
1902	6.375000e-003	
1903	6.275000e-003	
1904	6.075000e-003	
1905	6.500000e-003	
1906	6.950000e-003	
1907	6.800000e-003	
1908	7.150000e-003	
1909	6.725000e-003	
1910	6.025000e-003	
1911	5.500000e-003	
1912	5.150000e-003	
1913	5.300000e-003	
1914	5.350000e-003	
1915	5.850000e-003	
1916	5.975000e-003	
1917	5.200000e-003	
1918	5.725000e-003	
1919	5.350000e-003	
1920	5.175000e-003	
1921	5.375000e-003	
1922	5.800000e-003	
1923	5.700000e-003	
1924	5.750000e-003	
1925	5.300000e-003	
1926	4.975000e-003	
1927	4.350000e-003	
1928	3.550000e-003	
1929	2.950000e-003	
1930	2.600000e-003	
1931	2.375000e-003	
1932	2.225000e-003	
1933	1.775000e-003	
1934	1.275000e-003	
1935	1.125000e-003	
1936	9.000000e-004	
1937	1.200000e-003	
1938	1.225000e-003	
1939	1.150000e-003	
1940	8.000000e-004	
1941	6.750000e-004	
1942	7.250000e-004	
1943	6.500000e-004	
1944	4.750000e-004	
1945	2.500000e-004	
1946	1.750000e-004	
1947	1.000000e-004	
1948	1.250000e-004	
1949	2.500000e-005	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	2.500000e-005	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	2.500000e-005	
2072	1.000000e-004	
2073	2.500000e-005	
2074	2.500000e-005	
2075	2.500000e-005	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	2.500000e-005	
2101	2.500000e-005	
2102	2.500000e-005	
2103	2.500000e-005	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	2.500000e-005	
2115	1.750000e-004	
2116	1.500000e-004	
2117	1.250000e-004	
2118	7.500000e-005	
2119	7.500000e-005	
2120	7.500000e-005	
2121	7.500000e-005	
2122	1.250000e-004	
2123	5.000000e-005	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	2.500000e-005	
2198	7.500000e-005	
2199	5.000000e-005	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	2.500000e-005	
2238	5.000000e-005	
2239	2.500000e-005	
2240	5.000000e-005	
2241	7.500000e-005	
2242	2.500000e-005	
2243	5.000000e-005	
2244	5.000000e-005	
2245	5.000000e-005	
2246	1.250000e-004	
2247	2.500000e-004	
2248	2.250000e-004	
2249	1.500000e-004	
2250	2.250000e-004	
2251	1.750000e-004	
2252	2.000000e-004	
2253	1.750000e-004	
2254	2.250000e-004	
2255	3.250000e-004	
2256	2.750000e-004	
2257	2.250000e-004	
2258	2.000000e-004	
2259	2.000000e-004	
2260	1.750000e-004	
2261	1.500000e-004	
2262	1.750000e-004	
2263	2.250000e-004	
2264	2.500000e-004	
2265	1.750000e-004	
2266	5.000000e-005	
2267	1.250000e-004	
2268	7.500000e-005	
2269	2.500000e-005	
2270	2.500000e-005	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	5.000000e-005	
2282	1.500000e-004	
2283	2.500000e-004	
2284	1.250000e-004	
2285	1.500000e-004	
2286	1.000000e-004	
2287	7.500000e-005	
2288	1.500000e-004	
2289	2.250000e-004	
2290	2.000000e-004	
2291	1.750000e-004	
2292	2.250000e-004	
2293	1.500000e-004	
2294	1.500000e-004	
2295	2.000000e-004	
2296	1.250000e-004	
2297	1.000000e-004	
2298	1.500000e-004	
2299	1.750000e-004	
2300	2.000000e-004	
2301	1.500000e-004	
2302	1.250000e-004	
2303	1.500000e-004	
2304	1.500000e-004	
2305	2.000000e-004	
2306	2.000000e-004	
2307	1.500000e-004	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	2.500000e-005	
2339	5.000000e-005	
2340	7.500000e-005	
2341	1.250000e-004	
2342	7.500000e-005	
2343	1.000000e-004	
2344	7.500000e-005	
2345	5.000000e-005	
2346	2.500000e-005	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	2.500000e-005	
2367	1.000000e-004	
2368	7.500000e-005	
2369	1.000000e-004	
2370	1.750000e-004	
2371	1.500000e-004	
2372	5.000000e-005	
2373	5.000000e-005	
2374	7.500000e-005	
2375	1.250000e-004	
2376	1.750000e-004	
2377	2.500000e-004	
2378	3.500000e-004	
2379	5.000000e-004	
2380	5.250000e-004	
2381	5.000000e-004	
2382	3.500000e-004	
2383	2.750000e-004	
2384	3.500000e-004	
2385	4.000000e-004	
2386	3.250000e-004	
2387	3.750000e-004	
2388	4.250000e-004	
2389	3.750000e-004	
2390	3.000000e-004	
2391	2.000000e-004	
2392	2.000000e-004	
2393	2.500000e-004	
2394	2.000000e-004	
2395	2.000000e-004	
2396	1.500000e-004	
2397	2.750000e-004	
2398	3.250000e-004	
2399	3.750000e-004	
2400	4.000000e-004	
2401	3.750000e-004	
2402	2.500000e-004	
2403	3.000000e-004	
2404	3.000000e-004	
2405	3.750000e-004	
2406	4.250000e-004	
2407	5.750000e-004	
2408	8.000000e-004	
2409	9.000000e-004	
2410	6.750000e-004	
2411	6.250000e-004	
2412	9.750000e-004	
2413	9.750000e-004	
2414	9.500000e-004	
2415	9.000000e-004	
2416	1.100000e-003	
2417	9.500000e-004	
2418	8.750000e-004	
2419	8.250000e-004	
2420	8.750000e-004	
2421	9.000000e-004	
2422	7.500000e-004	
2423	6.250000e-004	
2424	5.250000e-004	
2425	5.250000e-004	
2426	5.000000e-004	
2427	6.500000e-004	
2428	5.500000e-004	
2429	5.250000e-004	
2430	4.500000e-004	
2431	4.500000e-004	
2432	5.250000e-004	
2433	6.000000e-004	
2434	4.250000e-004	
2435	4.000000e-004	
2436	3.250000e-004	
2437	4.000000e-004	
2438	3.250000e-004	
2439	2.750000e-004	
2440	2.750000e-004	
2441	4.250000e-004	
2442	5.250000e-004	
2443	6.750000e-004	
2444	7.000000e-004	
2445	5.250000e-004	
2446	6.250000e-004	
2447	7.750000e-004	
2448	7.000000e-004	
2449	8.750000e-004	
2450	9.750000e-004	
2451	1.000000e-003	
2452	1.125000e-003	
2453	1.150000e-003	
2454	1.300000e-003	
2455	1.100000e-003	
2456	1.450000e-003	
2457	1.625000e-003	
2458	1.600000e-003	
2459	1.725000e-003	
2460	1.750000e-003	
2461	1.900000e-003	
2462	2.300000e-003	
2463	2.450000e-003	
2464	2.500000e-003	
2465	2.475000e-003	
2466	2.600000e-003	
2467	3.225000e-003	
2468	2.825000e-003	
2469	2.875000e-003	
2470	3.000000e-003	
2471	2.775000e-003	
2472	3.150000e-003	
2473	3.325000e-003	
2474	3.150000e-003	
2475	3.200000e-003	
2476	3.975000e-003	
2477	4.450000e-003	
2478	4.125000e-003	
2479	3.525000e-003	
2480	3.400000e-003	
2481	3.275000e-003	
2482	2.900000e-003	
2483	3.250000e-003	
2484	3.250000e-003	
2485	3.175000e-003	
2486	3.725000e-003	
2487	3.875000e-003	
2488	3.925000e-003	
2489	3.675000e-003	
2490	3.675000e-003	
2491	3.425000e-003	
2492	3.500000e-003	
2493	3.150000e-003	
2494	3.750000e-003	
2495	3.525000e-003	
2496	3.850000e-003	
2497	3.725000e-003	
2498	3.150000e-003	
2499	3.075000e-003	
2500	2.925000e-003	
2501	3.325000e-003	
2502	3.550000e-003	
2503	3.625000e-003	
2504	3.600000e-003	
2505	3.600000e-003	
2506	3.525000e-003	
2507	3.625000e-003	
2508	3.800000e-003	
2509	3.875000e-003	
2510	3.600000e-003	
2511	4.025000e-003	
2512	3.950000e-003	
2513	3.950000e-003	
2514	4.525000e-003	
2515	4.725000e-003	
2516	4.700000e-003	
2517	5.150000e-003	
2518	4.825000e-003	
2519	5.350000e-003	
2520	5.150000e-003	
2521	4.600000e-003	
2522	4.675000e-003	
2523	5.125000e-003	
2524	5.025000e-003	
2525	5.275000e-003	
2526	5.125000e-003	
2527	5.300000e-003	
2528	5.275000e-003	
2529	4.325000e-003	
2530	4.750000e-003	
2531	4.800000e-003	
2532	4.475000e-003	
2533	4.100000e-003	
2534	3.850000e-003	
2535	3.525000e-003	
2536	3.775000e-003	
2537	3.150000e-003	
2538	3.675000e-003	
2539	3.350000e-003	
2540	3.550000e-003	
2541	3.325000e-003	
2542	3.175000e-003	
2543	3.375000e-003	
2544	3.300000e-003	
2545	3.600000e-003	
2546	3.275000e-003	
2547	2.750000e-003	
2548	2.725000e-003	
2549	2.550000e-003	
2550	2.450000e-003	
2551	2.275000e-003	
2552	2.300000e-003	
2553	2.525000e-003	
2554	2.375000e-003	
2555	1.775000e-003	
2556	1.500000e-003	
2557	1.525000e-003	
2558	1.175000e-003	
2559	9.000000e-004	
2560	7.250000e-004	
2561	8.250000e-004	
2562	8.500000e-004	
2563	8.000000e-004	
2564	8.500000e-004	
2565	8.000000e-004	
2566	8.250000e-004	
2567	8.750000e-004	
2568	8.250000e-004	
2569	7.000000e-004	
2570	8.750000e-004	
2571	1.150000e-003	
2572	9.750000e-004	
2573	9.250000e-004	
2574	8.250000e-004	
2575	7.500000e-004	
2576	1.000000e-003	
2577	1.000000e-003	
2578	7.000000e-004	
2579	8.750000e-004	
2580	7.250000e-004	
2581	6.500000e-004	
2582	5.000000e-004	
2583	5.250000e-004	
2584	4.250000e-004	
2585	3.750000e-004	
2586	4.250000e-004	
2587	3.000000e-004	
2588	1.500000e-004	
2589	5.000000e-005	
2590	5.000000e-005	
2591	2.500000e-005	
2592	2.500000e-005	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	2.500000e-005	
2714	1.250000e-004	
2715	2.500000e-005	
2716	2.500000e-005	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	2.500000e-005	
2743	7.500000e-005	
2744	7.500000e-005	
2745	2.500000e-005	
2746	2.500000e-005	
2747	2.500000e-005	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	2.500000e-005	
2837	7.500000e-005	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	2.500000e-005	
2882	2.500000e-005	
2883	5.000000e-005	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	7.500000e-005	
2982	1.500000e-004	
2983	1.500000e-004	
2984	2.000000e-004	
2985	2.250000e-004	
2986	2.750000e-004	
2987	4.500000e-004	
2988	7.000000e-004	
2989	6.250000e-004	
2990	5.500000e-004	
2991	3.750000e-004	
2992	3.250000e-004	
2993	4.750000e-004	
2994	6.250000e-004	
2995	6.750000e-004	
2996	8.250000e-004	
2997	1.050000e-003	
2998	1.125000e-003	
2999	9.250000e-004	
3000	9.500000e-004	
3001	1.050000e-003	
