2006	7.500000e-005	
2007	7.500000e-005	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	2.500000e-005	
2057	2.500000e-005	
2058	7.500000e-005	
2059	7.500000e-005	
2060	1.250000e-004	
2061	1.250000e-004	
2062	1.500000e-004	
2063	1.000000e-004	
2064	7.500000e-005	
2065	1.750000e-004	
2066	2.250000e-004	
2067	2.500000e-004	
2068	2.750000e-004	
2069	4.000000e-004	
2070	3.500000e-004	
2071	2.500000e-004	
2072	2.750000e-004	
2073	4.250000e-004	
2074	4.500000e-004	
2075	5.750000e-004	
2076	5.750000e-004	
2077	5.000000e-004	
2078	5.750000e-004	
2079	6.500000e-004	
2080	5.750000e-004	
2081	5.750000e-004	
2082	6.000000e-004	
2083	6.500000e-004	
2084	6.250000e-004	
2085	7.500000e-004	
2086	7.750000e-004	
2087	6.750000e-004	
2088	7.500000e-004	
2089	7.500000e-004	
2090	7.000000e-004	
2091	7.000000e-004	
2092	7.250000e-004	
2093	7.250000e-004	
2094	5.250000e-004	
2095	6.000000e-004	
2096	6.750000e-004	
2097	8.500000e-004	
2098	6.500000e-004	
2099	7.250000e-004	
2100	9.500000e-004	
2101	8.500000e-004	
2102	1.100000e-003	
2103	9.500000e-004	
2104	1.075000e-003	
2105	8.000000e-004	
2106	9.000000e-004	
2107	9.750000e-004	
2108	1.000000e-003	
2109	1.325000e-003	
2110	1.250000e-003	
2111	1.100000e-003	
2112	1.300000e-003	
2113	1.525000e-003	
2114	1.575000e-003	
2115	1.325000e-003	
2116	1.375000e-003	
2117	1.550000e-003	
2118	1.850000e-003	
2119	1.650000e-003	
2120	1.675000e-003	
2121	1.725000e-003	
2122	1.350000e-003	
2123	1.500000e-003	
2124	1.625000e-003	
2125	1.775000e-003	
2126	1.800000e-003	
2127	1.700000e-003	
2128	1.825000e-003	
2129	1.825000e-003	
2130	2.100000e-003	
2131	2.100000e-003	
2132	2.175000e-003	
2133	2.225000e-003	
2134	2.325000e-003	
2135	2.675000e-003	
2136	2.800000e-003	
2137	3.050000e-003	
2138	2.925000e-003	
2139	3.350000e-003	
2140	3.275000e-003	
2141	3.000000e-003	
2142	3.225000e-003	
2143	3.350000e-003	
2144	3.700000e-003	
2145	3.550000e-003	
2146	3.500000e-003	
2147	3.675000e-003	
2148	3.800000e-003	
2149	4.000000e-003	
2150	3.750000e-003	
2151	3.400000e-003	
2152	4.075000e-003	
2153	4.175000e-003	
2154	4.250000e-003	
2155	4.850000e-003	
2156	4.950000e-003	
2157	4.575000e-003	
2158	4.550000e-003	
2159	5.100000e-003	
2160	4.850000e-003	
2161	4.800000e-003	
2162	4.750000e-003	
2163	4.925000e-003	
2164	4.700000e-003	
2165	4.550000e-003	
2166	4.300000e-003	
2167	4.500000e-003	
2168	5.475000e-003	
2169	6.000000e-003	
2170	6.650000e-003	
2171	6.600000e-003	
2172	5.975000e-003	
2173	6.775000e-003	
2174	7.075000e-003	
2175	7.525000e-003	
2176	8.400000e-003	
2177	8.225000e-003	
2178	8.100000e-003	
2179	8.175000e-003	
2180	7.625000e-003	
2181	7.475000e-003	
2182	7.475000e-003	
2183	7.375000e-003	
2184	7.225000e-003	
2185	7.525000e-003	
2186	6.925000e-003	
2187	6.125000e-003	
2188	4.725000e-003	
2189	4.425000e-003	
2190	4.175000e-003	
2191	3.950000e-003	
2192	4.000000e-003	
2193	3.525000e-003	
2194	2.950000e-003	
2195	2.650000e-003	
2196	2.900000e-003	
2197	3.250000e-003	
2198	3.500000e-003	
2199	2.675000e-003	
2200	2.425000e-003	
2201	2.775000e-003	
2202	2.800000e-003	
2203	2.525000e-003	
2204	2.800000e-003	
2205	2.550000e-003	
2206	2.500000e-003	
2207	2.275000e-003	
2208	2.000000e-003	
2209	1.550000e-003	
2210	1.275000e-003	
2211	8.750000e-004	
2212	8.750000e-004	
2213	6.750000e-004	
2214	9.250000e-004	
2215	8.750000e-004	
2216	1.175000e-003	
2217	8.500000e-004	
2218	8.750000e-004	
2219	1.050000e-003	
2220	9.000000e-004	
2221	1.150000e-003	
2222	9.000000e-004	
2223	6.750000e-004	
2224	7.000000e-004	
2225	8.500000e-004	
2226	5.250000e-004	
2227	4.500000e-004	
2228	3.000000e-004	
2229	3.750000e-004	
2230	2.250000e-004	
2231	3.000000e-004	
2232	4.000000e-004	
2233	3.750000e-004	
2234	3.500000e-004	
2235	3.500000e-004	
2236	3.500000e-004	
2237	2.750000e-004	
2238	2.750000e-004	
2239	2.750000e-004	
2240	1.500000e-004	
2241	1.750000e-004	
2242	1.000000e-004	
2243	1.000000e-004	
2244	2.000000e-004	
2245	1.750000e-004	
2246	7.500000e-005	
2247	5.000000e-005	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	2.500000e-005	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	2.500000e-005	
2486	5.000000e-005	
2487	5.000000e-005	
2488	2.500000e-005	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	2.500000e-005	
2630	1.000000e-004	
2631	1.250000e-004	
2632	1.500000e-004	
2633	1.750000e-004	
2634	2.750000e-004	
2635	4.000000e-004	
2636	3.750000e-004	
2637	6.500000e-004	
2638	6.500000e-004	
2639	7.500000e-004	
2640	7.250000e-004	
2641	1.000000e-003	
2642	1.075000e-003	
2643	1.125000e-003	
2644	1.250000e-003	
2645	1.125000e-003	
2646	1.350000e-003	
2647	1.100000e-003	
2648	1.050000e-003	
2649	1.025000e-003	
2650	1.025000e-003	
2651	1.000000e-003	
2652	6.500000e-004	
2653	6.750000e-004	
2654	7.000000e-004	
2655	4.750000e-004	
2656	3.500000e-004	
2657	4.750000e-004	
2658	4.000000e-004	
2659	6.500000e-004	
2660	5.750000e-004	
2661	5.500000e-004	
2662	5.000000e-004	
2663	4.750000e-004	
2664	4.250000e-004	
2665	5.500000e-004	
2666	6.500000e-004	
2667	7.500000e-004	
2668	7.250000e-004	
2669	7.750000e-004	
2670	7.500000e-004	
2671	6.750000e-004	
2672	7.750000e-004	
2673	9.500000e-004	
2674	9.500000e-004	
2675	7.750000e-004	
2676	7.500000e-004	
2677	6.750000e-004	
2678	5.500000e-004	
2679	3.500000e-004	
2680	4.000000e-004	
2681	4.500000e-004	
2682	6.250000e-004	
2683	5.500000e-004	
2684	6.000000e-004	
2685	6.250000e-004	
2686	6.750000e-004	
2687	9.000000e-004	
2688	9.750000e-004	
2689	8.000000e-004	
2690	6.750000e-004	
2691	8.250000e-004	
2692	1.000000e-003	
2693	8.750000e-004	
2694	1.000000e-003	
2695	1.000000e-003	
2696	1.125000e-003	
2697	1.200000e-003	
2698	9.750000e-004	
2699	9.250000e-004	
2700	8.500000e-004	
2701	6.750000e-004	
2702	5.750000e-004	
2703	7.500000e-004	
2704	9.750000e-004	
2705	1.025000e-003	
2706	1.025000e-003	
2707	1.275000e-003	
2708	1.375000e-003	
2709	1.500000e-003	
2710	1.450000e-003	
2711	1.550000e-003	
2712	1.550000e-003	
2713	1.675000e-003	
2714	1.575000e-003	
2715	1.850000e-003	
2716	1.550000e-003	
2717	1.775000e-003	
2718	1.825000e-003	
2719	1.800000e-003	
2720	1.875000e-003	
2721	2.000000e-003	
2722	2.025000e-003	
2723	2.200000e-003	
2724	2.325000e-003	
2725	2.225000e-003	
2726	2.275000e-003	
2727	2.750000e-003	
2728	2.725000e-003	
2729	2.575000e-003	
2730	2.850000e-003	
2731	2.850000e-003	
2732	2.750000e-003	
2733	2.750000e-003	
2734	2.525000e-003	
2735	2.600000e-003	
2736	2.750000e-003	
2737	2.925000e-003	
2738	2.900000e-003	
2739	2.875000e-003	
2740	3.200000e-003	
2741	3.375000e-003	
2742	3.700000e-003	
2743	3.875000e-003	
2744	3.950000e-003	
2745	3.775000e-003	
2746	3.925000e-003	
2747	4.250000e-003	
2748	4.100000e-003	
2749	3.850000e-003	
2750	3.925000e-003	
2751	4.000000e-003	
2752	3.400000e-003	
2753	3.250000e-003	
2754	2.900000e-003	
2755	2.575000e-003	
2756	3.400000e-003	
2757	3.650000e-003	
2758	3.575000e-003	
2759	3.850000e-003	
2760	3.725000e-003	
2761	3.850000e-003	
2762	3.800000e-003	
2763	3.800000e-003	
2764	3.950000e-003	
2765	3.675000e-003	
2766	3.725000e-003	
2767	4.175000e-003	
2768	4.775000e-003	
2769	4.675000e-003	
2770	4.650000e-003	
2771	4.175000e-003	
2772	4.200000e-003	
2773	4.400000e-003	
2774	4.525000e-003	
2775	4.100000e-003	
2776	3.800000e-003	
2777	4.100000e-003	
2778	4.575000e-003	
2779	4.250000e-003	
2780	4.575000e-003	
2781	4.850000e-003	
2782	4.825000e-003	
2783	4.650000e-003	
2784	4.550000e-003	
2785	4.275000e-003	
2786	4.350000e-003	
2787	4.425000e-003	
2788	4.200000e-003	
2789	3.450000e-003	
2790	3.275000e-003	
2791	3.150000e-003	
2792	3.100000e-003	
2793	3.125000e-003	
2794	3.025000e-003	
2795	2.950000e-003	
2796	2.875000e-003	
2797	3.225000e-003	
2798	3.475000e-003	
2799	3.475000e-003	
2800	3.225000e-003	
2801	3.125000e-003	
2802	2.750000e-003	
2803	2.650000e-003	
2804	2.700000e-003	
2805	2.850000e-003	
2806	3.025000e-003	
2807	2.900000e-003	
2808	2.950000e-003	
2809	2.825000e-003	
2810	2.450000e-003	
2811	2.225000e-003	
2812	2.150000e-003	
2813	2.075000e-003	
2814	1.925000e-003	
2815	1.825000e-003	
2816	1.650000e-003	
2817	1.400000e-003	
2818	1.375000e-003	
2819	1.200000e-003	
2820	1.050000e-003	
2821	8.250000e-004	
2822	8.750000e-004	
2823	9.500000e-004	
2824	1.125000e-003	
2825	1.175000e-003	
2826	1.275000e-003	
2827	1.175000e-003	
2828	1.425000e-003	
2829	1.300000e-003	
2830	9.000000e-004	
2831	7.500000e-004	
2832	5.500000e-004	
2833	3.500000e-004	
2834	4.500000e-004	
2835	3.500000e-004	
2836	3.500000e-004	
2837	5.250000e-004	
2838	3.000000e-004	
2839	2.000000e-004	
2840	2.500000e-004	
2841	2.250000e-004	
2842	2.500000e-004	
2843	2.500000e-004	
2844	3.250000e-004	
2845	2.500000e-004	
2846	2.250000e-004	
2847	2.750000e-004	
2848	1.000000e-004	
2849	1.500000e-004	
2850	7.500000e-005	
2851	7.500000e-005	
2852	1.250000e-004	
2853	5.000000e-005	
2854	2.500000e-005	
2855	2.500000e-005	
2856	2.500000e-005	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
