2036	2.500000e-004	
2037	2.000000e-004	
2038	2.250000e-004	
2039	2.000000e-004	
2040	1.250000e-004	
2041	1.250000e-004	
2042	2.500000e-005	
2043	2.500000e-005	
2044	2.500000e-005	
2045	5.000000e-005	
2046	7.500000e-005	
2047	5.000000e-005	
2048	7.500000e-005	
2049	7.500000e-005	
2050	5.000000e-005	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	2.500000e-005	
2083	1.000000e-004	
2084	7.500000e-005	
2085	5.000000e-005	
2086	7.500000e-005	
2087	7.500000e-005	
2088	5.000000e-005	
2089	5.000000e-005	
2090	1.000000e-004	
2091	1.000000e-004	
2092	1.750000e-004	
2093	2.000000e-004	
2094	2.250000e-004	
2095	1.250000e-004	
2096	2.500000e-005	
2097	2.500000e-005	
2098	5.000000e-005	
2099	5.000000e-005	
2100	7.500000e-005	
2101	1.500000e-004	
2102	1.250000e-004	
2103	1.250000e-004	
2104	1.250000e-004	
2105	1.250000e-004	
2106	1.250000e-004	
2107	1.250000e-004	
2108	1.250000e-004	
2109	2.000000e-004	
2110	2.500000e-004	
2111	1.500000e-004	
2112	1.750000e-004	
2113	1.250000e-004	
2114	1.000000e-004	
2115	1.500000e-004	
2116	1.250000e-004	
2117	1.750000e-004	
2118	2.000000e-004	
2119	1.500000e-004	
2120	3.000000e-004	
2121	2.250000e-004	
2122	2.750000e-004	
2123	1.750000e-004	
2124	2.250000e-004	
2125	3.250000e-004	
2126	3.500000e-004	
2127	3.250000e-004	
2128	3.500000e-004	
2129	5.250000e-004	
2130	4.750000e-004	
2131	5.750000e-004	
2132	5.000000e-004	
2133	3.250000e-004	
2134	3.250000e-004	
2135	4.750000e-004	
2136	5.500000e-004	
2137	6.250000e-004	
2138	6.000000e-004	
2139	6.750000e-004	
2140	6.500000e-004	
2141	8.000000e-004	
2142	9.250000e-004	
2143	7.750000e-004	
2144	8.500000e-004	
2145	8.000000e-004	
2146	1.025000e-003	
2147	1.025000e-003	
2148	1.250000e-003	
2149	1.375000e-003	
2150	1.300000e-003	
2151	1.350000e-003	
2152	1.125000e-003	
2153	1.350000e-003	
2154	1.400000e-003	
2155	1.225000e-003	
2156	1.625000e-003	
2157	1.525000e-003	
2158	1.400000e-003	
2159	1.625000e-003	
2160	1.675000e-003	
2161	1.750000e-003	
2162	1.750000e-003	
2163	2.050000e-003	
2164	2.050000e-003	
2165	2.300000e-003	
2166	1.925000e-003	
2167	2.325000e-003	
2168	2.375000e-003	
2169	2.100000e-003	
2170	2.400000e-003	
2171	2.200000e-003	
2172	2.425000e-003	
2173	2.725000e-003	
2174	2.300000e-003	
2175	2.625000e-003	
2176	2.650000e-003	
2177	2.475000e-003	
2178	2.825000e-003	
2179	3.175000e-003	
2180	4.100000e-003	
2181	4.200000e-003	
2182	4.250000e-003	
2183	3.625000e-003	
2184	3.225000e-003	
2185	3.050000e-003	
2186	2.725000e-003	
2187	2.600000e-003	
2188	2.900000e-003	
2189	2.800000e-003	
2190	3.300000e-003	
2191	3.350000e-003	
2192	3.025000e-003	
2193	3.350000e-003	
2194	3.825000e-003	
2195	3.900000e-003	
2196	3.975000e-003	
2197	4.000000e-003	
2198	3.675000e-003	
2199	3.500000e-003	
2200	3.375000e-003	
2201	3.625000e-003	
2202	3.400000e-003	
2203	3.475000e-003	
2204	3.725000e-003	
2205	4.075000e-003	
2206	4.025000e-003	
2207	4.650000e-003	
2208	4.250000e-003	
2209	4.450000e-003	
2210	4.975000e-003	
2211	5.025000e-003	
2212	5.050000e-003	
2213	5.075000e-003	
2214	4.775000e-003	
2215	4.850000e-003	
2216	5.200000e-003	
2217	5.725000e-003	
2218	5.575000e-003	
2219	5.200000e-003	
2220	5.250000e-003	
2221	5.275000e-003	
2222	5.200000e-003	
2223	5.625000e-003	
2224	5.375000e-003	
2225	5.975000e-003	
2226	5.625000e-003	
2227	5.350000e-003	
2228	5.175000e-003	
2229	5.025000e-003	
2230	4.825000e-003	
2231	4.825000e-003	
2232	4.750000e-003	
2233	4.025000e-003	
2234	3.975000e-003	
2235	4.350000e-003	
2236	4.275000e-003	
2237	3.775000e-003	
2238	3.825000e-003	
2239	4.325000e-003	
2240	3.625000e-003	
2241	3.175000e-003	
2242	3.125000e-003	
2243	3.125000e-003	
2244	3.025000e-003	
2245	2.925000e-003	
2246	2.600000e-003	
2247	2.625000e-003	
2248	2.850000e-003	
2249	2.725000e-003	
2250	2.675000e-003	
2251	2.350000e-003	
2252	2.325000e-003	
2253	2.125000e-003	
2254	2.350000e-003	
2255	2.200000e-003	
2256	1.950000e-003	
2257	1.800000e-003	
2258	1.950000e-003	
2259	1.750000e-003	
2260	1.775000e-003	
2261	1.700000e-003	
2262	1.475000e-003	
2263	1.125000e-003	
2264	1.100000e-003	
2265	1.125000e-003	
2266	1.400000e-003	
2267	1.225000e-003	
2268	8.750000e-004	
2269	7.750000e-004	
2270	8.750000e-004	
2271	9.750000e-004	
2272	1.175000e-003	
2273	8.250000e-004	
2274	7.500000e-004	
2275	5.250000e-004	
2276	6.000000e-004	
2277	4.500000e-004	
2278	4.750000e-004	
2279	5.000000e-004	
2280	3.500000e-004	
2281	3.500000e-004	
2282	3.750000e-004	
2283	2.250000e-004	
2284	2.000000e-004	
2285	2.500000e-004	
2286	3.250000e-004	
2287	3.750000e-004	
2288	2.500000e-004	
2289	1.000000e-004	
2290	1.000000e-004	
2291	5.000000e-005	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	2.500000e-005	
2375	1.250000e-004	
2376	7.500000e-005	
2377	2.500000e-005	
2378	2.500000e-005	
2379	2.500000e-005	
2380	2.500000e-005	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	5.000000e-005	
2529	2.500000e-005	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	2.500000e-005	
2548	1.500000e-004	
2549	1.000000e-004	
2550	1.250000e-004	
2551	1.500000e-004	
2552	1.500000e-004	
2553	7.500000e-005	
2554	7.500000e-005	
2555	1.250000e-004	
2556	5.000000e-005	
2557	5.000000e-005	
2558	7.500000e-005	
2559	5.000000e-005	
2560	5.000000e-005	
2561	2.500000e-005	
2562	2.500000e-005	
2563	0	
2564	0	
2565	2.500000e-005	
2566	5.000000e-005	
2567	1.000000e-004	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	2.500000e-005	
2592	5.000000e-005	
2593	5.000000e-005	
2594	5.000000e-005	
2595	5.000000e-005	
2596	5.000000e-005	
2597	1.000000e-004	
2598	5.000000e-005	
2599	2.500000e-005	
2600	2.500000e-005	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	2.500000e-005	
2841	1.250000e-004	
2842	7.500000e-005	
2843	5.000000e-005	
2844	7.500000e-005	
2845	1.250000e-004	
2846	1.750000e-004	
2847	3.000000e-004	
2848	2.250000e-004	
2849	2.750000e-004	
2850	4.000000e-004	
2851	4.500000e-004	
2852	6.750000e-004	
2853	5.250000e-004	
2854	6.250000e-004	
2855	7.000000e-004	
2856	9.000000e-004	
2857	9.000000e-004	
2858	1.125000e-003	
2859	1.150000e-003	
2860	1.200000e-003	
2861	1.450000e-003	
2862	1.425000e-003	
2863	1.225000e-003	
2864	1.400000e-003	
2865	1.725000e-003	
2866	1.650000e-003	
2867	1.325000e-003	
2868	1.575000e-003	
2869	1.700000e-003	
2870	1.700000e-003	
2871	1.975000e-003	
2872	2.075000e-003	
2873	2.125000e-003	
2874	2.325000e-003	
2875	2.650000e-003	
2876	2.750000e-003	
2877	2.700000e-003	
2878	2.725000e-003	
2879	2.575000e-003	
2880	2.625000e-003	
2881	2.800000e-003	
2882	2.800000e-003	
2883	2.825000e-003	
2884	2.975000e-003	
2885	2.925000e-003	
2886	2.950000e-003	
2887	2.925000e-003	
2888	3.025000e-003	
2889	3.375000e-003	
2890	3.650000e-003	
2891	3.500000e-003	
2892	3.100000e-003	
2893	3.400000e-003	
2894	3.575000e-003	
2895	3.600000e-003	
2896	3.850000e-003	
2897	4.125000e-003	
2898	4.100000e-003	
2899	4.225000e-003	
2900	4.575000e-003	
2901	5.325000e-003	
2902	4.950000e-003	
2903	4.675000e-003	
2904	5.250000e-003	
2905	4.675000e-003	
2906	4.600000e-003	
2907	4.425000e-003	
2908	4.375000e-003	
2909	4.525000e-003	
2910	4.700000e-003	
2911	4.800000e-003	
2912	5.225000e-003	
2913	5.950000e-003	
2914	5.575000e-003	
2915	5.475000e-003	
2916	4.950000e-003	
2917	5.550000e-003	
2918	5.825000e-003	
2919	6.525000e-003	
2920	6.550000e-003	
2921	6.200000e-003	
2922	6.500000e-003	
2923	6.650000e-003	
2924	5.950000e-003	
2925	6.000000e-003	
2926	6.775000e-003	
2927	7.300000e-003	
2928	7.150000e-003	
2929	6.975000e-003	
2930	6.775000e-003	
2931	7.425000e-003	
2932	7.800000e-003	
2933	7.775000e-003	
2934	7.900000e-003	
2935	7.550000e-003	
2936	7.600000e-003	
2937	7.225000e-003	
2938	7.625000e-003	
2939	7.450000e-003	
2940	7.550000e-003	
2941	7.625000e-003	
2942	7.450000e-003	
2943	8.050000e-003	
2944	8.450000e-003	
2945	7.775000e-003	
2946	8.050000e-003	
2947	7.775000e-003	
2948	7.525000e-003	
2949	7.075000e-003	
2950	6.725000e-003	
2951	6.225000e-003	
2952	6.300000e-003	
2953	5.975000e-003	
2954	5.500000e-003	
2955	4.350000e-003	
2956	3.575000e-003	
2957	3.025000e-003	
2958	3.075000e-003	
2959	3.500000e-003	
2960	3.425000e-003	
2961	2.750000e-003	
2962	2.325000e-003	
2963	2.175000e-003	
2964	2.025000e-003	
2965	1.850000e-003	
2966	1.725000e-003	
2967	1.900000e-003	
2968	1.875000e-003	
2969	1.275000e-003	
2970	1.000000e-003	
2971	9.250000e-004	
2972	4.000000e-004	
2973	2.750000e-004	
2974	1.750000e-004	
2975	1.250000e-004	
2976	7.500000e-005	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
