1700	5.750000e-004	
1701	5.250000e-004	
1702	4.750000e-004	
1703	4.000000e-004	
1704	5.250000e-004	
1705	4.750000e-004	
1706	4.000000e-004	
1707	5.500000e-004	
1708	6.750000e-004	
1709	7.000000e-004	
1710	6.500000e-004	
1711	8.250000e-004	
1712	8.000000e-004	
1713	8.000000e-004	
1714	8.250000e-004	
1715	9.250000e-004	
1716	9.000000e-004	
1717	1.025000e-003	
1718	1.075000e-003	
1719	1.050000e-003	
1720	1.250000e-003	
1721	1.300000e-003	
1722	1.600000e-003	
1723	1.675000e-003	
1724	1.850000e-003	
1725	1.625000e-003	
1726	1.725000e-003	
1727	1.575000e-003	
1728	1.575000e-003	
1729	1.850000e-003	
1730	1.575000e-003	
1731	1.525000e-003	
1732	1.525000e-003	
1733	1.200000e-003	
1734	1.100000e-003	
1735	1.200000e-003	
1736	1.400000e-003	
1737	1.175000e-003	
1738	1.475000e-003	
1739	1.250000e-003	
1740	1.350000e-003	
1741	1.050000e-003	
1742	1.150000e-003	
1743	1.375000e-003	
1744	1.450000e-003	
1745	1.475000e-003	
1746	1.450000e-003	
1747	1.750000e-003	
1748	1.800000e-003	
1749	1.900000e-003	
1750	1.775000e-003	
1751	1.550000e-003	
1752	1.750000e-003	
1753	1.375000e-003	
1754	1.675000e-003	
1755	1.450000e-003	
1756	1.600000e-003	
1757	1.450000e-003	
1758	1.725000e-003	
1759	1.450000e-003	
1760	1.700000e-003	
1761	1.900000e-003	
1762	2.200000e-003	
1763	2.300000e-003	
1764	2.525000e-003	
1765	2.475000e-003	
1766	2.425000e-003	
1767	2.150000e-003	
1768	2.075000e-003	
1769	1.875000e-003	
1770	1.950000e-003	
1771	2.150000e-003	
1772	2.225000e-003	
1773	2.075000e-003	
1774	1.850000e-003	
1775	2.425000e-003	
1776	2.325000e-003	
1777	2.250000e-003	
1778	2.200000e-003	
1779	2.400000e-003	
1780	2.625000e-003	
1781	2.625000e-003	
1782	2.550000e-003	
1783	2.500000e-003	
1784	2.775000e-003	
1785	2.525000e-003	
1786	2.550000e-003	
1787	3.125000e-003	
1788	3.600000e-003	
1789	3.875000e-003	
1790	4.625000e-003	
1791	4.525000e-003	
1792	4.775000e-003	
1793	4.825000e-003	
1794	4.775000e-003	
1795	5.325000e-003	
1796	5.225000e-003	
1797	5.600000e-003	
1798	5.700000e-003	
1799	5.775000e-003	
1800	5.925000e-003	
1801	6.150000e-003	
1802	5.175000e-003	
1803	4.900000e-003	
1804	4.400000e-003	
1805	4.575000e-003	
1806	4.600000e-003	
1807	5.000000e-003	
1808	4.700000e-003	
1809	4.850000e-003	
1810	5.075000e-003	
1811	4.975000e-003	
1812	5.150000e-003	
1813	4.500000e-003	
1814	4.150000e-003	
1815	3.775000e-003	
1816	3.700000e-003	
1817	4.150000e-003	
1818	4.200000e-003	
1819	3.750000e-003	
1820	3.775000e-003	
1821	3.450000e-003	
1822	3.575000e-003	
1823	3.450000e-003	
1824	3.425000e-003	
1825	3.275000e-003	
1826	3.100000e-003	
1827	2.950000e-003	
1828	2.850000e-003	
1829	2.850000e-003	
1830	2.925000e-003	
1831	2.725000e-003	
1832	2.775000e-003	
1833	3.125000e-003	
1834	3.100000e-003	
1835	2.800000e-003	
1836	2.325000e-003	
1837	2.350000e-003	
1838	2.300000e-003	
1839	2.725000e-003	
1840	2.700000e-003	
1841	2.275000e-003	
1842	2.550000e-003	
1843	2.500000e-003	
1844	2.525000e-003	
1845	2.100000e-003	
1846	1.650000e-003	
1847	1.700000e-003	
1848	1.450000e-003	
1849	1.075000e-003	
1850	1.125000e-003	
1851	1.000000e-003	
1852	8.500000e-004	
1853	1.025000e-003	
1854	1.050000e-003	
1855	9.750000e-004	
1856	8.500000e-004	
1857	6.750000e-004	
1858	6.000000e-004	
1859	5.250000e-004	
1860	4.000000e-004	
1861	3.500000e-004	
1862	4.750000e-004	
1863	3.250000e-004	
1864	2.250000e-004	
1865	2.000000e-004	
1866	2.000000e-004	
1867	1.500000e-004	
1868	7.500000e-005	
1869	5.000000e-005	
1870	5.000000e-005	
1871	0	
1872	2.500000e-005	
1873	2.500000e-005	
1874	7.500000e-005	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	2.500000e-005	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	2.500000e-005	
1919	5.000000e-005	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	2.500000e-005	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	2.500000e-005	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	2.500000e-005	
2027	7.500000e-005	
2028	5.000000e-005	
2029	5.000000e-005	
2030	5.000000e-005	
2031	1.500000e-004	
2032	1.250000e-004	
2033	1.500000e-004	
2034	1.750000e-004	
2035	1.250000e-004	
2036	7.500000e-005	
2037	1.750000e-004	
2038	1.250000e-004	
2039	1.250000e-004	
2040	1.750000e-004	
2041	2.000000e-004	
2042	1.500000e-004	
2043	1.500000e-004	
2044	1.750000e-004	
2045	2.250000e-004	
2046	1.750000e-004	
2047	2.000000e-004	
2048	1.500000e-004	
2049	1.500000e-004	
2050	2.000000e-004	
2051	2.250000e-004	
2052	2.000000e-004	
2053	2.500000e-004	
2054	2.500000e-004	
2055	2.500000e-004	
2056	2.000000e-004	
2057	1.250000e-004	
2058	1.750000e-004	
2059	7.500000e-005	
2060	2.500000e-005	
2061	5.000000e-005	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	2.500000e-005	
2076	2.500000e-005	
2077	2.500000e-005	
2078	5.000000e-005	
2079	2.500000e-005	
2080	2.500000e-005	
2081	7.500000e-005	
2082	1.500000e-004	
2083	1.250000e-004	
2084	1.750000e-004	
2085	1.250000e-004	
2086	2.000000e-004	
2087	1.500000e-004	
2088	1.250000e-004	
2089	1.250000e-004	
2090	1.000000e-004	
2091	5.000000e-005	
2092	2.500000e-005	
2093	2.500000e-005	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	2.500000e-005	
2105	1.000000e-004	
2106	5.000000e-005	
2107	2.500000e-005	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	2.500000e-005	
2120	5.000000e-005	
2121	0	
2122	0	
2123	2.500000e-005	
2124	1.000000e-004	
2125	5.000000e-005	
2126	7.500000e-005	
2127	1.250000e-004	
2128	1.250000e-004	
2129	1.000000e-004	
2130	7.500000e-005	
2131	1.000000e-004	
2132	5.000000e-005	
2133	7.500000e-005	
2134	5.000000e-005	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	2.500000e-005	
2159	1.250000e-004	
2160	5.000000e-005	
2161	2.500000e-005	
2162	2.500000e-005	
2163	0	
2164	2.500000e-005	
2165	1.250000e-004	
2166	1.000000e-004	
2167	1.000000e-004	
2168	2.250000e-004	
2169	2.750000e-004	
2170	3.000000e-004	
2171	3.000000e-004	
2172	3.750000e-004	
2173	3.750000e-004	
2174	3.250000e-004	
2175	1.750000e-004	
2176	2.250000e-004	
2177	3.000000e-004	
2178	2.500000e-004	
2179	2.500000e-004	
2180	3.000000e-004	
2181	2.500000e-004	
2182	2.500000e-004	
2183	2.500000e-004	
2184	2.750000e-004	
2185	2.500000e-004	
2186	2.500000e-004	
2187	2.250000e-004	
2188	3.500000e-004	
2189	2.750000e-004	
2190	3.000000e-004	
2191	3.250000e-004	
2192	4.000000e-004	
2193	2.250000e-004	
2194	1.750000e-004	
2195	3.000000e-004	
2196	3.250000e-004	
2197	4.250000e-004	
2198	3.250000e-004	
2199	2.250000e-004	
2200	3.750000e-004	
2201	3.250000e-004	
2202	4.750000e-004	
2203	5.000000e-004	
2204	4.000000e-004	
2205	3.250000e-004	
2206	4.750000e-004	
2207	4.750000e-004	
2208	6.750000e-004	
2209	7.500000e-004	
2210	8.500000e-004	
2211	8.000000e-004	
2212	9.000000e-004	
2213	1.150000e-003	
2214	1.050000e-003	
2215	1.075000e-003	
2216	1.025000e-003	
2217	9.250000e-004	
2218	6.750000e-004	
2219	6.000000e-004	
2220	7.250000e-004	
2221	7.500000e-004	
2222	5.500000e-004	
2223	4.250000e-004	
2224	4.250000e-004	
2225	3.500000e-004	
2226	3.250000e-004	
2227	5.000000e-004	
2228	5.750000e-004	
2229	4.250000e-004	
2230	5.000000e-004	
2231	5.750000e-004	
2232	7.750000e-004	
2233	8.000000e-004	
2234	6.500000e-004	
2235	7.750000e-004	
2236	7.750000e-004	
2237	6.750000e-004	
2238	6.500000e-004	
2239	5.250000e-004	
2240	5.500000e-004	
2241	4.250000e-004	
2242	2.750000e-004	
2243	2.750000e-004	
2244	3.500000e-004	
2245	3.750000e-004	
2246	3.000000e-004	
2247	2.250000e-004	
2248	4.250000e-004	
2249	4.250000e-004	
2250	3.000000e-004	
2251	2.500000e-004	
2252	2.500000e-004	
2253	3.000000e-004	
2254	3.500000e-004	
2255	3.750000e-004	
2256	3.000000e-004	
2257	3.000000e-004	
2258	2.750000e-004	
2259	3.000000e-004	
2260	2.750000e-004	
2261	4.000000e-004	
2262	3.750000e-004	
2263	4.500000e-004	
2264	4.000000e-004	
2265	2.750000e-004	
2266	4.250000e-004	
2267	2.750000e-004	
2268	2.250000e-004	
2269	2.500000e-004	
2270	3.250000e-004	
2271	4.500000e-004	
2272	5.000000e-004	
2273	5.750000e-004	
2274	4.000000e-004	
2275	4.750000e-004	
2276	5.000000e-004	
2277	5.000000e-004	
2278	8.000000e-004	
2279	6.000000e-004	
2280	5.500000e-004	
2281	5.500000e-004	
2282	3.000000e-004	
2283	3.500000e-004	
2284	4.750000e-004	
2285	6.500000e-004	
2286	6.250000e-004	
2287	6.500000e-004	
2288	5.000000e-004	
2289	6.000000e-004	
2290	5.750000e-004	
2291	8.500000e-004	
2292	1.225000e-003	
2293	1.050000e-003	
2294	9.500000e-004	
2295	8.000000e-004	
2296	8.500000e-004	
2297	9.000000e-004	
2298	8.500000e-004	
2299	7.750000e-004	
2300	8.000000e-004	
2301	8.250000e-004	
2302	1.050000e-003	
2303	1.200000e-003	
2304	1.100000e-003	
2305	9.250000e-004	
2306	1.100000e-003	
2307	1.475000e-003	
2308	1.450000e-003	
2309	1.750000e-003	
2310	1.750000e-003	
2311	1.725000e-003	
2312	1.425000e-003	
2313	1.450000e-003	
2314	1.725000e-003	
2315	1.675000e-003	
2316	1.675000e-003	
2317	1.575000e-003	
2318	1.500000e-003	
2319	1.725000e-003	
2320	1.525000e-003	
2321	1.600000e-003	
2322	1.700000e-003	
2323	1.600000e-003	
2324	1.300000e-003	
2325	1.275000e-003	
2326	9.000000e-004	
2327	9.250000e-004	
2328	9.000000e-004	
2329	1.025000e-003	
2330	1.175000e-003	
2331	1.125000e-003	
2332	1.500000e-003	
2333	1.275000e-003	
2334	1.175000e-003	
2335	1.475000e-003	
2336	1.475000e-003	
2337	1.825000e-003	
2338	1.800000e-003	
2339	1.925000e-003	
2340	2.075000e-003	
2341	1.850000e-003	
2342	2.200000e-003	
2343	1.625000e-003	
2344	1.925000e-003	
2345	2.000000e-003	
2346	1.925000e-003	
2347	2.000000e-003	
2348	1.675000e-003	
2349	1.625000e-003	
2350	1.675000e-003	
2351	1.800000e-003	
2352	2.000000e-003	
2353	1.575000e-003	
2354	1.625000e-003	
2355	1.650000e-003	
2356	1.675000e-003	
2357	1.625000e-003	
2358	1.775000e-003	
2359	1.850000e-003	
2360	1.675000e-003	
2361	2.150000e-003	
2362	2.175000e-003	
2363	2.300000e-003	
2364	2.250000e-003	
2365	2.200000e-003	
2366	2.325000e-003	
2367	2.425000e-003	
2368	2.275000e-003	
2369	2.725000e-003	
2370	2.425000e-003	
2371	2.475000e-003	
2372	2.675000e-003	
2373	3.225000e-003	
2374	2.950000e-003	
2375	3.200000e-003	
2376	2.875000e-003	
2377	2.725000e-003	
2378	2.675000e-003	
2379	3.050000e-003	
2380	3.200000e-003	
2381	3.450000e-003	
2382	3.500000e-003	
2383	3.500000e-003	
2384	3.450000e-003	
2385	3.125000e-003	
2386	3.525000e-003	
2387	3.525000e-003	
2388	3.675000e-003	
2389	3.825000e-003	
2390	3.600000e-003	
2391	3.400000e-003	
2392	3.125000e-003	
2393	3.150000e-003	
2394	2.725000e-003	
2395	2.950000e-003	
2396	2.950000e-003	
2397	2.975000e-003	
2398	2.600000e-003	
2399	2.650000e-003	
2400	2.625000e-003	
2401	2.425000e-003	
2402	2.725000e-003	
2403	2.675000e-003	
2404	2.700000e-003	
2405	2.600000e-003	
2406	2.250000e-003	
2407	2.225000e-003	
2408	1.500000e-003	
2409	1.700000e-003	
2410	1.675000e-003	
2411	1.925000e-003	
2412	1.800000e-003	
2413	1.575000e-003	
2414	1.325000e-003	
2415	1.100000e-003	
2416	1.500000e-003	
2417	1.475000e-003	
2418	1.450000e-003	
2419	1.650000e-003	
2420	1.625000e-003	
2421	1.625000e-003	
2422	1.775000e-003	
2423	1.775000e-003	
2424	2.250000e-003	
2425	2.300000e-003	
2426	2.075000e-003	
2427	1.850000e-003	
2428	2.050000e-003	
2429	1.875000e-003	
2430	1.900000e-003	
2431	2.100000e-003	
2432	1.850000e-003	
2433	1.950000e-003	
2434	1.775000e-003	
2435	1.850000e-003	
2436	1.750000e-003	
2437	1.350000e-003	
2438	1.425000e-003	
2439	1.300000e-003	
2440	1.525000e-003	
2441	1.625000e-003	
2442	1.825000e-003	
2443	1.425000e-003	
2444	1.575000e-003	
2445	1.175000e-003	
2446	1.175000e-003	
2447	1.225000e-003	
2448	1.100000e-003	
2449	1.075000e-003	
2450	1.000000e-003	
2451	1.225000e-003	
2452	1.425000e-003	
2453	1.300000e-003	
2454	1.425000e-003	
2455	1.600000e-003	
2456	1.475000e-003	
2457	1.475000e-003	
2458	1.550000e-003	
2459	1.275000e-003	
2460	1.225000e-003	
2461	1.200000e-003	
2462	1.075000e-003	
2463	9.000000e-004	
2464	8.250000e-004	
2465	8.000000e-004	
2466	7.250000e-004	
2467	6.500000e-004	
2468	6.250000e-004	
2469	7.250000e-004	
2470	7.000000e-004	
2471	7.250000e-004	
2472	8.750000e-004	
2473	9.250000e-004	
2474	9.250000e-004	
2475	8.750000e-004	
2476	1.075000e-003	
2477	1.075000e-003	
2478	9.500000e-004	
2479	1.200000e-003	
2480	1.450000e-003	
2481	1.375000e-003	
2482	1.300000e-003	
2483	1.025000e-003	
2484	7.500000e-004	
2485	8.250000e-004	
2486	7.750000e-004	
2487	7.250000e-004	
2488	5.500000e-004	
2489	5.250000e-004	
2490	3.250000e-004	
2491	4.500000e-004	
2492	3.000000e-004	
2493	4.000000e-004	
2494	2.750000e-004	
2495	2.750000e-004	
2496	3.000000e-004	
2497	7.500000e-005	
2498	1.000000e-004	
2499	7.500000e-005	
2500	7.500000e-005	
2501	1.000000e-004	
2502	1.000000e-004	
2503	2.500000e-005	
2504	2.500000e-005	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	2.500000e-005	
2600	2.500000e-005	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	2.500000e-005	
2748	2.500000e-005	
2749	7.500000e-005	
2750	2.500000e-005	
2751	7.500000e-005	
2752	1.000000e-004	
2753	7.500000e-005	
2754	7.500000e-005	
2755	1.000000e-004	
2756	1.250000e-004	
2757	1.750000e-004	
2758	3.250000e-004	
2759	4.500000e-004	
2760	5.500000e-004	
2761	6.750000e-004	
2762	6.750000e-004	
2763	5.750000e-004	
2764	5.000000e-004	
2765	3.500000e-004	
2766	3.750000e-004	
2767	5.000000e-004	
2768	4.500000e-004	
2769	5.000000e-004	
2770	5.500000e-004	
2771	6.000000e-004	
2772	5.250000e-004	
2773	5.250000e-004	
2774	4.250000e-004	
2775	5.000000e-004	
2776	5.750000e-004	
2777	5.750000e-004	
2778	5.000000e-004	
2779	4.750000e-004	
2780	7.250000e-004	
2781	6.250000e-004	
2782	5.500000e-004	
2783	5.250000e-004	
2784	5.250000e-004	
2785	5.250000e-004	
2786	4.000000e-004	
2787	3.750000e-004	
2788	3.750000e-004	
2789	4.250000e-004	
2790	4.750000e-004	
2791	4.500000e-004	
2792	3.750000e-004	
2793	3.000000e-004	
2794	3.250000e-004	
2795	2.500000e-004	
2796	3.250000e-004	
2797	4.250000e-004	
2798	4.750000e-004	
2799	5.750000e-004	
2800	5.750000e-004	
2801	6.750000e-004	
2802	5.750000e-004	
2803	7.750000e-004	
2804	6.500000e-004	
2805	8.000000e-004	
2806	6.750000e-004	
2807	7.500000e-004	
2808	5.250000e-004	
2809	6.000000e-004	
2810	6.500000e-004	
2811	8.000000e-004	
2812	6.500000e-004	
2813	6.750000e-004	
2814	7.750000e-004	
2815	8.500000e-004	
2816	5.500000e-004	
2817	2.750000e-004	
2818	4.250000e-004	
2819	3.250000e-004	
2820	4.000000e-004	
2821	5.000000e-004	
2822	4.250000e-004	
2823	4.750000e-004	
2824	6.250000e-004	
2825	6.750000e-004	
2826	6.750000e-004	
2827	5.750000e-004	
2828	7.750000e-004	
2829	1.025000e-003	
2830	9.500000e-004	
2831	1.100000e-003	
2832	1.100000e-003	
2833	1.350000e-003	
2834	1.225000e-003	
2835	1.375000e-003	
2836	1.575000e-003	
2837	1.625000e-003	
2838	1.700000e-003	
2839	1.575000e-003	
2840	1.800000e-003	
2841	1.675000e-003	
2842	1.500000e-003	
2843	1.575000e-003	
2844	1.775000e-003	
2845	1.975000e-003	
2846	2.075000e-003	
2847	2.000000e-003	
2848	1.875000e-003	
2849	2.200000e-003	
2850	2.350000e-003	
2851	2.000000e-003	
2852	2.025000e-003	
2853	2.075000e-003	
2854	2.125000e-003	
2855	2.050000e-003	
2856	1.700000e-003	
2857	1.625000e-003	
2858	1.875000e-003	
2859	1.875000e-003	
2860	1.850000e-003	
2861	1.975000e-003	
2862	1.700000e-003	
2863	1.600000e-003	
2864	1.600000e-003	
2865	1.825000e-003	
2866	1.750000e-003	
2867	1.750000e-003	
2868	1.875000e-003	
2869	1.825000e-003	
2870	1.525000e-003	
2871	1.500000e-003	
2872	1.725000e-003	
2873	1.575000e-003	
2874	1.800000e-003	
2875	1.825000e-003	
2876	1.925000e-003	
2877	1.975000e-003	
2878	2.100000e-003	
2879	2.300000e-003	
2880	2.150000e-003	
2881	2.025000e-003	
2882	2.350000e-003	
2883	2.400000e-003	
2884	2.400000e-003	
2885	3.150000e-003	
2886	2.925000e-003	
2887	3.100000e-003	
2888	3.450000e-003	
2889	2.800000e-003	
2890	3.100000e-003	
2891	2.875000e-003	
2892	2.725000e-003	
2893	2.625000e-003	
2894	2.675000e-003	
2895	2.925000e-003	
2896	2.850000e-003	
2897	3.275000e-003	
2898	3.000000e-003	
2899	3.400000e-003	
2900	3.600000e-003	
2901	3.325000e-003	
2902	3.400000e-003	
2903	3.225000e-003	
2904	3.350000e-003	
2905	3.400000e-003	
2906	3.950000e-003	
2907	3.900000e-003	
2908	3.625000e-003	
2909	2.850000e-003	
2910	2.950000e-003	
2911	3.150000e-003	
2912	3.250000e-003	
2913	3.150000e-003	
2914	3.250000e-003	
2915	3.150000e-003	
2916	3.100000e-003	
2917	2.750000e-003	
2918	2.700000e-003	
2919	2.450000e-003	
2920	2.725000e-003	
2921	2.825000e-003	
2922	2.500000e-003	
2923	2.625000e-003	
2924	2.275000e-003	
2925	2.325000e-003	
2926	2.100000e-003	
2927	2.225000e-003	
2928	2.225000e-003	
2929	2.225000e-003	
2930	2.400000e-003	
2931	2.475000e-003	
2932	2.050000e-003	
2933	2.050000e-003	
2934	2.300000e-003	
2935	2.475000e-003	
2936	2.525000e-003	
2937	2.275000e-003	
2938	2.150000e-003	
2939	2.325000e-003	
2940	2.150000e-003	
2941	2.300000e-003	
2942	2.150000e-003	
2943	2.175000e-003	
2944	2.175000e-003	
2945	2.550000e-003	
2946	2.800000e-003	
2947	3.000000e-003	
2948	2.825000e-003	
2949	2.650000e-003	
2950	2.500000e-003	
2951	2.375000e-003	
2952	2.250000e-003	
2953	2.550000e-003	
2954	2.425000e-003	
2955	1.975000e-003	
2956	1.975000e-003	
2957	1.900000e-003	
2958	1.450000e-003	
2959	1.050000e-003	
2960	1.025000e-003	
2961	8.250000e-004	
2962	9.000000e-004	
2963	7.750000e-004	
2964	6.750000e-004	
2965	6.250000e-004	
2966	6.500000e-004	
2967	7.000000e-004	
2968	7.000000e-004	
2969	5.750000e-004	
2970	5.000000e-004	
2971	5.500000e-004	
2972	5.250000e-004	
2973	4.000000e-004	
2974	4.500000e-004	
2975	5.250000e-004	
2976	3.500000e-004	
2977	4.250000e-004	
2978	4.250000e-004	
2979	3.500000e-004	
2980	3.250000e-004	
2981	1.500000e-004	
2982	2.250000e-004	
2983	1.000000e-004	
2984	1.750000e-004	
2985	1.250000e-004	
2986	1.500000e-004	
2987	5.000000e-005	
2988	1.250000e-004	
2989	5.000000e-005	
2990	2.500000e-005	
2991	5.000000e-005	
2992	5.000000e-005	
2993	2.500000e-005	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
