1515	5.000000e-005	
1516	2.500000e-005	
1517	2.500000e-005	
1518	5.000000e-005	
1519	7.500000e-005	
1520	1.000000e-004	
1521	1.000000e-004	
1522	1.000000e-004	
1523	5.000000e-005	
1524	5.000000e-005	
1525	0	
1526	0	
1527	0	
1528	2.500000e-005	
1529	2.500000e-005	
1530	1.000000e-004	
1531	1.250000e-004	
1532	5.000000e-005	
1533	7.500000e-005	
1534	1.500000e-004	
1535	1.000000e-004	
1536	1.250000e-004	
1537	1.750000e-004	
1538	1.000000e-004	
1539	1.500000e-004	
1540	3.250000e-004	
1541	2.500000e-004	
1542	4.250000e-004	
1543	2.250000e-004	
1544	2.250000e-004	
1545	2.000000e-004	
1546	2.250000e-004	
1547	3.250000e-004	
1548	4.000000e-004	
1549	4.000000e-004	
1550	2.750000e-004	
1551	2.250000e-004	
1552	1.500000e-004	
1553	1.750000e-004	
1554	1.750000e-004	
1555	2.250000e-004	
1556	1.500000e-004	
1557	2.250000e-004	
1558	3.750000e-004	
1559	4.750000e-004	
1560	5.250000e-004	
1561	4.750000e-004	
1562	6.500000e-004	
1563	5.750000e-004	
1564	3.500000e-004	
1565	3.750000e-004	
1566	4.250000e-004	
1567	4.000000e-004	
1568	4.750000e-004	
1569	5.750000e-004	
1570	6.250000e-004	
1571	7.000000e-004	
1572	6.000000e-004	
1573	5.250000e-004	
1574	5.750000e-004	
1575	6.250000e-004	
1576	5.500000e-004	
1577	6.500000e-004	
1578	6.750000e-004	
1579	9.000000e-004	
1580	8.000000e-004	
1581	8.000000e-004	
1582	8.500000e-004	
1583	8.250000e-004	
1584	7.750000e-004	
1585	7.750000e-004	
1586	8.000000e-004	
1587	6.750000e-004	
1588	6.250000e-004	
1589	7.000000e-004	
1590	7.500000e-004	
1591	9.250000e-004	
1592	9.500000e-004	
1593	9.250000e-004	
1594	1.200000e-003	
1595	1.025000e-003	
1596	1.100000e-003	
1597	8.500000e-004	
1598	9.500000e-004	
1599	7.750000e-004	
1600	8.000000e-004	
1601	1.025000e-003	
1602	1.050000e-003	
1603	1.075000e-003	
1604	9.000000e-004	
1605	8.500000e-004	
1606	1.025000e-003	
1607	1.100000e-003	
1608	1.075000e-003	
1609	8.000000e-004	
1610	7.750000e-004	
1611	7.750000e-004	
1612	9.750000e-004	
1613	9.750000e-004	
1614	9.000000e-004	
1615	9.750000e-004	
1616	1.025000e-003	
1617	9.750000e-004	
1618	1.075000e-003	
1619	1.100000e-003	
1620	1.450000e-003	
1621	1.375000e-003	
1622	1.325000e-003	
1623	1.575000e-003	
1624	1.600000e-003	
1625	1.625000e-003	
1626	1.325000e-003	
1627	1.525000e-003	
1628	1.650000e-003	
1629	1.725000e-003	
1630	1.700000e-003	
1631	1.775000e-003	
1632	1.400000e-003	
1633	1.450000e-003	
1634	1.450000e-003	
1635	1.750000e-003	
1636	1.575000e-003	
1637	1.300000e-003	
1638	1.350000e-003	
1639	1.275000e-003	
1640	1.200000e-003	
1641	1.000000e-003	
1642	1.400000e-003	
1643	1.150000e-003	
1644	1.300000e-003	
1645	1.300000e-003	
1646	1.400000e-003	
1647	1.425000e-003	
1648	1.450000e-003	
1649	1.350000e-003	
1650	1.200000e-003	
1651	1.350000e-003	
1652	1.375000e-003	
1653	1.725000e-003	
1654	1.900000e-003	
1655	2.375000e-003	
1656	2.600000e-003	
1657	2.450000e-003	
1658	2.550000e-003	
1659	2.450000e-003	
1660	2.175000e-003	
1661	2.050000e-003	
1662	2.050000e-003	
1663	2.275000e-003	
1664	2.200000e-003	
1665	2.275000e-003	
1666	1.925000e-003	
1667	2.025000e-003	
1668	2.100000e-003	
1669	2.250000e-003	
1670	1.875000e-003	
1671	1.700000e-003	
1672	1.800000e-003	
1673	1.600000e-003	
1674	1.600000e-003	
1675	1.325000e-003	
1676	1.625000e-003	
1677	1.700000e-003	
1678	1.500000e-003	
1679	1.325000e-003	
1680	1.350000e-003	
1681	1.525000e-003	
1682	1.725000e-003	
1683	1.700000e-003	
1684	1.800000e-003	
1685	1.800000e-003	
1686	1.975000e-003	
1687	1.950000e-003	
1688	1.750000e-003	
1689	1.600000e-003	
1690	1.500000e-003	
1691	1.500000e-003	
1692	1.400000e-003	
1693	1.600000e-003	
1694	1.725000e-003	
1695	1.650000e-003	
1696	1.975000e-003	
1697	1.875000e-003	
1698	1.900000e-003	
1699	1.700000e-003	
1700	1.625000e-003	
1701	1.600000e-003	
1702	1.500000e-003	
1703	1.550000e-003	
1704	1.325000e-003	
1705	1.775000e-003	
1706	1.550000e-003	
1707	1.700000e-003	
1708	1.750000e-003	
1709	1.850000e-003	
1710	1.650000e-003	
1711	1.800000e-003	
1712	2.250000e-003	
1713	2.150000e-003	
1714	2.250000e-003	
1715	2.350000e-003	
1716	2.175000e-003	
1717	2.325000e-003	
1718	2.750000e-003	
1719	3.175000e-003	
1720	3.125000e-003	
1721	2.825000e-003	
1722	2.125000e-003	
1723	2.175000e-003	
1724	2.400000e-003	
1725	2.175000e-003	
1726	2.600000e-003	
1727	2.825000e-003	
1728	2.475000e-003	
1729	2.100000e-003	
1730	1.950000e-003	
1731	2.200000e-003	
1732	1.875000e-003	
1733	1.800000e-003	
1734	1.900000e-003	
1735	2.000000e-003	
1736	1.675000e-003	
1737	1.675000e-003	
1738	1.725000e-003	
1739	1.775000e-003	
1740	1.375000e-003	
1741	1.750000e-003	
1742	1.625000e-003	
1743	1.650000e-003	
1744	1.450000e-003	
1745	1.650000e-003	
1746	1.500000e-003	
1747	1.600000e-003	
1748	1.925000e-003	
1749	1.625000e-003	
1750	1.650000e-003	
1751	1.750000e-003	
1752	1.950000e-003	
1753	1.950000e-003	
1754	1.850000e-003	
1755	1.625000e-003	
1756	1.675000e-003	
1757	1.750000e-003	
1758	1.700000e-003	
1759	1.275000e-003	
1760	1.350000e-003	
1761	1.425000e-003	
1762	1.225000e-003	
1763	1.025000e-003	
1764	1.075000e-003	
1765	9.500000e-004	
1766	8.250000e-004	
1767	9.250000e-004	
1768	9.250000e-004	
1769	9.000000e-004	
1770	1.050000e-003	
1771	1.325000e-003	
1772	1.200000e-003	
1773	1.100000e-003	
1774	1.250000e-003	
1775	1.150000e-003	
1776	8.750000e-004	
1777	1.125000e-003	
1778	1.050000e-003	
1779	1.350000e-003	
1780	1.100000e-003	
1781	8.500000e-004	
1782	7.000000e-004	
1783	8.250000e-004	
1784	7.750000e-004	
1785	7.750000e-004	
1786	6.000000e-004	
1787	3.000000e-004	
1788	3.250000e-004	
1789	2.000000e-004	
1790	2.750000e-004	
1791	3.250000e-004	
1792	2.750000e-004	
1793	3.500000e-004	
1794	3.750000e-004	
1795	3.500000e-004	
1796	3.750000e-004	
1797	3.250000e-004	
1798	3.500000e-004	
1799	4.250000e-004	
1800	2.250000e-004	
1801	1.750000e-004	
1802	1.750000e-004	
1803	2.250000e-004	
1804	2.000000e-004	
1805	1.250000e-004	
1806	2.000000e-004	
1807	1.250000e-004	
1808	2.000000e-004	
1809	2.250000e-004	
1810	2.000000e-004	
1811	1.500000e-004	
1812	1.250000e-004	
1813	1.250000e-004	
1814	1.250000e-004	
1815	7.500000e-005	
1816	1.250000e-004	
1817	1.000000e-004	
1818	5.000000e-005	
1819	1.000000e-004	
1820	1.000000e-004	
1821	5.000000e-005	
1822	1.500000e-004	
1823	2.750000e-004	
1824	7.500000e-005	
1825	1.000000e-004	
1826	5.000000e-005	
1827	5.000000e-005	
1828	7.500000e-005	
1829	7.500000e-005	
1830	1.500000e-004	
1831	1.250000e-004	
1832	7.500000e-005	
1833	1.000000e-004	
1834	1.000000e-004	
1835	5.000000e-005	
1836	5.000000e-005	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	2.500000e-005	
1852	1.250000e-004	
1853	1.250000e-004	
1854	1.000000e-004	
1855	5.000000e-005	
1856	1.000000e-004	
1857	1.000000e-004	
1858	7.500000e-005	
1859	7.500000e-005	
1860	2.000000e-004	
1861	2.000000e-004	
1862	1.500000e-004	
1863	1.750000e-004	
1864	1.750000e-004	
1865	2.250000e-004	
1866	2.000000e-004	
1867	2.000000e-004	
1868	1.750000e-004	
1869	1.750000e-004	
1870	1.000000e-004	
1871	1.000000e-004	
1872	1.250000e-004	
1873	1.750000e-004	
1874	2.500000e-004	
1875	2.750000e-004	
1876	3.250000e-004	
1877	3.750000e-004	
1878	2.000000e-004	
1879	1.000000e-004	
1880	1.750000e-004	
1881	1.750000e-004	
1882	2.750000e-004	
1883	2.500000e-004	
1884	1.750000e-004	
1885	1.750000e-004	
1886	3.500000e-004	
1887	2.250000e-004	
1888	1.750000e-004	
1889	2.750000e-004	
1890	3.250000e-004	
1891	3.500000e-004	
1892	3.750000e-004	
1893	3.500000e-004	
1894	3.750000e-004	
1895	4.250000e-004	
1896	4.250000e-004	
1897	2.250000e-004	
1898	1.500000e-004	
1899	2.000000e-004	
1900	2.750000e-004	
1901	3.750000e-004	
1902	5.500000e-004	
1903	4.500000e-004	
1904	3.500000e-004	
1905	4.250000e-004	
1906	2.500000e-004	
1907	3.000000e-004	
1908	1.750000e-004	
1909	1.750000e-004	
1910	2.250000e-004	
1911	1.750000e-004	
1912	2.000000e-004	
1913	1.000000e-004	
1914	1.000000e-004	
1915	7.500000e-005	
1916	5.000000e-005	
1917	1.500000e-004	
1918	1.500000e-004	
1919	1.250000e-004	
1920	7.500000e-005	
1921	7.500000e-005	
1922	5.000000e-005	
1923	2.500000e-005	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	2.500000e-005	
1948	2.500000e-005	
1949	0	
1950	0	
1951	0	
1952	0	
1953	2.500000e-005	
1954	7.500000e-005	
1955	1.750000e-004	
1956	2.750000e-004	
1957	2.500000e-004	
1958	2.250000e-004	
1959	2.750000e-004	
1960	3.000000e-004	
1961	4.000000e-004	
1962	4.000000e-004	
1963	2.000000e-004	
1964	2.750000e-004	
1965	2.500000e-004	
1966	4.500000e-004	
1967	5.750000e-004	
1968	5.250000e-004	
1969	7.250000e-004	
1970	6.750000e-004	
1971	7.250000e-004	
1972	6.500000e-004	
1973	7.250000e-004	
1974	8.500000e-004	
1975	1.125000e-003	
1976	1.100000e-003	
1977	1.125000e-003	
1978	1.200000e-003	
1979	1.400000e-003	
1980	1.650000e-003	
1981	1.775000e-003	
1982	1.775000e-003	
1983	2.000000e-003	
1984	2.150000e-003	
1985	2.175000e-003	
1986	1.950000e-003	
1987	1.725000e-003	
1988	1.575000e-003	
1989	1.325000e-003	
1990	1.125000e-003	
1991	1.100000e-003	
1992	1.100000e-003	
1993	1.225000e-003	
1994	1.175000e-003	
1995	1.125000e-003	
1996	9.000000e-004	
1997	1.025000e-003	
1998	1.200000e-003	
1999	9.750000e-004	
2000	1.075000e-003	
2001	1.025000e-003	
2002	9.250000e-004	
2003	1.025000e-003	
2004	9.750000e-004	
2005	8.750000e-004	
2006	6.250000e-004	
2007	4.750000e-004	
2008	4.250000e-004	
2009	5.500000e-004	
2010	4.500000e-004	
2011	4.500000e-004	
2012	5.000000e-004	
2013	5.250000e-004	
2014	3.750000e-004	
2015	3.000000e-004	
2016	3.000000e-004	
2017	4.250000e-004	
2018	3.750000e-004	
2019	4.500000e-004	
2020	4.500000e-004	
2021	4.000000e-004	
2022	3.500000e-004	
2023	3.000000e-004	
2024	3.750000e-004	
2025	4.250000e-004	
2026	3.750000e-004	
2027	3.750000e-004	
2028	4.750000e-004	
2029	5.000000e-004	
2030	4.750000e-004	
2031	5.250000e-004	
2032	5.000000e-004	
2033	5.000000e-004	
2034	3.500000e-004	
2035	3.000000e-004	
2036	3.750000e-004	
2037	3.250000e-004	
2038	1.750000e-004	
2039	1.750000e-004	
2040	2.250000e-004	
2041	2.250000e-004	
2042	4.000000e-004	
2043	3.250000e-004	
2044	2.500000e-004	
2045	3.000000e-004	
2046	4.250000e-004	
2047	5.250000e-004	
2048	4.500000e-004	
2049	3.750000e-004	
2050	3.500000e-004	
2051	4.000000e-004	
2052	4.250000e-004	
2053	4.750000e-004	
2054	4.000000e-004	
2055	4.250000e-004	
2056	4.250000e-004	
2057	3.250000e-004	
2058	5.000000e-004	
2059	2.750000e-004	
2060	3.000000e-004	
2061	3.000000e-004	
2062	3.500000e-004	
2063	2.250000e-004	
2064	2.500000e-004	
2065	2.750000e-004	
2066	1.000000e-004	
2067	1.250000e-004	
2068	1.500000e-004	
2069	1.000000e-004	
2070	2.000000e-004	
2071	3.750000e-004	
2072	5.000000e-004	
2073	4.500000e-004	
2074	4.250000e-004	
2075	5.500000e-004	
2076	5.500000e-004	
2077	4.500000e-004	
2078	5.000000e-004	
2079	5.750000e-004	
2080	7.000000e-004	
2081	7.000000e-004	
2082	6.500000e-004	
2083	4.000000e-004	
2084	5.750000e-004	
2085	6.000000e-004	
2086	7.000000e-004	
2087	8.250000e-004	
2088	8.500000e-004	
2089	8.500000e-004	
2090	7.000000e-004	
2091	1.150000e-003	
2092	1.300000e-003	
2093	1.450000e-003	
2094	1.375000e-003	
2095	1.225000e-003	
2096	1.375000e-003	
2097	1.525000e-003	
2098	1.700000e-003	
2099	1.650000e-003	
2100	1.500000e-003	
2101	1.525000e-003	
2102	1.800000e-003	
2103	2.075000e-003	
2104	1.650000e-003	
2105	1.425000e-003	
2106	1.475000e-003	
2107	1.550000e-003	
2108	1.400000e-003	
2109	1.500000e-003	
2110	1.325000e-003	
2111	1.400000e-003	
2112	1.175000e-003	
2113	1.175000e-003	
2114	9.250000e-004	
2115	1.100000e-003	
2116	1.225000e-003	
2117	1.200000e-003	
2118	1.300000e-003	
2119	1.250000e-003	
2120	1.450000e-003	
2121	1.500000e-003	
2122	1.525000e-003	
2123	1.450000e-003	
2124	1.225000e-003	
2125	1.250000e-003	
2126	1.400000e-003	
2127	1.125000e-003	
2128	1.175000e-003	
2129	1.400000e-003	
2130	1.400000e-003	
2131	1.650000e-003	
2132	1.225000e-003	
2133	1.200000e-003	
2134	1.075000e-003	
2135	9.000000e-004	
2136	9.500000e-004	
2137	1.100000e-003	
2138	1.100000e-003	
2139	1.075000e-003	
2140	1.200000e-003	
2141	1.025000e-003	
2142	8.750000e-004	
2143	9.750000e-004	
2144	1.075000e-003	
2145	1.000000e-003	
2146	1.000000e-003	
2147	1.100000e-003	
2148	1.025000e-003	
2149	8.000000e-004	
2150	9.000000e-004	
2151	6.750000e-004	
2152	9.000000e-004	
2153	8.000000e-004	
2154	8.000000e-004	
2155	7.000000e-004	
2156	8.250000e-004	
2157	8.000000e-004	
2158	9.000000e-004	
2159	6.750000e-004	
2160	8.500000e-004	
2161	1.000000e-003	
2162	1.200000e-003	
2163	1.025000e-003	
2164	1.000000e-003	
2165	9.500000e-004	
2166	8.250000e-004	
2167	8.750000e-004	
2168	9.500000e-004	
2169	9.750000e-004	
2170	1.175000e-003	
2171	1.200000e-003	
2172	1.250000e-003	
2173	1.400000e-003	
2174	1.025000e-003	
2175	1.100000e-003	
2176	1.250000e-003	
2177	9.500000e-004	
2178	1.000000e-003	
2179	9.750000e-004	
2180	1.025000e-003	
2181	1.175000e-003	
2182	1.125000e-003	
2183	1.150000e-003	
2184	1.075000e-003	
2185	1.075000e-003	
2186	9.750000e-004	
2187	1.000000e-003	
2188	7.500000e-004	
2189	6.500000e-004	
2190	6.500000e-004	
2191	6.500000e-004	
2192	7.500000e-004	
2193	1.025000e-003	
2194	8.000000e-004	
2195	7.750000e-004	
2196	1.100000e-003	
2197	1.100000e-003	
2198	1.275000e-003	
2199	1.150000e-003	
2200	1.150000e-003	
2201	1.550000e-003	
2202	1.550000e-003	
2203	1.625000e-003	
2204	1.925000e-003	
2205	1.800000e-003	
2206	1.650000e-003	
2207	1.550000e-003	
2208	1.575000e-003	
2209	1.350000e-003	
2210	1.350000e-003	
2211	1.375000e-003	
2212	1.400000e-003	
2213	1.275000e-003	
2214	1.200000e-003	
2215	1.075000e-003	
2216	8.750000e-004	
2217	7.250000e-004	
2218	5.250000e-004	
2219	6.000000e-004	
2220	5.750000e-004	
2221	7.000000e-004	
2222	8.250000e-004	
2223	8.000000e-004	
2224	8.000000e-004	
2225	8.000000e-004	
2226	8.500000e-004	
2227	1.275000e-003	
2228	1.075000e-003	
2229	9.000000e-004	
2230	7.250000e-004	
2231	4.750000e-004	
2232	5.750000e-004	
2233	4.500000e-004	
2234	5.000000e-004	
2235	7.000000e-004	
2236	8.250000e-004	
2237	9.000000e-004	
2238	9.500000e-004	
2239	9.250000e-004	
2240	8.000000e-004	
2241	8.000000e-004	
2242	9.750000e-004	
2243	8.000000e-004	
2244	9.500000e-004	
2245	1.125000e-003	
2246	8.000000e-004	
2247	8.500000e-004	
2248	9.000000e-004	
2249	8.250000e-004	
2250	8.500000e-004	
2251	9.750000e-004	
2252	6.750000e-004	
2253	8.250000e-004	
2254	1.000000e-003	
2255	1.000000e-003	
2256	1.325000e-003	
2257	1.150000e-003	
2258	1.175000e-003	
2259	1.175000e-003	
2260	1.325000e-003	
2261	1.225000e-003	
2262	1.275000e-003	
2263	1.225000e-003	
2264	9.250000e-004	
2265	6.750000e-004	
2266	7.000000e-004	
2267	8.750000e-004	
2268	8.750000e-004	
2269	7.250000e-004	
2270	7.750000e-004	
2271	8.750000e-004	
2272	6.250000e-004	
2273	9.000000e-004	
2274	8.000000e-004	
2275	8.750000e-004	
2276	8.250000e-004	
2277	8.250000e-004	
2278	8.000000e-004	
2279	9.250000e-004	
2280	1.000000e-003	
2281	9.000000e-004	
2282	5.750000e-004	
2283	5.750000e-004	
2284	5.750000e-004	
2285	7.250000e-004	
2286	8.000000e-004	
2287	7.750000e-004	
2288	8.250000e-004	
2289	7.500000e-004	
2290	7.250000e-004	
2291	9.750000e-004	
2292	9.750000e-004	
2293	8.250000e-004	
2294	8.750000e-004	
2295	8.750000e-004	
2296	1.125000e-003	
2297	9.750000e-004	
2298	9.250000e-004	
2299	6.250000e-004	
2300	6.750000e-004	
2301	8.250000e-004	
2302	9.750000e-004	
2303	1.000000e-003	
2304	1.050000e-003	
2305	8.250000e-004	
2306	9.750000e-004	
2307	8.000000e-004	
2308	1.200000e-003	
2309	1.125000e-003	
2310	1.275000e-003	
2311	1.325000e-003	
2312	1.225000e-003	
2313	1.625000e-003	
2314	1.625000e-003	
2315	1.800000e-003	
2316	2.025000e-003	
2317	1.900000e-003	
2318	1.675000e-003	
2319	1.675000e-003	
2320	1.500000e-003	
2321	1.550000e-003	
2322	1.575000e-003	
2323	1.300000e-003	
2324	1.200000e-003	
2325	1.375000e-003	
2326	1.425000e-003	
2327	1.225000e-003	
2328	1.275000e-003	
2329	1.000000e-003	
2330	1.000000e-003	
2331	1.125000e-003	
2332	1.100000e-003	
2333	1.125000e-003	
2334	1.100000e-003	
2335	1.200000e-003	
2336	1.150000e-003	
2337	1.125000e-003	
2338	1.350000e-003	
2339	1.475000e-003	
2340	1.200000e-003	
2341	1.175000e-003	
2342	1.150000e-003	
2343	7.500000e-004	
2344	5.500000e-004	
2345	6.250000e-004	
2346	7.000000e-004	
2347	7.250000e-004	
2348	7.250000e-004	
2349	7.500000e-004	
2350	7.250000e-004	
2351	6.500000e-004	
2352	6.000000e-004	
2353	4.000000e-004	
2354	4.500000e-004	
2355	4.500000e-004	
2356	3.500000e-004	
2357	3.500000e-004	
2358	3.500000e-004	
2359	4.000000e-004	
2360	4.250000e-004	
2361	4.250000e-004	
2362	3.500000e-004	
2363	2.500000e-004	
2364	3.250000e-004	
2365	3.000000e-004	
2366	4.000000e-004	
2367	3.750000e-004	
2368	3.000000e-004	
2369	4.750000e-004	
2370	3.500000e-004	
2371	4.250000e-004	
2372	3.750000e-004	
2373	3.500000e-004	
2374	3.250000e-004	
2375	2.500000e-004	
2376	3.750000e-004	
2377	3.750000e-004	
2378	4.000000e-004	
2379	3.000000e-004	
2380	4.250000e-004	
2381	3.250000e-004	
2382	2.250000e-004	
2383	3.500000e-004	
2384	2.000000e-004	
2385	1.000000e-004	
2386	2.000000e-004	
2387	2.000000e-004	
2388	2.000000e-004	
2389	2.000000e-004	
2390	2.000000e-004	
2391	1.000000e-004	
2392	7.500000e-005	
2393	2.500000e-005	
2394	2.500000e-005	
2395	2.500000e-005	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	2.500000e-005	
2406	2.500000e-005	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	2.500000e-005	
2433	1.250000e-004	
2434	2.000000e-004	
2435	1.750000e-004	
2436	1.750000e-004	
2437	7.500000e-005	
2438	2.500000e-005	
2439	0	
2440	2.500000e-005	
2441	7.500000e-005	
2442	5.000000e-005	
2443	7.500000e-005	
2444	2.500000e-005	
2445	5.000000e-005	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	2.500000e-005	
2452	1.250000e-004	
2453	1.250000e-004	
2454	1.250000e-004	
2455	1.000000e-004	
2456	7.500000e-005	
2457	5.000000e-005	
2458	2.500000e-005	
2459	5.000000e-005	
2460	5.000000e-005	
2461	5.000000e-005	
2462	2.500000e-005	
2463	5.000000e-005	
2464	5.000000e-005	
2465	7.500000e-005	
2466	1.000000e-004	
2467	1.250000e-004	
2468	7.500000e-005	
2469	1.000000e-004	
2470	7.500000e-005	
2471	7.500000e-005	
2472	1.500000e-004	
2473	7.500000e-005	
2474	2.500000e-005	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	2.500000e-005	
2493	2.500000e-005	
2494	2.500000e-005	
2495	5.000000e-005	
2496	2.500000e-005	
2497	2.500000e-005	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	2.500000e-005	
2512	1.250000e-004	
2513	1.500000e-004	
2514	2.250000e-004	
2515	1.500000e-004	
2516	1.750000e-004	
2517	2.000000e-004	
2518	2.750000e-004	
2519	3.000000e-004	
2520	3.500000e-004	
2521	4.750000e-004	
2522	4.500000e-004	
2523	3.500000e-004	
2524	3.750000e-004	
2525	3.000000e-004	
2526	2.250000e-004	
2527	2.250000e-004	
2528	2.250000e-004	
2529	3.000000e-004	
2530	2.000000e-004	
2531	1.000000e-004	
2532	1.000000e-004	
2533	7.500000e-005	
2534	1.250000e-004	
2535	2.000000e-004	
2536	2.750000e-004	
2537	2.750000e-004	
2538	4.000000e-004	
2539	3.500000e-004	
2540	3.000000e-004	
2541	2.750000e-004	
2542	2.750000e-004	
2543	3.000000e-004	
2544	3.750000e-004	
2545	4.250000e-004	
2546	3.250000e-004	
2547	4.500000e-004	
2548	4.750000e-004	
2549	4.500000e-004	
2550	4.000000e-004	
2551	3.500000e-004	
2552	4.000000e-004	
2553	6.500000e-004	
2554	5.000000e-004	
2555	4.500000e-004	
2556	4.250000e-004	
2557	3.750000e-004	
2558	3.000000e-004	
2559	2.000000e-004	
2560	2.500000e-004	
2561	3.000000e-004	
2562	3.500000e-004	
2563	2.000000e-004	
2564	1.750000e-004	
2565	1.750000e-004	
2566	2.000000e-004	
2567	4.000000e-004	
2568	2.750000e-004	
2569	1.250000e-004	
2570	1.750000e-004	
2571	1.750000e-004	
2572	2.000000e-004	
2573	1.500000e-004	
2574	1.500000e-004	
2575	2.500000e-004	
2576	3.000000e-004	
2577	3.500000e-004	
2578	4.250000e-004	
2579	5.500000e-004	
2580	4.750000e-004	
2581	4.750000e-004	
2582	4.750000e-004	
2583	5.000000e-004	
2584	3.750000e-004	
2585	3.750000e-004	
2586	4.250000e-004	
2587	4.000000e-004	
2588	4.500000e-004	
2589	6.500000e-004	
2590	7.000000e-004	
2591	7.250000e-004	
2592	9.750000e-004	
2593	9.000000e-004	
2594	1.225000e-003	
2595	1.400000e-003	
2596	1.425000e-003	
2597	1.475000e-003	
2598	1.650000e-003	
2599	1.825000e-003	
2600	1.400000e-003	
2601	1.450000e-003	
2602	1.250000e-003	
2603	1.050000e-003	
2604	8.500000e-004	
2605	9.000000e-004	
2606	8.750000e-004	
2607	8.500000e-004	
2608	7.000000e-004	
2609	6.250000e-004	
2610	7.250000e-004	
2611	7.250000e-004	
2612	7.000000e-004	
2613	6.000000e-004	
2614	3.250000e-004	
2615	3.500000e-004	
2616	4.000000e-004	
2617	4.250000e-004	
2618	4.000000e-004	
2619	4.500000e-004	
2620	5.000000e-004	
2621	6.500000e-004	
2622	4.500000e-004	
2623	5.500000e-004	
2624	5.750000e-004	
2625	4.000000e-004	
2626	5.000000e-004	
2627	5.750000e-004	
2628	5.750000e-004	
2629	6.250000e-004	
2630	5.250000e-004	
2631	4.500000e-004	
2632	5.250000e-004	
2633	3.250000e-004	
2634	3.000000e-004	
2635	3.250000e-004	
2636	4.500000e-004	
2637	3.500000e-004	
2638	3.250000e-004	
2639	2.750000e-004	
2640	3.500000e-004	
2641	4.000000e-004	
2642	5.000000e-004	
2643	6.000000e-004	
2644	6.750000e-004	
2645	5.250000e-004	
2646	6.000000e-004	
2647	9.500000e-004	
2648	1.025000e-003	
2649	9.000000e-004	
2650	5.500000e-004	
2651	5.000000e-004	
2652	4.500000e-004	
2653	3.250000e-004	
2654	5.250000e-004	
2655	5.250000e-004	
2656	5.500000e-004	
2657	8.500000e-004	
2658	7.750000e-004	
2659	7.000000e-004	
2660	8.250000e-004	
2661	8.000000e-004	
2662	8.750000e-004	
2663	1.100000e-003	
2664	1.050000e-003	
2665	1.075000e-003	
2666	1.200000e-003	
2667	1.475000e-003	
2668	1.800000e-003	
2669	1.725000e-003	
2670	1.925000e-003	
2671	2.275000e-003	
2672	2.325000e-003	
2673	2.125000e-003	
2674	2.750000e-003	
2675	3.125000e-003	
2676	3.075000e-003	
2677	3.250000e-003	
2678	2.550000e-003	
2679	2.700000e-003	
2680	2.925000e-003	
2681	2.650000e-003	
2682	2.925000e-003	
2683	2.525000e-003	
2684	2.625000e-003	
2685	2.900000e-003	
2686	3.175000e-003	
2687	3.450000e-003	
2688	3.150000e-003	
2689	3.150000e-003	
2690	3.550000e-003	
2691	3.800000e-003	
2692	3.850000e-003	
2693	3.700000e-003	
2694	3.800000e-003	
2695	4.450000e-003	
2696	4.400000e-003	
2697	3.750000e-003	
2698	3.800000e-003	
2699	3.800000e-003	
2700	3.550000e-003	
2701	3.150000e-003	
2702	3.100000e-003	
2703	3.100000e-003	
2704	3.875000e-003	
2705	3.300000e-003	
2706	3.275000e-003	
2707	3.050000e-003	
2708	3.250000e-003	
2709	2.975000e-003	
2710	3.000000e-003	
2711	3.300000e-003	
2712	3.300000e-003	
2713	3.225000e-003	
2714	3.450000e-003	
2715	3.050000e-003	
2716	3.275000e-003	
2717	3.125000e-003	
2718	3.600000e-003	
2719	3.675000e-003	
2720	3.425000e-003	
2721	3.525000e-003	
2722	3.050000e-003	
2723	3.175000e-003	
2724	2.750000e-003	
2725	2.525000e-003	
2726	2.700000e-003	
2727	2.325000e-003	
2728	1.825000e-003	
2729	1.475000e-003	
2730	1.600000e-003	
2731	1.825000e-003	
2732	2.125000e-003	
2733	1.525000e-003	
2734	1.525000e-003	
2735	1.725000e-003	
2736	1.375000e-003	
2737	1.275000e-003	
