1664	1.125000e-003	
1665	9.750000e-004	
1666	1.175000e-003	
1667	1.175000e-003	
1668	1.150000e-003	
1669	1.175000e-003	
1670	1.525000e-003	
1671	1.725000e-003	
1672	1.525000e-003	
1673	1.275000e-003	
1674	1.450000e-003	
1675	1.450000e-003	
1676	1.325000e-003	
1677	1.375000e-003	
1678	1.150000e-003	
1679	1.325000e-003	
1680	1.200000e-003	
1681	1.350000e-003	
1682	1.625000e-003	
1683	1.700000e-003	
1684	1.550000e-003	
1685	1.725000e-003	
1686	1.625000e-003	
1687	2.025000e-003	
1688	1.600000e-003	
1689	1.700000e-003	
1690	1.475000e-003	
1691	1.950000e-003	
1692	1.900000e-003	
1693	1.625000e-003	
1694	1.950000e-003	
1695	1.875000e-003	
1696	1.900000e-003	
1697	2.025000e-003	
1698	2.100000e-003	
1699	2.600000e-003	
1700	2.475000e-003	
1701	2.275000e-003	
1702	2.425000e-003	
1703	2.450000e-003	
1704	2.700000e-003	
1705	2.350000e-003	
1706	2.125000e-003	
1707	2.625000e-003	
1708	2.275000e-003	
1709	2.325000e-003	
1710	2.475000e-003	
1711	2.175000e-003	
1712	2.050000e-003	
1713	1.525000e-003	
1714	1.200000e-003	
1715	1.200000e-003	
1716	1.450000e-003	
1717	1.850000e-003	
1718	1.600000e-003	
1719	1.650000e-003	
1720	1.775000e-003	
1721	1.625000e-003	
1722	1.300000e-003	
1723	1.000000e-003	
1724	1.125000e-003	
1725	1.300000e-003	
1726	1.350000e-003	
1727	1.150000e-003	
1728	1.100000e-003	
1729	1.000000e-003	
1730	1.000000e-003	
1731	1.000000e-003	
1732	1.350000e-003	
1733	1.050000e-003	
1734	1.025000e-003	
1735	9.000000e-004	
1736	7.250000e-004	
1737	8.250000e-004	
1738	1.000000e-003	
1739	9.250000e-004	
1740	9.750000e-004	
1741	7.000000e-004	
1742	6.750000e-004	
1743	5.250000e-004	
1744	6.750000e-004	
1745	6.000000e-004	
1746	6.750000e-004	
1747	7.000000e-004	
1748	5.500000e-004	
1749	6.500000e-004	
1750	7.000000e-004	
1751	6.000000e-004	
1752	8.250000e-004	
1753	8.500000e-004	
1754	6.500000e-004	
1755	6.750000e-004	
1756	5.250000e-004	
1757	4.750000e-004	
1758	4.250000e-004	
1759	2.000000e-004	
1760	3.750000e-004	
1761	1.500000e-004	
1762	1.750000e-004	
1763	1.000000e-004	
1764	1.500000e-004	
1765	2.000000e-004	
1766	3.000000e-004	
1767	2.750000e-004	
1768	3.000000e-004	
1769	1.500000e-004	
1770	2.000000e-004	
1771	3.000000e-004	
1772	4.000000e-004	
1773	4.000000e-004	
1774	3.750000e-004	
1775	5.250000e-004	
1776	5.250000e-004	
1777	5.500000e-004	
1778	5.500000e-004	
1779	6.000000e-004	
1780	6.000000e-004	
1781	5.500000e-004	
1782	5.750000e-004	
1783	5.250000e-004	
1784	4.750000e-004	
1785	5.000000e-004	
1786	3.500000e-004	
1787	2.250000e-004	
1788	3.500000e-004	
1789	5.000000e-004	
1790	6.500000e-004	
1791	5.750000e-004	
1792	4.750000e-004	
1793	5.500000e-004	
1794	5.750000e-004	
1795	6.000000e-004	
1796	6.250000e-004	
1797	6.750000e-004	
1798	7.750000e-004	
1799	9.500000e-004	
1800	1.100000e-003	
1801	1.000000e-003	
1802	1.100000e-003	
1803	9.000000e-004	
1804	1.050000e-003	
1805	1.000000e-003	
1806	1.250000e-003	
1807	1.100000e-003	
1808	9.000000e-004	
1809	8.500000e-004	
1810	3.750000e-004	
1811	3.250000e-004	
1812	5.000000e-004	
1813	5.250000e-004	
1814	5.500000e-004	
1815	4.750000e-004	
1816	4.000000e-004	
1817	2.000000e-004	
1818	2.000000e-004	
1819	2.500000e-004	
1820	2.500000e-004	
1821	4.250000e-004	
1822	3.500000e-004	
1823	5.000000e-004	
1824	6.000000e-004	
1825	7.250000e-004	
1826	7.500000e-004	
1827	7.500000e-004	
1828	8.500000e-004	
1829	8.500000e-004	
1830	7.750000e-004	
1831	1.025000e-003	
1832	8.250000e-004	
1833	1.075000e-003	
1834	1.250000e-003	
1835	1.225000e-003	
1836	1.400000e-003	
1837	1.325000e-003	
1838	1.100000e-003	
1839	1.025000e-003	
1840	1.025000e-003	
1841	8.750000e-004	
1842	1.150000e-003	
1843	1.075000e-003	
1844	9.000000e-004	
1845	7.250000e-004	
1846	9.500000e-004	
1847	1.025000e-003	
1848	1.050000e-003	
1849	1.175000e-003	
1850	1.100000e-003	
1851	1.450000e-003	
1852	1.350000e-003	
1853	1.075000e-003	
1854	1.275000e-003	
1855	1.525000e-003	
1856	1.600000e-003	
1857	1.625000e-003	
1858	1.550000e-003	
1859	1.725000e-003	
1860	1.725000e-003	
1861	1.800000e-003	
1862	1.725000e-003	
1863	1.825000e-003	
1864	1.975000e-003	
1865	1.775000e-003	
1866	1.625000e-003	
1867	2.150000e-003	
1868	2.075000e-003	
1869	2.450000e-003	
1870	2.600000e-003	
1871	2.525000e-003	
1872	2.550000e-003	
1873	2.275000e-003	
1874	2.600000e-003	
1875	2.175000e-003	
1876	2.050000e-003	
1877	2.375000e-003	
1878	2.475000e-003	
1879	2.075000e-003	
1880	1.850000e-003	
1881	2.125000e-003	
1882	2.350000e-003	
1883	2.050000e-003	
1884	2.325000e-003	
1885	2.500000e-003	
1886	3.025000e-003	
1887	2.375000e-003	
1888	1.975000e-003	
1889	1.850000e-003	
1890	1.625000e-003	
1891	1.525000e-003	
1892	1.375000e-003	
1893	1.175000e-003	
1894	1.325000e-003	
1895	1.425000e-003	
1896	1.275000e-003	
1897	1.075000e-003	
1898	8.500000e-004	
1899	1.075000e-003	
1900	9.750000e-004	
1901	1.100000e-003	
1902	1.000000e-003	
1903	1.275000e-003	
1904	1.250000e-003	
1905	1.250000e-003	
1906	1.000000e-003	
1907	9.750000e-004	
1908	7.000000e-004	
1909	5.750000e-004	
1910	5.000000e-004	
1911	3.000000e-004	
1912	3.250000e-004	
1913	2.500000e-004	
1914	2.000000e-004	
1915	2.500000e-004	
1916	3.500000e-004	
1917	3.250000e-004	
1918	3.500000e-004	
1919	2.750000e-004	
1920	4.500000e-004	
1921	5.750000e-004	
1922	4.750000e-004	
1923	2.250000e-004	
1924	2.000000e-004	
1925	1.250000e-004	
1926	1.500000e-004	
1927	1.250000e-004	
1928	7.500000e-005	
1929	7.500000e-005	
1930	1.000000e-004	
1931	1.250000e-004	
1932	1.250000e-004	
1933	1.000000e-004	
1934	1.250000e-004	
1935	2.250000e-004	
1936	2.750000e-004	
1937	4.250000e-004	
1938	6.500000e-004	
1939	6.500000e-004	
1940	5.750000e-004	
1941	4.000000e-004	
1942	4.000000e-004	
1943	6.250000e-004	
1944	5.750000e-004	
1945	5.000000e-004	
1946	6.250000e-004	
1947	7.000000e-004	
1948	7.250000e-004	
1949	5.500000e-004	
1950	6.000000e-004	
1951	6.250000e-004	
1952	4.750000e-004	
1953	6.000000e-004	
1954	5.750000e-004	
1955	5.750000e-004	
1956	5.750000e-004	
1957	3.000000e-004	
1958	2.500000e-004	
1959	3.000000e-004	
1960	3.500000e-004	
1961	4.000000e-004	
1962	5.500000e-004	
1963	4.500000e-004	
1964	5.750000e-004	
1965	5.500000e-004	
1966	7.000000e-004	
1967	7.500000e-004	
1968	7.750000e-004	
1969	8.250000e-004	
1970	6.500000e-004	
1971	4.250000e-004	
1972	5.000000e-004	
1973	5.750000e-004	
1974	4.000000e-004	
1975	3.000000e-004	
1976	2.000000e-004	
1977	2.250000e-004	
1978	1.750000e-004	
1979	1.000000e-004	
1980	2.500000e-005	
1981	7.500000e-005	
1982	1.000000e-004	
1983	7.500000e-005	
1984	7.500000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	2.500000e-005	
2010	1.000000e-004	
2011	2.500000e-005	
2012	0	
2013	0	
2014	0	
2015	2.500000e-005	
2016	1.000000e-004	
2017	2.500000e-005	
2018	2.500000e-005	
2019	5.000000e-005	
2020	5.000000e-005	
2021	1.000000e-004	
2022	1.250000e-004	
2023	1.000000e-004	
2024	1.000000e-004	
2025	7.500000e-005	
2026	1.500000e-004	
2027	1.250000e-004	
2028	1.250000e-004	
2029	2.500000e-004	
2030	3.000000e-004	
2031	3.000000e-004	
2032	3.750000e-004	
2033	4.250000e-004	
2034	4.000000e-004	
2035	2.500000e-004	
2036	2.000000e-004	
2037	3.500000e-004	
2038	4.500000e-004	
2039	4.750000e-004	
2040	5.750000e-004	
2041	7.250000e-004	
2042	7.000000e-004	
2043	6.250000e-004	
2044	7.000000e-004	
2045	5.250000e-004	
2046	5.500000e-004	
2047	6.000000e-004	
2048	6.250000e-004	
2049	5.250000e-004	
2050	3.750000e-004	
2051	4.250000e-004	
2052	3.500000e-004	
2053	3.250000e-004	
2054	5.000000e-004	
2055	6.500000e-004	
2056	6.250000e-004	
2057	5.250000e-004	
2058	5.500000e-004	
2059	4.750000e-004	
2060	5.750000e-004	
2061	3.750000e-004	
2062	3.250000e-004	
2063	2.750000e-004	
2064	2.750000e-004	
2065	2.750000e-004	
2066	3.000000e-004	
2067	2.750000e-004	
2068	2.500000e-004	
2069	2.750000e-004	
2070	3.250000e-004	
2071	4.500000e-004	
2072	4.000000e-004	
2073	3.500000e-004	
2074	2.500000e-004	
2075	3.000000e-004	
2076	2.000000e-004	
2077	2.500000e-004	
2078	2.750000e-004	
2079	3.250000e-004	
2080	4.000000e-004	
2081	5.250000e-004	
2082	6.500000e-004	
2083	6.750000e-004	
2084	4.750000e-004	
2085	4.500000e-004	
2086	4.500000e-004	
2087	3.500000e-004	
2088	3.500000e-004	
2089	4.500000e-004	
2090	4.750000e-004	
2091	6.250000e-004	
2092	4.750000e-004	
2093	4.750000e-004	
2094	5.750000e-004	
2095	5.750000e-004	
2096	4.000000e-004	
2097	6.500000e-004	
2098	4.500000e-004	
2099	4.250000e-004	
2100	5.500000e-004	
2101	6.500000e-004	
2102	5.750000e-004	
2103	5.250000e-004	
2104	4.750000e-004	
2105	5.750000e-004	
2106	6.750000e-004	
2107	8.000000e-004	
2108	6.250000e-004	
2109	7.000000e-004	
2110	6.500000e-004	
2111	6.000000e-004	
2112	5.750000e-004	
2113	5.250000e-004	
2114	4.500000e-004	
2115	6.250000e-004	
2116	7.250000e-004	
2117	5.750000e-004	
2118	7.500000e-004	
2119	7.250000e-004	
2120	8.750000e-004	
2121	9.000000e-004	
2122	7.500000e-004	
2123	5.250000e-004	
2124	4.750000e-004	
2125	4.750000e-004	
2126	4.000000e-004	
2127	5.750000e-004	
2128	7.000000e-004	
2129	5.500000e-004	
2130	8.750000e-004	
2131	8.250000e-004	
2132	9.500000e-004	
2133	9.750000e-004	
2134	9.750000e-004	
2135	7.750000e-004	
2136	8.750000e-004	
2137	9.750000e-004	
2138	9.000000e-004	
2139	9.250000e-004	
2140	8.250000e-004	
2141	7.750000e-004	
2142	7.750000e-004	
2143	9.750000e-004	
2144	1.050000e-003	
2145	1.000000e-003	
2146	9.750000e-004	
2147	9.750000e-004	
2148	9.250000e-004	
2149	8.750000e-004	
2150	9.500000e-004	
2151	1.075000e-003	
2152	1.025000e-003	
2153	8.000000e-004	
2154	9.750000e-004	
2155	1.050000e-003	
2156	1.150000e-003	
2157	9.000000e-004	
2158	1.025000e-003	
2159	1.050000e-003	
2160	1.150000e-003	
2161	1.075000e-003	
2162	8.750000e-004	
2163	7.500000e-004	
2164	4.500000e-004	
2165	3.750000e-004	
2166	4.000000e-004	
2167	5.000000e-004	
2168	4.000000e-004	
2169	5.250000e-004	
2170	5.000000e-004	
2171	5.000000e-004	
2172	6.250000e-004	
2173	6.000000e-004	
2174	9.000000e-004	
2175	1.000000e-003	
2176	1.450000e-003	
2177	1.475000e-003	
2178	1.450000e-003	
2179	1.575000e-003	
2180	1.625000e-003	
2181	1.350000e-003	
2182	1.225000e-003	
2183	1.225000e-003	
2184	1.450000e-003	
2185	1.525000e-003	
2186	1.650000e-003	
2187	1.625000e-003	
2188	1.675000e-003	
2189	1.675000e-003	
2190	1.650000e-003	
2191	1.600000e-003	
2192	1.425000e-003	
2193	1.550000e-003	
2194	1.600000e-003	
2195	1.525000e-003	
2196	1.575000e-003	
2197	1.925000e-003	
2198	1.925000e-003	
2199	2.200000e-003	
2200	1.900000e-003	
2201	1.550000e-003	
2202	1.475000e-003	
2203	1.250000e-003	
2204	9.250000e-004	
2205	1.125000e-003	
2206	1.050000e-003	
2207	9.500000e-004	
2208	9.750000e-004	
2209	6.000000e-004	
2210	4.500000e-004	
2211	4.250000e-004	
2212	4.250000e-004	
2213	3.750000e-004	
2214	5.500000e-004	
2215	5.500000e-004	
2216	5.000000e-004	
2217	6.250000e-004	
2218	4.500000e-004	
2219	5.000000e-004	
2220	2.000000e-004	
2221	1.250000e-004	
2222	7.500000e-005	
2223	2.500000e-005	
2224	5.000000e-005	
2225	5.000000e-005	
2226	1.000000e-004	
2227	7.500000e-005	
2228	1.000000e-004	
2229	1.500000e-004	
2230	1.250000e-004	
2231	1.750000e-004	
2232	1.250000e-004	
2233	7.500000e-005	
2234	5.000000e-005	
2235	2.500000e-005	
2236	2.500000e-005	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	2.500000e-005	
2256	7.500000e-005	
2257	1.000000e-004	
2258	1.000000e-004	
2259	2.000000e-004	
2260	2.250000e-004	
2261	2.250000e-004	
2262	1.000000e-004	
2263	1.500000e-004	
2264	1.000000e-004	
2265	2.500000e-005	
2266	2.500000e-005	
2267	2.500000e-005	
2268	5.000000e-005	
2269	5.000000e-005	
2270	2.500000e-005	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	2.500000e-005	
2294	7.500000e-005	
2295	1.000000e-004	
2296	1.750000e-004	
2297	2.000000e-004	
2298	2.750000e-004	
2299	2.000000e-004	
2300	2.250000e-004	
2301	2.500000e-004	
2302	3.500000e-004	
2303	4.000000e-004	
2304	3.750000e-004	
2305	5.250000e-004	
2306	6.250000e-004	
2307	6.000000e-004	
2308	8.250000e-004	
2309	8.250000e-004	
2310	8.000000e-004	
2311	6.500000e-004	
2312	5.750000e-004	
2313	7.250000e-004	
2314	7.750000e-004	
2315	8.500000e-004	
2316	9.750000e-004	
2317	1.150000e-003	
2318	1.050000e-003	
2319	9.500000e-004	
2320	9.000000e-004	
2321	1.175000e-003	
2322	1.000000e-003	
2323	1.150000e-003	
2324	1.050000e-003	
2325	1.050000e-003	
2326	1.150000e-003	
2327	1.450000e-003	
2328	1.400000e-003	
2329	1.300000e-003	
2330	1.350000e-003	
2331	1.250000e-003	
2332	1.450000e-003	
2333	1.600000e-003	
2334	1.775000e-003	
2335	1.625000e-003	
2336	1.675000e-003	
2337	1.525000e-003	
2338	1.550000e-003	
2339	1.600000e-003	
2340	1.300000e-003	
2341	1.325000e-003	
2342	1.300000e-003	
2343	1.525000e-003	
2344	1.400000e-003	
2345	1.325000e-003	
2346	1.250000e-003	
2347	1.500000e-003	
2348	1.625000e-003	
2349	1.550000e-003	
2350	1.400000e-003	
2351	1.400000e-003	
2352	1.050000e-003	
2353	1.125000e-003	
2354	1.075000e-003	
2355	1.225000e-003	
2356	1.125000e-003	
2357	1.175000e-003	
2358	1.100000e-003	
2359	1.075000e-003	
2360	1.225000e-003	
2361	1.250000e-003	
2362	1.175000e-003	
2363	1.175000e-003	
2364	1.125000e-003	
2365	1.325000e-003	
2366	1.375000e-003	
2367	1.375000e-003	
2368	1.425000e-003	
2369	1.425000e-003	
2370	1.400000e-003	
2371	1.375000e-003	
2372	1.350000e-003	
2373	1.525000e-003	
2374	1.450000e-003	
2375	1.350000e-003	
2376	1.250000e-003	
2377	1.225000e-003	
2378	1.400000e-003	
2379	8.750000e-004	
2380	9.250000e-004	
2381	7.500000e-004	
2382	7.250000e-004	
2383	6.000000e-004	
2384	6.500000e-004	
2385	6.750000e-004	
2386	6.250000e-004	
2387	7.250000e-004	
2388	5.750000e-004	
2389	6.500000e-004	
2390	6.500000e-004	
2391	6.000000e-004	
2392	4.750000e-004	
2393	6.000000e-004	
2394	6.250000e-004	
2395	6.500000e-004	
2396	6.500000e-004	
2397	7.500000e-004	
2398	6.000000e-004	
2399	6.250000e-004	
2400	6.000000e-004	
2401	7.750000e-004	
2402	6.750000e-004	
2403	7.750000e-004	
2404	7.500000e-004	
2405	9.000000e-004	
2406	1.175000e-003	
2407	1.150000e-003	
2408	1.125000e-003	
2409	1.125000e-003	
2410	9.750000e-004	
2411	1.175000e-003	
2412	1.225000e-003	
2413	1.275000e-003	
2414	1.000000e-003	
2415	6.750000e-004	
2416	1.050000e-003	
2417	1.150000e-003	
2418	9.500000e-004	
2419	1.100000e-003	
2420	1.350000e-003	
2421	1.475000e-003	
2422	1.550000e-003	
2423	1.700000e-003	
2424	1.375000e-003	
2425	1.375000e-003	
2426	1.550000e-003	
2427	1.600000e-003	
2428	1.575000e-003	
2429	1.650000e-003	
2430	1.700000e-003	
2431	1.475000e-003	
2432	1.325000e-003	
2433	1.450000e-003	
2434	1.400000e-003	
2435	1.250000e-003	
2436	1.400000e-003	
2437	1.300000e-003	
2438	1.475000e-003	
2439	1.400000e-003	
2440	1.350000e-003	
2441	1.150000e-003	
2442	1.125000e-003	
2443	1.425000e-003	
2444	1.600000e-003	
2445	1.775000e-003	
2446	1.975000e-003	
2447	1.775000e-003	
2448	1.700000e-003	
2449	1.825000e-003	
2450	1.750000e-003	
2451	1.875000e-003	
2452	2.175000e-003	
2453	2.250000e-003	
2454	2.200000e-003	
2455	2.150000e-003	
2456	2.000000e-003	
2457	1.975000e-003	
2458	2.025000e-003	
2459	1.900000e-003	
2460	2.075000e-003	
2461	1.875000e-003	
2462	2.175000e-003	
2463	1.875000e-003	
2464	1.950000e-003	
2465	1.775000e-003	
2466	1.550000e-003	
2467	1.550000e-003	
2468	1.550000e-003	
2469	1.500000e-003	
2470	1.525000e-003	
2471	1.600000e-003	
2472	1.650000e-003	
2473	1.650000e-003	
2474	1.500000e-003	
2475	1.325000e-003	
2476	1.525000e-003	
2477	1.400000e-003	
2478	1.150000e-003	
2479	1.275000e-003	
2480	1.250000e-003	
2481	1.175000e-003	
2482	1.050000e-003	
2483	8.500000e-004	
2484	8.000000e-004	
2485	8.000000e-004	
2486	8.250000e-004	
2487	1.025000e-003	
2488	9.000000e-004	
2489	9.250000e-004	
2490	1.000000e-003	
2491	6.750000e-004	
2492	6.750000e-004	
2493	6.000000e-004	
2494	8.500000e-004	
2495	9.000000e-004	
2496	8.500000e-004	
2497	8.750000e-004	
2498	6.750000e-004	
2499	8.000000e-004	
2500	5.750000e-004	
2501	5.500000e-004	
2502	6.500000e-004	
2503	4.750000e-004	
2504	5.000000e-004	
2505	6.250000e-004	
2506	3.750000e-004	
2507	4.750000e-004	
2508	3.500000e-004	
2509	1.500000e-004	
2510	2.500000e-004	
2511	1.500000e-004	
2512	1.250000e-004	
2513	1.750000e-004	
2514	2.250000e-004	
2515	2.000000e-004	
2516	1.000000e-004	
2517	1.000000e-004	
2518	7.500000e-005	
2519	5.000000e-005	
2520	5.000000e-005	
2521	5.000000e-005	
2522	5.000000e-005	
2523	7.500000e-005	
2524	1.750000e-004	
2525	2.000000e-004	
2526	1.750000e-004	
2527	3.000000e-004	
2528	3.750000e-004	
2529	3.250000e-004	
2530	4.500000e-004	
2531	5.250000e-004	
2532	5.000000e-004	
2533	5.750000e-004	
2534	5.000000e-004	
2535	4.750000e-004	
2536	4.750000e-004	
2537	3.750000e-004	
2538	3.250000e-004	
2539	4.750000e-004	
2540	4.250000e-004	
2541	4.000000e-004	
2542	4.500000e-004	
2543	5.000000e-004	
2544	5.000000e-004	
2545	5.500000e-004	
2546	3.750000e-004	
2547	5.000000e-004	
2548	4.500000e-004	
2549	3.500000e-004	
2550	2.500000e-004	
2551	3.250000e-004	
2552	1.500000e-004	
2553	1.000000e-004	
2554	5.000000e-005	
2555	5.000000e-005	
2556	1.000000e-004	
2557	1.250000e-004	
2558	1.250000e-004	
2559	5.000000e-005	
2560	7.500000e-005	
2561	1.500000e-004	
2562	1.000000e-004	
2563	5.000000e-005	
2564	5.000000e-005	
2565	7.500000e-005	
2566	7.500000e-005	
2567	2.500000e-005	
2568	5.000000e-005	
2569	2.500000e-005	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	2.500000e-005	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	2.500000e-005	
2628	5.000000e-005	
2629	5.000000e-005	
2630	5.000000e-005	
2631	7.500000e-005	
2632	5.000000e-005	
2633	7.500000e-005	
2634	7.500000e-005	
2635	1.000000e-004	
2636	7.500000e-005	
2637	1.500000e-004	
2638	1.500000e-004	
2639	7.500000e-005	
2640	2.500000e-005	
2641	2.500000e-005	
2642	2.500000e-005	
2643	0	
2644	0	
2645	2.500000e-005	
2646	2.500000e-005	
2647	2.500000e-005	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	2.500000e-005	
2654	2.500000e-005	
2655	2.500000e-005	
2656	0	
2657	0	
2658	0	
2659	0	
2660	2.500000e-005	
2661	5.000000e-005	
2662	2.500000e-005	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	2.500000e-005	
2688	5.000000e-005	
2689	2.500000e-005	
2690	7.500000e-005	
2691	1.000000e-004	
2692	7.500000e-005	
2693	7.500000e-005	
2694	2.500000e-005	
2695	5.000000e-005	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	5.000000e-005	
2705	1.000000e-004	
2706	7.500000e-005	
2707	1.000000e-004	
2708	2.250000e-004	
2709	2.500000e-004	
2710	2.000000e-004	
2711	2.000000e-004	
2712	1.750000e-004	
2713	2.000000e-004	
2714	2.250000e-004	
2715	2.500000e-004	
2716	2.500000e-004	
2717	2.500000e-004	
2718	2.250000e-004	
2719	1.750000e-004	
2720	1.500000e-004	
2721	2.250000e-004	
2722	2.250000e-004	
2723	2.250000e-004	
2724	3.500000e-004	
2725	2.000000e-004	
2726	2.000000e-004	
2727	2.000000e-004	
2728	3.500000e-004	
2729	2.750000e-004	
2730	2.500000e-004	
2731	2.750000e-004	
2732	3.500000e-004	
2733	4.500000e-004	
2734	4.500000e-004	
2735	3.750000e-004	
2736	4.250000e-004	
2737	4.250000e-004	
2738	4.750000e-004	
2739	4.000000e-004	
2740	2.750000e-004	
2741	4.250000e-004	
2742	3.250000e-004	
2743	4.000000e-004	
2744	4.750000e-004	
2745	2.500000e-004	
2746	3.750000e-004	
2747	4.750000e-004	
2748	7.500000e-004	
2749	7.500000e-004	
2750	8.000000e-004	
2751	9.250000e-004	
2752	8.750000e-004	
2753	7.750000e-004	
2754	1.075000e-003	
2755	1.125000e-003	
2756	1.300000e-003	
2757	1.175000e-003	
2758	1.150000e-003	
2759	1.325000e-003	
2760	1.000000e-003	
2761	9.750000e-004	
2762	1.100000e-003	
2763	1.275000e-003	
2764	1.300000e-003	
2765	1.225000e-003	
2766	1.350000e-003	
2767	1.450000e-003	
2768	1.425000e-003	
2769	1.975000e-003	
2770	2.225000e-003	
2771	2.275000e-003	
2772	1.900000e-003	
2773	2.125000e-003	
2774	2.150000e-003	
2775	2.400000e-003	
2776	2.025000e-003	
2777	2.300000e-003	
2778	2.075000e-003	
2779	2.150000e-003	
2780	1.950000e-003	
2781	2.050000e-003	
2782	2.175000e-003	
2783	2.200000e-003	
2784	2.125000e-003	
2785	2.025000e-003	
2786	1.900000e-003	
2787	1.775000e-003	
2788	1.650000e-003	
2789	1.475000e-003	
2790	1.500000e-003	
2791	1.725000e-003	
2792	1.775000e-003	
2793	1.800000e-003	
2794	1.750000e-003	
2795	1.625000e-003	
2796	1.475000e-003	
2797	1.325000e-003	
2798	1.575000e-003	
2799	1.375000e-003	
2800	1.550000e-003	
2801	1.775000e-003	
2802	2.000000e-003	
2803	1.975000e-003	
2804	1.875000e-003	
2805	2.075000e-003	
2806	2.100000e-003	
2807	2.125000e-003	
2808	2.225000e-003	
2809	2.250000e-003	
2810	2.300000e-003	
2811	2.150000e-003	
2812	2.075000e-003	
2813	2.150000e-003	
2814	2.575000e-003	
2815	2.675000e-003	
2816	2.775000e-003	
2817	3.050000e-003	
2818	2.875000e-003	
2819	2.700000e-003	
2820	2.825000e-003	
2821	2.975000e-003	
2822	2.775000e-003	
2823	2.675000e-003	
2824	2.275000e-003	
2825	2.250000e-003	
2826	2.375000e-003	
2827	2.800000e-003	
2828	2.925000e-003	
2829	2.925000e-003	
2830	2.625000e-003	
2831	2.575000e-003	
2832	2.450000e-003	
2833	3.025000e-003	
2834	2.700000e-003	
2835	2.300000e-003	
2836	2.275000e-003	
2837	2.125000e-003	
2838	2.175000e-003	
2839	2.175000e-003	
2840	2.275000e-003	
2841	2.075000e-003	
2842	2.050000e-003	
2843	2.100000e-003	
2844	2.100000e-003	
2845	2.175000e-003	
2846	2.225000e-003	
2847	2.050000e-003	
2848	2.075000e-003	
2849	2.075000e-003	
2850	1.750000e-003	
2851	1.925000e-003	
2852	2.275000e-003	
2853	1.925000e-003	
2854	1.775000e-003	
2855	1.850000e-003	
2856	1.750000e-003	
2857	1.775000e-003	
2858	1.750000e-003	
2859	1.575000e-003	
2860	1.675000e-003	
2861	1.500000e-003	
2862	1.350000e-003	
2863	1.400000e-003	
2864	1.450000e-003	
2865	1.475000e-003	
2866	1.325000e-003	
2867	1.500000e-003	
2868	1.375000e-003	
2869	1.000000e-003	
2870	1.225000e-003	
2871	9.500000e-004	
2872	1.200000e-003	
2873	1.075000e-003	
2874	1.425000e-003	
2875	1.450000e-003	
2876	1.300000e-003	
2877	1.375000e-003	
2878	1.250000e-003	
2879	1.325000e-003	
2880	1.275000e-003	
2881	1.250000e-003	
2882	1.150000e-003	
2883	1.175000e-003	
2884	1.025000e-003	
2885	8.750000e-004	
2886	9.250000e-004	
2887	9.250000e-004	
2888	9.000000e-004	
2889	1.075000e-003	
2890	9.500000e-004	
2891	9.500000e-004	
2892	1.150000e-003	
2893	1.400000e-003	
2894	1.150000e-003	
2895	1.050000e-003	
2896	9.500000e-004	
2897	7.750000e-004	
2898	7.250000e-004	
2899	6.500000e-004	
2900	7.750000e-004	
2901	6.250000e-004	
2902	6.500000e-004	
2903	6.250000e-004	
2904	4.250000e-004	
2905	3.750000e-004	
2906	2.250000e-004	
2907	7.500000e-005	
2908	5.000000e-005	
2909	7.500000e-005	
2910	1.000000e-004	
2911	7.500000e-005	
2912	2.500000e-005	
