1573	7.500000e-005	
1574	2.500000e-005	
1575	0	
1576	0	
1577	0	
1578	2.500000e-005	
1579	5.000000e-005	
1580	1.000000e-004	
1581	7.500000e-005	
1582	1.000000e-004	
1583	1.000000e-004	
1584	1.250000e-004	
1585	2.000000e-004	
1586	1.250000e-004	
1587	7.500000e-005	
1588	7.500000e-005	
1589	2.500000e-005	
1590	5.000000e-005	
1591	5.000000e-005	
1592	7.500000e-005	
1593	7.500000e-005	
1594	1.000000e-004	
1595	1.500000e-004	
1596	1.750000e-004	
1597	7.500000e-005	
1598	5.000000e-005	
1599	7.500000e-005	
1600	2.500000e-005	
1601	2.500000e-005	
1602	2.500000e-005	
1603	2.500000e-005	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	2.500000e-005	
1693	1.250000e-004	
1694	2.250000e-004	
1695	2.250000e-004	
1696	2.250000e-004	
1697	3.750000e-004	
1698	4.250000e-004	
1699	5.500000e-004	
1700	6.750000e-004	
1701	7.000000e-004	
1702	9.000000e-004	
1703	9.500000e-004	
1704	9.500000e-004	
1705	1.050000e-003	
1706	1.350000e-003	
1707	1.375000e-003	
1708	1.250000e-003	
1709	1.325000e-003	
1710	1.400000e-003	
1711	1.725000e-003	
1712	1.825000e-003	
1713	1.750000e-003	
1714	1.775000e-003	
1715	1.900000e-003	
1716	1.975000e-003	
1717	2.075000e-003	
1718	2.400000e-003	
1719	2.675000e-003	
1720	2.800000e-003	
1721	2.825000e-003	
1722	2.825000e-003	
1723	2.800000e-003	
1724	2.925000e-003	
1725	3.275000e-003	
1726	3.400000e-003	
1727	3.125000e-003	
1728	3.400000e-003	
1729	3.225000e-003	
1730	3.525000e-003	
1731	3.000000e-003	
1732	3.150000e-003	
1733	3.650000e-003	
1734	4.125000e-003	
1735	3.925000e-003	
1736	4.325000e-003	
1737	4.225000e-003	
1738	4.200000e-003	
1739	4.200000e-003	
1740	4.000000e-003	
1741	3.925000e-003	
1742	3.725000e-003	
1743	3.375000e-003	
1744	3.325000e-003	
1745	3.350000e-003	
1746	3.650000e-003	
1747	3.550000e-003	
1748	3.350000e-003	
1749	3.750000e-003	
1750	3.350000e-003	
1751	3.425000e-003	
1752	3.575000e-003	
1753	3.675000e-003	
1754	3.600000e-003	
1755	3.250000e-003	
1756	3.075000e-003	
1757	3.375000e-003	
1758	3.525000e-003	
1759	3.900000e-003	
1760	3.625000e-003	
1761	4.225000e-003	
1762	4.525000e-003	
1763	4.150000e-003	
1764	3.350000e-003	
1765	3.525000e-003	
1766	3.300000e-003	
1767	3.300000e-003	
1768	3.475000e-003	
1769	3.300000e-003	
1770	3.125000e-003	
1771	3.700000e-003	
1772	3.900000e-003	
1773	3.775000e-003	
1774	3.225000e-003	
1775	4.000000e-003	
1776	4.050000e-003	
1777	4.350000e-003	
1778	4.175000e-003	
1779	4.275000e-003	
1780	4.075000e-003	
1781	3.775000e-003	
1782	3.650000e-003	
1783	3.675000e-003	
1784	3.450000e-003	
1785	3.275000e-003	
1786	2.975000e-003	
1787	2.525000e-003	
1788	2.575000e-003	
1789	2.600000e-003	
1790	2.800000e-003	
1791	2.750000e-003	
1792	2.675000e-003	
1793	2.525000e-003	
1794	2.575000e-003	
1795	2.675000e-003	
1796	2.725000e-003	
1797	2.350000e-003	
1798	2.675000e-003	
1799	2.850000e-003	
1800	2.475000e-003	
1801	2.725000e-003	
1802	3.025000e-003	
1803	2.975000e-003	
1804	2.600000e-003	
1805	2.575000e-003	
1806	2.800000e-003	
1807	2.725000e-003	
1808	2.500000e-003	
1809	2.575000e-003	
1810	2.900000e-003	
1811	2.850000e-003	
1812	2.800000e-003	
1813	3.025000e-003	
1814	3.050000e-003	
1815	3.075000e-003	
1816	2.650000e-003	
1817	2.300000e-003	
1818	2.200000e-003	
1819	2.300000e-003	
1820	1.825000e-003	
1821	1.950000e-003	
1822	1.850000e-003	
1823	1.675000e-003	
1824	1.575000e-003	
1825	1.450000e-003	
1826	1.450000e-003	
1827	1.575000e-003	
1828	1.325000e-003	
1829	1.450000e-003	
1830	1.525000e-003	
1831	1.375000e-003	
1832	1.225000e-003	
1833	1.100000e-003	
1834	1.250000e-003	
1835	1.125000e-003	
1836	7.500000e-004	
1837	8.250000e-004	
1838	1.000000e-003	
1839	7.750000e-004	
1840	5.000000e-004	
1841	5.750000e-004	
1842	4.500000e-004	
1843	3.250000e-004	
1844	1.750000e-004	
1845	1.750000e-004	
1846	2.500000e-004	
1847	1.500000e-004	
1848	5.000000e-005	
1849	1.000000e-004	
1850	2.000000e-004	
1851	1.250000e-004	
1852	1.750000e-004	
1853	1.500000e-004	
1854	1.750000e-004	
1855	1.250000e-004	
1856	2.250000e-004	
1857	1.250000e-004	
1858	1.000000e-004	
1859	0	
1860	0	
1861	5.000000e-005	
1862	7.500000e-005	
1863	2.500000e-005	
1864	2.500000e-005	
1865	2.500000e-005	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	2.500000e-005	
1891	1.000000e-004	
1892	2.000000e-004	
1893	1.000000e-004	
1894	7.500000e-005	
1895	1.500000e-004	
1896	1.750000e-004	
1897	1.500000e-004	
1898	1.500000e-004	
1899	1.750000e-004	
1900	2.500000e-004	
1901	2.000000e-004	
1902	2.250000e-004	
1903	1.750000e-004	
1904	2.000000e-004	
1905	1.500000e-004	
1906	1.750000e-004	
1907	1.250000e-004	
1908	2.000000e-004	
1909	2.000000e-004	
1910	1.250000e-004	
1911	1.500000e-004	
1912	2.000000e-004	
1913	2.000000e-004	
1914	2.000000e-004	
1915	1.500000e-004	
1916	1.500000e-004	
1917	1.500000e-004	
1918	2.000000e-004	
1919	1.750000e-004	
1920	1.750000e-004	
1921	2.000000e-004	
1922	2.750000e-004	
1923	1.500000e-004	
1924	1.750000e-004	
1925	1.750000e-004	
1926	1.750000e-004	
1927	2.000000e-004	
1928	2.000000e-004	
1929	1.750000e-004	
1930	1.000000e-004	
1931	5.000000e-005	
1932	5.000000e-005	
1933	2.500000e-005	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	2.500000e-005	
2134	5.000000e-005	
2135	2.500000e-005	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	2.500000e-005	
2157	5.000000e-005	
2158	5.000000e-005	
2159	5.000000e-005	
2160	1.500000e-004	
2161	1.500000e-004	
2162	1.500000e-004	
2163	1.500000e-004	
2164	1.250000e-004	
2165	1.000000e-004	
2166	2.250000e-004	
2167	1.500000e-004	
2168	7.500000e-005	
2169	5.000000e-005	
2170	2.500000e-005	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	5.000000e-005	
2189	1.500000e-004	
2190	2.250000e-004	
2191	2.500000e-004	
2192	3.250000e-004	
2193	3.750000e-004	
2194	3.750000e-004	
2195	6.250000e-004	
2196	7.000000e-004	
2197	3.250000e-004	
2198	2.250000e-004	
2199	2.250000e-004	
2200	2.250000e-004	
2201	2.750000e-004	
2202	2.500000e-004	
2203	3.000000e-004	
2204	3.750000e-004	
2205	3.750000e-004	
2206	3.250000e-004	
2207	3.250000e-004	
2208	3.000000e-004	
2209	2.250000e-004	
2210	3.000000e-004	
2211	1.250000e-004	
2212	1.250000e-004	
2213	1.500000e-004	
2214	1.500000e-004	
2215	2.000000e-004	
2216	1.000000e-004	
2217	1.000000e-004	
2218	1.000000e-004	
2219	5.000000e-005	
2220	7.500000e-005	
2221	5.000000e-005	
2222	7.500000e-005	
2223	7.500000e-005	
2224	5.000000e-005	
2225	1.000000e-004	
2226	1.500000e-004	
2227	1.750000e-004	
2228	2.250000e-004	
2229	2.500000e-004	
2230	2.500000e-004	
2231	2.750000e-004	
2232	1.000000e-004	
2233	1.750000e-004	
2234	1.250000e-004	
2235	1.500000e-004	
2236	1.000000e-004	
2237	1.750000e-004	
2238	1.500000e-004	
2239	2.500000e-004	
2240	2.250000e-004	
2241	2.000000e-004	
2242	2.500000e-004	
2243	3.500000e-004	
2244	4.000000e-004	
2245	4.500000e-004	
2246	3.500000e-004	
2247	3.000000e-004	
2248	2.500000e-004	
2249	1.250000e-004	
2250	1.500000e-004	
2251	1.750000e-004	
2252	3.250000e-004	
2253	4.250000e-004	
2254	3.750000e-004	
2255	5.250000e-004	
2256	5.750000e-004	
2257	6.500000e-004	
2258	5.750000e-004	
2259	5.750000e-004	
2260	5.750000e-004	
2261	4.000000e-004	
2262	4.500000e-004	
2263	5.250000e-004	
2264	6.500000e-004	
2265	5.750000e-004	
2266	5.250000e-004	
2267	6.000000e-004	
2268	5.500000e-004	
2269	6.750000e-004	
2270	7.250000e-004	
2271	7.750000e-004	
2272	1.100000e-003	
2273	1.150000e-003	
2274	1.150000e-003	
2275	1.050000e-003	
2276	8.750000e-004	
2277	1.075000e-003	
2278	9.000000e-004	
2279	8.500000e-004	
2280	9.500000e-004	
2281	1.050000e-003	
2282	7.750000e-004	
2283	7.500000e-004	
2284	7.000000e-004	
2285	6.500000e-004	
2286	4.500000e-004	
2287	4.750000e-004	
2288	6.000000e-004	
2289	3.750000e-004	
2290	6.000000e-004	
2291	5.750000e-004	
2292	7.500000e-004	
2293	7.000000e-004	
2294	8.500000e-004	
2295	7.500000e-004	
2296	5.750000e-004	
2297	5.250000e-004	
2298	5.500000e-004	
2299	7.750000e-004	
2300	8.000000e-004	
2301	6.750000e-004	
2302	7.500000e-004	
2303	8.750000e-004	
2304	1.050000e-003	
2305	8.500000e-004	
2306	9.500000e-004	
2307	9.500000e-004	
2308	1.300000e-003	
2309	1.300000e-003	
2310	1.275000e-003	
2311	1.275000e-003	
2312	1.200000e-003	
2313	1.275000e-003	
2314	9.750000e-004	
2315	7.500000e-004	
2316	9.000000e-004	
2317	8.750000e-004	
2318	6.750000e-004	
2319	6.000000e-004	
2320	5.250000e-004	
2321	7.000000e-004	
2322	8.000000e-004	
2323	1.025000e-003	
2324	8.750000e-004	
2325	1.000000e-003	
2326	8.000000e-004	
2327	7.500000e-004	
2328	9.500000e-004	
2329	8.750000e-004	
2330	8.500000e-004	
2331	7.500000e-004	
2332	7.500000e-004	
2333	8.250000e-004	
2334	9.250000e-004	
2335	8.000000e-004	
2336	7.750000e-004	
2337	8.500000e-004	
2338	6.750000e-004	
2339	8.750000e-004	
2340	9.250000e-004	
2341	9.500000e-004	
2342	1.150000e-003	
2343	1.325000e-003	
2344	1.350000e-003	
2345	1.475000e-003	
2346	1.675000e-003	
2347	1.300000e-003	
2348	1.375000e-003	
2349	1.750000e-003	
2350	2.025000e-003	
2351	1.925000e-003	
2352	2.175000e-003	
2353	2.350000e-003	
2354	2.925000e-003	
2355	2.700000e-003	
2356	3.000000e-003	
2357	3.250000e-003	
2358	3.150000e-003	
2359	3.000000e-003	
2360	2.575000e-003	
2361	2.500000e-003	
2362	2.500000e-003	
2363	2.675000e-003	
2364	2.725000e-003	
2365	3.125000e-003	
2366	3.400000e-003	
2367	3.475000e-003	
2368	3.925000e-003	
2369	3.925000e-003	
2370	4.050000e-003	
2371	4.350000e-003	
2372	4.700000e-003	
2373	5.675000e-003	
2374	5.025000e-003	
2375	4.700000e-003	
2376	5.150000e-003	
2377	5.575000e-003	
2378	5.125000e-003	
2379	5.275000e-003	
2380	5.300000e-003	
2381	5.700000e-003	
2382	5.600000e-003	
2383	5.275000e-003	
2384	5.325000e-003	
2385	5.025000e-003	
2386	5.100000e-003	
2387	5.075000e-003	
2388	5.250000e-003	
2389	5.625000e-003	
2390	5.825000e-003	
2391	5.550000e-003	
2392	6.075000e-003	
2393	5.600000e-003	
2394	5.450000e-003	
2395	5.350000e-003	
2396	5.475000e-003	
2397	6.250000e-003	
2398	6.025000e-003	
2399	5.875000e-003	
2400	5.975000e-003	
2401	5.950000e-003	
2402	5.575000e-003	
2403	5.475000e-003	
2404	5.175000e-003	
2405	4.900000e-003	
2406	5.075000e-003	
2407	4.975000e-003	
2408	5.375000e-003	
2409	5.150000e-003	
2410	5.275000e-003	
2411	5.525000e-003	
2412	5.325000e-003	
2413	5.175000e-003	
2414	5.075000e-003	
2415	4.400000e-003	
2416	4.275000e-003	
2417	4.925000e-003	
2418	4.325000e-003	
2419	3.800000e-003	
2420	3.450000e-003	
2421	2.725000e-003	
2422	2.375000e-003	
2423	2.000000e-003	
2424	2.025000e-003	
2425	1.850000e-003	
2426	1.575000e-003	
2427	9.000000e-004	
2428	6.750000e-004	
2429	7.750000e-004	
2430	7.000000e-004	
2431	9.250000e-004	
2432	1.075000e-003	
2433	7.750000e-004	
2434	8.750000e-004	
2435	5.750000e-004	
2436	4.500000e-004	
2437	5.750000e-004	
2438	4.250000e-004	
2439	5.000000e-004	
2440	4.000000e-004	
2441	3.750000e-004	
2442	2.250000e-004	
2443	3.000000e-004	
2444	3.000000e-004	
2445	3.250000e-004	
2446	3.000000e-004	
2447	2.500000e-004	
2448	1.750000e-004	
2449	2.500000e-004	
2450	2.000000e-004	
2451	2.500000e-004	
2452	2.500000e-004	
2453	1.500000e-004	
2454	7.500000e-005	
2455	1.250000e-004	
2456	1.750000e-004	
2457	1.000000e-004	
2458	2.500000e-005	
2459	5.000000e-005	
2460	7.500000e-005	
2461	5.000000e-005	
2462	2.500000e-005	
2463	2.500000e-005	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	2.500000e-005	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	2.500000e-005	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	2.500000e-005	
2590	2.500000e-005	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	2.500000e-005	
2603	5.000000e-005	
2604	1.000000e-004	
2605	1.500000e-004	
2606	1.750000e-004	
2607	5.000000e-005	
2608	2.500000e-005	
2609	2.500000e-005	
2610	1.000000e-004	
2611	1.000000e-004	
2612	1.250000e-004	
2613	1.000000e-004	
2614	1.000000e-004	
2615	7.500000e-005	
2616	1.000000e-004	
2617	1.250000e-004	
2618	1.250000e-004	
2619	7.500000e-005	
2620	5.000000e-005	
2621	2.500000e-005	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	2.500000e-005	
2647	5.000000e-005	
2648	5.000000e-005	
2649	5.000000e-005	
2650	5.000000e-005	
2651	5.000000e-005	
2652	5.000000e-005	
2653	7.500000e-005	
2654	7.500000e-005	
2655	2.500000e-005	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	2.500000e-005	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	2.500000e-005	
2749	5.000000e-005	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	2.500000e-005	
2781	7.500000e-005	
2782	1.000000e-004	
2783	1.500000e-004	
2784	2.750000e-004	
2785	1.500000e-004	
2786	1.750000e-004	
2787	2.250000e-004	
2788	2.000000e-004	
2789	7.500000e-005	
2790	1.000000e-004	
2791	7.500000e-005	
2792	1.250000e-004	
2793	1.250000e-004	
2794	1.250000e-004	
2795	5.000000e-005	
2796	7.500000e-005	
2797	5.000000e-005	
2798	2.500000e-005	
2799	2.500000e-005	
2800	5.000000e-005	
2801	2.500000e-005	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	2.500000e-005	
2808	2.500000e-005	
2809	2.500000e-005	
2810	5.000000e-005	
2811	7.500000e-005	
2812	2.500000e-005	
2813	2.500000e-005	
2814	2.500000e-005	
2815	2.500000e-005	
2816	7.500000e-005	
2817	7.500000e-005	
2818	5.000000e-005	
2819	1.000000e-004	
2820	1.250000e-004	
2821	2.500000e-004	
2822	2.250000e-004	
2823	2.250000e-004	
2824	2.000000e-004	
2825	3.000000e-004	
2826	3.500000e-004	
2827	3.750000e-004	
2828	3.500000e-004	
2829	4.500000e-004	
2830	6.250000e-004	
2831	3.500000e-004	
2832	3.750000e-004	
2833	4.500000e-004	
2834	4.250000e-004	
2835	6.000000e-004	
2836	5.250000e-004	
2837	7.250000e-004	
2838	7.000000e-004	
2839	7.000000e-004	
2840	7.250000e-004	
2841	6.000000e-004	
2842	6.000000e-004	
2843	6.250000e-004	
2844	8.000000e-004	
2845	1.050000e-003	
2846	1.425000e-003	
2847	1.325000e-003	
2848	1.375000e-003	
2849	1.525000e-003	
2850	1.700000e-003	
2851	1.750000e-003	
2852	1.375000e-003	
2853	1.050000e-003	
2854	1.025000e-003	
2855	1.175000e-003	
2856	1.075000e-003	
2857	1.175000e-003	
2858	9.750000e-004	
2859	1.075000e-003	
2860	1.025000e-003	
2861	9.500000e-004	
2862	7.250000e-004	
2863	6.500000e-004	
2864	7.000000e-004	
2865	8.500000e-004	
2866	6.250000e-004	
2867	7.250000e-004	
2868	8.750000e-004	
2869	1.125000e-003	
2870	1.150000e-003	
2871	1.150000e-003	
2872	1.375000e-003	
2873	1.650000e-003	
2874	1.575000e-003	
2875	1.600000e-003	
2876	1.900000e-003	
2877	2.000000e-003	
2878	2.525000e-003	
2879	2.425000e-003	
2880	1.875000e-003	
2881	1.950000e-003	
2882	1.900000e-003	
2883	1.775000e-003	
2884	1.675000e-003	
2885	1.850000e-003	
2886	2.175000e-003	
2887	2.325000e-003	
2888	2.300000e-003	
2889	2.350000e-003	
2890	2.400000e-003	
2891	2.325000e-003	
2892	2.975000e-003	
2893	2.925000e-003	
2894	2.675000e-003	
2895	2.650000e-003	
2896	2.625000e-003	
2897	2.775000e-003	
2898	2.700000e-003	
2899	2.900000e-003	
2900	2.900000e-003	
2901	3.000000e-003	
2902	3.025000e-003	
2903	3.425000e-003	
2904	3.175000e-003	
2905	2.750000e-003	
2906	2.925000e-003	
2907	2.600000e-003	
2908	2.900000e-003	
2909	2.850000e-003	
2910	2.850000e-003	
2911	3.050000e-003	
2912	2.900000e-003	
2913	2.850000e-003	
2914	3.300000e-003	
2915	3.725000e-003	
2916	3.450000e-003	
2917	3.250000e-003	
2918	3.225000e-003	
2919	3.050000e-003	
2920	2.650000e-003	
2921	2.675000e-003	
2922	2.750000e-003	
2923	2.725000e-003	
2924	3.150000e-003	
2925	2.950000e-003	
2926	2.750000e-003	
2927	2.575000e-003	
2928	2.750000e-003	
2929	2.800000e-003	
2930	2.625000e-003	
2931	2.575000e-003	
2932	2.725000e-003	
2933	3.125000e-003	
2934	2.975000e-003	
2935	2.325000e-003	
2936	2.375000e-003	
2937	2.575000e-003	
2938	2.700000e-003	
2939	2.725000e-003	
2940	3.350000e-003	
2941	3.400000e-003	
2942	2.875000e-003	
2943	3.075000e-003	
2944	3.325000e-003	
2945	3.050000e-003	
2946	3.075000e-003	
2947	3.250000e-003	
2948	3.275000e-003	
2949	3.350000e-003	
2950	3.225000e-003	
2951	3.200000e-003	
2952	3.400000e-003	
2953	3.725000e-003	
2954	3.900000e-003	
2955	3.375000e-003	
2956	2.950000e-003	
2957	3.200000e-003	
2958	2.800000e-003	
2959	3.100000e-003	
2960	3.400000e-003	
2961	2.925000e-003	
2962	3.150000e-003	
2963	3.400000e-003	
2964	3.175000e-003	
2965	3.200000e-003	
2966	2.850000e-003	
2967	2.900000e-003	
2968	3.300000e-003	
2969	3.075000e-003	
2970	3.050000e-003	
2971	2.750000e-003	
2972	2.900000e-003	
2973	2.575000e-003	
2974	2.500000e-003	
2975	2.125000e-003	
2976	2.100000e-003	
2977	2.375000e-003	
2978	2.400000e-003	
2979	2.575000e-003	
2980	2.800000e-003	
2981	3.000000e-003	
2982	2.750000e-003	
2983	2.425000e-003	
2984	2.325000e-003	
2985	2.125000e-003	
2986	1.875000e-003	
2987	2.150000e-003	
2988	1.900000e-003	
2989	1.625000e-003	
2990	1.625000e-003	
2991	1.775000e-003	
2992	1.925000e-003	
2993	1.975000e-003	
2994	1.725000e-003	
2995	1.650000e-003	
2996	1.625000e-003	
2997	1.325000e-003	
2998	1.025000e-003	
2999	9.750000e-004	
3000	7.000000e-004	
3001	7.000000e-004	
