1511	7.500000e-004	
1512	7.000000e-004	
1513	6.500000e-004	
1514	6.000000e-004	
1515	4.750000e-004	
1516	3.500000e-004	
1517	3.250000e-004	
1518	2.750000e-004	
1519	2.250000e-004	
1520	1.750000e-004	
1521	1.500000e-004	
1522	1.500000e-004	
1523	1.500000e-004	
1524	1.500000e-004	
1525	1.750000e-004	
1526	2.750000e-004	
1527	2.250000e-004	
1528	7.500000e-005	
1529	2.500000e-005	
1530	5.000000e-005	
1531	5.000000e-005	
1532	1.000000e-004	
1533	5.000000e-005	
1534	2.500000e-005	
1535	2.500000e-005	
1536	5.000000e-005	
1537	1.250000e-004	
1538	7.500000e-005	
1539	1.000000e-004	
1540	7.500000e-005	
1541	7.500000e-005	
1542	5.000000e-005	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	2.500000e-005	
1549	1.250000e-004	
1550	1.000000e-004	
1551	1.000000e-004	
1552	7.500000e-005	
1553	1.000000e-004	
1554	1.250000e-004	
1555	2.250000e-004	
1556	2.750000e-004	
1557	2.500000e-004	
1558	3.750000e-004	
1559	4.000000e-004	
1560	4.500000e-004	
1561	5.500000e-004	
1562	4.750000e-004	
1563	5.500000e-004	
1564	5.750000e-004	
1565	5.000000e-004	
1566	6.250000e-004	
1567	5.750000e-004	
1568	7.750000e-004	
1569	4.500000e-004	
1570	4.750000e-004	
1571	4.250000e-004	
1572	3.500000e-004	
1573	3.750000e-004	
1574	5.000000e-004	
1575	3.750000e-004	
1576	3.500000e-004	
1577	5.250000e-004	
1578	6.000000e-004	
1579	5.250000e-004	
1580	5.750000e-004	
1581	7.750000e-004	
1582	8.000000e-004	
1583	5.250000e-004	
1584	5.250000e-004	
1585	6.500000e-004	
1586	7.000000e-004	
1587	8.000000e-004	
1588	9.750000e-004	
1589	1.150000e-003	
1590	1.050000e-003	
1591	1.050000e-003	
1592	1.300000e-003	
1593	1.350000e-003	
1594	1.200000e-003	
1595	1.450000e-003	
1596	1.425000e-003	
1597	1.350000e-003	
1598	1.300000e-003	
1599	9.000000e-004	
1600	8.750000e-004	
1601	1.100000e-003	
1602	9.250000e-004	
1603	9.000000e-004	
1604	8.500000e-004	
1605	9.000000e-004	
1606	6.750000e-004	
1607	7.250000e-004	
1608	6.250000e-004	
1609	7.500000e-004	
1610	8.750000e-004	
1611	1.125000e-003	
1612	1.150000e-003	
1613	8.750000e-004	
1614	7.500000e-004	
1615	8.500000e-004	
1616	8.250000e-004	
1617	6.000000e-004	
1618	5.750000e-004	
1619	6.000000e-004	
1620	6.250000e-004	
1621	8.000000e-004	
1622	9.000000e-004	
1623	8.000000e-004	
1624	8.750000e-004	
1625	6.750000e-004	
1626	8.000000e-004	
1627	6.000000e-004	
1628	5.250000e-004	
1629	5.750000e-004	
1630	6.000000e-004	
1631	6.750000e-004	
1632	6.750000e-004	
1633	5.750000e-004	
1634	4.000000e-004	
1635	3.750000e-004	
1636	2.500000e-004	
1637	3.250000e-004	
1638	2.500000e-004	
1639	2.750000e-004	
1640	2.250000e-004	
1641	2.750000e-004	
1642	2.000000e-004	
1643	2.250000e-004	
1644	2.000000e-004	
1645	2.250000e-004	
1646	1.500000e-004	
1647	1.750000e-004	
1648	1.750000e-004	
1649	1.750000e-004	
1650	1.500000e-004	
1651	1.250000e-004	
1652	7.500000e-005	
1653	5.000000e-005	
1654	5.000000e-005	
1655	1.250000e-004	
1656	1.000000e-004	
1657	2.500000e-005	
1658	5.000000e-005	
1659	7.500000e-005	
1660	7.500000e-005	
1661	1.000000e-004	
1662	7.500000e-005	
1663	1.750000e-004	
1664	2.750000e-004	
1665	2.500000e-004	
1666	3.250000e-004	
1667	2.750000e-004	
1668	2.000000e-004	
1669	1.750000e-004	
1670	3.000000e-004	
1671	1.000000e-004	
1672	5.000000e-005	
1673	1.000000e-004	
1674	1.000000e-004	
1675	2.000000e-004	
1676	1.500000e-004	
1677	1.000000e-004	
1678	7.500000e-005	
1679	1.250000e-004	
1680	1.500000e-004	
1681	1.750000e-004	
1682	2.500000e-004	
1683	3.250000e-004	
1684	2.500000e-004	
1685	3.250000e-004	
1686	3.000000e-004	
1687	3.000000e-004	
1688	3.500000e-004	
1689	2.500000e-004	
1690	3.500000e-004	
1691	3.250000e-004	
1692	2.500000e-004	
1693	1.750000e-004	
1694	2.750000e-004	
1695	4.250000e-004	
1696	5.000000e-004	
1697	2.750000e-004	
1698	2.750000e-004	
1699	4.750000e-004	
1700	5.500000e-004	
1701	4.750000e-004	
1702	4.000000e-004	
1703	4.750000e-004	
1704	4.750000e-004	
1705	5.000000e-004	
1706	8.000000e-004	
1707	1.000000e-003	
1708	8.500000e-004	
1709	1.000000e-003	
1710	9.000000e-004	
1711	9.000000e-004	
1712	7.500000e-004	
1713	9.000000e-004	
1714	8.750000e-004	
1715	1.000000e-003	
1716	9.750000e-004	
1717	1.150000e-003	
1718	9.250000e-004	
1719	1.075000e-003	
1720	1.325000e-003	
1721	1.275000e-003	
1722	1.475000e-003	
1723	1.600000e-003	
1724	1.375000e-003	
1725	1.400000e-003	
1726	1.225000e-003	
1727	1.275000e-003	
1728	1.400000e-003	
1729	1.450000e-003	
1730	1.325000e-003	
1731	1.175000e-003	
1732	1.200000e-003	
1733	1.375000e-003	
1734	1.625000e-003	
1735	1.900000e-003	
1736	1.700000e-003	
1737	1.850000e-003	
1738	1.850000e-003	
1739	2.150000e-003	
1740	2.250000e-003	
1741	2.150000e-003	
1742	2.275000e-003	
1743	3.050000e-003	
1744	2.900000e-003	
1745	2.875000e-003	
1746	2.950000e-003	
1747	3.300000e-003	
1748	3.150000e-003	
1749	3.550000e-003	
1750	3.475000e-003	
1751	3.100000e-003	
1752	2.875000e-003	
1753	3.525000e-003	
1754	3.250000e-003	
1755	3.300000e-003	
1756	3.800000e-003	
1757	4.050000e-003	
1758	3.800000e-003	
1759	4.175000e-003	
1760	3.575000e-003	
1761	3.900000e-003	
1762	3.750000e-003	
1763	3.750000e-003	
1764	3.625000e-003	
1765	4.075000e-003	
1766	3.525000e-003	
1767	3.625000e-003	
1768	3.950000e-003	
1769	4.075000e-003	
1770	4.100000e-003	
1771	3.725000e-003	
1772	3.950000e-003	
1773	3.900000e-003	
1774	3.500000e-003	
1775	3.500000e-003	
1776	3.625000e-003	
1777	3.650000e-003	
1778	3.450000e-003	
1779	3.800000e-003	
1780	3.975000e-003	
1781	3.750000e-003	
1782	2.700000e-003	
1783	2.350000e-003	
1784	2.425000e-003	
1785	2.300000e-003	
1786	2.050000e-003	
1787	2.075000e-003	
1788	2.500000e-003	
1789	2.450000e-003	
1790	2.350000e-003	
1791	2.400000e-003	
1792	2.100000e-003	
1793	2.150000e-003	
1794	2.100000e-003	
1795	2.100000e-003	
1796	1.875000e-003	
1797	1.750000e-003	
1798	2.000000e-003	
1799	1.575000e-003	
1800	1.225000e-003	
1801	1.100000e-003	
1802	1.000000e-003	
1803	9.000000e-004	
1804	9.750000e-004	
1805	1.175000e-003	
1806	1.100000e-003	
1807	1.250000e-003	
1808	1.250000e-003	
1809	1.150000e-003	
1810	1.125000e-003	
1811	1.150000e-003	
1812	1.325000e-003	
1813	1.200000e-003	
1814	1.225000e-003	
1815	1.125000e-003	
1816	1.050000e-003	
1817	1.325000e-003	
1818	1.150000e-003	
1819	1.125000e-003	
1820	1.050000e-003	
1821	8.250000e-004	
1822	9.750000e-004	
1823	9.500000e-004	
1824	1.100000e-003	
1825	8.000000e-004	
1826	1.025000e-003	
1827	1.050000e-003	
1828	1.250000e-003	
1829	1.200000e-003	
1830	1.000000e-003	
1831	9.500000e-004	
1832	9.250000e-004	
1833	8.500000e-004	
1834	6.750000e-004	
1835	7.750000e-004	
1836	8.250000e-004	
1837	1.000000e-003	
1838	6.750000e-004	
1839	6.000000e-004	
1840	6.500000e-004	
1841	6.250000e-004	
1842	6.000000e-004	
1843	6.500000e-004	
1844	9.000000e-004	
1845	8.500000e-004	
1846	8.250000e-004	
1847	7.750000e-004	
1848	9.000000e-004	
1849	1.075000e-003	
1850	1.050000e-003	
1851	1.250000e-003	
1852	1.200000e-003	
1853	1.150000e-003	
1854	1.175000e-003	
1855	1.075000e-003	
1856	7.500000e-004	
1857	8.750000e-004	
1858	1.125000e-003	
1859	1.050000e-003	
1860	7.250000e-004	
1861	6.750000e-004	
1862	6.750000e-004	
1863	5.500000e-004	
1864	6.000000e-004	
1865	5.000000e-004	
1866	4.750000e-004	
1867	4.000000e-004	
1868	5.000000e-004	
1869	5.750000e-004	
1870	7.500000e-004	
1871	9.750000e-004	
1872	8.750000e-004	
1873	9.250000e-004	
1874	1.075000e-003	
1875	9.000000e-004	
1876	6.750000e-004	
1877	7.000000e-004	
1878	7.000000e-004	
1879	6.000000e-004	
1880	5.750000e-004	
1881	6.000000e-004	
1882	5.250000e-004	
1883	6.000000e-004	
1884	5.750000e-004	
1885	4.000000e-004	
1886	4.750000e-004	
1887	3.750000e-004	
1888	5.250000e-004	
1889	6.000000e-004	
1890	5.500000e-004	
1891	3.750000e-004	
1892	2.000000e-004	
1893	1.750000e-004	
1894	2.750000e-004	
1895	3.750000e-004	
1896	4.500000e-004	
1897	4.000000e-004	
1898	4.750000e-004	
1899	4.750000e-004	
1900	3.500000e-004	
1901	2.250000e-004	
1902	3.000000e-004	
1903	2.750000e-004	
1904	2.250000e-004	
1905	2.000000e-004	
1906	1.500000e-004	
1907	2.250000e-004	
1908	2.500000e-004	
1909	2.000000e-004	
1910	2.750000e-004	
1911	3.000000e-004	
1912	2.000000e-004	
1913	1.750000e-004	
1914	2.750000e-004	
1915	3.500000e-004	
1916	2.000000e-004	
1917	2.000000e-004	
1918	1.750000e-004	
1919	1.750000e-004	
1920	1.750000e-004	
1921	1.750000e-004	
1922	1.000000e-004	
1923	1.500000e-004	
1924	1.000000e-004	
1925	5.000000e-005	
1926	7.500000e-005	
1927	2.500000e-005	
1928	7.500000e-005	
1929	2.500000e-005	
1930	5.000000e-005	
1931	1.000000e-004	
1932	7.500000e-005	
1933	7.500000e-005	
1934	7.500000e-005	
1935	2.500000e-005	
1936	5.000000e-005	
1937	5.000000e-005	
1938	1.000000e-004	
1939	7.500000e-005	
1940	1.250000e-004	
1941	2.000000e-004	
1942	2.500000e-004	
1943	1.750000e-004	
1944	2.250000e-004	
1945	2.750000e-004	
1946	2.750000e-004	
1947	2.500000e-004	
1948	3.250000e-004	
1949	3.250000e-004	
1950	4.000000e-004	
1951	4.500000e-004	
1952	4.750000e-004	
1953	6.000000e-004	
1954	5.000000e-004	
1955	3.750000e-004	
1956	2.000000e-004	
1957	2.250000e-004	
1958	1.750000e-004	
1959	2.000000e-004	
1960	1.750000e-004	
1961	2.250000e-004	
1962	1.250000e-004	
1963	2.000000e-004	
1964	1.500000e-004	
1965	1.250000e-004	
1966	1.500000e-004	
1967	5.000000e-005	
1968	7.500000e-005	
1969	5.000000e-005	
1970	5.000000e-005	
1971	7.500000e-005	
1972	5.000000e-005	
1973	0	
1974	2.500000e-005	
1975	5.000000e-005	
1976	1.000000e-004	
1977	1.500000e-004	
1978	2.000000e-004	
1979	1.250000e-004	
1980	1.250000e-004	
1981	1.250000e-004	
1982	5.000000e-005	
1983	1.250000e-004	
1984	5.000000e-005	
1985	1.500000e-004	
1986	1.500000e-004	
1987	1.750000e-004	
1988	1.500000e-004	
1989	1.000000e-004	
1990	1.250000e-004	
1991	1.250000e-004	
1992	1.000000e-004	
1993	1.000000e-004	
1994	5.000000e-005	
1995	7.500000e-005	
1996	7.500000e-005	
1997	5.000000e-005	
1998	1.000000e-004	
1999	1.000000e-004	
2000	1.000000e-004	
2001	7.500000e-005	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	2.500000e-005	
2009	2.500000e-005	
2010	7.500000e-005	
2011	1.500000e-004	
2012	7.500000e-005	
2013	1.000000e-004	
2014	1.500000e-004	
2015	1.750000e-004	
2016	2.500000e-004	
2017	2.250000e-004	
2018	7.500000e-005	
2019	1.250000e-004	
2020	7.500000e-005	
2021	1.250000e-004	
2022	1.000000e-004	
2023	5.000000e-005	
2024	1.250000e-004	
2025	2.250000e-004	
2026	3.000000e-004	
2027	2.250000e-004	
2028	1.750000e-004	
2029	2.500000e-004	
2030	2.750000e-004	
2031	2.250000e-004	
2032	2.750000e-004	
2033	2.750000e-004	
2034	3.500000e-004	
2035	2.500000e-004	
2036	1.750000e-004	
2037	2.500000e-004	
2038	2.500000e-004	
2039	1.250000e-004	
2040	2.000000e-004	
2041	2.000000e-004	
2042	3.000000e-004	
2043	3.000000e-004	
2044	2.500000e-004	
2045	2.000000e-004	
2046	1.500000e-004	
2047	1.000000e-004	
2048	1.000000e-004	
2049	1.500000e-004	
2050	1.750000e-004	
2051	2.750000e-004	
2052	2.500000e-004	
2053	3.000000e-004	
2054	2.750000e-004	
2055	3.500000e-004	
2056	3.500000e-004	
2057	3.250000e-004	
2058	2.750000e-004	
2059	4.000000e-004	
2060	4.750000e-004	
2061	4.250000e-004	
2062	4.000000e-004	
2063	3.750000e-004	
2064	3.000000e-004	
2065	3.250000e-004	
2066	2.750000e-004	
2067	2.750000e-004	
2068	2.500000e-004	
2069	2.000000e-004	
2070	2.500000e-004	
2071	2.000000e-004	
2072	1.000000e-004	
2073	7.500000e-005	
2074	1.000000e-004	
2075	5.000000e-005	
2076	0	
2077	2.500000e-005	
2078	2.500000e-005	
2079	0	
2080	0	
2081	2.500000e-005	
2082	2.500000e-005	
2083	5.000000e-005	
2084	2.000000e-004	
2085	1.000000e-004	
2086	1.000000e-004	
2087	1.500000e-004	
2088	1.500000e-004	
2089	1.750000e-004	
2090	2.500000e-005	
2091	5.000000e-005	
2092	2.500000e-005	
2093	0	
2094	0	
2095	5.000000e-005	
2096	2.250000e-004	
2097	2.000000e-004	
2098	2.250000e-004	
2099	1.250000e-004	
2100	2.000000e-004	
2101	2.250000e-004	
2102	2.500000e-004	
2103	1.500000e-004	
2104	1.500000e-004	
2105	2.250000e-004	
2106	3.250000e-004	
2107	3.000000e-004	
2108	2.000000e-004	
2109	1.000000e-004	
2110	1.750000e-004	
2111	3.000000e-004	
2112	3.000000e-004	
2113	1.750000e-004	
2114	1.000000e-004	
2115	1.500000e-004	
2116	1.250000e-004	
2117	2.000000e-004	
2118	1.500000e-004	
2119	7.500000e-005	
2120	7.500000e-005	
2121	2.500000e-005	
2122	2.500000e-005	
2123	2.500000e-005	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	2.500000e-005	
2131	1.000000e-004	
2132	1.500000e-004	
2133	3.000000e-004	
2134	3.500000e-004	
2135	3.750000e-004	
2136	3.250000e-004	
2137	3.750000e-004	
2138	5.500000e-004	
2139	6.250000e-004	
2140	5.000000e-004	
2141	3.500000e-004	
2142	3.500000e-004	
2143	5.000000e-004	
2144	7.250000e-004	
2145	6.250000e-004	
2146	8.000000e-004	
2147	9.000000e-004	
2148	8.500000e-004	
2149	7.750000e-004	
2150	9.000000e-004	
2151	9.500000e-004	
2152	9.750000e-004	
2153	1.000000e-003	
2154	9.250000e-004	
2155	8.750000e-004	
2156	7.250000e-004	
2157	7.750000e-004	
2158	6.250000e-004	
2159	5.750000e-004	
2160	4.750000e-004	
2161	5.500000e-004	
2162	7.000000e-004	
2163	6.750000e-004	
2164	5.250000e-004	
2165	6.750000e-004	
2166	7.500000e-004	
2167	5.000000e-004	
2168	6.500000e-004	
2169	5.500000e-004	
2170	5.000000e-004	
2171	4.000000e-004	
2172	4.000000e-004	
2173	4.500000e-004	
2174	4.500000e-004	
2175	3.250000e-004	
2176	3.500000e-004	
2177	3.250000e-004	
2178	3.000000e-004	
2179	4.000000e-004	
2180	4.000000e-004	
2181	4.250000e-004	
2182	4.000000e-004	
2183	4.250000e-004	
2184	5.750000e-004	
2185	4.500000e-004	
2186	5.750000e-004	
2187	6.000000e-004	
2188	3.500000e-004	
2189	4.250000e-004	
2190	5.500000e-004	
2191	6.000000e-004	
2192	5.750000e-004	
2193	3.750000e-004	
2194	5.750000e-004	
2195	5.000000e-004	
2196	6.000000e-004	
2197	4.750000e-004	
2198	4.500000e-004	
2199	5.500000e-004	
2200	6.500000e-004	
2201	7.750000e-004	
2202	7.750000e-004	
2203	6.500000e-004	
2204	7.000000e-004	
2205	8.000000e-004	
2206	6.250000e-004	
2207	5.750000e-004	
2208	7.000000e-004	
2209	8.000000e-004	
2210	9.750000e-004	
2211	1.100000e-003	
2212	1.175000e-003	
2213	9.000000e-004	
2214	8.500000e-004	
2215	7.750000e-004	
2216	8.250000e-004	
2217	1.075000e-003	
2218	9.000000e-004	
2219	8.750000e-004	
2220	1.025000e-003	
2221	1.075000e-003	
2222	1.050000e-003	
2223	1.050000e-003	
2224	1.075000e-003	
2225	1.175000e-003	
2226	1.375000e-003	
2227	1.750000e-003	
2228	1.675000e-003	
2229	1.750000e-003	
2230	2.000000e-003	
2231	1.600000e-003	
2232	1.750000e-003	
2233	1.850000e-003	
2234	1.650000e-003	
2235	1.525000e-003	
2236	1.850000e-003	
2237	2.075000e-003	
2238	2.075000e-003	
2239	2.050000e-003	
2240	2.000000e-003	
2241	1.900000e-003	
2242	2.050000e-003	
2243	1.925000e-003	
2244	1.600000e-003	
2245	2.175000e-003	
2246	1.675000e-003	
2247	1.850000e-003	
2248	1.750000e-003	
2249	1.900000e-003	
2250	2.225000e-003	
2251	2.250000e-003	
2252	1.850000e-003	
2253	1.950000e-003	
2254	2.250000e-003	
2255	2.275000e-003	
2256	1.975000e-003	
2257	2.250000e-003	
2258	2.100000e-003	
2259	1.775000e-003	
2260	1.750000e-003	
2261	1.875000e-003	
2262	1.650000e-003	
2263	1.300000e-003	
2264	1.325000e-003	
2265	1.500000e-003	
2266	1.550000e-003	
2267	1.650000e-003	
2268	1.375000e-003	
2269	1.750000e-003	
2270	1.800000e-003	
2271	2.025000e-003	
2272	2.500000e-003	
2273	2.625000e-003	
2274	2.650000e-003	
2275	2.425000e-003	
2276	2.375000e-003	
2277	2.125000e-003	
2278	2.300000e-003	
2279	2.500000e-003	
2280	2.125000e-003	
2281	2.100000e-003	
2282	2.275000e-003	
2283	2.025000e-003	
2284	2.075000e-003	
2285	1.825000e-003	
2286	1.750000e-003	
2287	1.650000e-003	
2288	1.450000e-003	
2289	1.375000e-003	
2290	1.200000e-003	
2291	1.175000e-003	
2292	1.325000e-003	
2293	1.300000e-003	
2294	1.250000e-003	
2295	1.325000e-003	
2296	1.475000e-003	
2297	1.500000e-003	
2298	1.225000e-003	
2299	1.400000e-003	
2300	1.400000e-003	
2301	9.500000e-004	
2302	9.500000e-004	
2303	1.150000e-003	
2304	1.350000e-003	
2305	1.425000e-003	
2306	1.450000e-003	
2307	1.300000e-003	
2308	1.100000e-003	
2309	1.350000e-003	
2310	1.400000e-003	
2311	1.525000e-003	
2312	1.850000e-003	
2313	1.850000e-003	
2314	2.000000e-003	
2315	1.825000e-003	
2316	2.275000e-003	
2317	2.100000e-003	
2318	2.000000e-003	
2319	2.075000e-003	
2320	2.100000e-003	
2321	1.950000e-003	
2322	1.900000e-003	
2323	1.875000e-003	
2324	1.800000e-003	
2325	1.825000e-003	
2326	1.825000e-003	
2327	1.900000e-003	
2328	2.050000e-003	
2329	2.075000e-003	
2330	2.125000e-003	
2331	2.100000e-003	
2332	2.100000e-003	
2333	1.825000e-003	
2334	1.850000e-003	
2335	1.825000e-003	
2336	2.000000e-003	
2337	1.775000e-003	
2338	1.700000e-003	
2339	1.825000e-003	
2340	1.700000e-003	
2341	1.625000e-003	
2342	1.550000e-003	
2343	1.650000e-003	
2344	1.800000e-003	
2345	1.975000e-003	
2346	1.925000e-003	
2347	1.550000e-003	
2348	1.300000e-003	
2349	1.375000e-003	
2350	1.275000e-003	
2351	1.475000e-003	
2352	1.550000e-003	
2353	1.225000e-003	
2354	1.350000e-003	
2355	1.475000e-003	
2356	1.300000e-003	
2357	1.350000e-003	
2358	1.775000e-003	
2359	1.625000e-003	
2360	1.575000e-003	
2361	1.350000e-003	
2362	1.300000e-003	
2363	1.325000e-003	
2364	1.100000e-003	
2365	1.275000e-003	
2366	1.450000e-003	
2367	1.325000e-003	
2368	1.375000e-003	
2369	1.475000e-003	
2370	1.450000e-003	
2371	1.550000e-003	
2372	1.650000e-003	
2373	1.275000e-003	
2374	1.375000e-003	
2375	1.450000e-003	
2376	1.200000e-003	
2377	1.450000e-003	
2378	1.475000e-003	
2379	1.275000e-003	
2380	1.200000e-003	
2381	9.750000e-004	
2382	8.250000e-004	
2383	7.500000e-004	
2384	8.000000e-004	
2385	8.750000e-004	
2386	7.250000e-004	
2387	8.000000e-004	
2388	7.750000e-004	
2389	8.000000e-004	
2390	8.250000e-004	
2391	8.500000e-004	
2392	8.000000e-004	
2393	6.750000e-004	
2394	6.250000e-004	
2395	4.250000e-004	
2396	1.500000e-004	
2397	7.500000e-005	
2398	2.500000e-005	
2399	7.500000e-005	
2400	1.000000e-004	
2401	1.250000e-004	
2402	2.250000e-004	
2403	3.000000e-004	
2404	3.250000e-004	
2405	4.250000e-004	
2406	2.500000e-004	
2407	2.000000e-004	
2408	2.000000e-004	
2409	2.500000e-004	
2410	2.000000e-004	
2411	1.000000e-004	
2412	1.500000e-004	
2413	7.500000e-005	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	2.500000e-005	
2426	2.500000e-005	
2427	5.000000e-005	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	2.500000e-005	
2444	5.000000e-005	
2445	0	
2446	0	
2447	2.500000e-005	
2448	7.500000e-005	
2449	5.000000e-005	
2450	2.500000e-005	
2451	2.500000e-005	
2452	2.500000e-005	
2453	0	
2454	2.500000e-005	
2455	7.500000e-005	
2456	1.500000e-004	
2457	1.750000e-004	
2458	2.000000e-004	
2459	2.000000e-004	
2460	2.000000e-004	
2461	3.000000e-004	
2462	1.500000e-004	
2463	1.250000e-004	
2464	1.500000e-004	
2465	7.500000e-005	
2466	2.500000e-005	
2467	0	
2468	0	
2469	0	
2470	0	
2471	2.500000e-005	
2472	1.000000e-004	
2473	1.250000e-004	
2474	2.000000e-004	
2475	2.750000e-004	
2476	3.000000e-004	
2477	3.000000e-004	
2478	2.750000e-004	
2479	3.500000e-004	
2480	3.000000e-004	
2481	4.250000e-004	
2482	3.500000e-004	
2483	3.750000e-004	
2484	3.500000e-004	
2485	2.750000e-004	
2486	1.750000e-004	
2487	1.500000e-004	
2488	2.500000e-005	
2489	2.500000e-005	
2490	2.500000e-005	
2491	2.500000e-005	
2492	2.500000e-005	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	2.500000e-005	
2507	7.500000e-005	
2508	1.000000e-004	
2509	7.500000e-005	
2510	1.250000e-004	
2511	1.250000e-004	
2512	2.500000e-005	
2513	5.000000e-005	
2514	2.500000e-005	
2515	2.500000e-005	
2516	7.500000e-005	
2517	5.000000e-005	
2518	7.500000e-005	
2519	5.000000e-005	
2520	1.000000e-004	
2521	5.000000e-005	
2522	2.500000e-005	
2523	2.500000e-005	
2524	5.000000e-005	
2525	2.500000e-005	
2526	2.500000e-005	
2527	5.000000e-005	
2528	7.500000e-005	
2529	1.500000e-004	
2530	7.500000e-005	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	2.500000e-005	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	2.500000e-005	
2563	1.250000e-004	
2564	1.250000e-004	
2565	1.500000e-004	
2566	2.500000e-005	
2567	5.000000e-005	
2568	0	
2569	0	
2570	0	
2571	2.500000e-005	
2572	5.000000e-005	
2573	5.000000e-005	
2574	5.000000e-005	
2575	1.000000e-004	
2576	5.000000e-005	
2577	5.000000e-005	
2578	2.500000e-005	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	2.500000e-005	
2588	7.500000e-005	
2589	1.250000e-004	
2590	2.000000e-004	
2591	1.250000e-004	
2592	5.000000e-005	
2593	5.000000e-005	
2594	7.500000e-005	
2595	5.000000e-005	
2596	2.500000e-005	
2597	5.000000e-005	
2598	5.000000e-005	
2599	1.250000e-004	
2600	7.500000e-005	
2601	7.500000e-005	
2602	2.500000e-005	
2603	7.500000e-005	
2604	2.500000e-005	
2605	2.500000e-005	
2606	2.500000e-005	
2607	0	
2608	2.500000e-005	
2609	7.500000e-005	
2610	5.000000e-005	
2611	7.500000e-005	
2612	1.250000e-004	
2613	1.000000e-004	
2614	1.000000e-004	
2615	1.250000e-004	
2616	1.000000e-004	
2617	5.000000e-005	
2618	2.500000e-005	
2619	5.000000e-005	
2620	7.500000e-005	
2621	2.500000e-005	
2622	2.500000e-005	
2623	5.000000e-005	
2624	1.000000e-004	
2625	1.750000e-004	
2626	3.250000e-004	
2627	4.500000e-004	
2628	5.000000e-004	
2629	5.500000e-004	
2630	7.250000e-004	
2631	6.000000e-004	
2632	6.000000e-004	
2633	4.750000e-004	
2634	6.250000e-004	
2635	6.500000e-004	
2636	6.750000e-004	
2637	6.750000e-004	
2638	7.500000e-004	
2639	6.000000e-004	
2640	7.000000e-004	
2641	6.750000e-004	
2642	6.250000e-004	
2643	7.250000e-004	
2644	4.750000e-004	
2645	6.000000e-004	
2646	6.000000e-004	
2647	6.000000e-004	
2648	6.000000e-004	
2649	5.000000e-004	
2650	4.250000e-004	
2651	4.000000e-004	
2652	4.750000e-004	
2653	4.250000e-004	
2654	5.750000e-004	
2655	8.250000e-004	
2656	7.500000e-004	
2657	7.750000e-004	
2658	6.750000e-004	
2659	6.500000e-004	
2660	6.750000e-004	
2661	6.750000e-004	
2662	8.500000e-004	
2663	1.075000e-003	
2664	9.750000e-004	
2665	9.750000e-004	
2666	1.025000e-003	
2667	8.250000e-004	
2668	7.000000e-004	
2669	7.750000e-004	
2670	9.000000e-004	
2671	1.025000e-003	
2672	9.750000e-004	
2673	7.000000e-004	
2674	7.750000e-004	
2675	8.750000e-004	
2676	9.500000e-004	
2677	9.750000e-004	
2678	1.150000e-003	
2679	9.750000e-004	
2680	7.000000e-004	
2681	8.000000e-004	
2682	7.500000e-004	
2683	6.500000e-004	
2684	5.750000e-004	
2685	5.000000e-004	
2686	6.250000e-004	
2687	5.250000e-004	
2688	7.000000e-004	
2689	8.750000e-004	
2690	9.250000e-004	
2691	9.750000e-004	
2692	8.250000e-004	
2693	9.000000e-004	
2694	9.750000e-004	
2695	1.075000e-003	
2696	9.000000e-004	
2697	7.500000e-004	
2698	7.000000e-004	
2699	5.250000e-004	
2700	5.250000e-004	
2701	5.750000e-004	
2702	6.000000e-004	
2703	3.750000e-004	
2704	3.250000e-004	
2705	2.750000e-004	
2706	2.500000e-004	
2707	2.250000e-004	
2708	1.750000e-004	
2709	2.250000e-004	
2710	1.750000e-004	
2711	1.500000e-004	
2712	7.500000e-005	
2713	5.000000e-005	
2714	7.500000e-005	
2715	2.500000e-005	
2716	7.500000e-005	
2717	5.000000e-005	
2718	1.000000e-004	
2719	2.000000e-004	
2720	1.750000e-004	
2721	2.250000e-004	
2722	2.750000e-004	
2723	2.500000e-004	
2724	2.750000e-004	
2725	1.500000e-004	
2726	1.750000e-004	
2727	3.250000e-004	
2728	3.750000e-004	
2729	4.000000e-004	
2730	2.500000e-004	
2731	2.250000e-004	
2732	2.750000e-004	
