1552	5.000000e-005	
1553	7.500000e-005	
1554	1.000000e-004	
1555	2.000000e-004	
1556	2.250000e-004	
1557	1.500000e-004	
1558	3.250000e-004	
1559	3.250000e-004	
1560	2.250000e-004	
1561	3.250000e-004	
1562	3.250000e-004	
1563	3.250000e-004	
1564	2.000000e-004	
1565	1.750000e-004	
1566	2.000000e-004	
1567	2.000000e-004	
1568	1.750000e-004	
1569	1.750000e-004	
1570	2.500000e-004	
1571	2.000000e-004	
1572	2.250000e-004	
1573	3.000000e-004	
1574	3.500000e-004	
1575	3.500000e-004	
1576	2.500000e-004	
1577	2.500000e-004	
1578	1.750000e-004	
1579	1.000000e-004	
1580	1.000000e-004	
1581	1.250000e-004	
1582	1.250000e-004	
1583	1.750000e-004	
1584	1.750000e-004	
1585	1.000000e-004	
1586	1.000000e-004	
1587	7.500000e-005	
1588	7.500000e-005	
1589	5.000000e-005	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	2.500000e-005	
1613	7.500000e-005	
1614	1.250000e-004	
1615	1.250000e-004	
1616	1.000000e-004	
1617	5.000000e-005	
1618	5.000000e-005	
1619	5.000000e-005	
1620	7.500000e-005	
1621	1.000000e-004	
1622	5.000000e-005	
1623	2.500000e-005	
1624	0	
1625	0	
1626	0	
1627	0	
1628	2.500000e-005	
1629	5.000000e-005	
1630	1.250000e-004	
1631	2.250000e-004	
1632	1.500000e-004	
1633	2.000000e-004	
1634	1.500000e-004	
1635	7.500000e-005	
1636	1.750000e-004	
1637	1.250000e-004	
1638	1.500000e-004	
1639	2.250000e-004	
1640	3.750000e-004	
1641	3.000000e-004	
1642	2.250000e-004	
1643	2.000000e-004	
1644	2.500000e-004	
1645	2.500000e-004	
1646	2.000000e-004	
1647	1.500000e-004	
1648	2.000000e-004	
1649	2.000000e-004	
1650	3.500000e-004	
1651	3.500000e-004	
1652	4.500000e-004	
1653	4.250000e-004	
1654	4.250000e-004	
1655	5.000000e-004	
1656	5.750000e-004	
1657	8.000000e-004	
1658	7.750000e-004	
1659	7.750000e-004	
1660	6.250000e-004	
1661	3.500000e-004	
1662	5.500000e-004	
1663	8.000000e-004	
1664	9.750000e-004	
1665	1.025000e-003	
1666	8.000000e-004	
1667	7.750000e-004	
1668	8.500000e-004	
1669	7.000000e-004	
1670	6.250000e-004	
1671	5.750000e-004	
1672	6.750000e-004	
1673	8.250000e-004	
1674	7.750000e-004	
1675	7.000000e-004	
1676	7.000000e-004	
1677	5.000000e-004	
1678	5.000000e-004	
1679	6.750000e-004	
1680	6.250000e-004	
1681	5.750000e-004	
1682	6.750000e-004	
1683	7.000000e-004	
1684	5.500000e-004	
1685	5.250000e-004	
1686	3.250000e-004	
1687	3.750000e-004	
1688	2.750000e-004	
1689	3.000000e-004	
1690	3.750000e-004	
1691	3.750000e-004	
1692	3.250000e-004	
1693	3.000000e-004	
1694	3.750000e-004	
1695	3.750000e-004	
1696	3.750000e-004	
1697	3.250000e-004	
1698	3.750000e-004	
1699	3.250000e-004	
1700	3.000000e-004	
1701	4.500000e-004	
1702	3.750000e-004	
1703	2.750000e-004	
1704	2.750000e-004	
1705	1.750000e-004	
1706	2.500000e-004	
1707	2.500000e-004	
1708	4.750000e-004	
1709	5.000000e-004	
1710	5.750000e-004	
1711	6.500000e-004	
1712	5.250000e-004	
1713	6.000000e-004	
1714	5.750000e-004	
1715	4.000000e-004	
1716	3.250000e-004	
1717	3.750000e-004	
1718	5.000000e-004	
1719	5.750000e-004	
1720	4.000000e-004	
1721	5.750000e-004	
1722	5.000000e-004	
1723	3.750000e-004	
1724	4.750000e-004	
1725	5.000000e-004	
1726	6.750000e-004	
1727	5.500000e-004	
1728	7.250000e-004	
1729	8.250000e-004	
1730	9.000000e-004	
1731	8.500000e-004	
1732	8.000000e-004	
1733	6.500000e-004	
1734	6.500000e-004	
1735	6.500000e-004	
1736	5.750000e-004	
1737	5.000000e-004	
1738	4.250000e-004	
1739	5.750000e-004	
1740	5.250000e-004	
1741	5.250000e-004	
1742	5.750000e-004	
1743	5.000000e-004	
1744	4.000000e-004	
1745	5.750000e-004	
1746	7.000000e-004	
1747	8.250000e-004	
1748	7.250000e-004	
1749	7.250000e-004	
1750	8.500000e-004	
1751	1.125000e-003	
1752	1.000000e-003	
1753	1.025000e-003	
1754	1.000000e-003	
1755	9.000000e-004	
1756	1.125000e-003	
1757	1.300000e-003	
1758	1.150000e-003	
1759	1.075000e-003	
1760	1.425000e-003	
1761	1.625000e-003	
1762	1.475000e-003	
1763	1.300000e-003	
1764	1.425000e-003	
1765	1.600000e-003	
1766	1.525000e-003	
1767	1.675000e-003	
1768	1.750000e-003	
1769	1.550000e-003	
1770	1.750000e-003	
1771	1.625000e-003	
1772	1.500000e-003	
1773	1.675000e-003	
1774	1.775000e-003	
1775	1.550000e-003	
1776	1.825000e-003	
1777	1.725000e-003	
1778	1.725000e-003	
1779	1.650000e-003	
1780	1.500000e-003	
1781	1.700000e-003	
1782	1.900000e-003	
1783	1.700000e-003	
1784	1.975000e-003	
1785	2.250000e-003	
1786	1.800000e-003	
1787	2.175000e-003	
1788	2.325000e-003	
1789	2.350000e-003	
1790	2.125000e-003	
1791	2.200000e-003	
1792	2.550000e-003	
1793	2.375000e-003	
1794	2.300000e-003	
1795	2.175000e-003	
1796	2.150000e-003	
1797	2.200000e-003	
1798	2.325000e-003	
1799	2.450000e-003	
1800	2.500000e-003	
1801	2.375000e-003	
1802	2.325000e-003	
1803	2.475000e-003	
1804	2.100000e-003	
1805	1.675000e-003	
1806	1.700000e-003	
1807	1.500000e-003	
1808	1.175000e-003	
1809	1.450000e-003	
1810	1.125000e-003	
1811	1.425000e-003	
1812	1.750000e-003	
1813	1.525000e-003	
1814	1.825000e-003	
1815	2.000000e-003	
1816	1.850000e-003	
1817	2.275000e-003	
1818	2.200000e-003	
1819	1.875000e-003	
1820	1.750000e-003	
1821	2.100000e-003	
1822	2.200000e-003	
1823	1.875000e-003	
1824	1.750000e-003	
1825	2.150000e-003	
1826	1.600000e-003	
1827	1.525000e-003	
1828	1.775000e-003	
1829	1.625000e-003	
1830	1.550000e-003	
1831	1.625000e-003	
1832	2.000000e-003	
1833	2.000000e-003	
1834	1.850000e-003	
1835	2.125000e-003	
1836	2.275000e-003	
1837	2.250000e-003	
1838	2.000000e-003	
1839	2.125000e-003	
1840	2.000000e-003	
1841	2.200000e-003	
1842	2.125000e-003	
1843	1.900000e-003	
1844	2.125000e-003	
1845	2.125000e-003	
1846	1.925000e-003	
1847	1.675000e-003	
1848	1.850000e-003	
1849	2.025000e-003	
1850	1.650000e-003	
1851	1.775000e-003	
1852	1.400000e-003	
1853	1.325000e-003	
1854	1.150000e-003	
1855	1.225000e-003	
1856	1.250000e-003	
1857	1.350000e-003	
1858	1.375000e-003	
1859	1.275000e-003	
1860	1.600000e-003	
1861	1.925000e-003	
1862	2.125000e-003	
1863	1.750000e-003	
1864	1.375000e-003	
1865	1.350000e-003	
1866	1.625000e-003	
1867	1.700000e-003	
1868	1.600000e-003	
1869	1.475000e-003	
1870	1.650000e-003	
1871	1.350000e-003	
1872	1.675000e-003	
1873	1.600000e-003	
1874	1.625000e-003	
1875	1.625000e-003	
1876	1.525000e-003	
1877	1.400000e-003	
1878	1.500000e-003	
1879	1.375000e-003	
1880	1.275000e-003	
1881	1.225000e-003	
1882	1.125000e-003	
1883	1.175000e-003	
1884	8.250000e-004	
1885	7.250000e-004	
1886	7.250000e-004	
1887	5.500000e-004	
1888	5.500000e-004	
1889	6.250000e-004	
1890	5.250000e-004	
1891	5.500000e-004	
1892	6.750000e-004	
1893	7.500000e-004	
1894	4.500000e-004	
1895	4.250000e-004	
1896	5.750000e-004	
1897	4.250000e-004	
1898	6.750000e-004	
1899	9.250000e-004	
1900	9.750000e-004	
1901	1.250000e-003	
1902	1.375000e-003	
1903	1.425000e-003	
1904	1.300000e-003	
1905	1.500000e-003	
1906	1.700000e-003	
1907	2.025000e-003	
1908	2.075000e-003	
1909	1.700000e-003	
1910	1.600000e-003	
1911	1.875000e-003	
1912	2.025000e-003	
1913	2.225000e-003	
1914	2.450000e-003	
1915	2.600000e-003	
1916	2.600000e-003	
1917	2.525000e-003	
1918	2.825000e-003	
1919	2.825000e-003	
1920	2.900000e-003	
1921	2.925000e-003	
1922	2.825000e-003	
1923	3.050000e-003	
1924	2.675000e-003	
1925	2.400000e-003	
1926	2.800000e-003	
1927	2.150000e-003	
1928	2.225000e-003	
1929	2.075000e-003	
1930	2.025000e-003	
1931	1.700000e-003	
1932	1.800000e-003	
1933	1.775000e-003	
1934	1.550000e-003	
1935	1.225000e-003	
1936	1.025000e-003	
1937	9.500000e-004	
1938	7.750000e-004	
1939	6.250000e-004	
1940	6.250000e-004	
1941	5.250000e-004	
1942	6.500000e-004	
1943	8.250000e-004	
1944	8.250000e-004	
1945	9.750000e-004	
1946	1.300000e-003	
1947	1.225000e-003	
1948	7.750000e-004	
1949	8.750000e-004	
1950	9.250000e-004	
1951	1.075000e-003	
1952	1.250000e-003	
1953	1.025000e-003	
1954	6.500000e-004	
1955	4.750000e-004	
1956	6.250000e-004	
1957	5.000000e-004	
1958	7.000000e-004	
1959	5.750000e-004	
1960	6.000000e-004	
1961	6.000000e-004	
1962	8.750000e-004	
1963	8.750000e-004	
1964	8.750000e-004	
1965	8.000000e-004	
1966	6.500000e-004	
1967	5.750000e-004	
1968	7.500000e-004	
1969	5.750000e-004	
1970	4.000000e-004	
1971	4.250000e-004	
1972	3.500000e-004	
1973	4.000000e-004	
1974	3.750000e-004	
1975	4.250000e-004	
1976	3.250000e-004	
1977	3.000000e-004	
1978	3.500000e-004	
1979	4.750000e-004	
1980	4.750000e-004	
1981	2.500000e-004	
1982	1.750000e-004	
1983	2.750000e-004	
1984	2.500000e-004	
1985	3.250000e-004	
1986	2.250000e-004	
1987	1.500000e-004	
1988	1.000000e-004	
1989	2.000000e-004	
1990	2.000000e-004	
1991	1.750000e-004	
1992	1.750000e-004	
1993	2.250000e-004	
1994	1.750000e-004	
1995	1.250000e-004	
1996	1.000000e-004	
1997	1.000000e-004	
1998	7.500000e-005	
1999	1.000000e-004	
2000	1.750000e-004	
2001	1.750000e-004	
2002	1.000000e-004	
2003	1.000000e-004	
2004	1.500000e-004	
2005	1.750000e-004	
2006	1.750000e-004	
2007	1.500000e-004	
2008	2.500000e-004	
2009	7.500000e-005	
2010	1.250000e-004	
2011	1.750000e-004	
2012	2.000000e-004	
2013	2.750000e-004	
2014	2.500000e-004	
2015	1.500000e-004	
2016	7.500000e-005	
2017	1.250000e-004	
2018	1.750000e-004	
2019	1.750000e-004	
2020	1.750000e-004	
2021	1.000000e-004	
2022	2.500000e-005	
2023	7.500000e-005	
2024	7.500000e-005	
2025	2.500000e-005	
2026	2.500000e-005	
2027	2.500000e-005	
2028	5.000000e-005	
2029	5.000000e-005	
2030	5.000000e-005	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	2.500000e-005	
2038	7.500000e-005	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	2.500000e-005	
2052	2.500000e-005	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	2.500000e-005	
2080	5.000000e-005	
2081	2.500000e-005	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	2.500000e-005	
2111	2.500000e-005	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	2.500000e-005	
2118	5.000000e-005	
2119	7.500000e-005	
2120	1.250000e-004	
2121	1.500000e-004	
2122	2.500000e-004	
2123	1.000000e-004	
2124	1.250000e-004	
2125	1.000000e-004	
2126	2.250000e-004	
2127	2.750000e-004	
2128	2.500000e-004	
2129	2.750000e-004	
2130	3.250000e-004	
2131	4.000000e-004	
2132	4.250000e-004	
2133	4.000000e-004	
2134	5.500000e-004	
2135	5.500000e-004	
2136	4.000000e-004	
2137	3.000000e-004	
2138	3.000000e-004	
2139	2.500000e-004	
2140	2.500000e-004	
2141	2.500000e-004	
2142	4.500000e-004	
2143	3.000000e-004	
2144	3.500000e-004	
2145	2.750000e-004	
2146	2.500000e-004	
2147	1.750000e-004	
2148	1.000000e-004	
2149	7.500000e-005	
2150	5.000000e-005	
2151	1.000000e-004	
2152	1.000000e-004	
2153	2.500000e-005	
2154	2.500000e-005	
2155	5.000000e-005	
2156	1.250000e-004	
2157	5.000000e-005	
2158	1.000000e-004	
2159	1.250000e-004	
2160	1.500000e-004	
2161	1.250000e-004	
2162	1.500000e-004	
2163	1.750000e-004	
2164	1.250000e-004	
2165	1.250000e-004	
2166	1.250000e-004	
2167	1.500000e-004	
2168	1.750000e-004	
2169	1.500000e-004	
2170	2.000000e-004	
2171	1.000000e-004	
2172	1.750000e-004	
2173	1.250000e-004	
2174	2.250000e-004	
2175	2.250000e-004	
2176	2.000000e-004	
2177	2.500000e-004	
2178	2.750000e-004	
2179	2.500000e-004	
2180	2.500000e-004	
2181	2.000000e-004	
2182	1.000000e-004	
2183	1.750000e-004	
2184	2.250000e-004	
2185	1.500000e-004	
2186	7.500000e-005	
2187	0	
2188	2.500000e-005	
2189	7.500000e-005	
2190	1.000000e-004	
2191	1.000000e-004	
2192	5.000000e-005	
2193	7.500000e-005	
2194	7.500000e-005	
2195	7.500000e-005	
2196	2.500000e-005	
2197	5.000000e-005	
2198	1.000000e-004	
2199	1.250000e-004	
2200	3.000000e-004	
2201	2.000000e-004	
2202	2.000000e-004	
2203	2.250000e-004	
2204	1.750000e-004	
2205	1.250000e-004	
2206	2.500000e-005	
2207	2.500000e-005	
2208	2.500000e-005	
2209	2.500000e-005	
2210	2.500000e-005	
2211	2.500000e-005	
2212	5.000000e-005	
2213	7.500000e-005	
2214	5.000000e-005	
2215	2.500000e-005	
2216	2.500000e-005	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	2.500000e-005	
2230	1.000000e-004	
2231	2.000000e-004	
2232	2.250000e-004	
2233	2.750000e-004	
2234	2.250000e-004	
2235	4.250000e-004	
2236	3.250000e-004	
2237	2.500000e-004	
2238	2.250000e-004	
2239	3.250000e-004	
2240	4.250000e-004	
2241	3.000000e-004	
2242	2.000000e-004	
2243	1.500000e-004	
2244	2.500000e-005	
2245	2.500000e-005	
2246	5.000000e-005	
2247	1.000000e-004	
2248	1.500000e-004	
2249	1.750000e-004	
2250	2.500000e-004	
2251	2.000000e-004	
2252	2.500000e-004	
2253	1.500000e-004	
2254	2.000000e-004	
2255	2.000000e-004	
2256	2.000000e-004	
2257	1.750000e-004	
2258	3.000000e-004	
2259	4.250000e-004	
2260	3.750000e-004	
2261	5.000000e-004	
2262	2.750000e-004	
2263	2.500000e-004	
2264	2.000000e-004	
2265	1.250000e-004	
2266	2.750000e-004	
2267	1.500000e-004	
2268	2.250000e-004	
2269	3.250000e-004	
2270	3.000000e-004	
2271	1.750000e-004	
2272	1.750000e-004	
2273	3.250000e-004	
2274	3.250000e-004	
2275	4.750000e-004	
2276	4.250000e-004	
2277	4.750000e-004	
2278	7.500000e-004	
2279	8.000000e-004	
2280	5.750000e-004	
2281	6.750000e-004	
2282	5.250000e-004	
2283	4.750000e-004	
2284	4.750000e-004	
2285	5.500000e-004	
2286	6.000000e-004	
2287	5.750000e-004	
2288	6.250000e-004	
2289	6.250000e-004	
2290	6.750000e-004	
2291	7.500000e-004	
2292	7.750000e-004	
2293	7.750000e-004	
2294	7.000000e-004	
2295	6.750000e-004	
2296	6.000000e-004	
2297	6.250000e-004	
2298	5.750000e-004	
2299	6.250000e-004	
2300	8.000000e-004	
2301	7.500000e-004	
2302	8.250000e-004	
2303	7.250000e-004	
2304	9.500000e-004	
2305	9.750000e-004	
2306	1.050000e-003	
2307	1.175000e-003	
2308	8.750000e-004	
2309	8.500000e-004	
2310	7.000000e-004	
2311	8.250000e-004	
2312	9.500000e-004	
2313	7.000000e-004	
2314	1.075000e-003	
2315	1.125000e-003	
2316	1.050000e-003	
2317	1.075000e-003	
2318	1.200000e-003	
2319	1.225000e-003	
2320	1.425000e-003	
2321	1.225000e-003	
2322	1.225000e-003	
2323	1.125000e-003	
2324	9.500000e-004	
2325	8.500000e-004	
2326	9.750000e-004	
2327	9.500000e-004	
2328	1.025000e-003	
2329	1.125000e-003	
2330	1.325000e-003	
2331	1.675000e-003	
2332	1.800000e-003	
2333	1.725000e-003	
2334	2.000000e-003	
2335	2.225000e-003	
2336	1.750000e-003	
2337	1.875000e-003	
2338	2.075000e-003	
2339	2.350000e-003	
2340	2.075000e-003	
2341	2.400000e-003	
2342	2.075000e-003	
2343	1.875000e-003	
2344	2.025000e-003	
2345	2.100000e-003	
2346	2.400000e-003	
2347	2.775000e-003	
2348	2.575000e-003	
2349	3.000000e-003	
2350	2.450000e-003	
2351	2.325000e-003	
2352	2.800000e-003	
2353	2.925000e-003	
2354	3.450000e-003	
2355	3.450000e-003	
2356	3.200000e-003	
2357	3.150000e-003	
2358	3.175000e-003	
2359	3.100000e-003	
2360	3.075000e-003	
2361	2.950000e-003	
2362	3.025000e-003	
2363	2.875000e-003	
2364	2.975000e-003	
2365	3.000000e-003	
2366	3.025000e-003	
2367	3.175000e-003	
2368	3.100000e-003	
2369	3.425000e-003	
2370	3.275000e-003	
2371	3.375000e-003	
2372	3.350000e-003	
2373	3.600000e-003	
2374	3.125000e-003	
2375	3.250000e-003	
2376	3.025000e-003	
2377	3.200000e-003	
2378	2.900000e-003	
2379	2.125000e-003	
2380	1.750000e-003	
2381	1.850000e-003	
2382	1.575000e-003	
2383	1.625000e-003	
2384	1.700000e-003	
2385	1.775000e-003	
2386	1.875000e-003	
2387	1.700000e-003	
2388	1.800000e-003	
2389	1.550000e-003	
2390	1.625000e-003	
2391	1.350000e-003	
2392	1.000000e-003	
2393	1.175000e-003	
2394	1.050000e-003	
2395	1.025000e-003	
2396	9.250000e-004	
2397	1.150000e-003	
2398	1.075000e-003	
2399	1.100000e-003	
2400	1.000000e-003	
2401	9.000000e-004	
2402	8.250000e-004	
2403	8.750000e-004	
2404	9.000000e-004	
2405	1.125000e-003	
2406	1.000000e-003	
2407	1.025000e-003	
2408	1.025000e-003	
2409	7.750000e-004	
2410	1.125000e-003	
2411	9.750000e-004	
2412	8.500000e-004	
2413	8.250000e-004	
2414	8.750000e-004	
2415	9.750000e-004	
2416	9.500000e-004	
2417	1.200000e-003	
2418	1.025000e-003	
2419	1.275000e-003	
2420	1.175000e-003	
2421	1.075000e-003	
2422	9.500000e-004	
2423	1.150000e-003	
2424	8.750000e-004	
2425	9.250000e-004	
2426	6.500000e-004	
2427	5.000000e-004	
2428	7.500000e-004	
2429	5.500000e-004	
2430	5.250000e-004	
2431	4.250000e-004	
2432	2.750000e-004	
2433	4.000000e-004	
2434	3.750000e-004	
2435	4.500000e-004	
2436	6.250000e-004	
2437	7.750000e-004	
2438	1.050000e-003	
2439	8.250000e-004	
2440	6.750000e-004	
2441	5.500000e-004	
2442	7.000000e-004	
2443	5.750000e-004	
2444	6.250000e-004	
2445	6.750000e-004	
2446	7.000000e-004	
2447	6.000000e-004	
2448	5.250000e-004	
2449	3.750000e-004	
2450	4.750000e-004	
2451	3.500000e-004	
2452	5.000000e-004	
2453	4.750000e-004	
2454	2.750000e-004	
2455	3.000000e-004	
2456	3.000000e-004	
2457	3.500000e-004	
2458	3.250000e-004	
2459	3.000000e-004	
2460	4.000000e-004	
2461	5.000000e-004	
2462	7.250000e-004	
2463	6.500000e-004	
2464	6.750000e-004	
2465	6.000000e-004	
2466	5.000000e-004	
2467	4.000000e-004	
2468	3.750000e-004	
2469	2.750000e-004	
2470	4.750000e-004	
2471	4.500000e-004	
2472	5.000000e-004	
2473	6.000000e-004	
2474	7.500000e-004	
2475	6.500000e-004	
2476	8.000000e-004	
2477	1.050000e-003	
2478	1.150000e-003	
2479	1.050000e-003	
2480	9.500000e-004	
2481	9.000000e-004	
2482	1.000000e-003	
2483	1.225000e-003	
2484	1.450000e-003	
2485	1.600000e-003	
2486	1.825000e-003	
2487	1.800000e-003	
2488	1.675000e-003	
2489	1.525000e-003	
2490	1.400000e-003	
2491	1.850000e-003	
2492	1.925000e-003	
2493	2.200000e-003	
2494	2.250000e-003	
2495	2.050000e-003	
2496	1.950000e-003	
2497	2.150000e-003	
2498	2.400000e-003	
2499	2.100000e-003	
2500	2.000000e-003	
2501	2.525000e-003	
2502	2.675000e-003	
2503	2.350000e-003	
2504	2.175000e-003	
2505	2.050000e-003	
2506	2.150000e-003	
2507	2.225000e-003	
2508	2.350000e-003	
2509	2.450000e-003	
2510	2.425000e-003	
2511	2.300000e-003	
2512	2.500000e-003	
2513	2.100000e-003	
2514	2.225000e-003	
2515	2.100000e-003	
2516	1.875000e-003	
2517	1.950000e-003	
2518	1.850000e-003	
2519	1.675000e-003	
2520	2.100000e-003	
2521	1.850000e-003	
2522	1.900000e-003	
2523	1.875000e-003	
2524	1.775000e-003	
2525	1.600000e-003	
2526	1.750000e-003	
2527	1.525000e-003	
2528	1.375000e-003	
2529	1.350000e-003	
2530	1.250000e-003	
2531	1.175000e-003	
2532	1.175000e-003	
2533	9.750000e-004	
2534	1.075000e-003	
2535	9.750000e-004	
2536	1.375000e-003	
2537	1.125000e-003	
2538	1.050000e-003	
2539	1.000000e-003	
2540	8.750000e-004	
2541	5.000000e-004	
2542	3.500000e-004	
2543	2.000000e-004	
2544	1.750000e-004	
2545	1.500000e-004	
2546	1.250000e-004	
2547	1.500000e-004	
2548	7.500000e-005	
2549	1.250000e-004	
2550	1.000000e-004	
2551	1.500000e-004	
2552	1.250000e-004	
2553	1.750000e-004	
2554	2.000000e-004	
2555	2.250000e-004	
2556	2.250000e-004	
2557	2.500000e-004	
2558	2.000000e-004	
2559	3.000000e-004	
2560	1.000000e-004	
2561	1.000000e-004	
2562	2.250000e-004	
2563	1.250000e-004	
2564	1.250000e-004	
2565	1.250000e-004	
2566	1.500000e-004	
2567	1.250000e-004	
2568	1.250000e-004	
2569	1.000000e-004	
2570	1.250000e-004	
2571	2.000000e-004	
2572	3.000000e-004	
2573	3.000000e-004	
2574	2.000000e-004	
2575	1.000000e-004	
2576	1.000000e-004	
2577	1.500000e-004	
2578	1.750000e-004	
2579	2.250000e-004	
2580	1.750000e-004	
2581	1.250000e-004	
2582	1.250000e-004	
2583	1.250000e-004	
2584	1.000000e-004	
2585	7.500000e-005	
2586	7.500000e-005	
2587	7.500000e-005	
2588	2.500000e-005	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	2.500000e-005	
2623	5.000000e-005	
2624	7.500000e-005	
2625	2.000000e-004	
2626	3.000000e-004	
2627	1.500000e-004	
2628	7.500000e-005	
2629	2.500000e-005	
2630	2.500000e-005	
2631	0	
2632	2.500000e-005	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	7.500000e-005	
2639	5.000000e-005	
2640	2.500000e-005	
2641	5.000000e-005	
2642	1.000000e-004	
2643	1.000000e-004	
2644	1.000000e-004	
2645	7.500000e-005	
2646	7.500000e-005	
2647	1.750000e-004	
2648	5.000000e-005	
2649	1.000000e-004	
2650	5.000000e-005	
2651	2.500000e-005	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	2.500000e-005	
2685	7.500000e-005	
2686	1.000000e-004	
2687	5.000000e-005	
2688	7.500000e-005	
2689	0	
2690	2.500000e-005	
2691	1.750000e-004	
2692	1.250000e-004	
2693	1.500000e-004	
2694	1.500000e-004	
2695	1.250000e-004	
2696	1.250000e-004	
2697	7.500000e-005	
2698	5.000000e-005	
2699	7.500000e-005	
2700	1.000000e-004	
2701	7.500000e-005	
2702	7.500000e-005	
2703	5.000000e-005	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	2.500000e-005	
2721	7.500000e-005	
2722	2.500000e-005	
2723	0	
2724	0	
2725	2.500000e-005	
2726	5.000000e-005	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	2.500000e-005	
2769	5.000000e-005	
2770	7.500000e-005	
2771	1.500000e-004	
2772	7.500000e-005	
2773	1.000000e-004	
2774	1.750000e-004	
2775	1.000000e-004	
2776	1.000000e-004	
2777	5.000000e-005	
2778	2.500000e-005	
2779	5.000000e-005	
2780	5.000000e-005	
2781	2.500000e-005	
2782	2.500000e-005	
2783	2.500000e-005	
2784	2.500000e-005	
2785	5.000000e-005	
2786	1.250000e-004	
2787	2.000000e-004	
2788	1.750000e-004	
2789	1.750000e-004	
2790	2.500000e-004	
2791	2.500000e-004	
2792	2.250000e-004	
2793	1.500000e-004	
2794	1.000000e-004	
2795	1.500000e-004	
2796	2.000000e-004	
2797	1.750000e-004	
2798	2.250000e-004	
2799	2.250000e-004	
2800	2.250000e-004	
2801	2.000000e-004	
2802	1.750000e-004	
2803	2.000000e-004	
2804	1.500000e-004	
2805	3.250000e-004	
2806	4.500000e-004	
2807	4.500000e-004	
2808	4.750000e-004	
2809	5.750000e-004	
2810	5.500000e-004	
2811	3.500000e-004	
2812	2.500000e-004	
2813	5.000000e-004	
2814	5.000000e-004	
2815	5.500000e-004	
2816	7.000000e-004	
2817	7.000000e-004	
2818	8.000000e-004	
2819	8.500000e-004	
2820	9.250000e-004	
2821	9.000000e-004	
2822	1.050000e-003	
2823	9.750000e-004	
2824	8.750000e-004	
2825	1.075000e-003	
2826	1.150000e-003	
2827	1.025000e-003	
2828	1.300000e-003	
2829	1.375000e-003	
2830	1.250000e-003	
2831	1.175000e-003	
2832	1.125000e-003	
2833	9.000000e-004	
2834	8.500000e-004	
2835	1.075000e-003	
2836	1.075000e-003	
2837	8.500000e-004	
2838	1.075000e-003	
2839	1.075000e-003	
2840	9.750000e-004	
2841	8.500000e-004	
