1748	0	
1749	0	
1750	2.500000e-005	
1751	7.500000e-005	
1752	2.500000e-005	
1753	5.000000e-005	
1754	7.500000e-005	
1755	1.500000e-004	
1756	1.250000e-004	
1757	2.000000e-004	
1758	2.500000e-004	
1759	2.250000e-004	
1760	3.500000e-004	
1761	3.500000e-004	
1762	3.750000e-004	
1763	4.500000e-004	
1764	5.500000e-004	
1765	3.250000e-004	
1766	4.750000e-004	
1767	6.250000e-004	
1768	8.000000e-004	
1769	6.500000e-004	
1770	5.500000e-004	
1771	6.750000e-004	
1772	9.250000e-004	
1773	1.000000e-003	
1774	1.000000e-003	
1775	1.175000e-003	
1776	1.225000e-003	
1777	1.500000e-003	
1778	1.400000e-003	
1779	1.450000e-003	
1780	1.400000e-003	
1781	1.475000e-003	
1782	1.600000e-003	
1783	1.800000e-003	
1784	1.550000e-003	
1785	1.650000e-003	
1786	1.775000e-003	
1787	1.900000e-003	
1788	1.450000e-003	
1789	1.575000e-003	
1790	1.800000e-003	
1791	1.775000e-003	
1792	1.925000e-003	
1793	2.000000e-003	
1794	1.700000e-003	
1795	1.875000e-003	
1796	2.375000e-003	
1797	2.725000e-003	
1798	2.200000e-003	
1799	2.500000e-003	
1800	2.800000e-003	
1801	2.500000e-003	
1802	2.475000e-003	
1803	2.625000e-003	
1804	2.750000e-003	
1805	2.650000e-003	
1806	2.825000e-003	
1807	2.700000e-003	
1808	2.800000e-003	
1809	2.600000e-003	
1810	2.875000e-003	
1811	2.775000e-003	
1812	3.250000e-003	
1813	3.475000e-003	
1814	3.425000e-003	
1815	4.075000e-003	
1816	4.175000e-003	
1817	4.350000e-003	
1818	4.225000e-003	
1819	4.325000e-003	
1820	4.500000e-003	
1821	4.650000e-003	
1822	4.650000e-003	
1823	4.750000e-003	
1824	4.875000e-003	
1825	4.725000e-003	
1826	4.875000e-003	
1827	4.600000e-003	
1828	4.425000e-003	
1829	4.425000e-003	
1830	4.300000e-003	
1831	4.025000e-003	
1832	3.950000e-003	
1833	3.600000e-003	
1834	3.925000e-003	
1835	4.375000e-003	
1836	4.525000e-003	
1837	4.275000e-003	
1838	4.300000e-003	
1839	4.100000e-003	
1840	4.400000e-003	
1841	4.975000e-003	
1842	4.550000e-003	
1843	4.350000e-003	
1844	4.575000e-003	
1845	4.125000e-003	
1846	4.050000e-003	
1847	4.325000e-003	
1848	4.400000e-003	
1849	4.475000e-003	
1850	4.250000e-003	
1851	4.025000e-003	
1852	3.800000e-003	
1853	3.875000e-003	
1854	3.725000e-003	
1855	3.875000e-003	
1856	3.950000e-003	
1857	3.625000e-003	
1858	3.375000e-003	
1859	3.375000e-003	
1860	3.475000e-003	
1861	3.450000e-003	
1862	3.200000e-003	
1863	3.075000e-003	
1864	3.200000e-003	
1865	2.725000e-003	
1866	2.725000e-003	
1867	3.100000e-003	
1868	3.250000e-003	
1869	2.750000e-003	
1870	2.575000e-003	
1871	2.375000e-003	
1872	2.050000e-003	
1873	1.975000e-003	
1874	1.800000e-003	
1875	1.800000e-003	
1876	1.875000e-003	
1877	1.775000e-003	
1878	1.600000e-003	
1879	1.525000e-003	
1880	1.200000e-003	
1881	1.075000e-003	
1882	9.250000e-004	
1883	1.175000e-003	
1884	1.300000e-003	
1885	1.500000e-003	
1886	1.775000e-003	
1887	1.825000e-003	
1888	1.650000e-003	
1889	1.925000e-003	
1890	1.850000e-003	
1891	1.850000e-003	
1892	1.750000e-003	
1893	1.525000e-003	
1894	1.375000e-003	
1895	1.300000e-003	
1896	1.275000e-003	
1897	1.300000e-003	
1898	1.300000e-003	
1899	1.250000e-003	
1900	1.000000e-003	
1901	1.125000e-003	
1902	9.750000e-004	
1903	7.750000e-004	
1904	7.500000e-004	
1905	7.250000e-004	
1906	5.500000e-004	
1907	3.500000e-004	
1908	2.500000e-004	
1909	3.500000e-004	
1910	3.750000e-004	
1911	3.250000e-004	
1912	4.500000e-004	
1913	4.500000e-004	
1914	5.250000e-004	
1915	5.750000e-004	
1916	5.750000e-004	
1917	7.250000e-004	
1918	6.500000e-004	
1919	6.500000e-004	
1920	5.250000e-004	
1921	4.250000e-004	
1922	5.000000e-004	
1923	3.500000e-004	
1924	3.500000e-004	
1925	2.750000e-004	
1926	2.750000e-004	
1927	3.750000e-004	
1928	3.000000e-004	
1929	2.750000e-004	
1930	2.500000e-004	
1931	2.250000e-004	
1932	3.250000e-004	
1933	1.750000e-004	
1934	1.750000e-004	
1935	5.000000e-005	
1936	5.000000e-005	
1937	2.500000e-005	
1938	7.500000e-005	
1939	1.000000e-004	
1940	1.250000e-004	
1941	1.250000e-004	
1942	1.000000e-004	
1943	7.500000e-005	
1944	2.500000e-005	
1945	2.500000e-005	
1946	2.500000e-005	
1947	2.500000e-005	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	2.500000e-005	
1978	5.000000e-005	
1979	2.500000e-005	
1980	7.500000e-005	
1981	7.500000e-005	
1982	5.000000e-005	
1983	2.500000e-005	
1984	5.000000e-005	
1985	2.500000e-005	
1986	2.500000e-005	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	2.500000e-005	
2039	5.000000e-005	
2040	2.500000e-005	
2041	2.500000e-005	
2042	2.500000e-005	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	2.500000e-005	
2160	5.000000e-005	
2161	5.000000e-005	
2162	2.500000e-005	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	2.500000e-005	
2372	1.250000e-004	
2373	2.250000e-004	
2374	1.750000e-004	
2375	1.750000e-004	
2376	1.250000e-004	
2377	1.500000e-004	
2378	2.250000e-004	
2379	2.000000e-004	
2380	2.500000e-004	
2381	2.250000e-004	
2382	2.000000e-004	
2383	2.250000e-004	
2384	4.000000e-004	
2385	4.500000e-004	
2386	3.500000e-004	
2387	4.000000e-004	
2388	3.750000e-004	
2389	5.500000e-004	
2390	4.250000e-004	
2391	3.000000e-004	
2392	3.500000e-004	
2393	4.000000e-004	
2394	5.000000e-004	
2395	7.000000e-004	
2396	1.000000e-003	
2397	9.750000e-004	
2398	1.300000e-003	
2399	1.475000e-003	
2400	1.525000e-003	
2401	1.800000e-003	
2402	2.000000e-003	
2403	2.400000e-003	
2404	2.600000e-003	
2405	2.850000e-003	
2406	2.900000e-003	
2407	3.125000e-003	
2408	2.950000e-003	
2409	3.075000e-003	
2410	3.150000e-003	
2411	3.475000e-003	
2412	3.375000e-003	
2413	3.150000e-003	
2414	3.250000e-003	
2415	3.350000e-003	
2416	2.825000e-003	
2417	3.075000e-003	
2418	3.100000e-003	
2419	2.975000e-003	
2420	3.450000e-003	
2421	3.500000e-003	
2422	3.825000e-003	
2423	3.725000e-003	
2424	3.950000e-003	
2425	4.325000e-003	
2426	4.325000e-003	
2427	4.900000e-003	
2428	4.775000e-003	
2429	4.500000e-003	
2430	4.900000e-003	
2431	5.775000e-003	
2432	6.250000e-003	
2433	6.350000e-003	
2434	6.325000e-003	
2435	5.925000e-003	
2436	6.750000e-003	
2437	6.275000e-003	
2438	5.975000e-003	
2439	6.300000e-003	
2440	6.250000e-003	
2441	6.550000e-003	
2442	6.775000e-003	
2443	6.375000e-003	
2444	6.875000e-003	
2445	7.125000e-003	
2446	7.325000e-003	
2447	7.450000e-003	
2448	7.750000e-003	
2449	8.150000e-003	
2450	7.025000e-003	
2451	7.275000e-003	
2452	7.475000e-003	
2453	7.425000e-003	
2454	8.025000e-003	
2455	8.225000e-003	
2456	7.600000e-003	
2457	8.250000e-003	
2458	7.425000e-003	
2459	6.750000e-003	
2460	6.950000e-003	
2461	7.525000e-003	
2462	7.150000e-003	
2463	6.650000e-003	
2464	6.125000e-003	
2465	5.850000e-003	
2466	5.500000e-003	
2467	4.800000e-003	
2468	4.175000e-003	
2469	3.550000e-003	
2470	3.900000e-003	
2471	3.900000e-003	
2472	3.675000e-003	
2473	4.250000e-003	
2474	3.800000e-003	
2475	4.075000e-003	
2476	3.750000e-003	
2477	3.525000e-003	
2478	3.600000e-003	
2479	3.425000e-003	
2480	3.750000e-003	
2481	3.700000e-003	
2482	3.725000e-003	
2483	3.900000e-003	
2484	3.600000e-003	
2485	3.475000e-003	
2486	2.575000e-003	
2487	2.075000e-003	
2488	2.100000e-003	
2489	1.975000e-003	
2490	1.875000e-003	
2491	1.775000e-003	
2492	1.400000e-003	
2493	1.225000e-003	
2494	8.250000e-004	
2495	7.000000e-004	
2496	6.500000e-004	
2497	3.000000e-004	
2498	1.000000e-004	
2499	5.000000e-005	
2500	1.000000e-004	
2501	5.000000e-005	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	2.500000e-005	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	2.500000e-005	
2590	2.500000e-005	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	2.500000e-005	
2720	7.500000e-005	
2721	5.000000e-005	
2722	2.500000e-005	
2723	2.500000e-005	
2724	5.000000e-005	
2725	5.000000e-005	
2726	2.500000e-005	
2727	7.500000e-005	
2728	1.000000e-004	
2729	2.500000e-005	
2730	2.500000e-005	
2731	2.500000e-005	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	2.500000e-005	
2828	1.000000e-004	
2829	1.000000e-004	
2830	5.000000e-005	
2831	5.000000e-005	
2832	1.250000e-004	
2833	7.500000e-005	
2834	5.000000e-005	
2835	7.500000e-005	
2836	7.500000e-005	
2837	1.750000e-004	
2838	2.000000e-004	
2839	1.250000e-004	
2840	2.000000e-004	
2841	5.000000e-005	
2842	2.500000e-005	
2843	5.000000e-005	
2844	1.250000e-004	
2845	1.500000e-004	
2846	1.250000e-004	
2847	5.000000e-005	
2848	7.500000e-005	
2849	5.000000e-005	
2850	5.000000e-005	
2851	2.500000e-005	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	2.500000e-005	
2878	2.500000e-005	
2879	2.500000e-005	
2880	1.000000e-004	
2881	1.000000e-004	
2882	7.500000e-005	
2883	7.500000e-005	
2884	5.000000e-005	
2885	1.250000e-004	
2886	1.500000e-004	
2887	1.500000e-004	
2888	2.000000e-004	
2889	1.500000e-004	
2890	2.500000e-005	
2891	5.000000e-005	
2892	2.500000e-005	
2893	2.500000e-005	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	2.500000e-005	
2921	7.500000e-005	
2922	7.500000e-005	
2923	1.000000e-004	
2924	5.000000e-005	
2925	2.500000e-005	
2926	1.000000e-004	
2927	7.500000e-005	
2928	7.500000e-005	
2929	1.000000e-004	
2930	5.000000e-005	
2931	2.500000e-005	
2932	2.500000e-005	
2933	2.500000e-005	
2934	5.000000e-005	
2935	1.250000e-004	
2936	7.500000e-005	
2937	1.500000e-004	
2938	1.000000e-004	
2939	1.500000e-004	
2940	2.500000e-004	
2941	2.250000e-004	
2942	3.500000e-004	
2943	2.750000e-004	
2944	2.250000e-004	
2945	1.000000e-004	
2946	1.000000e-004	
2947	1.250000e-004	
2948	1.500000e-004	
2949	2.000000e-004	
2950	2.500000e-004	
2951	3.000000e-004	
2952	3.500000e-004	
2953	5.000000e-004	
2954	3.750000e-004	
2955	2.000000e-004	
2956	2.000000e-004	
2957	1.750000e-004	
2958	1.750000e-004	
2959	2.250000e-004	
2960	3.500000e-004	
2961	3.500000e-004	
2962	3.750000e-004	
2963	4.250000e-004	
2964	3.500000e-004	
2965	1.750000e-004	
2966	1.000000e-004	
2967	1.500000e-004	
2968	2.750000e-004	
2969	3.000000e-004	
2970	2.750000e-004	
2971	2.000000e-004	
2972	2.500000e-004	
2973	3.000000e-004	
2974	3.250000e-004	
2975	3.750000e-004	
2976	4.000000e-004	
2977	6.000000e-004	
2978	5.250000e-004	
2979	4.250000e-004	
2980	5.250000e-004	
2981	5.250000e-004	
2982	5.500000e-004	
2983	5.750000e-004	
2984	7.000000e-004	
2985	7.500000e-004	
2986	7.750000e-004	
2987	5.750000e-004	
2988	5.250000e-004	
2989	6.000000e-004	
2990	6.750000e-004	
2991	7.750000e-004	
2992	7.750000e-004	
2993	9.000000e-004	
2994	1.100000e-003	
2995	1.025000e-003	
2996	1.525000e-003	
2997	1.250000e-003	
2998	1.300000e-003	
2999	1.425000e-003	
3000	1.300000e-003	
3001	1.475000e-003	
