1492	7.250000e-004	
1493	6.250000e-004	
1494	6.000000e-004	
1495	6.500000e-004	
1496	7.000000e-004	
1497	6.500000e-004	
1498	5.500000e-004	
1499	6.000000e-004	
1500	5.250000e-004	
1501	4.500000e-004	
1502	5.250000e-004	
1503	5.000000e-004	
1504	4.500000e-004	
1505	5.750000e-004	
1506	4.500000e-004	
1507	4.500000e-004	
1508	5.000000e-004	
1509	5.750000e-004	
1510	3.250000e-004	
1511	3.250000e-004	
1512	2.750000e-004	
1513	2.500000e-004	
1514	2.250000e-004	
1515	2.750000e-004	
1516	2.750000e-004	
1517	2.250000e-004	
1518	1.750000e-004	
1519	7.500000e-005	
1520	5.000000e-005	
1521	2.500000e-005	
1522	2.500000e-005	
1523	5.000000e-005	
1524	7.500000e-005	
1525	5.000000e-005	
1526	2.500000e-005	
1527	2.500000e-005	
1528	2.500000e-005	
1529	5.000000e-005	
1530	2.500000e-005	
1531	5.000000e-005	
1532	2.500000e-005	
1533	7.500000e-005	
1534	7.500000e-005	
1535	2.500000e-005	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	2.500000e-005	
1552	1.000000e-004	
1553	2.000000e-004	
1554	1.500000e-004	
1555	2.500000e-004	
1556	4.250000e-004	
1557	6.750000e-004	
1558	5.250000e-004	
1559	7.000000e-004	
1560	7.000000e-004	
1561	7.000000e-004	
1562	8.750000e-004	
1563	9.500000e-004	
1564	1.125000e-003	
1565	9.750000e-004	
1566	8.750000e-004	
1567	7.250000e-004	
1568	7.000000e-004	
1569	6.250000e-004	
1570	6.250000e-004	
1571	9.000000e-004	
1572	1.075000e-003	
1573	8.500000e-004	
1574	7.250000e-004	
1575	6.750000e-004	
1576	9.750000e-004	
1577	9.500000e-004	
1578	1.050000e-003	
1579	9.250000e-004	
1580	1.050000e-003	
1581	9.750000e-004	
1582	1.225000e-003	
1583	1.325000e-003	
1584	1.275000e-003	
1585	1.375000e-003	
1586	1.375000e-003	
1587	1.250000e-003	
1588	1.125000e-003	
1589	1.275000e-003	
1590	1.050000e-003	
1591	1.075000e-003	
1592	9.750000e-004	
1593	1.000000e-003	
1594	9.250000e-004	
1595	8.500000e-004	
1596	9.250000e-004	
1597	8.000000e-004	
1598	6.000000e-004	
1599	5.750000e-004	
1600	6.250000e-004	
1601	7.000000e-004	
1602	7.750000e-004	
1603	6.750000e-004	
1604	7.500000e-004	
1605	7.500000e-004	
1606	1.075000e-003	
1607	9.750000e-004	
1608	8.250000e-004	
1609	7.750000e-004	
1610	8.000000e-004	
1611	6.500000e-004	
1612	7.250000e-004	
1613	7.750000e-004	
1614	8.500000e-004	
1615	8.250000e-004	
1616	9.750000e-004	
1617	1.100000e-003	
1618	1.325000e-003	
1619	1.375000e-003	
1620	1.425000e-003	
1621	1.275000e-003	
1622	1.200000e-003	
1623	1.200000e-003	
1624	1.325000e-003	
1625	1.450000e-003	
1626	1.175000e-003	
1627	1.450000e-003	
1628	1.425000e-003	
1629	1.725000e-003	
1630	1.475000e-003	
1631	1.400000e-003	
1632	1.450000e-003	
1633	1.450000e-003	
1634	1.350000e-003	
1635	1.100000e-003	
1636	1.250000e-003	
1637	1.150000e-003	
1638	9.500000e-004	
1639	8.250000e-004	
1640	9.500000e-004	
1641	1.050000e-003	
1642	1.075000e-003	
1643	1.175000e-003	
1644	1.325000e-003	
1645	1.125000e-003	
1646	1.250000e-003	
1647	1.150000e-003	
1648	1.250000e-003	
1649	1.225000e-003	
1650	1.325000e-003	
1651	9.250000e-004	
1652	6.500000e-004	
1653	6.000000e-004	
1654	6.000000e-004	
1655	5.500000e-004	
1656	5.000000e-004	
1657	6.000000e-004	
1658	7.000000e-004	
1659	9.000000e-004	
1660	9.000000e-004	
1661	1.025000e-003	
1662	1.000000e-003	
1663	7.500000e-004	
1664	8.000000e-004	
1665	9.250000e-004	
1666	9.750000e-004	
1667	1.050000e-003	
1668	1.325000e-003	
1669	1.325000e-003	
1670	1.225000e-003	
1671	1.625000e-003	
1672	1.675000e-003	
1673	1.725000e-003	
1674	1.500000e-003	
1675	1.125000e-003	
1676	1.300000e-003	
1677	1.250000e-003	
1678	1.600000e-003	
1679	1.600000e-003	
1680	1.350000e-003	
1681	1.750000e-003	
1682	1.300000e-003	
1683	1.350000e-003	
1684	1.175000e-003	
1685	1.200000e-003	
1686	1.175000e-003	
1687	1.050000e-003	
1688	9.000000e-004	
1689	1.025000e-003	
1690	1.350000e-003	
1691	1.325000e-003	
1692	1.450000e-003	
1693	1.350000e-003	
1694	1.575000e-003	
1695	1.475000e-003	
1696	1.475000e-003	
1697	1.350000e-003	
1698	1.075000e-003	
1699	1.100000e-003	
1700	1.325000e-003	
1701	1.325000e-003	
1702	1.175000e-003	
1703	1.150000e-003	
1704	1.250000e-003	
1705	1.300000e-003	
1706	1.300000e-003	
1707	9.750000e-004	
1708	1.075000e-003	
1709	1.050000e-003	
1710	1.000000e-003	
1711	1.425000e-003	
1712	1.250000e-003	
1713	1.050000e-003	
1714	1.425000e-003	
1715	1.550000e-003	
1716	1.625000e-003	
1717	1.575000e-003	
1718	1.475000e-003	
1719	1.650000e-003	
1720	1.525000e-003	
1721	1.800000e-003	
1722	1.875000e-003	
1723	1.925000e-003	
1724	2.075000e-003	
1725	2.075000e-003	
1726	2.325000e-003	
1727	2.250000e-003	
1728	2.325000e-003	
1729	2.325000e-003	
1730	1.950000e-003	
1731	1.775000e-003	
1732	1.625000e-003	
1733	1.300000e-003	
1734	1.275000e-003	
1735	1.375000e-003	
1736	1.275000e-003	
1737	1.050000e-003	
1738	1.050000e-003	
1739	1.075000e-003	
1740	1.050000e-003	
1741	9.750000e-004	
1742	1.225000e-003	
1743	1.325000e-003	
1744	1.175000e-003	
1745	1.125000e-003	
1746	1.050000e-003	
1747	1.050000e-003	
1748	1.075000e-003	
1749	9.250000e-004	
1750	9.000000e-004	
1751	7.000000e-004	
1752	1.000000e-003	
1753	8.750000e-004	
1754	7.750000e-004	
1755	6.750000e-004	
1756	8.250000e-004	
1757	7.750000e-004	
1758	7.250000e-004	
1759	7.750000e-004	
1760	7.750000e-004	
1761	7.500000e-004	
1762	7.750000e-004	
1763	7.500000e-004	
1764	8.750000e-004	
1765	7.000000e-004	
1766	6.750000e-004	
1767	9.500000e-004	
1768	1.075000e-003	
1769	1.000000e-003	
1770	8.750000e-004	
1771	1.100000e-003	
1772	1.150000e-003	
1773	1.050000e-003	
1774	1.125000e-003	
1775	1.300000e-003	
1776	1.475000e-003	
1777	1.425000e-003	
1778	1.225000e-003	
1779	1.250000e-003	
1780	1.000000e-003	
1781	8.750000e-004	
1782	1.050000e-003	
1783	1.225000e-003	
1784	1.025000e-003	
1785	9.750000e-004	
1786	9.750000e-004	
1787	8.750000e-004	
1788	1.000000e-003	
1789	1.000000e-003	
1790	1.025000e-003	
1791	1.300000e-003	
1792	1.150000e-003	
1793	9.250000e-004	
1794	9.750000e-004	
1795	8.250000e-004	
1796	1.100000e-003	
1797	1.300000e-003	
1798	1.250000e-003	
1799	1.225000e-003	
1800	1.200000e-003	
1801	1.400000e-003	
1802	1.450000e-003	
1803	1.075000e-003	
1804	1.125000e-003	
1805	9.000000e-004	
1806	1.000000e-003	
1807	1.375000e-003	
1808	1.600000e-003	
1809	1.350000e-003	
1810	1.300000e-003	
1811	1.575000e-003	
1812	1.850000e-003	
1813	1.550000e-003	
1814	1.425000e-003	
1815	1.725000e-003	
1816	1.975000e-003	
1817	2.075000e-003	
1818	2.075000e-003	
1819	1.950000e-003	
1820	1.900000e-003	
1821	2.150000e-003	
1822	1.800000e-003	
1823	1.725000e-003	
1824	1.600000e-003	
1825	1.500000e-003	
1826	1.700000e-003	
1827	1.550000e-003	
1828	1.675000e-003	
1829	1.775000e-003	
1830	1.500000e-003	
1831	1.525000e-003	
1832	1.525000e-003	
1833	1.725000e-003	
1834	1.800000e-003	
1835	2.025000e-003	
1836	2.225000e-003	
1837	1.950000e-003	
1838	2.300000e-003	
1839	1.875000e-003	
1840	1.800000e-003	
1841	1.775000e-003	
1842	1.575000e-003	
1843	1.525000e-003	
1844	1.550000e-003	
1845	1.325000e-003	
1846	8.250000e-004	
1847	6.000000e-004	
1848	6.500000e-004	
1849	5.500000e-004	
1850	4.250000e-004	
1851	6.500000e-004	
1852	7.000000e-004	
1853	8.750000e-004	
1854	6.750000e-004	
1855	8.250000e-004	
1856	8.500000e-004	
1857	1.100000e-003	
1858	8.250000e-004	
1859	6.750000e-004	
1860	5.750000e-004	
1861	5.500000e-004	
1862	7.250000e-004	
1863	4.750000e-004	
1864	5.250000e-004	
1865	6.000000e-004	
1866	5.250000e-004	
1867	5.500000e-004	
1868	5.500000e-004	
1869	7.000000e-004	
1870	5.000000e-004	
1871	3.750000e-004	
1872	4.750000e-004	
1873	2.750000e-004	
1874	2.750000e-004	
1875	2.250000e-004	
1876	2.000000e-004	
1877	1.500000e-004	
1878	1.750000e-004	
1879	2.750000e-004	
1880	2.500000e-004	
1881	1.750000e-004	
1882	1.250000e-004	
1883	1.250000e-004	
1884	1.250000e-004	
1885	1.500000e-004	
1886	2.500000e-004	
1887	1.750000e-004	
1888	1.750000e-004	
1889	1.000000e-004	
1890	1.250000e-004	
1891	1.500000e-004	
1892	5.000000e-005	
1893	7.500000e-005	
1894	1.500000e-004	
1895	5.000000e-005	
1896	2.500000e-005	
1897	5.000000e-005	
1898	7.500000e-005	
1899	2.500000e-005	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	2.500000e-005	
1914	1.000000e-004	
1915	1.250000e-004	
1916	2.500000e-005	
1917	2.500000e-005	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	2.500000e-005	
1930	2.500000e-005	
1931	2.500000e-005	
1932	2.500000e-005	
1933	7.500000e-005	
1934	5.000000e-005	
1935	7.500000e-005	
1936	7.500000e-005	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	2.500000e-005	
1971	1.750000e-004	
1972	1.250000e-004	
1973	2.000000e-004	
1974	1.750000e-004	
1975	7.500000e-005	
1976	7.500000e-005	
1977	7.500000e-005	
1978	7.500000e-005	
1979	5.000000e-005	
1980	0	
1981	0	
1982	0	
1983	5.000000e-005	
1984	1.250000e-004	
1985	2.250000e-004	
1986	3.750000e-004	
1987	5.000000e-004	
1988	6.000000e-004	
1989	4.250000e-004	
1990	5.250000e-004	
1991	5.500000e-004	
1992	3.750000e-004	
1993	4.750000e-004	
1994	6.500000e-004	
1995	7.750000e-004	
1996	5.000000e-004	
1997	4.750000e-004	
1998	4.750000e-004	
1999	3.250000e-004	
2000	4.000000e-004	
2001	4.000000e-004	
2002	3.250000e-004	
2003	2.000000e-004	
2004	2.000000e-004	
2005	1.500000e-004	
2006	2.000000e-004	
2007	3.500000e-004	
2008	2.500000e-004	
2009	1.500000e-004	
2010	1.250000e-004	
2011	1.750000e-004	
2012	1.750000e-004	
2013	1.750000e-004	
2014	1.500000e-004	
2015	1.250000e-004	
2016	1.500000e-004	
2017	1.750000e-004	
2018	1.500000e-004	
2019	1.250000e-004	
2020	2.000000e-004	
2021	1.250000e-004	
2022	1.500000e-004	
2023	1.500000e-004	
2024	1.750000e-004	
2025	1.500000e-004	
2026	3.250000e-004	
2027	3.000000e-004	
2028	2.000000e-004	
2029	1.750000e-004	
2030	2.250000e-004	
2031	2.750000e-004	
2032	2.000000e-004	
2033	2.750000e-004	
2034	1.500000e-004	
2035	1.500000e-004	
2036	2.250000e-004	
2037	1.750000e-004	
2038	1.250000e-004	
2039	1.500000e-004	
2040	7.500000e-005	
2041	2.250000e-004	
2042	1.000000e-004	
2043	1.000000e-004	
2044	1.000000e-004	
2045	1.000000e-004	
2046	1.000000e-004	
2047	7.500000e-005	
2048	7.500000e-005	
2049	5.000000e-005	
2050	2.500000e-005	
2051	5.000000e-005	
2052	7.500000e-005	
2053	5.000000e-005	
2054	5.000000e-005	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	2.500000e-005	
2110	5.000000e-005	
2111	2.500000e-005	
2112	5.000000e-005	
2113	5.000000e-005	
2114	7.500000e-005	
2115	5.000000e-005	
2116	5.000000e-005	
2117	2.500000e-005	
2118	2.500000e-005	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	2.500000e-005	
2142	1.000000e-004	
2143	1.750000e-004	
2144	1.500000e-004	
2145	2.000000e-004	
2146	3.250000e-004	
2147	3.250000e-004	
2148	2.750000e-004	
2149	3.500000e-004	
2150	4.000000e-004	
2151	4.250000e-004	
2152	5.000000e-004	
2153	5.750000e-004	
2154	7.000000e-004	
2155	6.500000e-004	
2156	5.500000e-004	
2157	6.250000e-004	
2158	7.000000e-004	
2159	8.750000e-004	
2160	7.000000e-004	
2161	5.500000e-004	
2162	6.500000e-004	
2163	6.250000e-004	
2164	9.750000e-004	
2165	1.125000e-003	
2166	1.225000e-003	
2167	1.150000e-003	
2168	1.000000e-003	
2169	1.350000e-003	
2170	1.175000e-003	
2171	1.150000e-003	
2172	1.325000e-003	
2173	1.375000e-003	
2174	1.375000e-003	
2175	1.725000e-003	
2176	1.750000e-003	
2177	1.875000e-003	
2178	1.650000e-003	
2179	1.725000e-003	
2180	1.675000e-003	
2181	1.675000e-003	
2182	2.000000e-003	
2183	2.000000e-003	
2184	2.250000e-003	
2185	2.025000e-003	
2186	2.025000e-003	
2187	2.300000e-003	
2188	2.500000e-003	
2189	2.875000e-003	
2190	3.100000e-003	
2191	3.025000e-003	
2192	3.025000e-003	
2193	3.100000e-003	
2194	3.100000e-003	
2195	2.875000e-003	
2196	3.575000e-003	
2197	3.175000e-003	
2198	2.875000e-003	
2199	2.975000e-003	
2200	2.950000e-003	
2201	2.650000e-003	
2202	2.825000e-003	
2203	2.925000e-003	
2204	2.875000e-003	
2205	2.725000e-003	
2206	2.550000e-003	
2207	2.675000e-003	
2208	2.575000e-003	
2209	2.300000e-003	
2210	2.450000e-003	
2211	2.775000e-003	
2212	2.625000e-003	
2213	2.225000e-003	
2214	2.300000e-003	
2215	2.350000e-003	
2216	2.200000e-003	
2217	2.175000e-003	
2218	2.075000e-003	
2219	2.175000e-003	
2220	1.625000e-003	
2221	1.600000e-003	
2222	1.775000e-003	
2223	1.850000e-003	
2224	1.825000e-003	
2225	1.975000e-003	
2226	1.900000e-003	
2227	1.975000e-003	
2228	1.800000e-003	
2229	2.025000e-003	
2230	2.150000e-003	
2231	2.025000e-003	
2232	1.900000e-003	
2233	2.350000e-003	
2234	2.225000e-003	
2235	2.150000e-003	
2236	2.275000e-003	
2237	2.050000e-003	
2238	2.000000e-003	
2239	1.800000e-003	
2240	1.750000e-003	
2241	2.000000e-003	
2242	2.275000e-003	
2243	2.475000e-003	
2244	2.725000e-003	
2245	2.500000e-003	
2246	2.175000e-003	
2247	2.250000e-003	
2248	2.500000e-003	
2249	2.475000e-003	
2250	2.400000e-003	
2251	2.300000e-003	
2252	2.725000e-003	
2253	2.950000e-003	
2254	3.100000e-003	
2255	2.875000e-003	
2256	2.450000e-003	
2257	2.525000e-003	
2258	2.525000e-003	
2259	2.225000e-003	
2260	2.175000e-003	
2261	2.175000e-003	
2262	2.175000e-003	
2263	1.950000e-003	
2264	2.000000e-003	
2265	2.325000e-003	
2266	2.350000e-003	
2267	2.400000e-003	
2268	2.650000e-003	
2269	2.100000e-003	
2270	1.925000e-003	
2271	2.000000e-003	
2272	2.250000e-003	
2273	2.150000e-003	
2274	2.050000e-003	
2275	1.825000e-003	
2276	1.750000e-003	
2277	1.700000e-003	
2278	1.675000e-003	
2279	1.475000e-003	
2280	1.375000e-003	
2281	1.725000e-003	
2282	1.675000e-003	
2283	1.525000e-003	
2284	1.300000e-003	
2285	1.300000e-003	
2286	1.775000e-003	
2287	1.725000e-003	
2288	1.900000e-003	
2289	1.800000e-003	
2290	1.725000e-003	
2291	1.850000e-003	
2292	1.800000e-003	
2293	1.625000e-003	
2294	1.375000e-003	
2295	1.375000e-003	
2296	1.350000e-003	
2297	1.200000e-003	
2298	1.575000e-003	
2299	1.525000e-003	
2300	1.775000e-003	
2301	2.025000e-003	
2302	2.075000e-003	
2303	2.000000e-003	
2304	1.575000e-003	
2305	1.550000e-003	
2306	1.475000e-003	
2307	1.475000e-003	
2308	1.250000e-003	
2309	1.325000e-003	
2310	1.000000e-003	
2311	1.225000e-003	
2312	1.025000e-003	
2313	8.250000e-004	
2314	1.050000e-003	
2315	9.250000e-004	
2316	1.150000e-003	
2317	1.250000e-003	
2318	1.425000e-003	
2319	1.175000e-003	
2320	1.050000e-003	
2321	1.050000e-003	
2322	1.175000e-003	
2323	1.325000e-003	
2324	1.425000e-003	
2325	1.450000e-003	
2326	1.400000e-003	
2327	1.600000e-003	
2328	1.400000e-003	
2329	1.450000e-003	
2330	1.500000e-003	
2331	1.375000e-003	
2332	1.100000e-003	
2333	1.025000e-003	
2334	9.000000e-004	
2335	9.000000e-004	
2336	7.250000e-004	
2337	5.500000e-004	
2338	4.750000e-004	
2339	6.250000e-004	
2340	6.750000e-004	
2341	6.000000e-004	
2342	6.250000e-004	
2343	6.500000e-004	
2344	5.750000e-004	
2345	4.750000e-004	
2346	2.500000e-004	
2347	2.250000e-004	
2348	4.250000e-004	
2349	3.750000e-004	
2350	3.750000e-004	
2351	4.250000e-004	
2352	4.250000e-004	
2353	7.250000e-004	
2354	9.250000e-004	
2355	1.075000e-003	
2356	8.000000e-004	
2357	6.250000e-004	
2358	7.000000e-004	
2359	7.250000e-004	
2360	9.750000e-004	
2361	1.100000e-003	
2362	8.750000e-004	
2363	7.500000e-004	
2364	6.250000e-004	
2365	5.000000e-004	
2366	4.750000e-004	
2367	5.000000e-004	
2368	5.250000e-004	
2369	4.750000e-004	
2370	4.250000e-004	
2371	3.750000e-004	
2372	4.000000e-004	
2373	4.500000e-004	
2374	4.250000e-004	
2375	4.000000e-004	
2376	4.000000e-004	
2377	4.500000e-004	
2378	4.750000e-004	
2379	4.250000e-004	
2380	3.750000e-004	
2381	3.250000e-004	
2382	2.500000e-004	
2383	2.250000e-004	
2384	1.500000e-004	
2385	1.250000e-004	
2386	1.000000e-004	
2387	7.500000e-005	
2388	1.250000e-004	
2389	2.750000e-004	
2390	3.250000e-004	
2391	4.000000e-004	
2392	3.250000e-004	
2393	2.750000e-004	
2394	2.000000e-004	
2395	1.000000e-004	
2396	1.750000e-004	
2397	1.250000e-004	
2398	1.000000e-004	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	2.500000e-005	
2411	5.000000e-005	
2412	7.500000e-005	
2413	1.250000e-004	
2414	1.000000e-004	
2415	7.500000e-005	
2416	1.250000e-004	
2417	5.000000e-005	
2418	5.000000e-005	
2419	1.000000e-004	
2420	5.000000e-005	
2421	2.500000e-005	
2422	5.000000e-005	
2423	7.500000e-005	
2424	1.000000e-004	
2425	1.000000e-004	
2426	1.000000e-004	
2427	1.000000e-004	
2428	2.000000e-004	
2429	1.500000e-004	
2430	1.250000e-004	
2431	2.500000e-005	
2432	2.500000e-005	
2433	2.500000e-005	
2434	0	
2435	0	
2436	0	
2437	2.500000e-005	
2438	5.000000e-005	
2439	1.500000e-004	
2440	1.000000e-004	
2441	5.000000e-005	
2442	2.500000e-005	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	2.500000e-005	
2480	2.500000e-005	
2481	2.500000e-005	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	2.500000e-005	
2498	7.500000e-005	
2499	7.500000e-005	
2500	7.500000e-005	
2501	1.000000e-004	
2502	7.500000e-005	
2503	5.000000e-005	
2504	2.500000e-005	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	2.500000e-005	
2513	7.500000e-005	
2514	7.500000e-005	
2515	7.500000e-005	
2516	1.250000e-004	
2517	7.500000e-005	
2518	7.500000e-005	
2519	1.250000e-004	
2520	5.000000e-005	
2521	1.000000e-004	
2522	1.750000e-004	
2523	1.250000e-004	
2524	2.000000e-004	
2525	2.500000e-004	
2526	2.250000e-004	
2527	1.250000e-004	
2528	1.750000e-004	
2529	2.250000e-004	
2530	3.750000e-004	
2531	3.500000e-004	
2532	3.250000e-004	
2533	3.500000e-004	
2534	4.250000e-004	
2535	5.750000e-004	
2536	5.500000e-004	
2537	6.750000e-004	
2538	5.500000e-004	
2539	5.250000e-004	
2540	6.000000e-004	
2541	6.500000e-004	
2542	6.250000e-004	
2543	5.750000e-004	
2544	4.500000e-004	
2545	4.250000e-004	
2546	5.250000e-004	
2547	3.000000e-004	
2548	3.500000e-004	
2549	3.000000e-004	
2550	2.500000e-004	
2551	1.750000e-004	
2552	1.500000e-004	
2553	1.750000e-004	
2554	1.750000e-004	
2555	1.500000e-004	
2556	7.500000e-005	
2557	7.500000e-005	
2558	1.500000e-004	
2559	2.000000e-004	
2560	2.000000e-004	
2561	2.500000e-004	
2562	1.500000e-004	
2563	1.000000e-004	
2564	1.750000e-004	
2565	2.000000e-004	
2566	1.750000e-004	
2567	1.250000e-004	
2568	1.500000e-004	
2569	2.500000e-004	
2570	2.750000e-004	
2571	2.750000e-004	
2572	2.000000e-004	
2573	1.500000e-004	
2574	2.000000e-004	
2575	3.000000e-004	
2576	4.000000e-004	
2577	6.500000e-004	
2578	5.750000e-004	
2579	4.000000e-004	
2580	4.250000e-004	
2581	2.500000e-004	
2582	1.000000e-004	
2583	7.500000e-005	
2584	1.500000e-004	
2585	1.250000e-004	
2586	7.500000e-005	
2587	7.500000e-005	
2588	2.500000e-005	
2589	5.000000e-005	
2590	2.500000e-005	
2591	5.000000e-005	
2592	2.500000e-005	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	2.500000e-005	
2608	5.000000e-005	
2609	5.000000e-005	
2610	7.500000e-005	
2611	1.500000e-004	
2612	1.500000e-004	
2613	1.250000e-004	
2614	1.750000e-004	
2615	3.250000e-004	
2616	4.250000e-004	
2617	2.250000e-004	
2618	2.250000e-004	
2619	2.500000e-004	
2620	1.000000e-004	
2621	7.500000e-005	
2622	2.500000e-005	
2623	2.500000e-005	
2624	5.000000e-005	
2625	1.250000e-004	
2626	7.500000e-005	
2627	7.500000e-005	
2628	5.000000e-005	
2629	2.500000e-005	
2630	7.500000e-005	
2631	7.500000e-005	
2632	1.250000e-004	
2633	7.500000e-005	
2634	2.500000e-005	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	2.500000e-005	
2655	1.000000e-004	
2656	1.000000e-004	
2657	2.250000e-004	
2658	1.000000e-004	
2659	7.500000e-005	
2660	1.250000e-004	
2661	7.500000e-005	
2662	2.500000e-005	
2663	5.000000e-005	
2664	1.000000e-004	
2665	2.000000e-004	
2666	2.000000e-004	
2667	2.250000e-004	
2668	2.750000e-004	
2669	3.250000e-004	
2670	4.250000e-004	
2671	6.000000e-004	
2672	2.000000e-004	
2673	2.250000e-004	
2674	1.000000e-004	
2675	1.000000e-004	
2676	7.500000e-005	
2677	1.250000e-004	
2678	1.000000e-004	
2679	1.000000e-004	
2680	1.000000e-004	
2681	1.000000e-004	
2682	1.000000e-004	
2683	1.000000e-004	
2684	1.000000e-004	
2685	5.000000e-005	
2686	7.500000e-005	
2687	5.000000e-005	
2688	5.000000e-005	
2689	5.000000e-005	
2690	5.000000e-005	
2691	2.500000e-005	
2692	2.500000e-005	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	2.500000e-005	
2719	1.500000e-004	
2720	1.750000e-004	
2721	1.000000e-004	
2722	1.500000e-004	
2723	1.500000e-004	
2724	1.000000e-004	
2725	1.250000e-004	
2726	2.750000e-004	
2727	3.250000e-004	
2728	3.250000e-004	
2729	2.500000e-004	
2730	4.750000e-004	
2731	5.250000e-004	
2732	6.750000e-004	
2733	7.000000e-004	
2734	6.750000e-004	
2735	8.250000e-004	
2736	8.250000e-004	
2737	8.750000e-004	
2738	1.050000e-003	
2739	1.025000e-003	
2740	1.050000e-003	
2741	9.000000e-004	
2742	1.050000e-003	
2743	1.125000e-003	
2744	1.100000e-003	
2745	1.125000e-003	
2746	1.050000e-003	
2747	1.125000e-003	
2748	1.100000e-003	
2749	1.225000e-003	
2750	1.200000e-003	
2751	1.375000e-003	
2752	1.450000e-003	
2753	1.575000e-003	
2754	1.700000e-003	
2755	1.600000e-003	
2756	1.625000e-003	
2757	1.325000e-003	
2758	1.400000e-003	
2759	1.625000e-003	
2760	1.975000e-003	
2761	2.175000e-003	
2762	2.200000e-003	
2763	1.975000e-003	
2764	2.025000e-003	
2765	2.150000e-003	
2766	2.550000e-003	
2767	2.300000e-003	
2768	2.675000e-003	
2769	2.350000e-003	
2770	2.425000e-003	
2771	2.450000e-003	
2772	2.725000e-003	
2773	2.700000e-003	
2774	2.650000e-003	
2775	2.500000e-003	
2776	2.475000e-003	
2777	2.600000e-003	
2778	2.600000e-003	
2779	3.075000e-003	
2780	2.925000e-003	
2781	2.850000e-003	
2782	2.625000e-003	
2783	2.850000e-003	
2784	2.700000e-003	
2785	3.125000e-003	
2786	3.175000e-003	
2787	3.325000e-003	
2788	3.275000e-003	
2789	3.075000e-003	
2790	2.925000e-003	
2791	2.775000e-003	
2792	3.375000e-003	
2793	3.325000e-003	
2794	2.900000e-003	
2795	2.925000e-003	
2796	2.600000e-003	
2797	2.275000e-003	
2798	2.300000e-003	
