427	2.500000e-005	
428	2.500000e-005	
429	0	
430	2.500000e-005	
431	2.500000e-005	
432	2.500000e-005	
433	5.000000e-005	
434	0	
435	0	
436	0	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	0	
458	0	
459	0	
460	0	
461	0	
462	0	
463	2.500000e-005	
464	7.500000e-005	
465	2.500000e-005	
466	5.000000e-005	
467	2.500000e-005	
468	5.000000e-005	
469	2.500000e-005	
470	0	
471	0	
472	0	
473	0	
474	0	
475	0	
476	0	
477	0	
478	0	
479	0	
480	0	
481	0	
482	0	
483	0	
484	0	
485	0	
486	0	
487	0	
488	0	
489	0	
490	0	
491	0	
492	0	
493	0	
494	0	
495	0	
496	0	
497	0	
498	0	
499	2.500000e-005	
500	7.500000e-005	
501	1.000000e-004	
502	5.000000e-005	
503	2.500000e-005	
504	2.500000e-005	
505	5.000000e-005	
506	7.500000e-005	
507	5.000000e-005	
508	5.000000e-005	
509	5.000000e-005	
510	7.500000e-005	
511	1.000000e-004	
512	1.250000e-004	
513	1.250000e-004	
514	1.000000e-004	
515	1.500000e-004	
516	1.500000e-004	
517	1.250000e-004	
518	2.500000e-005	
519	0	
520	0	
521	0	
522	0	
523	0	
524	0	
525	0	
526	0	
527	0	
528	0	
529	0	
530	0	
531	0	
532	0	
533	0	
534	0	
535	0	
536	0	
537	0	
538	0	
539	0	
540	0	
541	0	
542	0	
543	0	
544	0	
545	2.500000e-005	
546	1.250000e-004	
547	1.000000e-004	
548	1.000000e-004	
549	1.000000e-004	
550	1.750000e-004	
551	1.500000e-004	
552	1.000000e-004	
553	7.500000e-005	
554	7.500000e-005	
555	7.500000e-005	
556	1.500000e-004	
557	1.000000e-004	
558	1.500000e-004	
559	1.500000e-004	
560	1.500000e-004	
561	1.250000e-004	
562	1.250000e-004	
563	1.500000e-004	
564	1.750000e-004	
565	2.750000e-004	
566	2.250000e-004	
567	3.250000e-004	
568	3.000000e-004	
569	2.250000e-004	
570	1.500000e-004	
571	3.000000e-004	
572	4.250000e-004	
573	4.750000e-004	
574	3.750000e-004	
575	3.250000e-004	
576	3.250000e-004	
577	4.750000e-004	
578	5.250000e-004	
579	6.250000e-004	
580	4.500000e-004	
581	3.250000e-004	
582	3.000000e-004	
583	5.500000e-004	
584	6.250000e-004	
585	6.500000e-004	
586	4.500000e-004	
587	5.000000e-004	
588	6.000000e-004	
589	5.250000e-004	
590	6.500000e-004	
591	4.250000e-004	
592	4.500000e-004	
593	3.750000e-004	
594	4.500000e-004	
595	3.250000e-004	
596	4.250000e-004	
597	4.000000e-004	
598	3.500000e-004	
599	6.500000e-004	
600	5.750000e-004	
601	6.500000e-004	
602	8.000000e-004	
603	9.500000e-004	
604	9.000000e-004	
605	8.750000e-004	
606	7.750000e-004	
607	7.500000e-004	
608	9.500000e-004	
609	9.500000e-004	
610	8.750000e-004	
611	1.025000e-003	
612	1.150000e-003	
613	1.175000e-003	
614	1.150000e-003	
615	9.250000e-004	
616	7.000000e-004	
617	5.750000e-004	
618	6.000000e-004	
619	1.000000e-003	
620	8.250000e-004	
621	7.750000e-004	
622	8.500000e-004	
623	7.250000e-004	
624	1.025000e-003	
625	1.000000e-003	
626	1.175000e-003	
627	1.275000e-003	
628	8.500000e-004	
629	1.025000e-003	
630	1.225000e-003	
631	9.500000e-004	
632	1.075000e-003	
633	8.500000e-004	
634	1.050000e-003	
635	8.250000e-004	
636	9.750000e-004	
637	1.350000e-003	
638	1.450000e-003	
639	1.350000e-003	
640	1.125000e-003	
641	1.025000e-003	
642	1.100000e-003	
643	1.300000e-003	
644	1.050000e-003	
645	9.500000e-004	
646	1.075000e-003	
647	1.125000e-003	
648	1.000000e-003	
649	1.050000e-003	
650	9.000000e-004	
651	1.325000e-003	
652	1.250000e-003	
653	1.100000e-003	
654	1.200000e-003	
655	1.450000e-003	
656	1.425000e-003	
657	1.450000e-003	
658	1.525000e-003	
659	1.375000e-003	
660	1.550000e-003	
661	1.825000e-003	
662	1.850000e-003	
663	1.725000e-003	
664	1.975000e-003	
665	2.175000e-003	
666	1.775000e-003	
667	1.825000e-003	
668	1.650000e-003	
669	1.600000e-003	
670	1.725000e-003	
671	1.800000e-003	
672	1.750000e-003	
673	1.875000e-003	
674	1.975000e-003	
675	1.975000e-003	
676	1.700000e-003	
677	2.175000e-003	
678	2.150000e-003	
679	2.175000e-003	
680	2.000000e-003	
681	2.050000e-003	
682	2.150000e-003	
683	2.025000e-003	
684	2.175000e-003	
685	2.325000e-003	
686	2.075000e-003	
687	1.725000e-003	
688	2.100000e-003	
689	2.525000e-003	
690	2.375000e-003	
691	2.575000e-003	
692	2.550000e-003	
693	2.550000e-003	
694	2.725000e-003	
695	2.800000e-003	
696	3.075000e-003	
697	3.150000e-003	
698	2.950000e-003	
699	2.500000e-003	
700	2.400000e-003	
701	2.550000e-003	
702	2.475000e-003	
703	2.500000e-003	
704	2.700000e-003	
705	3.050000e-003	
706	3.150000e-003	
707	3.450000e-003	
708	2.725000e-003	
709	2.875000e-003	
710	2.725000e-003	
711	3.050000e-003	
712	3.250000e-003	
713	3.300000e-003	
714	2.775000e-003	
715	2.550000e-003	
716	2.875000e-003	
717	3.175000e-003	
718	3.175000e-003	
719	3.000000e-003	
720	2.925000e-003	
721	2.950000e-003	
722	3.275000e-003	
723	4.450000e-003	
724	4.150000e-003	
725	4.100000e-003	
726	4.250000e-003	
727	4.375000e-003	
728	3.950000e-003	
729	3.975000e-003	
730	4.750000e-003	
731	4.650000e-003	
732	4.350000e-003	
733	5.000000e-003	
734	5.200000e-003	
735	4.600000e-003	
736	4.800000e-003	
737	5.275000e-003	
738	4.900000e-003	
739	4.350000e-003	
740	4.875000e-003	
741	4.650000e-003	
742	4.975000e-003	
743	4.450000e-003	
744	4.300000e-003	
745	4.225000e-003	
746	4.800000e-003	
747	4.575000e-003	
748	4.350000e-003	
749	4.250000e-003	
750	4.475000e-003	
751	4.800000e-003	
752	4.925000e-003	
753	4.600000e-003	
754	3.700000e-003	
755	2.900000e-003	
756	2.450000e-003	
757	2.475000e-003	
758	2.100000e-003	
759	2.100000e-003	
760	1.825000e-003	
761	1.750000e-003	
762	1.650000e-003	
763	1.675000e-003	
764	1.950000e-003	
765	2.100000e-003	
766	1.875000e-003	
767	1.850000e-003	
768	1.500000e-003	
769	1.825000e-003	
770	1.700000e-003	
771	1.600000e-003	
772	1.350000e-003	
773	1.275000e-003	
774	1.150000e-003	
775	1.300000e-003	
776	8.500000e-004	
777	8.250000e-004	
778	8.750000e-004	
779	8.500000e-004	
780	9.250000e-004	
781	8.250000e-004	
782	8.000000e-004	
783	7.750000e-004	
784	6.250000e-004	
785	4.250000e-004	
786	4.250000e-004	
787	5.500000e-004	
788	2.750000e-004	
789	1.500000e-004	
790	1.000000e-004	
791	0	
792	0	
793	0	
794	0	
795	0	
796	2.500000e-005	
797	5.000000e-005	
798	1.250000e-004	
799	5.000000e-005	
800	5.000000e-005	
801	7.500000e-005	
802	1.250000e-004	
803	1.000000e-004	
804	1.000000e-004	
805	1.500000e-004	
806	1.500000e-004	
807	2.500000e-005	
808	2.500000e-005	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	2.500000e-005	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	2.500000e-005	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	2.500000e-005	
880	5.000000e-005	
881	5.000000e-005	
882	7.500000e-005	
883	1.250000e-004	
884	1.750000e-004	
885	2.000000e-004	
886	1.750000e-004	
887	1.000000e-004	
888	1.000000e-004	
889	2.500000e-005	
890	2.500000e-005	
891	5.000000e-005	
892	1.500000e-004	
893	7.500000e-005	
894	1.000000e-004	
895	0	
896	0	
897	0	
898	0	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	2.500000e-005	
909	2.500000e-005	
910	0	
911	0	
912	0	
913	0	
914	0	
915	0	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	2.500000e-005	
933	5.000000e-005	
934	5.000000e-005	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	2.500000e-005	
959	5.000000e-005	
960	7.500000e-005	
961	1.000000e-004	
962	7.500000e-005	
963	5.000000e-005	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	0	
975	0	
976	0	
977	0	
978	0	
979	2.500000e-005	
980	7.500000e-005	
981	7.500000e-005	
982	7.500000e-005	
983	7.500000e-005	
984	1.000000e-004	
985	1.000000e-004	
986	7.500000e-005	
987	2.500000e-005	
988	5.000000e-005	
989	5.000000e-005	
990	7.500000e-005	
991	1.750000e-004	
992	1.000000e-004	
993	7.500000e-005	
994	0	
995	0	
996	0	
997	0	
998	0	
999	0	
1000	0	
1001	0	
1002	0	
1003	0	
1004	0	
1005	0	
1006	0	
1007	0	
1008	0	
1009	0	
1010	0	
1011	0	
1012	0	
1013	0	
1014	0	
1015	0	
1016	0	
1017	2.500000e-005	
1018	1.000000e-004	
1019	1.250000e-004	
1020	1.250000e-004	
1021	1.500000e-004	
1022	1.750000e-004	
1023	1.250000e-004	
1024	1.750000e-004	
1025	3.250000e-004	
1026	3.500000e-004	
1027	4.250000e-004	
1028	4.000000e-004	
1029	2.250000e-004	
1030	2.000000e-004	
1031	2.250000e-004	
1032	2.000000e-004	
1033	1.250000e-004	
1034	1.000000e-004	
1035	1.000000e-004	
1036	1.000000e-004	
1037	2.250000e-004	
1038	1.750000e-004	
1039	1.000000e-004	
1040	7.500000e-005	
1041	1.000000e-004	
1042	1.500000e-004	
1043	1.250000e-004	
1044	1.000000e-004	
1045	1.500000e-004	
1046	1.500000e-004	
1047	2.500000e-004	
1048	2.000000e-004	
1049	1.250000e-004	
1050	1.250000e-004	
1051	2.000000e-004	
1052	1.000000e-004	
1053	1.000000e-004	
1054	1.500000e-004	
1055	1.250000e-004	
1056	1.250000e-004	
1057	1.500000e-004	
1058	1.250000e-004	
1059	2.000000e-004	
1060	2.500000e-004	
1061	2.500000e-004	
1062	1.250000e-004	
1063	1.250000e-004	
1064	2.000000e-004	
1065	2.000000e-004	
1066	2.000000e-004	
1067	1.750000e-004	
1068	2.000000e-004	
1069	2.000000e-004	
1070	2.000000e-004	
1071	3.250000e-004	
1072	3.000000e-004	
1073	4.000000e-004	
1074	3.250000e-004	
1075	3.000000e-004	
1076	3.750000e-004	
1077	4.000000e-004	
1078	4.000000e-004	
1079	4.750000e-004	
1080	5.250000e-004	
1081	4.500000e-004	
1082	3.750000e-004	
1083	4.750000e-004	
1084	6.000000e-004	
1085	7.250000e-004	
1086	7.750000e-004	
1087	6.500000e-004	
1088	6.250000e-004	
1089	6.250000e-004	
1090	6.250000e-004	
1091	6.250000e-004	
1092	7.000000e-004	
1093	5.000000e-004	
1094	7.750000e-004	
1095	7.250000e-004	
1096	5.750000e-004	
1097	5.750000e-004	
1098	6.000000e-004	
1099	6.500000e-004	
1100	4.500000e-004	
1101	6.250000e-004	
1102	5.500000e-004	
1103	4.250000e-004	
1104	4.250000e-004	
1105	4.000000e-004	
1106	4.250000e-004	
1107	5.000000e-004	
1108	5.000000e-004	
1109	4.750000e-004	
1110	5.500000e-004	
1111	4.500000e-004	
1112	5.500000e-004	
1113	6.250000e-004	
1114	8.250000e-004	
1115	8.500000e-004	
1116	9.500000e-004	
1117	9.000000e-004	
1118	7.750000e-004	
1119	7.250000e-004	
1120	7.000000e-004	
1121	6.250000e-004	
1122	6.250000e-004	
1123	7.000000e-004	
1124	5.500000e-004	
1125	5.250000e-004	
1126	4.750000e-004	
1127	6.500000e-004	
1128	6.500000e-004	
1129	4.500000e-004	
1130	4.000000e-004	
1131	4.000000e-004	
1132	3.750000e-004	
1133	4.250000e-004	
1134	3.750000e-004	
1135	3.250000e-004	
1136	3.250000e-004	
1137	4.250000e-004	
1138	4.000000e-004	
1139	2.000000e-004	
1140	3.750000e-004	
1141	4.250000e-004	
1142	4.000000e-004	
1143	3.500000e-004	
1144	2.250000e-004	
1145	2.750000e-004	
1146	1.500000e-004	
1147	7.500000e-005	
1148	1.750000e-004	
1149	1.500000e-004	
1150	3.000000e-004	
1151	2.750000e-004	
1152	2.000000e-004	
1153	2.000000e-004	
1154	2.250000e-004	
1155	2.250000e-004	
1156	2.500000e-004	
1157	3.500000e-004	
1158	2.500000e-004	
1159	3.500000e-004	
1160	3.250000e-004	
1161	3.000000e-004	
1162	4.250000e-004	
1163	4.750000e-004	
1164	3.000000e-004	
1165	3.750000e-004	
1166	5.250000e-004	
1167	6.250000e-004	
1168	5.250000e-004	
1169	3.500000e-004	
1170	2.750000e-004	
1171	5.000000e-004	
1172	7.000000e-004	
1173	8.500000e-004	
1174	9.750000e-004	
1175	1.050000e-003	
1176	9.750000e-004	
1177	9.500000e-004	
1178	1.150000e-003	
1179	1.050000e-003	
1180	1.100000e-003	
1181	9.750000e-004	
1182	1.050000e-003	
1183	1.100000e-003	
1184	9.250000e-004	
1185	8.750000e-004	
1186	6.750000e-004	
1187	5.000000e-004	
1188	4.500000e-004	
1189	4.750000e-004	
1190	6.000000e-004	
1191	6.250000e-004	
1192	7.000000e-004	
1193	7.250000e-004	
1194	5.250000e-004	
1195	4.750000e-004	
1196	4.500000e-004	
1197	6.250000e-004	
1198	6.750000e-004	
1199	7.250000e-004	
1200	8.500000e-004	
1201	7.750000e-004	
1202	7.500000e-004	
1203	7.750000e-004	
1204	8.000000e-004	
1205	8.750000e-004	
1206	1.000000e-003	
1207	9.000000e-004	
1208	7.500000e-004	
1209	8.500000e-004	
1210	1.075000e-003	
1211	9.500000e-004	
1212	9.500000e-004	
1213	1.175000e-003	
1214	1.050000e-003	
1215	9.750000e-004	
1216	1.100000e-003	
1217	1.100000e-003	
1218	1.125000e-003	
1219	1.225000e-003	
1220	1.375000e-003	
1221	1.300000e-003	
1222	1.275000e-003	
1223	1.150000e-003	
1224	1.025000e-003	
1225	1.200000e-003	
1226	8.500000e-004	
1227	8.000000e-004	
1228	8.000000e-004	
1229	1.000000e-003	
1230	9.250000e-004	
1231	9.000000e-004	
1232	1.125000e-003	
1233	1.325000e-003	
1234	1.400000e-003	
1235	1.175000e-003	
1236	1.225000e-003	
1237	1.300000e-003	
1238	1.275000e-003	
1239	1.325000e-003	
1240	1.175000e-003	
1241	1.050000e-003	
1242	1.350000e-003	
1243	1.500000e-003	
1244	1.425000e-003	
1245	1.475000e-003	
1246	1.500000e-003	
1247	1.175000e-003	
1248	1.025000e-003	
1249	8.750000e-004	
1250	1.025000e-003	
1251	1.100000e-003	
1252	1.075000e-003	
1253	1.425000e-003	
1254	1.350000e-003	
1255	1.575000e-003	
1256	1.800000e-003	
1257	1.375000e-003	
1258	1.400000e-003	
1259	1.325000e-003	
1260	1.650000e-003	
1261	2.025000e-003	
1262	2.125000e-003	
1263	1.700000e-003	
1264	1.175000e-003	
1265	1.300000e-003	
1266	1.525000e-003	
1267	1.475000e-003	
1268	1.350000e-003	
1269	1.550000e-003	
1270	1.675000e-003	
1271	1.750000e-003	
1272	1.700000e-003	
1273	1.775000e-003	
1274	2.100000e-003	
1275	2.250000e-003	
1276	2.000000e-003	
1277	1.725000e-003	
1278	1.550000e-003	
1279	1.600000e-003	
1280	1.600000e-003	
1281	1.725000e-003	
1282	1.825000e-003	
1283	1.975000e-003	
1284	2.125000e-003	
1285	1.825000e-003	
1286	1.675000e-003	
1287	1.750000e-003	
1288	1.725000e-003	
1289	1.725000e-003	
1290	1.900000e-003	
1291	1.750000e-003	
1292	2.100000e-003	
1293	2.075000e-003	
1294	2.250000e-003	
1295	3.175000e-003	
1296	2.875000e-003	
1297	2.825000e-003	
1298	2.800000e-003	
1299	2.750000e-003	
1300	2.650000e-003	
1301	2.275000e-003	
1302	2.200000e-003	
1303	1.925000e-003	
1304	1.850000e-003	
1305	1.750000e-003	
1306	1.700000e-003	
1307	1.975000e-003	
1308	1.850000e-003	
1309	1.800000e-003	
1310	1.550000e-003	
1311	1.525000e-003	
1312	1.625000e-003	
1313	1.650000e-003	
1314	2.125000e-003	
1315	2.200000e-003	
1316	2.100000e-003	
1317	2.125000e-003	
1318	1.975000e-003	
1319	1.825000e-003	
1320	2.000000e-003	
1321	2.200000e-003	
1322	2.200000e-003	
1323	2.500000e-003	
1324	2.600000e-003	
1325	2.500000e-003	
1326	2.675000e-003	
1327	2.550000e-003	
1328	2.425000e-003	
1329	2.575000e-003	
1330	2.400000e-003	
1331	2.450000e-003	
1332	2.375000e-003	
1333	2.400000e-003	
1334	2.325000e-003	
1335	2.250000e-003	
1336	2.200000e-003	
1337	2.500000e-003	
1338	2.600000e-003	
1339	2.325000e-003	
1340	2.625000e-003	
1341	2.900000e-003	
1342	2.725000e-003	
1343	3.175000e-003	
1344	3.200000e-003	
1345	3.350000e-003	
1346	3.000000e-003	
1347	2.925000e-003	
1348	3.350000e-003	
1349	3.300000e-003	
1350	3.100000e-003	
1351	3.050000e-003	
1352	2.925000e-003	
1353	2.600000e-003	
1354	2.425000e-003	
1355	2.525000e-003	
1356	2.800000e-003	
1357	2.500000e-003	
1358	2.675000e-003	
1359	2.600000e-003	
1360	2.575000e-003	
1361	2.150000e-003	
1362	2.325000e-003	
1363	1.900000e-003	
1364	2.025000e-003	
1365	1.975000e-003	
1366	1.875000e-003	
1367	1.275000e-003	
1368	1.300000e-003	
1369	1.375000e-003	
1370	1.450000e-003	
1371	1.775000e-003	
1372	1.450000e-003	
1373	1.425000e-003	
1374	1.150000e-003	
1375	1.400000e-003	
1376	1.225000e-003	
1377	1.125000e-003	
1378	8.500000e-004	
1379	8.000000e-004	
1380	7.750000e-004	
1381	8.500000e-004	
1382	1.100000e-003	
1383	1.000000e-003	
1384	8.750000e-004	
1385	5.500000e-004	
1386	5.500000e-004	
1387	6.000000e-004	
1388	6.500000e-004	
1389	6.250000e-004	
1390	4.750000e-004	
1391	6.500000e-004	
1392	4.750000e-004	
1393	5.250000e-004	
1394	5.750000e-004	
1395	4.750000e-004	
1396	4.750000e-004	
1397	3.250000e-004	
1398	3.250000e-004	
1399	2.750000e-004	
1400	1.250000e-004	
1401	1.250000e-004	
1402	7.500000e-005	
1403	2.500000e-005	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	0	
1425	0	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	2.500000e-005	
1587	2.500000e-005	
