1480	2.000000e-004	
1481	2.750000e-004	
1482	3.250000e-004	
1483	4.750000e-004	
1484	4.250000e-004	
1485	3.000000e-004	
1486	3.750000e-004	
1487	4.000000e-004	
1488	3.500000e-004	
1489	3.250000e-004	
1490	2.250000e-004	
1491	2.750000e-004	
1492	3.250000e-004	
1493	3.000000e-004	
1494	1.750000e-004	
1495	2.250000e-004	
1496	1.250000e-004	
1497	2.000000e-004	
1498	1.750000e-004	
1499	1.000000e-004	
1500	1.000000e-004	
1501	1.500000e-004	
1502	0	
1503	0	
1504	0	
1505	2.500000e-005	
1506	7.500000e-005	
1507	5.000000e-005	
1508	7.500000e-005	
1509	5.000000e-005	
1510	5.000000e-005	
1511	5.000000e-005	
1512	2.500000e-005	
1513	5.000000e-005	
1514	2.500000e-005	
1515	2.500000e-005	
1516	2.500000e-005	
1517	0	
1518	0	
1519	0	
1520	0	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	0	
1531	0	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	2.500000e-005	
1561	1.000000e-004	
1562	2.000000e-004	
1563	2.000000e-004	
1564	1.000000e-004	
1565	1.000000e-004	
1566	1.750000e-004	
1567	2.500000e-004	
1568	2.500000e-004	
1569	4.000000e-004	
1570	3.500000e-004	
1571	2.500000e-004	
1572	4.000000e-004	
1573	3.250000e-004	
1574	2.500000e-004	
1575	2.500000e-004	
1576	3.000000e-004	
1577	2.500000e-004	
1578	3.500000e-004	
1579	2.500000e-004	
1580	4.000000e-004	
1581	4.250000e-004	
1582	3.250000e-004	
1583	4.750000e-004	
1584	4.250000e-004	
1585	3.250000e-004	
1586	3.750000e-004	
1587	4.500000e-004	
1588	5.250000e-004	
1589	6.250000e-004	
1590	5.250000e-004	
1591	4.500000e-004	
1592	6.000000e-004	
1593	6.250000e-004	
1594	5.000000e-004	
1595	6.500000e-004	
1596	1.000000e-003	
1597	9.250000e-004	
1598	5.000000e-004	
1599	6.250000e-004	
1600	7.000000e-004	
1601	7.500000e-004	
1602	6.250000e-004	
1603	5.500000e-004	
1604	7.250000e-004	
1605	9.250000e-004	
1606	1.225000e-003	
1607	1.250000e-003	
1608	1.525000e-003	
1609	1.625000e-003	
1610	2.125000e-003	
1611	1.975000e-003	
1612	2.000000e-003	
1613	2.175000e-003	
1614	2.025000e-003	
1615	2.175000e-003	
1616	2.350000e-003	
1617	2.300000e-003	
1618	2.275000e-003	
1619	2.350000e-003	
1620	2.325000e-003	
1621	2.475000e-003	
1622	2.425000e-003	
1623	2.225000e-003	
1624	1.725000e-003	
1625	1.775000e-003	
1626	2.275000e-003	
1627	2.300000e-003	
1628	2.100000e-003	
1629	2.275000e-003	
1630	2.100000e-003	
1631	1.900000e-003	
1632	2.025000e-003	
1633	1.925000e-003	
1634	1.850000e-003	
1635	1.675000e-003	
1636	1.525000e-003	
1637	1.550000e-003	
1638	1.600000e-003	
1639	2.000000e-003	
1640	2.275000e-003	
1641	2.050000e-003	
1642	2.225000e-003	
1643	2.075000e-003	
1644	1.900000e-003	
1645	1.875000e-003	
1646	1.875000e-003	
1647	2.225000e-003	
1648	2.050000e-003	
1649	1.875000e-003	
1650	1.875000e-003	
1651	2.075000e-003	
1652	1.925000e-003	
1653	2.000000e-003	
1654	2.000000e-003	
1655	1.775000e-003	
1656	1.625000e-003	
1657	1.750000e-003	
1658	1.900000e-003	
1659	1.775000e-003	
1660	1.650000e-003	
1661	1.900000e-003	
1662	1.675000e-003	
1663	2.250000e-003	
1664	2.550000e-003	
1665	2.200000e-003	
1666	1.875000e-003	
1667	1.750000e-003	
1668	1.575000e-003	
1669	1.400000e-003	
1670	1.700000e-003	
1671	2.150000e-003	
1672	2.225000e-003	
1673	2.275000e-003	
1674	2.525000e-003	
1675	2.600000e-003	
1676	2.675000e-003	
1677	2.450000e-003	
1678	2.425000e-003	
1679	2.125000e-003	
1680	1.725000e-003	
1681	1.725000e-003	
1682	1.475000e-003	
1683	1.125000e-003	
1684	1.125000e-003	
1685	1.175000e-003	
1686	1.275000e-003	
1687	1.100000e-003	
1688	9.250000e-004	
1689	1.025000e-003	
1690	9.500000e-004	
1691	8.250000e-004	
1692	6.750000e-004	
1693	7.250000e-004	
1694	9.000000e-004	
1695	9.500000e-004	
1696	1.450000e-003	
1697	1.300000e-003	
1698	1.375000e-003	
1699	1.075000e-003	
1700	1.025000e-003	
1701	1.150000e-003	
1702	1.425000e-003	
1703	1.450000e-003	
1704	1.650000e-003	
1705	1.625000e-003	
1706	1.425000e-003	
1707	1.300000e-003	
1708	1.175000e-003	
1709	1.425000e-003	
1710	1.350000e-003	
1711	1.375000e-003	
1712	1.400000e-003	
1713	1.425000e-003	
1714	1.200000e-003	
1715	1.325000e-003	
1716	1.525000e-003	
1717	1.600000e-003	
1718	1.550000e-003	
1719	1.350000e-003	
1720	1.150000e-003	
1721	1.050000e-003	
1722	8.500000e-004	
1723	1.000000e-003	
1724	9.500000e-004	
1725	1.050000e-003	
1726	1.100000e-003	
1727	1.325000e-003	
1728	1.075000e-003	
1729	1.025000e-003	
1730	1.200000e-003	
1731	1.100000e-003	
1732	1.275000e-003	
1733	1.200000e-003	
1734	1.100000e-003	
1735	9.000000e-004	
1736	8.750000e-004	
1737	7.250000e-004	
1738	7.000000e-004	
1739	6.250000e-004	
1740	7.750000e-004	
1741	7.750000e-004	
1742	7.250000e-004	
1743	4.500000e-004	
1744	4.250000e-004	
1745	4.750000e-004	
1746	4.500000e-004	
1747	4.500000e-004	
1748	3.500000e-004	
1749	4.750000e-004	
1750	4.000000e-004	
1751	4.750000e-004	
1752	3.500000e-004	
1753	3.000000e-004	
1754	3.000000e-004	
1755	5.000000e-004	
1756	6.000000e-004	
1757	6.250000e-004	
1758	7.250000e-004	
1759	5.000000e-004	
1760	4.250000e-004	
1761	3.000000e-004	
1762	1.250000e-004	
1763	1.750000e-004	
1764	1.500000e-004	
1765	1.750000e-004	
1766	1.250000e-004	
1767	1.250000e-004	
1768	1.750000e-004	
1769	1.500000e-004	
1770	7.500000e-005	
1771	7.500000e-005	
1772	1.000000e-004	
1773	1.500000e-004	
1774	1.750000e-004	
1775	1.000000e-004	
1776	7.500000e-005	
1777	5.000000e-005	
1778	7.500000e-005	
1779	1.250000e-004	
1780	7.500000e-005	
1781	5.000000e-005	
1782	2.500000e-005	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	2.500000e-005	
1790	1.000000e-004	
1791	5.000000e-005	
1792	2.500000e-005	
1793	5.000000e-005	
1794	2.500000e-005	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	0	
1823	0	
1824	2.500000e-005	
1825	7.500000e-005	
1826	5.000000e-005	
1827	5.000000e-005	
1828	5.000000e-005	
1829	7.500000e-005	
1830	2.000000e-004	
1831	2.250000e-004	
1832	2.500000e-004	
1833	4.250000e-004	
1834	4.500000e-004	
1835	5.500000e-004	
1836	7.250000e-004	
1837	7.250000e-004	
1838	8.500000e-004	
1839	7.000000e-004	
1840	7.500000e-004	
1841	1.000000e-003	
1842	1.250000e-003	
1843	1.075000e-003	
1844	1.050000e-003	
1845	1.375000e-003	
1846	1.500000e-003	
1847	1.625000e-003	
1848	1.500000e-003	
1849	1.400000e-003	
1850	1.450000e-003	
1851	1.550000e-003	
1852	1.275000e-003	
1853	1.200000e-003	
1854	1.425000e-003	
1855	1.750000e-003	
1856	1.725000e-003	
1857	2.150000e-003	
1858	2.100000e-003	
1859	1.800000e-003	
1860	2.075000e-003	
1861	2.175000e-003	
1862	1.950000e-003	
1863	1.975000e-003	
1864	1.550000e-003	
1865	1.675000e-003	
1866	1.875000e-003	
1867	1.650000e-003	
1868	1.500000e-003	
1869	1.300000e-003	
1870	1.450000e-003	
1871	1.525000e-003	
1872	1.400000e-003	
1873	1.550000e-003	
1874	1.775000e-003	
1875	1.675000e-003	
1876	1.575000e-003	
1877	1.775000e-003	
1878	1.525000e-003	
1879	1.525000e-003	
1880	1.850000e-003	
1881	1.600000e-003	
1882	1.575000e-003	
1883	1.575000e-003	
1884	1.625000e-003	
1885	1.600000e-003	
1886	1.850000e-003	
1887	1.475000e-003	
1888	1.575000e-003	
1889	1.675000e-003	
1890	1.750000e-003	
1891	1.775000e-003	
1892	1.750000e-003	
1893	1.700000e-003	
1894	1.700000e-003	
1895	1.475000e-003	
1896	1.675000e-003	
1897	1.575000e-003	
1898	1.775000e-003	
1899	1.725000e-003	
1900	1.800000e-003	
1901	1.825000e-003	
1902	1.800000e-003	
1903	1.550000e-003	
1904	1.700000e-003	
1905	1.775000e-003	
1906	1.675000e-003	
1907	1.525000e-003	
1908	1.450000e-003	
1909	1.575000e-003	
1910	1.925000e-003	
1911	1.575000e-003	
1912	1.525000e-003	
1913	1.850000e-003	
1914	1.575000e-003	
1915	1.300000e-003	
1916	1.350000e-003	
1917	1.450000e-003	
1918	1.150000e-003	
1919	9.250000e-004	
1920	1.125000e-003	
1921	1.125000e-003	
1922	1.075000e-003	
1923	1.000000e-003	
1924	1.025000e-003	
1925	1.075000e-003	
1926	8.750000e-004	
1927	8.500000e-004	
1928	7.500000e-004	
1929	6.250000e-004	
1930	7.250000e-004	
1931	6.000000e-004	
1932	7.500000e-004	
1933	5.000000e-004	
1934	5.500000e-004	
1935	4.750000e-004	
1936	4.000000e-004	
1937	3.500000e-004	
1938	3.750000e-004	
1939	5.000000e-004	
1940	3.750000e-004	
1941	2.750000e-004	
1942	1.500000e-004	
1943	1.500000e-004	
1944	2.000000e-004	
1945	5.000000e-005	
1946	7.500000e-005	
1947	2.500000e-005	
1948	7.500000e-005	
1949	7.500000e-005	
1950	7.500000e-005	
1951	1.500000e-004	
1952	1.250000e-004	
1953	1.750000e-004	
1954	2.250000e-004	
1955	1.250000e-004	
1956	1.000000e-004	
1957	2.500000e-005	
1958	5.000000e-005	
1959	7.500000e-005	
1960	5.000000e-005	
1961	5.000000e-005	
1962	5.000000e-005	
1963	5.000000e-005	
1964	2.500000e-005	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	2.500000e-005	
2032	2.500000e-005	
2033	2.500000e-005	
2034	5.000000e-005	
2035	5.000000e-005	
2036	7.500000e-005	
2037	1.250000e-004	
2038	1.500000e-004	
2039	1.750000e-004	
2040	2.250000e-004	
2041	2.500000e-004	
2042	3.000000e-004	
2043	3.500000e-004	
2044	2.500000e-004	
2045	2.750000e-004	
2046	2.250000e-004	
2047	2.000000e-004	
2048	2.250000e-004	
2049	3.000000e-004	
2050	1.000000e-004	
2051	5.000000e-005	
2052	1.000000e-004	
2053	1.250000e-004	
2054	2.000000e-004	
2055	2.750000e-004	
2056	3.000000e-004	
2057	2.500000e-004	
2058	2.250000e-004	
2059	2.500000e-004	
2060	2.750000e-004	
2061	2.500000e-004	
2062	2.250000e-004	
2063	2.500000e-004	
2064	2.000000e-004	
2065	4.000000e-004	
2066	3.750000e-004	
2067	3.750000e-004	
2068	5.250000e-004	
2069	5.750000e-004	
2070	4.500000e-004	
2071	4.500000e-004	
2072	3.750000e-004	
2073	3.500000e-004	
2074	4.500000e-004	
2075	3.000000e-004	
2076	3.250000e-004	
2077	2.250000e-004	
2078	2.250000e-004	
2079	2.250000e-004	
2080	1.500000e-004	
2081	2.000000e-004	
2082	1.500000e-004	
2083	2.250000e-004	
2084	2.750000e-004	
2085	2.250000e-004	
2086	4.000000e-004	
2087	4.750000e-004	
2088	5.750000e-004	
2089	4.750000e-004	
2090	5.000000e-004	
2091	6.500000e-004	
2092	6.750000e-004	
2093	6.000000e-004	
2094	4.250000e-004	
2095	4.250000e-004	
2096	4.000000e-004	
2097	5.250000e-004	
2098	5.250000e-004	
2099	2.500000e-004	
2100	2.750000e-004	
2101	2.250000e-004	
2102	3.250000e-004	
2103	3.500000e-004	
2104	4.500000e-004	
2105	2.750000e-004	
2106	2.750000e-004	
2107	2.250000e-004	
2108	2.750000e-004	
2109	3.500000e-004	
2110	4.250000e-004	
2111	4.750000e-004	
2112	5.750000e-004	
2113	5.750000e-004	
2114	5.250000e-004	
2115	5.750000e-004	
2116	8.500000e-004	
2117	6.500000e-004	
2118	5.000000e-004	
2119	5.000000e-004	
2120	6.000000e-004	
2121	7.000000e-004	
2122	6.500000e-004	
2123	4.250000e-004	
2124	3.250000e-004	
2125	2.750000e-004	
2126	3.750000e-004	
2127	5.250000e-004	
2128	3.250000e-004	
2129	4.000000e-004	
2130	3.000000e-004	
2131	2.000000e-004	
2132	2.750000e-004	
2133	2.500000e-004	
2134	2.500000e-004	
2135	2.500000e-004	
2136	3.000000e-004	
2137	3.000000e-004	
2138	4.250000e-004	
2139	3.750000e-004	
2140	3.000000e-004	
2141	3.000000e-004	
2142	2.000000e-004	
2143	3.250000e-004	
2144	3.000000e-004	
2145	2.500000e-004	
2146	2.250000e-004	
2147	2.750000e-004	
2148	2.500000e-004	
2149	2.000000e-004	
2150	3.250000e-004	
2151	3.500000e-004	
2152	4.000000e-004	
2153	3.750000e-004	
2154	2.000000e-004	
2155	2.500000e-004	
2156	2.750000e-004	
2157	4.250000e-004	
2158	3.750000e-004	
2159	3.750000e-004	
2160	3.250000e-004	
2161	4.500000e-004	
2162	5.500000e-004	
2163	6.000000e-004	
2164	4.500000e-004	
2165	6.000000e-004	
2166	8.250000e-004	
2167	8.500000e-004	
2168	6.000000e-004	
2169	6.500000e-004	
2170	7.500000e-004	
2171	8.250000e-004	
2172	1.050000e-003	
2173	1.150000e-003	
2174	1.025000e-003	
2175	1.050000e-003	
2176	1.075000e-003	
2177	1.025000e-003	
2178	1.000000e-003	
2179	1.100000e-003	
2180	1.300000e-003	
2181	1.225000e-003	
2182	1.025000e-003	
2183	9.750000e-004	
2184	1.100000e-003	
2185	9.500000e-004	
2186	1.175000e-003	
2187	1.150000e-003	
2188	1.075000e-003	
2189	1.050000e-003	
2190	1.400000e-003	
2191	1.150000e-003	
2192	1.425000e-003	
2193	1.525000e-003	
2194	1.550000e-003	
2195	1.775000e-003	
2196	1.950000e-003	
2197	1.950000e-003	
2198	2.350000e-003	
2199	1.900000e-003	
2200	1.750000e-003	
2201	1.675000e-003	
2202	1.675000e-003	
2203	1.825000e-003	
2204	1.975000e-003	
2205	1.925000e-003	
2206	2.025000e-003	
2207	2.075000e-003	
2208	2.325000e-003	
2209	1.850000e-003	
2210	1.625000e-003	
2211	1.475000e-003	
2212	1.500000e-003	
2213	1.325000e-003	
2214	1.625000e-003	
2215	2.025000e-003	
2216	2.125000e-003	
2217	1.650000e-003	
2218	1.775000e-003	
2219	1.675000e-003	
2220	1.750000e-003	
2221	1.800000e-003	
2222	2.050000e-003	
2223	1.850000e-003	
2224	2.150000e-003	
2225	2.375000e-003	
2226	2.150000e-003	
2227	1.975000e-003	
2228	2.350000e-003	
2229	2.300000e-003	
2230	2.550000e-003	
2231	2.525000e-003	
2232	2.500000e-003	
2233	2.925000e-003	
2234	3.100000e-003	
2235	3.475000e-003	
2236	3.050000e-003	
2237	3.000000e-003	
2238	3.275000e-003	
2239	3.225000e-003	
2240	3.125000e-003	
2241	3.075000e-003	
2242	2.825000e-003	
2243	2.950000e-003	
2244	2.975000e-003	
2245	2.650000e-003	
2246	2.300000e-003	
2247	2.400000e-003	
2248	2.425000e-003	
2249	2.175000e-003	
2250	2.075000e-003	
2251	2.325000e-003	
2252	2.125000e-003	
2253	2.075000e-003	
2254	2.100000e-003	
2255	2.150000e-003	
2256	2.225000e-003	
2257	2.225000e-003	
2258	2.375000e-003	
2259	2.400000e-003	
2260	2.500000e-003	
2261	1.950000e-003	
2262	1.525000e-003	
2263	1.650000e-003	
2264	1.650000e-003	
2265	1.550000e-003	
2266	1.425000e-003	
2267	1.225000e-003	
2268	1.525000e-003	
2269	1.175000e-003	
2270	1.325000e-003	
2271	1.100000e-003	
2272	1.025000e-003	
2273	9.000000e-004	
2274	9.000000e-004	
2275	8.000000e-004	
2276	7.000000e-004	
2277	5.250000e-004	
2278	5.750000e-004	
2279	5.000000e-004	
2280	6.000000e-004	
2281	5.000000e-004	
2282	4.250000e-004	
2283	3.750000e-004	
2284	5.250000e-004	
2285	4.750000e-004	
2286	3.500000e-004	
2287	3.500000e-004	
2288	4.500000e-004	
2289	4.750000e-004	
2290	3.500000e-004	
2291	3.250000e-004	
2292	3.000000e-004	
2293	5.500000e-004	
2294	5.750000e-004	
2295	3.000000e-004	
2296	2.250000e-004	
2297	1.750000e-004	
2298	1.000000e-004	
2299	7.500000e-005	
2300	1.000000e-004	
2301	5.000000e-005	
2302	5.000000e-005	
2303	7.500000e-005	
2304	1.000000e-004	
2305	1.000000e-004	
2306	5.000000e-005	
2307	5.000000e-005	
2308	5.000000e-005	
2309	7.500000e-005	
2310	7.500000e-005	
2311	1.250000e-004	
2312	1.250000e-004	
2313	2.250000e-004	
2314	2.250000e-004	
2315	2.500000e-004	
2316	2.250000e-004	
2317	2.500000e-004	
2318	3.750000e-004	
2319	4.500000e-004	
2320	3.500000e-004	
2321	4.000000e-004	
2322	6.000000e-004	
2323	4.750000e-004	
2324	5.000000e-004	
2325	4.500000e-004	
2326	3.250000e-004	
2327	3.000000e-004	
2328	2.000000e-004	
2329	2.750000e-004	
2330	2.750000e-004	
2331	3.500000e-004	
2332	4.750000e-004	
2333	5.000000e-004	
2334	4.500000e-004	
2335	5.000000e-004	
2336	4.500000e-004	
2337	4.500000e-004	
2338	4.750000e-004	
2339	4.750000e-004	
2340	5.000000e-004	
2341	5.500000e-004	
2342	5.000000e-004	
2343	6.250000e-004	
2344	6.000000e-004	
2345	7.750000e-004	
2346	6.750000e-004	
2347	8.250000e-004	
2348	8.250000e-004	
2349	9.250000e-004	
2350	8.000000e-004	
2351	7.250000e-004	
2352	6.000000e-004	
2353	7.250000e-004	
2354	7.250000e-004	
2355	7.500000e-004	
2356	5.750000e-004	
2357	6.500000e-004	
2358	5.250000e-004	
2359	4.500000e-004	
2360	4.250000e-004	
2361	7.750000e-004	
2362	8.250000e-004	
2363	9.750000e-004	
2364	9.500000e-004	
2365	8.000000e-004	
2366	6.750000e-004	
2367	6.500000e-004	
2368	8.750000e-004	
2369	1.075000e-003	
2370	1.200000e-003	
2371	1.200000e-003	
2372	1.000000e-003	
2373	8.500000e-004	
2374	7.250000e-004	
2375	7.750000e-004	
2376	6.750000e-004	
2377	6.250000e-004	
2378	5.250000e-004	
2379	4.000000e-004	
2380	4.250000e-004	
2381	4.500000e-004	
2382	5.250000e-004	
2383	5.500000e-004	
2384	5.500000e-004	
2385	5.500000e-004	
2386	7.000000e-004	
2387	7.000000e-004	
2388	6.750000e-004	
2389	7.000000e-004	
2390	7.000000e-004	
2391	5.750000e-004	
2392	5.500000e-004	
2393	5.250000e-004	
2394	4.750000e-004	
2395	5.500000e-004	
2396	4.000000e-004	
2397	3.750000e-004	
2398	4.000000e-004	
2399	3.750000e-004	
2400	3.000000e-004	
2401	2.500000e-004	
2402	2.250000e-004	
2403	3.500000e-004	
2404	2.500000e-004	
2405	2.500000e-004	
2406	2.750000e-004	
2407	2.250000e-004	
2408	2.750000e-004	
2409	3.250000e-004	
2410	5.000000e-004	
2411	5.250000e-004	
2412	6.000000e-004	
2413	5.750000e-004	
2414	8.250000e-004	
2415	8.750000e-004	
2416	9.250000e-004	
2417	8.750000e-004	
2418	8.250000e-004	
2419	7.000000e-004	
2420	6.250000e-004	
2421	7.000000e-004	
2422	7.250000e-004	
2423	7.000000e-004	
2424	7.250000e-004	
2425	6.500000e-004	
2426	6.000000e-004	
2427	6.750000e-004	
2428	8.000000e-004	
2429	7.250000e-004	
2430	7.250000e-004	
2431	9.000000e-004	
2432	7.750000e-004	
2433	6.000000e-004	
2434	7.500000e-004	
2435	7.250000e-004	
2436	7.000000e-004	
2437	7.500000e-004	
2438	9.250000e-004	
2439	1.125000e-003	
2440	1.125000e-003	
2441	1.075000e-003	
2442	1.050000e-003	
2443	1.125000e-003	
2444	9.250000e-004	
2445	7.250000e-004	
2446	9.000000e-004	
2447	8.500000e-004	
2448	6.750000e-004	
2449	8.250000e-004	
2450	9.500000e-004	
2451	1.075000e-003	
2452	9.000000e-004	
2453	7.000000e-004	
2454	6.500000e-004	
2455	6.000000e-004	
2456	7.750000e-004	
2457	6.500000e-004	
2458	7.000000e-004	
2459	7.500000e-004	
2460	7.000000e-004	
2461	6.750000e-004	
2462	8.250000e-004	
2463	8.000000e-004	
2464	8.750000e-004	
2465	8.500000e-004	
2466	1.050000e-003	
2467	1.225000e-003	
2468	1.125000e-003	
2469	1.075000e-003	
2470	1.175000e-003	
2471	1.125000e-003	
2472	1.175000e-003	
2473	1.125000e-003	
2474	1.050000e-003	
2475	9.000000e-004	
2476	9.500000e-004	
2477	1.150000e-003	
2478	7.750000e-004	
2479	6.750000e-004	
2480	6.500000e-004	
2481	5.750000e-004	
2482	5.000000e-004	
2483	5.250000e-004	
2484	2.750000e-004	
2485	1.750000e-004	
2486	1.500000e-004	
2487	1.250000e-004	
2488	1.000000e-004	
2489	1.000000e-004	
2490	5.000000e-005	
2491	7.500000e-005	
2492	5.000000e-005	
2493	5.000000e-005	
2494	7.500000e-005	
2495	1.000000e-004	
2496	7.500000e-005	
2497	1.000000e-004	
2498	1.500000e-004	
2499	5.000000e-005	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	2.500000e-005	
2507	7.500000e-005	
2508	1.250000e-004	
2509	2.250000e-004	
2510	1.250000e-004	
2511	1.750000e-004	
2512	2.000000e-004	
2513	2.000000e-004	
2514	2.500000e-004	
2515	2.750000e-004	
2516	3.000000e-004	
2517	3.000000e-004	
2518	2.750000e-004	
2519	3.750000e-004	
2520	5.250000e-004	
2521	6.500000e-004	
2522	4.000000e-004	
2523	5.000000e-004	
2524	6.250000e-004	
2525	7.500000e-004	
2526	8.500000e-004	
2527	1.075000e-003	
2528	1.000000e-003	
2529	1.000000e-003	
2530	8.000000e-004	
2531	7.000000e-004	
2532	7.250000e-004	
2533	8.750000e-004	
2534	6.500000e-004	
2535	6.000000e-004	
2536	4.750000e-004	
2537	6.000000e-004	
2538	4.750000e-004	
2539	5.750000e-004	
2540	5.750000e-004	
2541	4.750000e-004	
2542	3.750000e-004	
2543	3.500000e-004	
2544	2.750000e-004	
2545	2.500000e-004	
2546	1.500000e-004	
2547	1.500000e-004	
2548	1.750000e-004	
2549	1.500000e-004	
2550	2.500000e-004	
2551	1.750000e-004	
2552	1.000000e-004	
2553	1.000000e-004	
2554	1.000000e-004	
2555	2.000000e-004	
2556	2.000000e-004	
2557	3.750000e-004	
2558	4.500000e-004	
2559	3.750000e-004	
2560	2.250000e-004	
2561	3.000000e-004	
2562	2.750000e-004	
2563	2.000000e-004	
2564	2.500000e-004	
2565	3.750000e-004	
2566	4.750000e-004	
2567	6.000000e-004	
2568	7.750000e-004	
2569	4.750000e-004	
2570	5.000000e-004	
2571	4.500000e-004	
2572	5.250000e-004	
2573	5.750000e-004	
2574	6.500000e-004	
2575	6.500000e-004	
2576	9.000000e-004	
2577	9.750000e-004	
2578	9.750000e-004	
2579	1.025000e-003	
2580	1.050000e-003	
2581	1.125000e-003	
2582	7.750000e-004	
2583	9.250000e-004	
2584	1.025000e-003	
2585	8.000000e-004	
2586	6.500000e-004	
2587	7.500000e-004	
2588	6.500000e-004	
2589	6.250000e-004	
2590	6.500000e-004	
2591	5.500000e-004	
2592	4.750000e-004	
2593	5.750000e-004	
2594	6.250000e-004	
2595	7.250000e-004	
2596	7.750000e-004	
2597	6.000000e-004	
2598	7.000000e-004	
2599	4.500000e-004	
2600	4.250000e-004	
2601	3.500000e-004	
2602	3.500000e-004	
2603	4.000000e-004	
2604	3.250000e-004	
2605	2.000000e-004	
2606	2.250000e-004	
2607	2.000000e-004	
2608	2.750000e-004	
2609	3.750000e-004	
2610	2.000000e-004	
2611	2.000000e-004	
2612	1.500000e-004	
2613	1.250000e-004	
2614	2.250000e-004	
2615	1.250000e-004	
2616	7.500000e-005	
2617	1.000000e-004	
2618	2.000000e-004	
2619	1.750000e-004	
2620	1.250000e-004	
2621	1.000000e-004	
2622	5.000000e-005	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	2.500000e-005	
2644	2.500000e-005	
2645	0	
2646	0	
2647	0	
2648	2.500000e-005	
2649	7.500000e-005	
2650	2.500000e-005	
2651	5.000000e-005	
2652	7.500000e-005	
2653	7.500000e-005	
2654	1.250000e-004	
2655	1.000000e-004	
2656	1.500000e-004	
2657	7.500000e-005	
2658	5.000000e-005	
2659	2.500000e-005	
2660	7.500000e-005	
2661	2.500000e-005	
2662	2.500000e-005	
2663	2.500000e-005	
2664	5.000000e-005	
2665	2.500000e-005	
2666	2.500000e-005	
2667	2.500000e-005	
2668	5.000000e-005	
2669	1.250000e-004	
2670	1.250000e-004	
2671	1.000000e-004	
2672	1.000000e-004	
2673	1.250000e-004	
2674	1.500000e-004	
2675	1.250000e-004	
2676	1.250000e-004	
2677	1.750000e-004	
2678	2.500000e-004	
2679	2.000000e-004	
2680	1.500000e-004	
2681	2.750000e-004	
2682	1.000000e-004	
2683	5.000000e-005	
2684	7.500000e-005	
2685	1.250000e-004	
2686	2.250000e-004	
2687	4.250000e-004	
2688	5.250000e-004	
2689	7.000000e-004	
2690	6.750000e-004	
2691	7.500000e-004	
2692	6.500000e-004	
2693	7.000000e-004	
2694	9.250000e-004	
2695	7.500000e-004	
2696	7.750000e-004	
2697	7.250000e-004	
2698	9.000000e-004	
2699	9.250000e-004	
2700	9.750000e-004	
2701	9.500000e-004	
2702	8.500000e-004	
2703	7.250000e-004	
2704	8.000000e-004	
2705	9.250000e-004	
2706	1.175000e-003	
2707	9.500000e-004	
2708	8.500000e-004	
2709	8.250000e-004	
2710	8.500000e-004	
2711	8.500000e-004	
2712	8.500000e-004	
2713	1.050000e-003	
2714	1.000000e-003	
2715	1.050000e-003	
2716	1.050000e-003	
2717	1.050000e-003	
2718	1.350000e-003	
2719	1.400000e-003	
2720	1.475000e-003	
2721	1.575000e-003	
2722	1.375000e-003	
2723	1.550000e-003	
2724	1.925000e-003	
2725	1.925000e-003	
2726	1.900000e-003	
2727	2.125000e-003	
2728	2.075000e-003	
2729	1.975000e-003	
2730	2.125000e-003	
2731	1.775000e-003	
2732	1.875000e-003	
2733	1.900000e-003	
