1686	6.250000e-004	
1687	5.500000e-004	
1688	3.250000e-004	
1689	3.500000e-004	
1690	3.250000e-004	
1691	3.250000e-004	
1692	2.750000e-004	
1693	2.000000e-004	
1694	3.000000e-004	
1695	2.500000e-004	
1696	1.500000e-004	
1697	7.500000e-005	
1698	5.000000e-005	
1699	1.250000e-004	
1700	5.000000e-005	
1701	5.000000e-005	
1702	2.500000e-005	
1703	1.000000e-004	
1704	7.500000e-005	
1705	5.000000e-005	
1706	7.500000e-005	
1707	2.500000e-004	
1708	2.750000e-004	
1709	4.000000e-004	
1710	4.000000e-004	
1711	5.000000e-004	
1712	6.000000e-004	
1713	4.500000e-004	
1714	3.750000e-004	
1715	3.500000e-004	
1716	3.750000e-004	
1717	4.750000e-004	
1718	5.000000e-004	
1719	5.000000e-004	
1720	5.750000e-004	
1721	4.250000e-004	
1722	4.750000e-004	
1723	4.750000e-004	
1724	5.750000e-004	
1725	7.000000e-004	
1726	7.500000e-004	
1727	8.250000e-004	
1728	8.500000e-004	
1729	8.750000e-004	
1730	1.200000e-003	
1731	1.200000e-003	
1732	1.125000e-003	
1733	1.150000e-003	
1734	1.325000e-003	
1735	1.150000e-003	
1736	1.050000e-003	
1737	8.750000e-004	
1738	1.025000e-003	
1739	9.500000e-004	
1740	9.500000e-004	
1741	1.175000e-003	
1742	1.000000e-003	
1743	1.100000e-003	
1744	1.075000e-003	
1745	8.250000e-004	
1746	9.250000e-004	
1747	1.150000e-003	
1748	1.350000e-003	
1749	1.450000e-003	
1750	1.275000e-003	
1751	1.100000e-003	
1752	1.400000e-003	
1753	1.500000e-003	
1754	1.500000e-003	
1755	1.600000e-003	
1756	1.900000e-003	
1757	2.000000e-003	
1758	2.325000e-003	
1759	2.300000e-003	
1760	2.400000e-003	
1761	2.475000e-003	
1762	2.650000e-003	
1763	2.900000e-003	
1764	3.175000e-003	
1765	3.250000e-003	
1766	3.175000e-003	
1767	3.325000e-003	
1768	2.625000e-003	
1769	2.775000e-003	
1770	2.625000e-003	
1771	2.825000e-003	
1772	2.875000e-003	
1773	2.725000e-003	
1774	2.625000e-003	
1775	3.000000e-003	
1776	3.300000e-003	
1777	3.550000e-003	
1778	3.600000e-003	
1779	3.250000e-003	
1780	2.850000e-003	
1781	3.075000e-003	
1782	2.925000e-003	
1783	2.600000e-003	
1784	3.000000e-003	
1785	2.800000e-003	
1786	2.775000e-003	
1787	2.950000e-003	
1788	2.700000e-003	
1789	2.625000e-003	
1790	2.475000e-003	
1791	2.400000e-003	
1792	2.175000e-003	
1793	1.800000e-003	
1794	1.825000e-003	
1795	1.825000e-003	
1796	1.725000e-003	
1797	1.900000e-003	
1798	2.000000e-003	
1799	2.150000e-003	
1800	1.950000e-003	
1801	1.775000e-003	
1802	2.025000e-003	
1803	1.975000e-003	
1804	2.150000e-003	
1805	2.050000e-003	
1806	2.275000e-003	
1807	1.725000e-003	
1808	1.375000e-003	
1809	1.375000e-003	
1810	1.625000e-003	
1811	1.700000e-003	
1812	1.675000e-003	
1813	1.950000e-003	
1814	1.825000e-003	
1815	1.575000e-003	
1816	1.650000e-003	
1817	1.700000e-003	
1818	1.700000e-003	
1819	2.125000e-003	
1820	2.050000e-003	
1821	1.900000e-003	
1822	2.300000e-003	
1823	2.225000e-003	
1824	2.600000e-003	
1825	2.400000e-003	
1826	2.575000e-003	
1827	2.675000e-003	
1828	2.575000e-003	
1829	2.300000e-003	
1830	2.450000e-003	
1831	2.000000e-003	
1832	2.075000e-003	
1833	2.050000e-003	
1834	1.500000e-003	
1835	1.525000e-003	
1836	1.750000e-003	
1837	2.050000e-003	
1838	2.250000e-003	
1839	2.125000e-003	
1840	2.025000e-003	
1841	2.025000e-003	
1842	2.025000e-003	
1843	1.675000e-003	
1844	1.625000e-003	
1845	1.750000e-003	
1846	1.875000e-003	
1847	1.925000e-003	
1848	1.800000e-003	
1849	1.750000e-003	
1850	1.600000e-003	
1851	1.525000e-003	
1852	1.600000e-003	
1853	1.675000e-003	
1854	1.675000e-003	
1855	1.650000e-003	
1856	1.775000e-003	
1857	1.650000e-003	
1858	1.375000e-003	
1859	1.275000e-003	
1860	1.450000e-003	
1861	1.550000e-003	
1862	1.525000e-003	
1863	1.650000e-003	
1864	1.600000e-003	
1865	1.325000e-003	
1866	1.000000e-003	
1867	1.025000e-003	
1868	9.500000e-004	
1869	1.075000e-003	
1870	1.000000e-003	
1871	1.225000e-003	
1872	1.175000e-003	
1873	1.350000e-003	
1874	1.625000e-003	
1875	1.400000e-003	
1876	1.325000e-003	
1877	1.275000e-003	
1878	1.150000e-003	
1879	1.275000e-003	
1880	9.500000e-004	
1881	1.175000e-003	
1882	1.300000e-003	
1883	1.375000e-003	
1884	1.575000e-003	
1885	1.725000e-003	
1886	1.950000e-003	
1887	1.675000e-003	
1888	1.675000e-003	
1889	1.575000e-003	
1890	1.625000e-003	
1891	1.650000e-003	
1892	2.150000e-003	
1893	1.850000e-003	
1894	1.575000e-003	
1895	1.575000e-003	
1896	1.750000e-003	
1897	1.825000e-003	
1898	1.725000e-003	
1899	1.375000e-003	
1900	1.700000e-003	
1901	1.950000e-003	
1902	1.950000e-003	
1903	1.600000e-003	
1904	1.475000e-003	
1905	1.625000e-003	
1906	1.475000e-003	
1907	1.075000e-003	
1908	1.050000e-003	
1909	1.150000e-003	
1910	1.100000e-003	
1911	1.450000e-003	
1912	1.925000e-003	
1913	1.900000e-003	
1914	1.575000e-003	
1915	1.575000e-003	
1916	1.850000e-003	
1917	1.850000e-003	
1918	1.825000e-003	
1919	1.475000e-003	
1920	1.375000e-003	
1921	1.325000e-003	
1922	1.050000e-003	
1923	1.025000e-003	
1924	8.500000e-004	
1925	7.500000e-004	
1926	9.750000e-004	
1927	9.250000e-004	
1928	5.750000e-004	
1929	4.750000e-004	
1930	5.000000e-004	
1931	5.500000e-004	
1932	5.750000e-004	
1933	6.750000e-004	
1934	8.000000e-004	
1935	7.500000e-004	
1936	9.250000e-004	
1937	7.000000e-004	
1938	7.250000e-004	
1939	7.750000e-004	
1940	7.750000e-004	
1941	6.500000e-004	
1942	4.250000e-004	
1943	2.750000e-004	
1944	2.750000e-004	
1945	2.000000e-004	
1946	1.250000e-004	
1947	7.500000e-005	
1948	1.000000e-004	
1949	5.000000e-005	
1950	2.500000e-005	
1951	5.000000e-005	
1952	2.500000e-005	
1953	0	
1954	0	
1955	0	
1956	2.500000e-005	
1957	2.500000e-005	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	2.500000e-005	
2021	0	
2022	0	
2023	0	
2024	2.500000e-005	
2025	2.500000e-005	
2026	5.000000e-005	
2027	5.000000e-005	
2028	2.500000e-005	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	2.500000e-005	
2052	2.500000e-005	
2053	5.000000e-005	
2054	2.500000e-005	
2055	2.500000e-005	
2056	2.500000e-005	
2057	2.500000e-005	
2058	5.000000e-005	
2059	1.250000e-004	
2060	1.500000e-004	
2061	2.000000e-004	
2062	2.250000e-004	
2063	2.250000e-004	
2064	1.250000e-004	
2065	1.750000e-004	
2066	1.000000e-004	
2067	2.000000e-004	
2068	2.000000e-004	
2069	1.750000e-004	
2070	1.250000e-004	
2071	2.000000e-004	
2072	3.000000e-004	
2073	2.250000e-004	
2074	2.500000e-004	
2075	4.250000e-004	
2076	3.000000e-004	
2077	3.250000e-004	
2078	3.250000e-004	
2079	3.250000e-004	
2080	3.250000e-004	
2081	2.000000e-004	
2082	1.750000e-004	
2083	1.000000e-004	
2084	2.500000e-005	
2085	1.250000e-004	
2086	1.750000e-004	
2087	1.000000e-004	
2088	1.250000e-004	
2089	7.500000e-005	
2090	7.500000e-005	
2091	1.500000e-004	
2092	1.000000e-004	
2093	2.500000e-005	
2094	2.500000e-005	
2095	5.000000e-005	
2096	2.500000e-005	
2097	2.500000e-005	
2098	0	
2099	0	
2100	0	
2101	2.500000e-005	
2102	1.000000e-004	
2103	1.000000e-004	
2104	1.000000e-004	
2105	5.000000e-005	
2106	1.000000e-004	
2107	2.000000e-004	
2108	1.750000e-004	
2109	1.750000e-004	
2110	2.750000e-004	
2111	1.750000e-004	
2112	1.000000e-004	
2113	1.000000e-004	
2114	2.000000e-004	
2115	3.000000e-004	
2116	1.750000e-004	
2117	1.250000e-004	
2118	2.000000e-004	
2119	3.000000e-004	
2120	1.500000e-004	
2121	2.500000e-004	
2122	3.250000e-004	
2123	4.000000e-004	
2124	4.250000e-004	
2125	4.000000e-004	
2126	3.750000e-004	
2127	3.500000e-004	
2128	3.250000e-004	
2129	3.250000e-004	
2130	1.500000e-004	
2131	1.250000e-004	
2132	1.500000e-004	
2133	5.000000e-005	
2134	0	
2135	2.500000e-005	
2136	2.500000e-005	
2137	5.000000e-005	
2138	1.500000e-004	
2139	1.250000e-004	
2140	1.000000e-004	
2141	7.500000e-005	
2142	1.500000e-004	
2143	1.000000e-004	
2144	1.000000e-004	
2145	1.750000e-004	
2146	1.250000e-004	
2147	1.250000e-004	
2148	2.000000e-004	
2149	1.500000e-004	
2150	2.500000e-004	
2151	1.250000e-004	
2152	5.000000e-005	
2153	5.000000e-005	
2154	5.000000e-005	
2155	5.000000e-005	
2156	7.500000e-005	
2157	7.500000e-005	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	2.500000e-005	
2190	1.500000e-004	
2191	7.500000e-005	
2192	7.500000e-005	
2193	5.000000e-005	
2194	2.500000e-005	
2195	5.000000e-005	
2196	5.000000e-005	
2197	7.500000e-005	
2198	1.500000e-004	
2199	7.500000e-005	
2200	5.000000e-005	
2201	0	
2202	0	
2203	0	
2204	0	
2205	2.500000e-005	
2206	1.000000e-004	
2207	7.500000e-005	
2208	1.250000e-004	
2209	1.000000e-004	
2210	1.000000e-004	
2211	1.000000e-004	
2212	5.000000e-005	
2213	1.000000e-004	
2214	2.000000e-004	
2215	1.500000e-004	
2216	1.500000e-004	
2217	1.000000e-004	
2218	1.000000e-004	
2219	2.500000e-005	
2220	2.500000e-005	
2221	2.500000e-005	
2222	5.000000e-005	
2223	5.000000e-005	
2224	2.500000e-005	
2225	2.500000e-005	
2226	2.500000e-005	
2227	2.500000e-005	
2228	7.500000e-005	
2229	5.000000e-005	
2230	5.000000e-005	
2231	5.000000e-005	
2232	7.500000e-005	
2233	5.000000e-005	
2234	2.500000e-005	
2235	0	
2236	2.500000e-005	
2237	1.000000e-004	
2238	1.500000e-004	
2239	5.000000e-005	
2240	2.500000e-005	
2241	2.500000e-005	
2242	5.000000e-005	
2243	7.500000e-005	
2244	1.250000e-004	
2245	1.000000e-004	
2246	1.750000e-004	
2247	2.500000e-004	
2248	3.000000e-004	
2249	5.250000e-004	
2250	4.500000e-004	
2251	5.000000e-004	
2252	5.750000e-004	
2253	7.500000e-004	
2254	7.000000e-004	
2255	8.000000e-004	
2256	6.000000e-004	
2257	3.250000e-004	
2258	3.250000e-004	
2259	4.250000e-004	
2260	3.750000e-004	
2261	5.750000e-004	
2262	4.000000e-004	
2263	3.750000e-004	
2264	6.000000e-004	
2265	7.750000e-004	
2266	9.000000e-004	
2267	1.175000e-003	
2268	1.075000e-003	
2269	1.250000e-003	
2270	1.275000e-003	
2271	1.575000e-003	
2272	1.825000e-003	
2273	1.750000e-003	
2274	1.725000e-003	
2275	2.050000e-003	
2276	1.700000e-003	
2277	1.625000e-003	
2278	1.525000e-003	
2279	1.675000e-003	
2280	1.750000e-003	
2281	1.725000e-003	
2282	1.550000e-003	
2283	1.275000e-003	
2284	1.400000e-003	
2285	1.400000e-003	
2286	1.475000e-003	
2287	1.600000e-003	
2288	1.725000e-003	
2289	1.475000e-003	
2290	1.675000e-003	
2291	1.450000e-003	
2292	1.325000e-003	
2293	1.100000e-003	
2294	1.300000e-003	
2295	1.375000e-003	
2296	1.375000e-003	
2297	1.400000e-003	
2298	1.350000e-003	
2299	1.425000e-003	
2300	1.600000e-003	
2301	1.475000e-003	
2302	1.750000e-003	
2303	2.000000e-003	
2304	1.975000e-003	
2305	2.250000e-003	
2306	2.650000e-003	
2307	2.475000e-003	
2308	2.000000e-003	
2309	2.100000e-003	
2310	2.050000e-003	
2311	2.050000e-003	
2312	2.475000e-003	
2313	2.325000e-003	
2314	2.025000e-003	
2315	2.250000e-003	
2316	2.750000e-003	
2317	2.825000e-003	
2318	3.075000e-003	
2319	2.700000e-003	
2320	2.250000e-003	
2321	2.200000e-003	
2322	2.675000e-003	
2323	2.975000e-003	
2324	2.975000e-003	
2325	2.600000e-003	
2326	3.025000e-003	
2327	2.650000e-003	
2328	2.425000e-003	
2329	2.700000e-003	
2330	2.525000e-003	
2331	2.650000e-003	
2332	2.750000e-003	
2333	2.450000e-003	
2334	2.875000e-003	
2335	2.800000e-003	
2336	2.425000e-003	
2337	2.450000e-003	
2338	2.375000e-003	
2339	2.125000e-003	
2340	2.025000e-003	
2341	2.200000e-003	
2342	2.450000e-003	
2343	2.050000e-003	
2344	1.525000e-003	
2345	1.875000e-003	
2346	2.250000e-003	
2347	2.075000e-003	
2348	2.225000e-003	
2349	2.225000e-003	
2350	2.325000e-003	
2351	2.525000e-003	
2352	2.500000e-003	
2353	2.750000e-003	
2354	2.575000e-003	
2355	2.625000e-003	
2356	2.550000e-003	
2357	2.275000e-003	
2358	2.500000e-003	
2359	2.150000e-003	
2360	2.025000e-003	
2361	2.225000e-003	
2362	2.150000e-003	
2363	2.075000e-003	
2364	2.225000e-003	
2365	2.600000e-003	
2366	2.275000e-003	
2367	2.600000e-003	
2368	2.625000e-003	
2369	2.650000e-003	
2370	2.650000e-003	
2371	2.300000e-003	
2372	2.325000e-003	
2373	1.800000e-003	
2374	1.900000e-003	
2375	1.875000e-003	
2376	1.950000e-003	
2377	2.075000e-003	
2378	2.300000e-003	
2379	2.250000e-003	
2380	2.225000e-003	
2381	2.150000e-003	
2382	2.425000e-003	
2383	2.500000e-003	
2384	2.725000e-003	
2385	2.900000e-003	
2386	2.850000e-003	
2387	2.525000e-003	
2388	2.600000e-003	
2389	2.625000e-003	
2390	2.450000e-003	
2391	2.500000e-003	
2392	2.675000e-003	
2393	2.675000e-003	
2394	2.350000e-003	
2395	2.450000e-003	
2396	2.425000e-003	
2397	2.300000e-003	
2398	1.975000e-003	
2399	1.825000e-003	
2400	1.750000e-003	
2401	1.975000e-003	
2402	1.900000e-003	
2403	1.825000e-003	
2404	1.700000e-003	
2405	1.925000e-003	
2406	1.550000e-003	
2407	1.400000e-003	
2408	1.375000e-003	
2409	1.525000e-003	
2410	1.375000e-003	
2411	1.100000e-003	
2412	1.050000e-003	
2413	1.175000e-003	
2414	1.175000e-003	
2415	1.250000e-003	
2416	1.275000e-003	
2417	1.150000e-003	
2418	1.375000e-003	
2419	1.075000e-003	
2420	1.100000e-003	
2421	8.500000e-004	
2422	9.500000e-004	
2423	7.250000e-004	
2424	7.250000e-004	
2425	9.500000e-004	
2426	8.500000e-004	
2427	1.075000e-003	
2428	1.175000e-003	
2429	1.025000e-003	
2430	9.250000e-004	
2431	1.075000e-003	
2432	1.050000e-003	
2433	1.125000e-003	
2434	9.750000e-004	
2435	1.275000e-003	
2436	1.225000e-003	
2437	1.100000e-003	
2438	9.000000e-004	
2439	9.000000e-004	
2440	9.250000e-004	
2441	1.100000e-003	
2442	1.025000e-003	
2443	9.250000e-004	
2444	7.500000e-004	
2445	7.750000e-004	
2446	7.500000e-004	
2447	5.500000e-004	
2448	5.750000e-004	
2449	7.000000e-004	
2450	8.500000e-004	
2451	7.500000e-004	
2452	7.500000e-004	
2453	6.500000e-004	
2454	5.750000e-004	
2455	5.000000e-004	
2456	5.750000e-004	
2457	4.250000e-004	
2458	3.750000e-004	
2459	2.500000e-004	
2460	1.000000e-004	
2461	1.250000e-004	
2462	1.750000e-004	
2463	1.500000e-004	
2464	1.500000e-004	
2465	7.500000e-005	
2466	1.000000e-004	
2467	1.000000e-004	
2468	1.500000e-004	
2469	1.500000e-004	
2470	1.750000e-004	
2471	2.000000e-004	
2472	2.500000e-004	
2473	2.000000e-004	
2474	2.000000e-004	
2475	2.000000e-004	
2476	2.750000e-004	
2477	2.250000e-004	
2478	3.250000e-004	
2479	2.000000e-004	
2480	2.000000e-004	
2481	1.500000e-004	
2482	1.000000e-004	
2483	7.500000e-005	
2484	1.000000e-004	
2485	1.500000e-004	
2486	1.000000e-004	
2487	1.500000e-004	
2488	2.500000e-005	
2489	2.500000e-005	
2490	2.500000e-005	
2491	2.500000e-005	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	2.500000e-005	
2518	2.500000e-005	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	2.500000e-005	
2603	5.000000e-005	
2604	1.000000e-004	
2605	1.000000e-004	
2606	5.000000e-005	
2607	2.500000e-005	
2608	5.000000e-005	
2609	7.500000e-005	
2610	7.500000e-005	
2611	5.000000e-005	
2612	5.000000e-005	
2613	2.500000e-005	
2614	0	
2615	2.500000e-005	
2616	7.500000e-005	
2617	2.500000e-005	
2618	2.500000e-005	
2619	5.000000e-005	
2620	7.500000e-005	
2621	5.000000e-005	
2622	2.500000e-005	
2623	2.500000e-005	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	2.500000e-005	
2658	5.000000e-005	
2659	5.000000e-005	
2660	7.500000e-005	
2661	2.000000e-004	
2662	1.750000e-004	
2663	1.000000e-004	
2664	5.000000e-005	
2665	2.500000e-005	
2666	2.500000e-005	
2667	5.000000e-005	
2668	2.500000e-005	
2669	1.000000e-004	
2670	5.000000e-005	
2671	2.500000e-005	
2672	5.000000e-005	
2673	1.250000e-004	
2674	7.500000e-005	
2675	2.000000e-004	
2676	2.500000e-004	
2677	2.500000e-004	
2678	2.500000e-004	
2679	2.250000e-004	
2680	2.250000e-004	
2681	3.250000e-004	
2682	3.000000e-004	
2683	1.000000e-004	
2684	1.250000e-004	
2685	2.500000e-005	
2686	1.000000e-004	
2687	1.000000e-004	
2688	5.000000e-005	
2689	1.250000e-004	
2690	2.000000e-004	
2691	1.500000e-004	
2692	2.750000e-004	
2693	2.500000e-004	
2694	4.250000e-004	
2695	3.500000e-004	
2696	4.000000e-004	
2697	6.000000e-004	
2698	3.500000e-004	
2699	4.250000e-004	
2700	4.250000e-004	
2701	7.750000e-004	
2702	6.500000e-004	
2703	6.000000e-004	
2704	6.250000e-004	
2705	5.750000e-004	
2706	4.750000e-004	
2707	5.500000e-004	
2708	4.750000e-004	
2709	8.250000e-004	
2710	6.500000e-004	
2711	5.750000e-004	
2712	4.750000e-004	
2713	6.000000e-004	
2714	4.500000e-004	
2715	4.750000e-004	
2716	5.000000e-004	
2717	5.750000e-004	
2718	5.000000e-004	
2719	5.000000e-004	
2720	6.000000e-004	
2721	6.000000e-004	
2722	4.500000e-004	
2723	4.000000e-004	
2724	3.750000e-004	
2725	6.750000e-004	
2726	6.250000e-004	
2727	4.500000e-004	
2728	4.250000e-004	
2729	4.500000e-004	
2730	5.000000e-004	
2731	4.500000e-004	
2732	5.000000e-004	
2733	6.750000e-004	
2734	8.000000e-004	
2735	6.750000e-004	
2736	1.100000e-003	
2737	1.200000e-003	
2738	1.075000e-003	
2739	1.175000e-003	
2740	1.075000e-003	
2741	1.050000e-003	
2742	8.500000e-004	
2743	7.500000e-004	
2744	3.500000e-004	
2745	2.750000e-004	
2746	3.000000e-004	
2747	4.250000e-004	
2748	4.000000e-004	
2749	6.500000e-004	
2750	7.750000e-004	
2751	5.750000e-004	
2752	6.000000e-004	
2753	6.250000e-004	
2754	6.000000e-004	
2755	5.000000e-004	
2756	5.000000e-004	
2757	4.750000e-004	
2758	5.500000e-004	
2759	4.000000e-004	
2760	2.000000e-004	
2761	1.500000e-004	
2762	1.500000e-004	
2763	1.000000e-004	
2764	5.000000e-005	
2765	5.000000e-005	
2766	7.500000e-005	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	2.500000e-005	
2785	7.500000e-005	
2786	5.000000e-005	
2787	7.500000e-005	
2788	1.250000e-004	
2789	1.000000e-004	
2790	7.500000e-005	
2791	1.500000e-004	
2792	2.500000e-004	
2793	2.250000e-004	
2794	3.000000e-004	
2795	1.250000e-004	
2796	1.000000e-004	
2797	5.000000e-005	
2798	7.500000e-005	
2799	1.250000e-004	
2800	2.000000e-004	
2801	1.500000e-004	
2802	2.750000e-004	
2803	1.000000e-004	
2804	7.500000e-005	
2805	5.000000e-005	
2806	7.500000e-005	
2807	5.000000e-005	
2808	7.500000e-005	
2809	1.250000e-004	
2810	2.750000e-004	
2811	4.250000e-004	
2812	4.500000e-004	
2813	4.000000e-004	
2814	4.250000e-004	
2815	6.250000e-004	
2816	5.750000e-004	
2817	6.750000e-004	
2818	6.000000e-004	
2819	6.500000e-004	
2820	5.000000e-004	
2821	4.250000e-004	
2822	6.250000e-004	
2823	5.750000e-004	
2824	4.750000e-004	
2825	5.000000e-004	
2826	6.500000e-004	
2827	6.500000e-004	
2828	4.500000e-004	
2829	4.250000e-004	
2830	4.750000e-004	
2831	4.750000e-004	
2832	5.000000e-004	
2833	5.750000e-004	
2834	5.750000e-004	
2835	6.750000e-004	
2836	7.750000e-004	
2837	9.250000e-004	
2838	7.500000e-004	
2839	9.250000e-004	
2840	1.075000e-003	
2841	1.025000e-003	
2842	9.250000e-004	
2843	1.075000e-003	
2844	9.000000e-004	
2845	7.500000e-004	
2846	5.500000e-004	
2847	6.000000e-004	
2848	8.000000e-004	
2849	1.025000e-003	
2850	1.000000e-003	
2851	8.000000e-004	
2852	7.750000e-004	
2853	9.000000e-004	
2854	7.000000e-004	
2855	7.250000e-004	
2856	8.500000e-004	
2857	8.750000e-004	
2858	7.250000e-004	
2859	1.025000e-003	
2860	1.050000e-003	
2861	1.325000e-003	
2862	1.450000e-003	
2863	1.350000e-003	
2864	1.375000e-003	
2865	1.525000e-003	
2866	1.400000e-003	
2867	1.275000e-003	
2868	1.450000e-003	
2869	1.500000e-003	
2870	1.575000e-003	
2871	1.400000e-003	
2872	1.750000e-003	
2873	1.850000e-003	
2874	1.975000e-003	
2875	2.050000e-003	
2876	1.800000e-003	
2877	1.925000e-003	
2878	2.025000e-003	
2879	2.175000e-003	
2880	2.400000e-003	
2881	2.625000e-003	
2882	2.325000e-003	
2883	2.425000e-003	
2884	2.325000e-003	
2885	2.100000e-003	
2886	2.200000e-003	
2887	2.000000e-003	
2888	2.300000e-003	
2889	2.250000e-003	
2890	2.150000e-003	
2891	2.225000e-003	
2892	2.450000e-003	
2893	2.800000e-003	
2894	2.850000e-003	
2895	2.950000e-003	
2896	2.800000e-003	
2897	3.050000e-003	
2898	2.725000e-003	
2899	2.625000e-003	
2900	2.275000e-003	
2901	2.625000e-003	
2902	3.050000e-003	
2903	3.225000e-003	
2904	3.325000e-003	
2905	3.475000e-003	
2906	3.875000e-003	
2907	3.550000e-003	
2908	3.775000e-003	
2909	4.300000e-003	
2910	4.850000e-003	
2911	5.150000e-003	
2912	5.600000e-003	
2913	6.050000e-003	
2914	6.600000e-003	
2915	6.400000e-003	
2916	5.550000e-003	
2917	4.650000e-003	
2918	4.850000e-003	
2919	4.625000e-003	
2920	4.450000e-003	
2921	4.650000e-003	
2922	4.475000e-003	
2923	4.675000e-003	
2924	4.725000e-003	
2925	4.550000e-003	
2926	4.975000e-003	
2927	5.100000e-003	
2928	4.425000e-003	
2929	4.775000e-003	
2930	4.425000e-003	
2931	4.450000e-003	
2932	4.300000e-003	
2933	3.850000e-003	
2934	3.200000e-003	
2935	3.550000e-003	
2936	3.050000e-003	
2937	2.725000e-003	
2938	2.600000e-003	
2939	2.575000e-003	
2940	2.275000e-003	
2941	2.200000e-003	
2942	1.925000e-003	
2943	1.625000e-003	
2944	1.575000e-003	
2945	1.525000e-003	
2946	1.525000e-003	
2947	1.425000e-003	
2948	1.475000e-003	
2949	1.400000e-003	
2950	1.250000e-003	
2951	1.450000e-003	
2952	1.300000e-003	
2953	1.325000e-003	
2954	1.175000e-003	
2955	1.125000e-003	
2956	1.175000e-003	
2957	1.050000e-003	
2958	9.000000e-004	
2959	9.750000e-004	
2960	1.050000e-003	
2961	1.025000e-003	
2962	1.125000e-003	
2963	9.750000e-004	
2964	9.750000e-004	
2965	1.100000e-003	
2966	1.075000e-003	
2967	1.100000e-003	
2968	1.100000e-003	
2969	9.250000e-004	
2970	8.750000e-004	
2971	8.250000e-004	
2972	6.000000e-004	
2973	4.500000e-004	
2974	4.500000e-004	
2975	5.750000e-004	
2976	4.750000e-004	
2977	3.750000e-004	
2978	5.250000e-004	
2979	3.750000e-004	
2980	2.250000e-004	
2981	3.000000e-004	
2982	3.000000e-004	
2983	3.500000e-004	
2984	3.250000e-004	
2985	3.250000e-004	
2986	1.750000e-004	
2987	1.750000e-004	
2988	1.250000e-004	
2989	5.000000e-005	
2990	2.500000e-005	
2991	2.500000e-005	
2992	2.500000e-005	
2993	2.500000e-005	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
