1464	2.500000e-005	
1465	1.250000e-004	
1466	1.000000e-004	
1467	7.500000e-005	
1468	7.500000e-005	
1469	2.500000e-005	
1470	5.000000e-005	
1471	5.000000e-005	
1472	2.500000e-005	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	2.500000e-005	
1479	2.500000e-005	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	0	
1488	0	
1489	0	
1490	0	
1491	0	
1492	2.500000e-005	
1493	1.250000e-004	
1494	2.000000e-004	
1495	3.250000e-004	
1496	1.750000e-004	
1497	2.750000e-004	
1498	3.500000e-004	
1499	3.000000e-004	
1500	2.250000e-004	
1501	2.250000e-004	
1502	7.500000e-005	
1503	1.000000e-004	
1504	2.500000e-005	
1505	2.500000e-005	
1506	5.000000e-005	
1507	1.500000e-004	
1508	1.250000e-004	
1509	2.500000e-005	
1510	5.000000e-005	
1511	1.000000e-004	
1512	5.000000e-005	
1513	2.500000e-005	
1514	0	
1515	5.000000e-005	
1516	1.000000e-004	
1517	1.500000e-004	
1518	1.500000e-004	
1519	5.000000e-005	
1520	1.000000e-004	
1521	1.000000e-004	
1522	1.000000e-004	
1523	1.250000e-004	
1524	0	
1525	0	
1526	0	
1527	0	
1528	0	
1529	0	
1530	2.500000e-005	
1531	2.500000e-005	
1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	2.500000e-005	
1542	7.500000e-005	
1543	1.250000e-004	
1544	1.250000e-004	
1545	1.000000e-004	
1546	1.500000e-004	
1547	2.000000e-004	
1548	3.250000e-004	
1549	2.500000e-004	
1550	3.500000e-004	
1551	2.250000e-004	
1552	1.750000e-004	
1553	3.000000e-004	
1554	1.750000e-004	
1555	1.000000e-004	
1556	1.750000e-004	
1557	2.000000e-004	
1558	1.500000e-004	
1559	1.500000e-004	
1560	1.500000e-004	
1561	2.250000e-004	
1562	1.250000e-004	
1563	1.500000e-004	
1564	1.000000e-004	
1565	2.250000e-004	
1566	2.000000e-004	
1567	2.250000e-004	
1568	2.250000e-004	
1569	2.000000e-004	
1570	1.500000e-004	
1571	2.250000e-004	
1572	2.750000e-004	
1573	3.500000e-004	
1574	3.250000e-004	
1575	4.000000e-004	
1576	5.500000e-004	
1577	6.250000e-004	
1578	5.250000e-004	
1579	6.250000e-004	
1580	7.500000e-004	
1581	7.500000e-004	
1582	8.000000e-004	
1583	7.500000e-004	
1584	7.750000e-004	
1585	8.750000e-004	
1586	1.100000e-003	
1587	1.275000e-003	
1588	1.550000e-003	
1589	1.200000e-003	
1590	1.225000e-003	
1591	1.225000e-003	
1592	1.175000e-003	
1593	1.300000e-003	
1594	1.475000e-003	
1595	1.475000e-003	
1596	1.425000e-003	
1597	1.375000e-003	
1598	1.075000e-003	
1599	1.175000e-003	
1600	1.325000e-003	
1601	1.400000e-003	
1602	1.225000e-003	
1603	1.025000e-003	
1604	1.175000e-003	
1605	1.000000e-003	
1606	9.750000e-004	
1607	7.250000e-004	
1608	5.250000e-004	
1609	5.250000e-004	
1610	6.250000e-004	
1611	4.500000e-004	
1612	4.750000e-004	
1613	5.500000e-004	
1614	5.500000e-004	
1615	1.500000e-004	
1616	2.250000e-004	
1617	2.000000e-004	
1618	1.500000e-004	
1619	1.000000e-004	
1620	1.500000e-004	
1621	1.250000e-004	
1622	1.000000e-004	
1623	1.750000e-004	
1624	2.500000e-004	
1625	2.250000e-004	
1626	2.500000e-004	
1627	1.750000e-004	
1628	1.750000e-004	
1629	1.750000e-004	
1630	1.750000e-004	
1631	2.250000e-004	
1632	3.000000e-004	
1633	2.000000e-004	
1634	2.500000e-004	
1635	4.250000e-004	
1636	4.250000e-004	
1637	4.250000e-004	
1638	4.250000e-004	
1639	4.750000e-004	
1640	6.500000e-004	
1641	6.500000e-004	
1642	4.750000e-004	
1643	4.750000e-004	
1644	4.750000e-004	
1645	5.250000e-004	
1646	4.000000e-004	
1647	4.250000e-004	
1648	4.250000e-004	
1649	4.750000e-004	
1650	5.000000e-004	
1651	5.250000e-004	
1652	3.500000e-004	
1653	4.250000e-004	
1654	6.000000e-004	
1655	7.250000e-004	
1656	8.750000e-004	
1657	9.750000e-004	
1658	9.750000e-004	
1659	1.050000e-003	
1660	1.025000e-003	
1661	1.025000e-003	
1662	1.025000e-003	
1663	1.200000e-003	
1664	1.200000e-003	
1665	1.425000e-003	
1666	1.725000e-003	
1667	1.600000e-003	
1668	1.575000e-003	
1669	1.850000e-003	
1670	1.950000e-003	
1671	2.000000e-003	
1672	1.875000e-003	
1673	1.825000e-003	
1674	1.425000e-003	
1675	1.425000e-003	
1676	1.225000e-003	
1677	1.500000e-003	
1678	1.150000e-003	
1679	1.400000e-003	
1680	1.300000e-003	
1681	1.050000e-003	
1682	1.150000e-003	
1683	1.350000e-003	
1684	1.025000e-003	
1685	9.250000e-004	
1686	9.000000e-004	
1687	1.075000e-003	
1688	1.050000e-003	
1689	1.025000e-003	
1690	1.050000e-003	
1691	8.750000e-004	
1692	9.250000e-004	
1693	1.000000e-003	
1694	1.100000e-003	
1695	1.400000e-003	
1696	1.650000e-003	
1697	1.275000e-003	
1698	1.150000e-003	
1699	1.200000e-003	
1700	1.000000e-003	
1701	1.175000e-003	
1702	9.750000e-004	
1703	1.350000e-003	
1704	1.100000e-003	
1705	1.150000e-003	
1706	1.375000e-003	
1707	1.150000e-003	
1708	1.200000e-003	
1709	1.300000e-003	
1710	1.200000e-003	
1711	1.275000e-003	
1712	1.250000e-003	
1713	1.525000e-003	
1714	1.800000e-003	
1715	1.700000e-003	
1716	1.775000e-003	
1717	1.625000e-003	
1718	1.825000e-003	
1719	1.950000e-003	
1720	1.800000e-003	
1721	1.700000e-003	
1722	1.525000e-003	
1723	1.350000e-003	
1724	1.525000e-003	
1725	1.575000e-003	
1726	1.375000e-003	
1727	1.400000e-003	
1728	1.625000e-003	
1729	1.975000e-003	
1730	1.725000e-003	
1731	1.850000e-003	
1732	2.100000e-003	
1733	2.250000e-003	
1734	2.300000e-003	
1735	2.325000e-003	
1736	2.325000e-003	
1737	2.325000e-003	
1738	2.300000e-003	
1739	1.950000e-003	
1740	2.050000e-003	
1741	2.350000e-003	
1742	2.825000e-003	
1743	2.925000e-003	
1744	2.275000e-003	
1745	1.825000e-003	
1746	1.775000e-003	
1747	1.850000e-003	
1748	1.600000e-003	
1749	1.875000e-003	
1750	1.825000e-003	
1751	1.925000e-003	
1752	2.450000e-003	
1753	2.175000e-003	
1754	1.875000e-003	
1755	2.025000e-003	
1756	2.000000e-003	
1757	1.925000e-003	
1758	2.225000e-003	
1759	2.325000e-003	
1760	2.275000e-003	
1761	2.100000e-003	
1762	2.000000e-003	
1763	1.475000e-003	
1764	1.325000e-003	
1765	1.425000e-003	
1766	1.550000e-003	
1767	1.575000e-003	
1768	1.675000e-003	
1769	1.650000e-003	
1770	1.475000e-003	
1771	1.450000e-003	
1772	1.525000e-003	
1773	1.250000e-003	
1774	1.475000e-003	
1775	1.475000e-003	
1776	1.675000e-003	
1777	1.525000e-003	
1778	1.650000e-003	
1779	1.775000e-003	
1780	1.825000e-003	
1781	1.400000e-003	
1782	1.425000e-003	
1783	1.700000e-003	
1784	1.625000e-003	
1785	1.750000e-003	
1786	2.175000e-003	
1787	2.500000e-003	
1788	2.650000e-003	
1789	2.500000e-003	
1790	2.700000e-003	
1791	2.375000e-003	
1792	2.475000e-003	
1793	2.175000e-003	
1794	1.850000e-003	
1795	1.850000e-003	
1796	2.125000e-003	
1797	2.175000e-003	
1798	1.875000e-003	
1799	2.175000e-003	
1800	1.875000e-003	
1801	1.900000e-003	
1802	1.775000e-003	
1803	2.000000e-003	
1804	1.900000e-003	
1805	1.950000e-003	
1806	2.025000e-003	
1807	1.525000e-003	
1808	1.850000e-003	
1809	1.325000e-003	
1810	1.700000e-003	
1811	1.750000e-003	
1812	1.450000e-003	
1813	1.200000e-003	
1814	1.250000e-003	
1815	9.000000e-004	
1816	7.000000e-004	
1817	8.000000e-004	
1818	7.750000e-004	
1819	6.750000e-004	
1820	6.500000e-004	
1821	6.500000e-004	
1822	7.500000e-004	
1823	5.250000e-004	
1824	4.250000e-004	
1825	5.250000e-004	
1826	6.750000e-004	
1827	5.250000e-004	
1828	6.250000e-004	
1829	5.500000e-004	
1830	6.500000e-004	
1831	6.250000e-004	
1832	5.750000e-004	
1833	5.500000e-004	
1834	6.000000e-004	
1835	6.000000e-004	
1836	7.500000e-004	
1837	7.500000e-004	
1838	9.250000e-004	
1839	8.500000e-004	
1840	9.250000e-004	
1841	1.025000e-003	
1842	6.500000e-004	
1843	8.000000e-004	
1844	7.250000e-004	
1845	6.250000e-004	
1846	6.750000e-004	
1847	6.000000e-004	
1848	4.000000e-004	
1849	4.000000e-004	
1850	3.750000e-004	
1851	5.500000e-004	
1852	5.000000e-004	
1853	4.500000e-004	
1854	5.750000e-004	
1855	3.500000e-004	
1856	2.500000e-004	
1857	2.500000e-004	
1858	4.250000e-004	
1859	4.000000e-004	
1860	3.750000e-004	
1861	3.250000e-004	
1862	1.750000e-004	
1863	2.500000e-004	
1864	2.500000e-004	
1865	2.000000e-004	
1866	3.000000e-004	
1867	3.250000e-004	
1868	5.250000e-004	
1869	4.250000e-004	
1870	6.000000e-004	
1871	6.500000e-004	
1872	6.250000e-004	
1873	5.250000e-004	
1874	5.250000e-004	
1875	4.000000e-004	
1876	4.000000e-004	
1877	4.500000e-004	
1878	2.500000e-004	
1879	3.250000e-004	
1880	4.000000e-004	
1881	3.500000e-004	
1882	4.250000e-004	
1883	3.750000e-004	
1884	3.250000e-004	
1885	1.500000e-004	
1886	1.750000e-004	
1887	2.500000e-004	
1888	3.750000e-004	
1889	4.250000e-004	
1890	4.000000e-004	
1891	4.500000e-004	
1892	4.000000e-004	
1893	3.500000e-004	
1894	3.000000e-004	
1895	4.750000e-004	
1896	5.000000e-004	
1897	4.250000e-004	
1898	4.750000e-004	
1899	5.500000e-004	
1900	4.500000e-004	
1901	5.000000e-004	
1902	4.000000e-004	
1903	3.250000e-004	
1904	3.000000e-004	
1905	3.000000e-004	
1906	1.000000e-004	
1907	1.500000e-004	
1908	1.750000e-004	
1909	2.500000e-004	
1910	2.500000e-004	
1911	1.750000e-004	
1912	2.000000e-004	
1913	2.750000e-004	
1914	2.250000e-004	
1915	2.500000e-004	
1916	2.000000e-004	
1917	2.500000e-004	
1918	2.250000e-004	
1919	3.000000e-004	
1920	2.750000e-004	
1921	3.750000e-004	
1922	2.750000e-004	
1923	2.500000e-004	
1924	2.750000e-004	
1925	1.250000e-004	
1926	1.500000e-004	
1927	1.250000e-004	
1928	1.750000e-004	
1929	7.500000e-005	
1930	7.500000e-005	
1931	7.500000e-005	
1932	7.500000e-005	
1933	7.500000e-005	
1934	1.250000e-004	
1935	2.000000e-004	
1936	2.500000e-004	
1937	4.000000e-004	
1938	2.750000e-004	
1939	1.500000e-004	
1940	1.750000e-004	
1941	2.500000e-004	
1942	4.250000e-004	
1943	3.500000e-004	
1944	4.500000e-004	
1945	2.750000e-004	
1946	2.500000e-004	
1947	3.500000e-004	
1948	3.750000e-004	
1949	2.750000e-004	
1950	3.750000e-004	
1951	4.000000e-004	
1952	3.750000e-004	
1953	3.500000e-004	
1954	4.250000e-004	
1955	4.000000e-004	
1956	4.000000e-004	
1957	3.000000e-004	
1958	3.250000e-004	
1959	2.000000e-004	
1960	1.750000e-004	
1961	4.000000e-004	
1962	5.000000e-004	
1963	4.750000e-004	
1964	2.750000e-004	
1965	3.500000e-004	
1966	3.750000e-004	
1967	3.250000e-004	
1968	5.000000e-004	
1969	3.750000e-004	
1970	3.500000e-004	
1971	3.000000e-004	
1972	2.750000e-004	
1973	2.250000e-004	
1974	1.500000e-004	
1975	2.000000e-004	
1976	2.750000e-004	
1977	1.750000e-004	
1978	2.000000e-004	
1979	1.000000e-004	
1980	5.000000e-005	
1981	5.000000e-005	
1982	2.500000e-005	
1983	5.000000e-005	
1984	5.000000e-005	
1985	2.500000e-005	
1986	2.500000e-005	
1987	0	
1988	0	
1989	2.500000e-005	
1990	1.250000e-004	
1991	1.000000e-004	
1992	1.500000e-004	
1993	2.750000e-004	
1994	2.000000e-004	
1995	2.750000e-004	
1996	3.250000e-004	
1997	1.750000e-004	
1998	5.000000e-005	
1999	2.500000e-005	
2000	1.250000e-004	
2001	7.500000e-005	
2002	5.000000e-005	
2003	5.000000e-005	
2004	5.000000e-005	
2005	5.000000e-005	
2006	5.000000e-005	
2007	7.500000e-005	
2008	7.500000e-005	
2009	5.000000e-005	
2010	1.000000e-004	
2011	2.500000e-005	
2012	5.000000e-005	
2013	1.000000e-004	
2014	1.250000e-004	
2015	2.250000e-004	
2016	1.750000e-004	
2017	1.250000e-004	
2018	1.500000e-004	
2019	2.000000e-004	
2020	2.250000e-004	
2021	2.250000e-004	
2022	2.000000e-004	
2023	3.000000e-004	
2024	2.500000e-004	
2025	2.500000e-004	
2026	5.000000e-004	
2027	4.750000e-004	
2028	7.000000e-004	
2029	6.000000e-004	
2030	5.500000e-004	
2031	4.750000e-004	
2032	6.250000e-004	
2033	5.250000e-004	
2034	6.750000e-004	
2035	5.750000e-004	
2036	6.750000e-004	
2037	5.500000e-004	
2038	4.750000e-004	
2039	3.750000e-004	
2040	2.500000e-004	
2041	2.750000e-004	
2042	2.000000e-004	
2043	4.000000e-004	
2044	2.500000e-004	
2045	3.500000e-004	
2046	3.250000e-004	
2047	3.250000e-004	
2048	3.500000e-004	
2049	3.750000e-004	
2050	5.250000e-004	
2051	4.750000e-004	
2052	6.000000e-004	
2053	5.250000e-004	
2054	8.000000e-004	
2055	6.250000e-004	
2056	7.000000e-004	
2057	6.750000e-004	
2058	7.000000e-004	
2059	2.750000e-004	
2060	2.500000e-004	
2061	3.000000e-004	
2062	3.750000e-004	
2063	3.250000e-004	
2064	3.750000e-004	
2065	3.750000e-004	
2066	2.500000e-004	
2067	2.750000e-004	
2068	2.250000e-004	
2069	3.000000e-004	
2070	3.000000e-004	
2071	4.500000e-004	
2072	4.500000e-004	
2073	3.750000e-004	
2074	3.750000e-004	
2075	5.750000e-004	
2076	5.750000e-004	
2077	5.250000e-004	
2078	5.750000e-004	
2079	8.500000e-004	
2080	6.250000e-004	
2081	6.500000e-004	
2082	6.250000e-004	
2083	6.750000e-004	
2084	7.250000e-004	
2085	6.000000e-004	
2086	8.500000e-004	
2087	7.250000e-004	
2088	6.500000e-004	
2089	6.500000e-004	
2090	1.000000e-003	
2091	9.000000e-004	
2092	7.250000e-004	
2093	6.750000e-004	
2094	5.250000e-004	
2095	5.500000e-004	
2096	4.250000e-004	
2097	4.500000e-004	
2098	3.500000e-004	
2099	3.250000e-004	
2100	4.500000e-004	
2101	6.000000e-004	
2102	5.250000e-004	
2103	3.750000e-004	
2104	2.500000e-004	
2105	1.500000e-004	
2106	2.000000e-004	
2107	2.000000e-004	
2108	2.000000e-004	
2109	2.750000e-004	
2110	3.250000e-004	
2111	5.000000e-004	
2112	4.500000e-004	
2113	4.000000e-004	
2114	3.000000e-004	
2115	4.750000e-004	
2116	4.250000e-004	
2117	3.000000e-004	
2118	3.250000e-004	
2119	1.750000e-004	
2120	1.000000e-004	
2121	1.000000e-004	
2122	1.000000e-004	
2123	1.000000e-004	
2124	1.000000e-004	
2125	1.500000e-004	
2126	7.500000e-005	
2127	1.250000e-004	
2128	1.750000e-004	
2129	1.250000e-004	
2130	1.000000e-004	
2131	1.250000e-004	
2132	2.000000e-004	
2133	2.500000e-004	
2134	3.000000e-004	
2135	3.250000e-004	
2136	1.500000e-004	
2137	1.500000e-004	
2138	2.250000e-004	
2139	2.000000e-004	
2140	3.000000e-004	
2141	4.250000e-004	
2142	3.750000e-004	
2143	3.000000e-004	
2144	3.000000e-004	
2145	2.000000e-004	
2146	2.250000e-004	
2147	2.250000e-004	
2148	3.000000e-004	
2149	3.500000e-004	
2150	3.750000e-004	
2151	3.000000e-004	
2152	2.500000e-004	
2153	2.250000e-004	
2154	2.250000e-004	
2155	2.000000e-004	
2156	1.250000e-004	
2157	2.000000e-004	
2158	2.500000e-004	
2159	2.500000e-004	
2160	1.250000e-004	
2161	2.000000e-004	
2162	2.250000e-004	
2163	2.500000e-004	
2164	1.750000e-004	
2165	1.750000e-004	
2166	1.500000e-004	
2167	1.250000e-004	
2168	1.250000e-004	
2169	1.250000e-004	
2170	1.500000e-004	
2171	2.000000e-004	
2172	2.250000e-004	
2173	1.500000e-004	
2174	2.250000e-004	
2175	2.000000e-004	
2176	2.500000e-004	
2177	2.500000e-004	
2178	1.250000e-004	
2179	3.000000e-004	
2180	3.500000e-004	
2181	4.500000e-004	
2182	5.000000e-004	
2183	3.500000e-004	
2184	3.750000e-004	
2185	2.750000e-004	
2186	2.750000e-004	
2187	2.750000e-004	
2188	2.750000e-004	
2189	3.750000e-004	
2190	4.500000e-004	
2191	5.500000e-004	
2192	7.500000e-004	
2193	7.000000e-004	
2194	8.000000e-004	
2195	7.250000e-004	
2196	1.000000e-003	
2197	8.750000e-004	
2198	7.750000e-004	
2199	1.025000e-003	
2200	1.025000e-003	
2201	1.000000e-003	
2202	1.100000e-003	
2203	1.250000e-003	
2204	8.000000e-004	
2205	8.250000e-004	
2206	9.250000e-004	
2207	1.025000e-003	
2208	8.750000e-004	
2209	9.250000e-004	
2210	9.250000e-004	
2211	1.100000e-003	
2212	1.100000e-003	
2213	9.000000e-004	
2214	8.500000e-004	
2215	8.750000e-004	
2216	9.000000e-004	
2217	8.000000e-004	
2218	6.000000e-004	
2219	8.750000e-004	
2220	8.250000e-004	
2221	8.500000e-004	
2222	8.250000e-004	
2223	8.500000e-004	
2224	1.025000e-003	
2225	1.025000e-003	
2226	8.250000e-004	
2227	7.000000e-004	
2228	6.500000e-004	
2229	7.000000e-004	
2230	6.000000e-004	
2231	4.750000e-004	
2232	5.750000e-004	
2233	6.000000e-004	
2234	6.500000e-004	
2235	6.250000e-004	
2236	5.500000e-004	
2237	5.750000e-004	
2238	6.000000e-004	
2239	5.000000e-004	
2240	7.000000e-004	
2241	5.750000e-004	
2242	4.500000e-004	
2243	4.250000e-004	
2244	5.250000e-004	
2245	4.500000e-004	
2246	4.000000e-004	
2247	4.000000e-004	
2248	5.000000e-004	
2249	4.000000e-004	
2250	3.750000e-004	
2251	3.500000e-004	
2252	3.000000e-004	
2253	1.500000e-004	
2254	1.000000e-004	
2255	2.000000e-004	
2256	1.750000e-004	
2257	2.250000e-004	
2258	1.750000e-004	
2259	1.250000e-004	
2260	3.250000e-004	
2261	3.500000e-004	
2262	5.250000e-004	
2263	4.000000e-004	
2264	6.000000e-004	
2265	5.750000e-004	
2266	6.250000e-004	
2267	5.250000e-004	
2268	6.250000e-004	
2269	8.500000e-004	
2270	1.150000e-003	
2271	1.450000e-003	
2272	1.750000e-003	
2273	1.650000e-003	
2274	1.750000e-003	
2275	1.800000e-003	
2276	2.250000e-003	
2277	2.650000e-003	
2278	2.725000e-003	
2279	2.900000e-003	
2280	2.850000e-003	
2281	2.125000e-003	
2282	2.275000e-003	
2283	2.000000e-003	
2284	2.000000e-003	
2285	1.975000e-003	
2286	1.675000e-003	
2287	1.775000e-003	
2288	1.675000e-003	
2289	1.825000e-003	
2290	2.100000e-003	
2291	1.775000e-003	
2292	2.000000e-003	
2293	2.500000e-003	
2294	2.825000e-003	
2295	2.800000e-003	
2296	2.425000e-003	
2297	2.375000e-003	
2298	2.550000e-003	
2299	2.625000e-003	
2300	2.400000e-003	
2301	2.625000e-003	
2302	2.475000e-003	
2303	2.350000e-003	
2304	2.275000e-003	
2305	2.175000e-003	
2306	1.925000e-003	
2307	2.025000e-003	
2308	2.250000e-003	
2309	2.175000e-003	
2310	1.875000e-003	
2311	2.175000e-003	
2312	2.150000e-003	
2313	2.475000e-003	
2314	2.525000e-003	
2315	2.200000e-003	
2316	1.725000e-003	
2317	1.625000e-003	
2318	1.925000e-003	
2319	2.000000e-003	
2320	1.675000e-003	
2321	1.675000e-003	
2322	1.725000e-003	
2323	1.400000e-003	
2324	1.350000e-003	
2325	1.425000e-003	
2326	1.475000e-003	
2327	1.350000e-003	
2328	1.500000e-003	
2329	1.475000e-003	
2330	1.650000e-003	
2331	1.675000e-003	
2332	1.850000e-003	
2333	1.875000e-003	
2334	1.575000e-003	
2335	1.975000e-003	
2336	1.925000e-003	
2337	1.950000e-003	
2338	1.925000e-003	
2339	1.950000e-003	
2340	1.975000e-003	
2341	1.850000e-003	
2342	2.000000e-003	
2343	1.650000e-003	
2344	1.825000e-003	
2345	1.825000e-003	
2346	1.650000e-003	
2347	1.450000e-003	
2348	1.675000e-003	
2349	1.925000e-003	
2350	1.950000e-003	
2351	1.800000e-003	
2352	1.175000e-003	
2353	8.250000e-004	
2354	7.250000e-004	
2355	5.000000e-004	
2356	6.250000e-004	
2357	4.750000e-004	
2358	4.500000e-004	
2359	6.250000e-004	
2360	8.750000e-004	
2361	7.500000e-004	
2362	9.500000e-004	
2363	1.050000e-003	
2364	9.250000e-004	
2365	8.000000e-004	
2366	8.500000e-004	
2367	7.500000e-004	
2368	9.250000e-004	
2369	1.125000e-003	
2370	1.725000e-003	
2371	1.625000e-003	
2372	1.550000e-003	
2373	1.825000e-003	
2374	1.625000e-003	
2375	1.650000e-003	
2376	1.875000e-003	
2377	2.050000e-003	
2378	2.025000e-003	
2379	1.650000e-003	
2380	1.725000e-003	
2381	1.700000e-003	
2382	1.625000e-003	
2383	1.900000e-003	
2384	2.225000e-003	
2385	2.475000e-003	
2386	2.200000e-003	
2387	2.100000e-003	
2388	1.900000e-003	
2389	1.900000e-003	
2390	2.150000e-003	
2391	2.100000e-003	
2392	2.175000e-003	
2393	1.900000e-003	
2394	2.050000e-003	
2395	1.950000e-003	
2396	1.900000e-003	
2397	1.925000e-003	
2398	1.775000e-003	
2399	1.550000e-003	
2400	1.250000e-003	
2401	1.200000e-003	
2402	1.100000e-003	
2403	1.125000e-003	
2404	1.150000e-003	
2405	1.125000e-003	
2406	6.750000e-004	
2407	6.500000e-004	
2408	9.000000e-004	
2409	8.750000e-004	
2410	8.500000e-004	
2411	1.075000e-003	
2412	1.000000e-003	
2413	1.025000e-003	
2414	1.200000e-003	
2415	1.375000e-003	
2416	1.325000e-003	
2417	1.450000e-003	
2418	1.650000e-003	
2419	1.650000e-003	
2420	1.175000e-003	
2421	1.175000e-003	
2422	1.225000e-003	
2423	9.500000e-004	
2424	7.750000e-004	
2425	1.075000e-003	
2426	1.150000e-003	
2427	1.100000e-003	
2428	9.750000e-004	
2429	1.025000e-003	
2430	1.275000e-003	
2431	1.125000e-003	
2432	8.750000e-004	
2433	1.050000e-003	
2434	8.500000e-004	
2435	7.500000e-004	
2436	7.750000e-004	
2437	8.000000e-004	
2438	7.750000e-004	
2439	9.500000e-004	
2440	7.000000e-004	
2441	6.500000e-004	
2442	6.000000e-004	
2443	6.500000e-004	
2444	6.250000e-004	
2445	8.250000e-004	
2446	7.000000e-004	
2447	7.750000e-004	
2448	9.250000e-004	
2449	8.500000e-004	
2450	7.750000e-004	
2451	5.500000e-004	
2452	4.750000e-004	
2453	3.250000e-004	
2454	2.250000e-004	
2455	2.250000e-004	
2456	2.000000e-004	
2457	2.000000e-004	
2458	2.250000e-004	
2459	3.000000e-004	
2460	2.250000e-004	
2461	2.000000e-004	
2462	1.500000e-004	
2463	7.500000e-005	
2464	2.500000e-005	
2465	0	
2466	0	
2467	0	
2468	0	
2469	2.500000e-005	
2470	7.500000e-005	
2471	1.000000e-004	
2472	1.250000e-004	
2473	1.500000e-004	
2474	1.500000e-004	
2475	1.750000e-004	
2476	1.000000e-004	
2477	1.500000e-004	
2478	2.000000e-004	
2479	5.000000e-005	
2480	7.500000e-005	
2481	2.500000e-005	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	2.500000e-005	
2521	5.000000e-005	
2522	1.000000e-004	
2523	1.750000e-004	
2524	2.000000e-004	
2525	2.000000e-004	
2526	2.250000e-004	
2527	1.750000e-004	
2528	1.750000e-004	
2529	2.750000e-004	
2530	3.000000e-004	
2531	3.500000e-004	
2532	4.500000e-004	
2533	6.500000e-004	
2534	6.500000e-004	
2535	7.250000e-004	
2536	7.250000e-004	
2537	6.250000e-004	
2538	7.500000e-004	
2539	6.250000e-004	
2540	6.000000e-004	
2541	6.250000e-004	
2542	6.500000e-004	
2543	7.250000e-004	
2544	7.250000e-004	
2545	5.250000e-004	
2546	6.500000e-004	
2547	8.500000e-004	
2548	7.000000e-004	
2549	6.000000e-004	
2550	4.750000e-004	
2551	4.000000e-004	
2552	6.000000e-004	
2553	4.500000e-004	
2554	3.500000e-004	
2555	4.250000e-004	
2556	3.500000e-004	
2557	5.250000e-004	
2558	6.500000e-004	
2559	8.250000e-004	
2560	7.500000e-004	
2561	4.750000e-004	
2562	3.000000e-004	
2563	3.500000e-004	
2564	3.000000e-004	
2565	2.500000e-004	
2566	3.250000e-004	
2567	3.000000e-004	
2568	4.000000e-004	
2569	4.500000e-004	
2570	8.000000e-004	
2571	8.250000e-004	
2572	8.500000e-004	
2573	5.500000e-004	
2574	6.000000e-004	
2575	5.250000e-004	
2576	3.750000e-004	
2577	4.000000e-004	
2578	4.000000e-004	
2579	5.000000e-004	
2580	4.500000e-004	
2581	2.500000e-004	
2582	2.500000e-004	
2583	2.000000e-004	
2584	3.000000e-004	
2585	2.500000e-004	
2586	2.000000e-004	
2587	2.250000e-004	
2588	3.250000e-004	
2589	3.000000e-004	
2590	2.500000e-004	
2591	4.250000e-004	
2592	4.000000e-004	
2593	2.500000e-004	
2594	3.250000e-004	
2595	4.750000e-004	
2596	4.500000e-004	
2597	5.500000e-004	
2598	4.500000e-004	
2599	5.250000e-004	
2600	4.500000e-004	
2601	4.500000e-004	
2602	3.750000e-004	
2603	5.250000e-004	
2604	6.000000e-004	
2605	4.000000e-004	
2606	5.500000e-004	
2607	4.250000e-004	
2608	5.000000e-004	
2609	3.000000e-004	
2610	2.250000e-004	
2611	2.000000e-004	
2612	1.250000e-004	
2613	1.500000e-004	
2614	1.750000e-004	
2615	2.250000e-004	
2616	1.000000e-004	
2617	7.500000e-005	
2618	1.000000e-004	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	2.500000e-005	
2630	1.250000e-004	
2631	1.250000e-004	
2632	1.000000e-004	
2633	5.000000e-005	
2634	2.500000e-005	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	2.500000e-005	
2658	7.500000e-005	
2659	5.000000e-005	
2660	7.500000e-005	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	2.500000e-005	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	2.500000e-005	
2678	1.000000e-004	
2679	1.500000e-004	
2680	3.000000e-004	
2681	2.000000e-004	
2682	3.500000e-004	
2683	2.750000e-004	
2684	1.750000e-004	
2685	1.250000e-004	
2686	2.000000e-004	
2687	2.500000e-004	
2688	3.500000e-004	
2689	3.000000e-004	
2690	4.000000e-004	
2691	3.250000e-004	
