1557	6.500000e-004	
1558	4.750000e-004	
1559	4.750000e-004	
1560	3.000000e-004	
1561	2.500000e-004	
1562	2.000000e-004	
1563	3.250000e-004	
1564	2.250000e-004	
1565	2.750000e-004	
1566	4.500000e-004	
1567	2.750000e-004	
1568	2.250000e-004	
1569	2.500000e-004	
1570	2.750000e-004	
1571	3.250000e-004	
1572	2.500000e-004	
1573	4.000000e-004	
1574	3.750000e-004	
1575	3.750000e-004	
1576	4.000000e-004	
1577	4.500000e-004	
1578	5.000000e-004	
1579	2.750000e-004	
1580	2.750000e-004	
1581	2.250000e-004	
1582	2.750000e-004	
1583	4.250000e-004	
1584	2.750000e-004	
1585	1.500000e-004	
1586	1.500000e-004	
1587	2.000000e-004	
1588	2.500000e-004	
1589	3.750000e-004	
1590	3.250000e-004	
1591	1.000000e-004	
1592	1.500000e-004	
1593	2.000000e-004	
1594	2.000000e-004	
1595	1.500000e-004	
1596	2.750000e-004	
1597	2.500000e-004	
1598	2.000000e-004	
1599	3.750000e-004	
1600	3.500000e-004	
1601	2.250000e-004	
1602	3.750000e-004	
1603	4.000000e-004	
1604	6.500000e-004	
1605	8.250000e-004	
1606	9.000000e-004	
1607	1.000000e-003	
1608	8.500000e-004	
1609	8.000000e-004	
1610	8.750000e-004	
1611	1.050000e-003	
1612	1.075000e-003	
1613	1.250000e-003	
1614	1.400000e-003	
1615	1.425000e-003	
1616	1.375000e-003	
1617	1.450000e-003	
1618	1.500000e-003	
1619	1.700000e-003	
1620	1.400000e-003	
1621	1.325000e-003	
1622	1.600000e-003	
1623	1.700000e-003	
1624	1.450000e-003	
1625	1.325000e-003	
1626	1.300000e-003	
1627	1.575000e-003	
1628	1.625000e-003	
1629	1.675000e-003	
1630	2.025000e-003	
1631	2.300000e-003	
1632	2.325000e-003	
1633	2.225000e-003	
1634	2.200000e-003	
1635	1.675000e-003	
1636	1.650000e-003	
1637	1.625000e-003	
1638	2.075000e-003	
1639	2.050000e-003	
1640	1.925000e-003	
1641	2.450000e-003	
1642	2.300000e-003	
1643	2.325000e-003	
1644	2.400000e-003	
1645	2.425000e-003	
1646	1.825000e-003	
1647	1.950000e-003	
1648	1.900000e-003	
1649	2.025000e-003	
1650	2.075000e-003	
1651	2.525000e-003	
1652	2.425000e-003	
1653	2.250000e-003	
1654	2.075000e-003	
1655	1.925000e-003	
1656	1.675000e-003	
1657	1.700000e-003	
1658	1.375000e-003	
1659	1.225000e-003	
1660	1.450000e-003	
1661	1.100000e-003	
1662	1.350000e-003	
1663	1.125000e-003	
1664	1.225000e-003	
1665	1.425000e-003	
1666	1.300000e-003	
1667	1.500000e-003	
1668	1.425000e-003	
1669	1.475000e-003	
1670	1.425000e-003	
1671	1.525000e-003	
1672	1.825000e-003	
1673	1.675000e-003	
1674	1.675000e-003	
1675	1.875000e-003	
1676	2.125000e-003	
1677	2.275000e-003	
1678	2.450000e-003	
1679	2.375000e-003	
1680	2.400000e-003	
1681	2.275000e-003	
1682	2.425000e-003	
1683	2.175000e-003	
1684	2.250000e-003	
1685	2.275000e-003	
1686	2.325000e-003	
1687	2.125000e-003	
1688	2.150000e-003	
1689	2.800000e-003	
1690	2.450000e-003	
1691	2.425000e-003	
1692	2.500000e-003	
1693	2.950000e-003	
1694	2.725000e-003	
1695	3.050000e-003	
1696	2.750000e-003	
1697	2.550000e-003	
1698	3.150000e-003	
1699	3.125000e-003	
1700	3.675000e-003	
1701	3.100000e-003	
1702	3.100000e-003	
1703	2.650000e-003	
1704	2.575000e-003	
1705	2.800000e-003	
1706	2.850000e-003	
1707	2.625000e-003	
1708	2.625000e-003	
1709	2.225000e-003	
1710	2.475000e-003	
1711	2.250000e-003	
1712	2.050000e-003	
1713	2.075000e-003	
1714	2.275000e-003	
1715	2.500000e-003	
1716	2.425000e-003	
1717	2.525000e-003	
1718	2.300000e-003	
1719	2.075000e-003	
1720	2.300000e-003	
1721	2.325000e-003	
1722	2.375000e-003	
1723	2.250000e-003	
1724	2.650000e-003	
1725	2.725000e-003	
1726	2.800000e-003	
1727	2.650000e-003	
1728	2.300000e-003	
1729	2.000000e-003	
1730	1.325000e-003	
1731	1.400000e-003	
1732	1.675000e-003	
1733	1.850000e-003	
1734	1.925000e-003	
1735	1.825000e-003	
1736	1.825000e-003	
1737	1.850000e-003	
1738	1.550000e-003	
1739	1.525000e-003	
1740	1.150000e-003	
1741	1.300000e-003	
1742	1.200000e-003	
1743	1.225000e-003	
1744	1.375000e-003	
1745	1.625000e-003	
1746	1.775000e-003	
1747	1.450000e-003	
1748	1.375000e-003	
1749	1.375000e-003	
1750	1.500000e-003	
1751	1.550000e-003	
1752	1.300000e-003	
1753	1.500000e-003	
1754	1.725000e-003	
1755	1.325000e-003	
1756	1.425000e-003	
1757	1.500000e-003	
1758	1.725000e-003	
1759	1.225000e-003	
1760	1.050000e-003	
1761	1.200000e-003	
1762	1.175000e-003	
1763	1.525000e-003	
1764	1.525000e-003	
1765	1.800000e-003	
1766	1.625000e-003	
1767	1.450000e-003	
1768	1.500000e-003	
1769	1.125000e-003	
1770	9.250000e-004	
1771	9.750000e-004	
1772	9.000000e-004	
1773	8.750000e-004	
1774	8.000000e-004	
1775	8.250000e-004	
1776	7.500000e-004	
1777	7.750000e-004	
1778	7.500000e-004	
1779	8.000000e-004	
1780	9.250000e-004	
1781	1.000000e-003	
1782	9.750000e-004	
1783	8.000000e-004	
1784	7.750000e-004	
1785	9.000000e-004	
1786	9.250000e-004	
1787	7.500000e-004	
1788	7.500000e-004	
1789	7.750000e-004	
1790	6.000000e-004	
1791	3.000000e-004	
1792	3.250000e-004	
1793	3.500000e-004	
1794	3.500000e-004	
1795	4.000000e-004	
1796	5.250000e-004	
1797	4.000000e-004	
1798	2.750000e-004	
1799	3.250000e-004	
1800	3.750000e-004	
1801	3.250000e-004	
1802	3.750000e-004	
1803	4.500000e-004	
1804	4.500000e-004	
1805	6.000000e-004	
1806	4.250000e-004	
1807	4.750000e-004	
1808	4.750000e-004	
1809	3.250000e-004	
1810	4.750000e-004	
1811	5.000000e-004	
1812	4.000000e-004	
1813	3.250000e-004	
1814	3.750000e-004	
1815	3.500000e-004	
1816	3.250000e-004	
1817	2.500000e-004	
1818	4.000000e-004	
1819	5.750000e-004	
1820	6.500000e-004	
1821	6.500000e-004	
1822	9.250000e-004	
1823	6.500000e-004	
1824	4.750000e-004	
1825	6.000000e-004	
1826	9.000000e-004	
1827	9.000000e-004	
1828	7.750000e-004	
1829	7.250000e-004	
1830	7.750000e-004	
1831	5.500000e-004	
1832	7.750000e-004	
1833	8.250000e-004	
1834	9.500000e-004	
1835	7.500000e-004	
1836	6.000000e-004	
1837	6.250000e-004	
1838	6.000000e-004	
1839	5.500000e-004	
1840	6.250000e-004	
1841	3.750000e-004	
1842	3.750000e-004	
1843	3.750000e-004	
1844	3.750000e-004	
1845	2.000000e-004	
1846	2.000000e-004	
1847	1.750000e-004	
1848	1.250000e-004	
1849	1.500000e-004	
1850	1.500000e-004	
1851	2.000000e-004	
1852	1.000000e-004	
1853	1.500000e-004	
1854	1.500000e-004	
1855	1.250000e-004	
1856	7.500000e-005	
1857	5.000000e-005	
1858	5.000000e-005	
1859	7.500000e-005	
1860	2.500000e-005	
1861	2.500000e-005	
1862	2.500000e-005	
1863	2.500000e-005	
1864	2.500000e-005	
1865	5.000000e-005	
1866	5.000000e-005	
1867	5.000000e-005	
1868	7.500000e-005	
1869	2.500000e-005	
1870	2.500000e-005	
1871	5.000000e-005	
1872	1.000000e-004	
1873	2.000000e-004	
1874	3.000000e-004	
1875	2.250000e-004	
1876	1.500000e-004	
1877	1.250000e-004	
1878	1.750000e-004	
1879	1.500000e-004	
1880	1.500000e-004	
1881	1.250000e-004	
1882	1.500000e-004	
1883	1.000000e-004	
1884	7.500000e-005	
1885	5.000000e-005	
1886	5.000000e-005	
1887	1.000000e-004	
1888	1.250000e-004	
1889	5.000000e-005	
1890	2.500000e-005	
1891	0	
1892	5.000000e-005	
1893	2.500000e-005	
1894	7.500000e-005	
1895	2.500000e-005	
1896	7.500000e-005	
1897	5.000000e-005	
1898	2.500000e-005	
1899	5.000000e-005	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	2.500000e-005	
1974	7.500000e-005	
1975	1.000000e-004	
1976	2.500000e-005	
1977	0	
1978	0	
1979	0	
1980	2.500000e-005	
1981	7.500000e-005	
1982	5.000000e-005	
1983	2.500000e-005	
1984	2.500000e-005	
1985	5.000000e-005	
1986	5.000000e-005	
1987	1.250000e-004	
1988	1.250000e-004	
1989	1.250000e-004	
1990	2.500000e-004	
1991	2.250000e-004	
1992	1.000000e-004	
1993	1.500000e-004	
1994	5.000000e-005	
1995	7.500000e-005	
1996	1.000000e-004	
1997	1.750000e-004	
1998	1.500000e-004	
1999	1.000000e-004	
2000	1.500000e-004	
2001	2.000000e-004	
2002	1.250000e-004	
2003	1.000000e-004	
2004	2.000000e-004	
2005	1.500000e-004	
2006	1.250000e-004	
2007	1.500000e-004	
2008	1.000000e-004	
2009	1.750000e-004	
2010	1.000000e-004	
2011	5.000000e-005	
2012	2.500000e-005	
2013	2.500000e-005	
2014	2.500000e-005	
2015	5.000000e-005	
2016	7.500000e-005	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	2.500000e-005	
2040	5.000000e-005	
2041	1.750000e-004	
2042	2.000000e-004	
2043	3.000000e-004	
2044	3.000000e-004	
2045	3.750000e-004	
2046	2.000000e-004	
2047	2.000000e-004	
2048	1.500000e-004	
2049	1.750000e-004	
2050	2.750000e-004	
2051	3.750000e-004	
2052	2.000000e-004	
2053	2.250000e-004	
2054	2.500000e-004	
2055	1.500000e-004	
2056	1.000000e-004	
2057	1.500000e-004	
2058	2.000000e-004	
2059	2.000000e-004	
2060	1.500000e-004	
2061	2.250000e-004	
2062	2.500000e-004	
2063	1.500000e-004	
2064	2.250000e-004	
2065	3.250000e-004	
2066	3.500000e-004	
2067	2.500000e-004	
2068	2.500000e-004	
2069	2.500000e-004	
2070	1.750000e-004	
2071	1.250000e-004	
2072	5.000000e-005	
2073	5.000000e-005	
2074	5.000000e-005	
2075	2.500000e-005	
2076	5.000000e-005	
2077	1.750000e-004	
2078	2.750000e-004	
2079	2.000000e-004	
2080	1.750000e-004	
2081	2.000000e-004	
2082	2.250000e-004	
2083	2.000000e-004	
2084	2.250000e-004	
2085	3.000000e-004	
2086	2.250000e-004	
2087	1.750000e-004	
2088	3.000000e-004	
2089	2.750000e-004	
2090	2.250000e-004	
2091	2.250000e-004	
2092	2.000000e-004	
2093	2.000000e-004	
2094	2.250000e-004	
2095	2.000000e-004	
2096	2.250000e-004	
2097	2.000000e-004	
2098	2.250000e-004	
2099	1.750000e-004	
2100	2.500000e-004	
2101	2.500000e-004	
2102	2.500000e-004	
2103	2.750000e-004	
2104	3.500000e-004	
2105	5.500000e-004	
2106	4.750000e-004	
2107	4.250000e-004	
2108	5.000000e-004	
2109	4.500000e-004	
2110	5.750000e-004	
2111	7.000000e-004	
2112	6.500000e-004	
2113	5.500000e-004	
2114	4.750000e-004	
2115	4.750000e-004	
2116	5.250000e-004	
2117	4.250000e-004	
2118	4.750000e-004	
2119	5.000000e-004	
2120	5.500000e-004	
2121	3.500000e-004	
2122	2.750000e-004	
2123	2.750000e-004	
2124	3.750000e-004	
2125	4.000000e-004	
2126	3.750000e-004	
2127	4.500000e-004	
2128	5.250000e-004	
2129	4.250000e-004	
2130	5.750000e-004	
2131	6.000000e-004	
2132	5.000000e-004	
2133	4.750000e-004	
2134	4.750000e-004	
2135	4.750000e-004	
2136	3.750000e-004	
2137	4.000000e-004	
2138	4.750000e-004	
2139	4.750000e-004	
2140	5.500000e-004	
2141	6.500000e-004	
2142	5.500000e-004	
2143	6.750000e-004	
2144	7.750000e-004	
2145	7.500000e-004	
2146	9.250000e-004	
2147	1.000000e-003	
2148	7.500000e-004	
2149	6.250000e-004	
2150	5.000000e-004	
2151	6.750000e-004	
2152	7.750000e-004	
2153	9.000000e-004	
2154	1.075000e-003	
2155	1.325000e-003	
2156	1.525000e-003	
2157	1.650000e-003	
2158	1.400000e-003	
2159	1.125000e-003	
2160	1.250000e-003	
2161	1.225000e-003	
2162	1.250000e-003	
2163	1.150000e-003	
2164	1.150000e-003	
2165	1.450000e-003	
2166	1.275000e-003	
2167	1.600000e-003	
2168	1.775000e-003	
2169	1.825000e-003	
2170	2.025000e-003	
2171	2.300000e-003	
2172	2.500000e-003	
2173	2.425000e-003	
2174	2.575000e-003	
2175	2.800000e-003	
2176	2.675000e-003	
2177	2.900000e-003	
2178	2.425000e-003	
2179	2.225000e-003	
2180	1.950000e-003	
2181	1.750000e-003	
2182	1.575000e-003	
2183	1.300000e-003	
2184	1.600000e-003	
2185	1.775000e-003	
2186	1.475000e-003	
2187	1.650000e-003	
2188	1.350000e-003	
2189	1.425000e-003	
2190	1.650000e-003	
2191	1.250000e-003	
2192	1.325000e-003	
2193	1.200000e-003	
2194	1.425000e-003	
2195	1.425000e-003	
2196	1.325000e-003	
2197	1.250000e-003	
2198	1.475000e-003	
2199	1.550000e-003	
2200	2.050000e-003	
2201	2.025000e-003	
2202	2.050000e-003	
2203	1.775000e-003	
2204	1.850000e-003	
2205	1.750000e-003	
2206	1.625000e-003	
2207	1.625000e-003	
2208	1.575000e-003	
2209	1.650000e-003	
2210	1.775000e-003	
2211	1.750000e-003	
2212	1.650000e-003	
2213	1.400000e-003	
2214	1.825000e-003	
2215	1.925000e-003	
2216	1.850000e-003	
2217	2.100000e-003	
2218	2.150000e-003	
2219	2.225000e-003	
2220	2.150000e-003	
2221	2.325000e-003	
2222	2.450000e-003	
2223	2.300000e-003	
2224	2.400000e-003	
2225	2.575000e-003	
2226	2.500000e-003	
2227	2.700000e-003	
2228	2.750000e-003	
2229	2.800000e-003	
2230	2.950000e-003	
2231	2.875000e-003	
2232	2.875000e-003	
2233	3.100000e-003	
2234	3.250000e-003	
2235	2.975000e-003	
2236	2.275000e-003	
2237	2.525000e-003	
2238	3.100000e-003	
2239	2.575000e-003	
2240	2.600000e-003	
2241	2.200000e-003	
2242	1.925000e-003	
2243	1.725000e-003	
2244	1.775000e-003	
2245	1.525000e-003	
2246	1.325000e-003	
2247	1.325000e-003	
2248	1.175000e-003	
2249	1.025000e-003	
2250	8.500000e-004	
2251	9.250000e-004	
2252	7.750000e-004	
2253	8.000000e-004	
2254	9.000000e-004	
2255	1.100000e-003	
2256	9.750000e-004	
2257	9.500000e-004	
2258	1.100000e-003	
2259	1.075000e-003	
2260	1.225000e-003	
2261	1.475000e-003	
2262	1.325000e-003	
2263	1.375000e-003	
2264	1.450000e-003	
2265	1.300000e-003	
2266	1.325000e-003	
2267	1.350000e-003	
2268	1.325000e-003	
2269	1.225000e-003	
2270	1.125000e-003	
2271	1.200000e-003	
2272	1.075000e-003	
2273	1.250000e-003	
2274	8.500000e-004	
2275	1.000000e-003	
2276	9.750000e-004	
2277	8.500000e-004	
2278	8.250000e-004	
2279	1.075000e-003	
2280	1.125000e-003	
2281	1.100000e-003	
2282	9.000000e-004	
2283	9.250000e-004	
2284	8.250000e-004	
2285	8.000000e-004	
2286	8.500000e-004	
2287	8.500000e-004	
2288	8.500000e-004	
2289	9.750000e-004	
2290	1.125000e-003	
2291	1.075000e-003	
2292	1.075000e-003	
2293	1.175000e-003	
2294	1.300000e-003	
2295	1.300000e-003	
2296	1.350000e-003	
2297	1.325000e-003	
2298	1.200000e-003	
2299	1.250000e-003	
2300	1.325000e-003	
2301	1.350000e-003	
2302	1.200000e-003	
2303	1.325000e-003	
2304	1.325000e-003	
2305	1.475000e-003	
2306	1.500000e-003	
2307	1.475000e-003	
2308	1.325000e-003	
2309	1.775000e-003	
2310	1.950000e-003	
2311	2.250000e-003	
2312	2.225000e-003	
2313	2.100000e-003	
2314	2.225000e-003	
2315	2.075000e-003	
2316	1.800000e-003	
2317	1.625000e-003	
2318	2.100000e-003	
2319	2.100000e-003	
2320	1.725000e-003	
2321	1.750000e-003	
2322	1.975000e-003	
2323	2.525000e-003	
2324	2.225000e-003	
2325	2.025000e-003	
2326	2.175000e-003	
2327	2.075000e-003	
2328	2.000000e-003	
2329	1.825000e-003	
2330	2.100000e-003	
2331	2.025000e-003	
2332	1.800000e-003	
2333	1.900000e-003	
2334	1.850000e-003	
2335	1.825000e-003	
2336	1.400000e-003	
2337	1.225000e-003	
2338	1.300000e-003	
2339	1.225000e-003	
2340	1.125000e-003	
2341	1.175000e-003	
2342	1.025000e-003	
2343	1.075000e-003	
2344	8.500000e-004	
2345	8.750000e-004	
2346	9.750000e-004	
2347	8.000000e-004	
2348	7.000000e-004	
2349	6.750000e-004	
2350	8.750000e-004	
2351	8.250000e-004	
2352	6.750000e-004	
2353	5.000000e-004	
2354	6.250000e-004	
2355	9.750000e-004	
2356	5.500000e-004	
2357	6.500000e-004	
2358	6.750000e-004	
2359	6.250000e-004	
2360	7.750000e-004	
2361	8.250000e-004	
2362	7.500000e-004	
2363	8.000000e-004	
2364	1.000000e-003	
2365	1.075000e-003	
2366	9.500000e-004	
2367	9.750000e-004	
2368	9.250000e-004	
2369	8.750000e-004	
2370	8.250000e-004	
2371	6.500000e-004	
2372	6.250000e-004	
2373	8.500000e-004	
2374	9.750000e-004	
2375	1.050000e-003	
2376	8.000000e-004	
2377	6.750000e-004	
2378	6.250000e-004	
2379	8.000000e-004	
2380	1.050000e-003	
2381	8.500000e-004	
2382	7.500000e-004	
2383	7.750000e-004	
2384	6.250000e-004	
2385	3.750000e-004	
2386	2.500000e-004	
2387	2.000000e-004	
2388	2.000000e-004	
2389	3.250000e-004	
2390	3.000000e-004	
2391	2.500000e-004	
2392	3.250000e-004	
2393	2.500000e-004	
2394	3.500000e-004	
2395	3.500000e-004	
2396	3.500000e-004	
2397	3.000000e-004	
2398	3.750000e-004	
2399	4.000000e-004	
2400	4.000000e-004	
2401	4.500000e-004	
2402	5.750000e-004	
2403	4.500000e-004	
2404	2.250000e-004	
2405	1.750000e-004	
2406	2.000000e-004	
2407	5.000000e-005	
2408	2.500000e-005	
2409	2.500000e-005	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	2.500000e-005	
2541	7.500000e-005	
2542	5.000000e-005	
2543	1.000000e-004	
2544	7.500000e-005	
2545	5.000000e-005	
2546	2.500000e-005	
2547	2.500000e-005	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	2.500000e-005	
2587	5.000000e-005	
2588	2.500000e-005	
2589	2.500000e-005	
2590	5.000000e-005	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	2.500000e-005	
2638	5.000000e-005	
2639	5.000000e-005	
2640	7.500000e-005	
2641	1.000000e-004	
2642	5.000000e-005	
2643	1.250000e-004	
2644	7.500000e-005	
2645	2.500000e-005	
2646	7.500000e-005	
2647	5.000000e-005	
2648	5.000000e-005	
2649	7.500000e-005	
2650	1.500000e-004	
2651	7.500000e-005	
2652	7.500000e-005	
2653	1.250000e-004	
2654	1.750000e-004	
2655	2.500000e-004	
2656	2.000000e-004	
2657	1.500000e-004	
2658	5.000000e-005	
2659	7.500000e-005	
2660	1.000000e-004	
2661	7.500000e-005	
2662	7.500000e-005	
2663	5.000000e-005	
2664	5.000000e-005	
2665	5.000000e-005	
2666	5.000000e-005	
2667	1.250000e-004	
2668	1.000000e-004	
2669	1.500000e-004	
2670	2.000000e-004	
2671	1.500000e-004	
2672	2.750000e-004	
2673	3.250000e-004	
2674	3.750000e-004	
2675	3.250000e-004	
2676	3.750000e-004	
2677	3.750000e-004	
2678	3.500000e-004	
2679	3.250000e-004	
2680	4.500000e-004	
2681	3.250000e-004	
2682	5.000000e-004	
2683	5.250000e-004	
2684	6.500000e-004	
2685	6.750000e-004	
2686	6.250000e-004	
2687	5.500000e-004	
2688	5.250000e-004	
2689	4.750000e-004	
2690	4.250000e-004	
2691	5.500000e-004	
2692	4.250000e-004	
2693	3.750000e-004	
2694	3.250000e-004	
2695	4.750000e-004	
2696	5.000000e-004	
2697	6.000000e-004	
2698	5.750000e-004	
2699	6.750000e-004	
2700	6.250000e-004	
2701	6.500000e-004	
2702	6.500000e-004	
2703	6.000000e-004	
2704	7.750000e-004	
2705	7.500000e-004	
2706	9.250000e-004	
2707	7.250000e-004	
2708	8.250000e-004	
2709	1.025000e-003	
2710	9.500000e-004	
2711	7.250000e-004	
2712	6.000000e-004	
2713	7.000000e-004	
2714	8.750000e-004	
2715	7.000000e-004	
2716	8.750000e-004	
2717	8.000000e-004	
2718	9.000000e-004	
2719	1.075000e-003	
2720	6.250000e-004	
2721	7.500000e-004	
2722	5.000000e-004	
2723	3.750000e-004	
2724	4.500000e-004	
2725	5.250000e-004	
2726	6.000000e-004	
2727	6.500000e-004	
2728	7.750000e-004	
2729	8.750000e-004	
2730	6.750000e-004	
2731	5.000000e-004	
2732	4.250000e-004	
2733	3.250000e-004	
2734	4.000000e-004	
2735	3.250000e-004	
2736	3.750000e-004	
2737	5.500000e-004	
2738	6.000000e-004	
2739	6.250000e-004	
2740	7.250000e-004	
2741	6.250000e-004	
2742	6.000000e-004	
2743	4.750000e-004	
2744	4.000000e-004	
2745	5.250000e-004	
2746	5.250000e-004	
2747	4.000000e-004	
2748	4.750000e-004	
2749	5.250000e-004	
2750	6.750000e-004	
2751	5.750000e-004	
2752	5.000000e-004	
2753	7.000000e-004	
2754	9.250000e-004	
2755	7.500000e-004	
2756	6.250000e-004	
2757	6.000000e-004	
2758	6.000000e-004	
2759	7.500000e-004	
2760	8.250000e-004	
2761	1.050000e-003	
2762	1.150000e-003	
2763	1.250000e-003	
2764	1.275000e-003	
2765	1.400000e-003	
2766	1.600000e-003	
2767	1.700000e-003	
2768	1.950000e-003	
2769	1.925000e-003	
2770	1.750000e-003	
2771	2.050000e-003	
2772	2.025000e-003	
2773	2.325000e-003	
2774	2.300000e-003	
2775	2.450000e-003	
2776	2.650000e-003	
2777	2.250000e-003	
2778	2.050000e-003	
2779	2.125000e-003	
2780	2.075000e-003	
2781	2.225000e-003	
2782	2.450000e-003	
2783	2.800000e-003	
2784	3.125000e-003	
2785	3.025000e-003	
2786	2.850000e-003	
2787	3.125000e-003	
2788	3.200000e-003	
2789	3.125000e-003	
2790	3.450000e-003	
2791	3.200000e-003	
2792	3.400000e-003	
2793	3.375000e-003	
2794	3.775000e-003	
2795	3.625000e-003	
2796	3.700000e-003	
2797	3.550000e-003	
2798	3.625000e-003	
2799	3.725000e-003	
2800	3.625000e-003	
2801	3.600000e-003	
2802	3.175000e-003	
2803	3.300000e-003	
2804	3.000000e-003	
2805	3.025000e-003	
2806	2.900000e-003	
2807	2.800000e-003	
2808	2.825000e-003	
2809	2.925000e-003	
2810	3.375000e-003	
2811	2.900000e-003	
2812	3.125000e-003	
2813	3.125000e-003	
2814	3.250000e-003	
2815	3.200000e-003	
2816	3.750000e-003	
2817	3.425000e-003	
2818	2.800000e-003	
2819	3.375000e-003	
2820	3.325000e-003	
2821	3.425000e-003	
2822	3.300000e-003	
2823	3.300000e-003	
2824	3.400000e-003	
2825	3.500000e-003	
2826	3.975000e-003	
2827	4.175000e-003	
2828	3.775000e-003	
2829	3.775000e-003	
2830	3.700000e-003	
2831	3.800000e-003	
2832	4.075000e-003	
2833	4.275000e-003	
2834	4.375000e-003	
2835	3.875000e-003	
2836	3.850000e-003	
2837	3.675000e-003	
2838	3.675000e-003	
2839	3.725000e-003	
2840	3.875000e-003	
2841	3.725000e-003	
2842	4.225000e-003	
2843	3.875000e-003	
2844	4.250000e-003	
2845	3.525000e-003	
2846	3.625000e-003	
2847	3.525000e-003	
2848	3.250000e-003	
2849	3.700000e-003	
2850	3.075000e-003	
2851	3.075000e-003	
2852	3.125000e-003	
2853	3.200000e-003	
2854	3.025000e-003	
2855	2.450000e-003	
2856	1.825000e-003	
2857	1.850000e-003	
2858	1.475000e-003	
2859	1.475000e-003	
2860	1.500000e-003	
2861	1.675000e-003	
2862	1.650000e-003	
2863	1.300000e-003	
2864	1.050000e-003	
2865	1.150000e-003	
2866	9.500000e-004	
2867	9.250000e-004	
2868	8.500000e-004	
2869	6.250000e-004	
2870	8.250000e-004	
2871	9.500000e-004	
2872	1.050000e-003	
2873	9.250000e-004	
2874	9.750000e-004	
2875	9.500000e-004	
2876	8.250000e-004	
2877	6.250000e-004	
2878	6.000000e-004	
2879	6.000000e-004	
