1611	1.500000e-004	
1612	1.500000e-004	
1613	7.500000e-005	
1614	5.000000e-005	
1615	2.500000e-005	
1616	5.000000e-005	
1617	5.000000e-005	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	2.500000e-005	
1635	1.000000e-004	
1636	2.250000e-004	
1637	1.250000e-004	
1638	1.250000e-004	
1639	1.250000e-004	
1640	1.250000e-004	
1641	1.500000e-004	
1642	1.000000e-004	
1643	1.000000e-004	
1644	7.500000e-005	
1645	1.250000e-004	
1646	0	
1647	0	
1648	2.500000e-005	
1649	1.000000e-004	
1650	1.250000e-004	
1651	2.750000e-004	
1652	3.500000e-004	
1653	5.000000e-004	
1654	6.750000e-004	
1655	6.250000e-004	
1656	8.000000e-004	
1657	9.250000e-004	
1658	8.000000e-004	
1659	1.000000e-003	
1660	9.000000e-004	
1661	1.050000e-003	
1662	9.750000e-004	
1663	1.000000e-003	
1664	1.050000e-003	
1665	1.300000e-003	
1666	1.100000e-003	
1667	1.350000e-003	
1668	1.150000e-003	
1669	1.125000e-003	
1670	1.500000e-003	
1671	1.450000e-003	
1672	1.400000e-003	
1673	1.650000e-003	
1674	1.900000e-003	
1675	1.900000e-003	
1676	1.650000e-003	
1677	1.500000e-003	
1678	1.525000e-003	
1679	1.125000e-003	
1680	1.000000e-003	
1681	1.000000e-003	
1682	1.075000e-003	
1683	1.050000e-003	
1684	9.500000e-004	
1685	1.375000e-003	
1686	1.050000e-003	
1687	1.000000e-003	
1688	1.025000e-003	
1689	1.050000e-003	
1690	9.500000e-004	
1691	9.750000e-004	
1692	8.000000e-004	
1693	5.750000e-004	
1694	6.250000e-004	
1695	5.500000e-004	
1696	6.000000e-004	
1697	7.250000e-004	
1698	4.250000e-004	
1699	4.000000e-004	
1700	3.750000e-004	
1701	3.250000e-004	
1702	3.000000e-004	
1703	2.500000e-004	
1704	3.250000e-004	
1705	5.000000e-004	
1706	5.500000e-004	
1707	6.500000e-004	
1708	7.250000e-004	
1709	9.500000e-004	
1710	1.125000e-003	
1711	1.175000e-003	
1712	1.175000e-003	
1713	1.350000e-003	
1714	1.275000e-003	
1715	1.325000e-003	
1716	1.550000e-003	
1717	1.825000e-003	
1718	2.250000e-003	
1719	1.975000e-003	
1720	1.900000e-003	
1721	1.850000e-003	
1722	2.125000e-003	
1723	2.125000e-003	
1724	1.800000e-003	
1725	2.225000e-003	
1726	1.925000e-003	
1727	1.625000e-003	
1728	1.925000e-003	
1729	2.200000e-003	
1730	2.225000e-003	
1731	2.150000e-003	
1732	2.125000e-003	
1733	2.050000e-003	
1734	1.900000e-003	
1735	1.950000e-003	
1736	2.250000e-003	
1737	2.275000e-003	
1738	2.625000e-003	
1739	2.950000e-003	
1740	3.275000e-003	
1741	3.250000e-003	
1742	3.050000e-003	
1743	3.325000e-003	
1744	3.225000e-003	
1745	3.125000e-003	
1746	3.425000e-003	
1747	3.025000e-003	
1748	3.150000e-003	
1749	3.500000e-003	
1750	3.325000e-003	
1751	3.325000e-003	
1752	3.825000e-003	
1753	3.600000e-003	
1754	3.750000e-003	
1755	3.550000e-003	
1756	3.675000e-003	
1757	3.300000e-003	
1758	3.350000e-003	
1759	3.025000e-003	
1760	3.200000e-003	
1761	3.375000e-003	
1762	3.200000e-003	
1763	2.850000e-003	
1764	3.350000e-003	
1765	3.525000e-003	
1766	3.300000e-003	
1767	3.275000e-003	
1768	3.375000e-003	
1769	3.600000e-003	
1770	3.925000e-003	
1771	3.700000e-003	
1772	3.375000e-003	
1773	3.275000e-003	
1774	3.200000e-003	
1775	3.150000e-003	
1776	3.625000e-003	
1777	3.700000e-003	
1778	3.675000e-003	
1779	3.625000e-003	
1780	3.300000e-003	
1781	3.525000e-003	
1782	3.775000e-003	
1783	3.825000e-003	
1784	3.350000e-003	
1785	3.600000e-003	
1786	4.000000e-003	
1787	4.050000e-003	
1788	4.100000e-003	
1789	4.100000e-003	
1790	4.075000e-003	
1791	3.225000e-003	
1792	2.925000e-003	
1793	2.825000e-003	
1794	3.050000e-003	
1795	2.975000e-003	
1796	2.900000e-003	
1797	2.850000e-003	
1798	2.725000e-003	
1799	2.500000e-003	
1800	2.300000e-003	
1801	1.750000e-003	
1802	1.700000e-003	
1803	1.825000e-003	
1804	1.825000e-003	
1805	1.850000e-003	
1806	1.700000e-003	
1807	1.550000e-003	
1808	1.700000e-003	
1809	1.575000e-003	
1810	1.675000e-003	
1811	1.675000e-003	
1812	1.650000e-003	
1813	1.725000e-003	
1814	1.325000e-003	
1815	1.250000e-003	
1816	1.050000e-003	
1817	1.000000e-003	
1818	1.000000e-003	
1819	7.750000e-004	
1820	7.250000e-004	
1821	7.750000e-004	
1822	9.250000e-004	
1823	1.075000e-003	
1824	1.200000e-003	
1825	9.000000e-004	
1826	9.250000e-004	
1827	1.000000e-003	
1828	1.075000e-003	
1829	8.750000e-004	
1830	1.050000e-003	
1831	9.750000e-004	
1832	8.750000e-004	
1833	1.025000e-003	
1834	1.000000e-003	
1835	8.750000e-004	
1836	9.750000e-004	
1837	9.000000e-004	
1838	7.000000e-004	
1839	6.250000e-004	
1840	5.250000e-004	
1841	7.000000e-004	
1842	7.250000e-004	
1843	3.250000e-004	
1844	4.250000e-004	
1845	4.750000e-004	
1846	4.750000e-004	
1847	4.750000e-004	
1848	3.500000e-004	
1849	4.500000e-004	
1850	4.250000e-004	
1851	3.500000e-004	
1852	3.250000e-004	
1853	3.250000e-004	
1854	2.750000e-004	
1855	2.500000e-004	
1856	2.250000e-004	
1857	2.250000e-004	
1858	3.000000e-004	
1859	4.000000e-004	
1860	4.750000e-004	
1861	5.500000e-004	
1862	6.000000e-004	
1863	3.500000e-004	
1864	4.250000e-004	
1865	4.250000e-004	
1866	5.750000e-004	
1867	5.500000e-004	
1868	2.750000e-004	
1869	3.500000e-004	
1870	4.250000e-004	
1871	4.000000e-004	
1872	4.000000e-004	
1873	3.750000e-004	
1874	4.750000e-004	
1875	3.250000e-004	
1876	2.250000e-004	
1877	1.250000e-004	
1878	2.000000e-004	
1879	2.000000e-004	
1880	2.250000e-004	
1881	3.000000e-004	
1882	2.250000e-004	
1883	2.000000e-004	
1884	1.750000e-004	
1885	2.250000e-004	
1886	3.000000e-004	
1887	3.750000e-004	
1888	3.250000e-004	
1889	4.750000e-004	
1890	3.500000e-004	
1891	4.750000e-004	
1892	6.000000e-004	
1893	5.250000e-004	
1894	3.000000e-004	
1895	3.750000e-004	
1896	5.000000e-004	
1897	3.500000e-004	
1898	4.750000e-004	
1899	3.000000e-004	
1900	3.750000e-004	
1901	2.750000e-004	
1902	2.750000e-004	
1903	3.000000e-004	
1904	3.250000e-004	
1905	3.250000e-004	
1906	3.000000e-004	
1907	3.000000e-004	
1908	3.000000e-004	
1909	2.000000e-004	
1910	2.500000e-004	
1911	2.000000e-004	
1912	1.750000e-004	
1913	5.000000e-005	
1914	2.500000e-005	
1915	2.500000e-005	
1916	1.000000e-004	
1917	1.000000e-004	
1918	1.000000e-004	
1919	1.500000e-004	
1920	1.250000e-004	
1921	1.750000e-004	
1922	1.000000e-004	
1923	2.500000e-005	
1924	5.000000e-005	
1925	2.500000e-005	
1926	2.500000e-005	
1927	0	
1928	0	
1929	5.000000e-005	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	2.500000e-005	
1977	1.000000e-004	
1978	2.500000e-005	
1979	2.500000e-005	
1980	2.500000e-005	
1981	2.500000e-005	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	2.500000e-005	
2039	7.500000e-005	
2040	1.000000e-004	
2041	7.500000e-005	
2042	5.000000e-005	
2043	7.500000e-005	
2044	1.250000e-004	
2045	1.750000e-004	
2046	1.500000e-004	
2047	3.000000e-004	
2048	2.750000e-004	
2049	3.500000e-004	
2050	3.750000e-004	
2051	3.250000e-004	
2052	4.750000e-004	
2053	4.750000e-004	
2054	4.750000e-004	
2055	5.750000e-004	
2056	6.500000e-004	
2057	7.750000e-004	
2058	9.750000e-004	
2059	7.750000e-004	
2060	5.250000e-004	
2061	6.000000e-004	
2062	6.750000e-004	
2063	6.500000e-004	
2064	7.000000e-004	
2065	6.250000e-004	
2066	5.250000e-004	
2067	5.750000e-004	
2068	5.750000e-004	
2069	5.500000e-004	
2070	6.500000e-004	
2071	5.750000e-004	
2072	3.750000e-004	
2073	4.500000e-004	
2074	5.500000e-004	
2075	5.500000e-004	
2076	3.750000e-004	
2077	4.750000e-004	
2078	5.250000e-004	
2079	5.750000e-004	
2080	4.000000e-004	
2081	3.250000e-004	
2082	2.000000e-004	
2083	1.250000e-004	
2084	1.750000e-004	
2085	2.500000e-005	
2086	2.500000e-005	
2087	5.000000e-005	
2088	2.500000e-005	
2089	2.500000e-005	
2090	1.250000e-004	
2091	1.000000e-004	
2092	1.000000e-004	
2093	1.000000e-004	
2094	1.500000e-004	
2095	1.500000e-004	
2096	1.000000e-004	
2097	7.500000e-005	
2098	7.500000e-005	
2099	1.000000e-004	
2100	7.500000e-005	
2101	1.000000e-004	
2102	1.000000e-004	
2103	1.250000e-004	
2104	2.250000e-004	
2105	1.500000e-004	
2106	5.000000e-005	
2107	7.500000e-005	
2108	1.250000e-004	
2109	1.000000e-004	
2110	1.000000e-004	
2111	5.000000e-005	
2112	5.000000e-005	
2113	5.000000e-005	
2114	5.000000e-005	
2115	5.000000e-005	
2116	7.500000e-005	
2117	5.000000e-005	
2118	5.000000e-005	
2119	7.500000e-005	
2120	1.500000e-004	
2121	7.500000e-005	
2122	7.500000e-005	
2123	7.500000e-005	
2124	7.500000e-005	
2125	7.500000e-005	
2126	5.000000e-005	
2127	5.000000e-005	
2128	5.000000e-005	
2129	2.500000e-005	
2130	0	
2131	0	
2132	0	
2133	0	
2134	2.500000e-005	
2135	7.500000e-005	
2136	1.000000e-004	
2137	1.000000e-004	
2138	7.500000e-005	
2139	7.500000e-005	
2140	2.500000e-005	
2141	2.500000e-005	
2142	5.000000e-005	
2143	7.500000e-005	
2144	1.000000e-004	
2145	1.000000e-004	
2146	7.500000e-005	
2147	2.500000e-005	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	2.500000e-005	
2156	7.500000e-005	
2157	1.750000e-004	
2158	2.000000e-004	
2159	2.500000e-004	
2160	2.500000e-004	
2161	1.500000e-004	
2162	1.000000e-004	
2163	1.000000e-004	
2164	1.750000e-004	
2165	1.500000e-004	
2166	3.250000e-004	
2167	5.000000e-004	
2168	6.500000e-004	
2169	5.500000e-004	
2170	4.750000e-004	
2171	4.750000e-004	
2172	5.750000e-004	
2173	5.250000e-004	
2174	6.000000e-004	
2175	8.000000e-004	
2176	7.000000e-004	
2177	7.750000e-004	
2178	9.250000e-004	
2179	7.500000e-004	
2180	8.500000e-004	
2181	1.000000e-003	
2182	9.500000e-004	
2183	8.000000e-004	
2184	6.000000e-004	
2185	5.000000e-004	
2186	5.000000e-004	
2187	5.000000e-004	
2188	6.500000e-004	
2189	5.500000e-004	
2190	5.750000e-004	
2191	4.250000e-004	
2192	4.250000e-004	
2193	4.000000e-004	
2194	3.000000e-004	
2195	5.500000e-004	
2196	4.000000e-004	
2197	4.500000e-004	
2198	5.250000e-004	
2199	5.000000e-004	
2200	4.750000e-004	
2201	5.750000e-004	
2202	5.750000e-004	
2203	3.000000e-004	
2204	3.250000e-004	
2205	3.750000e-004	
2206	3.250000e-004	
2207	5.000000e-004	
2208	4.000000e-004	
2209	5.000000e-004	
2210	6.000000e-004	
2211	5.500000e-004	
2212	5.250000e-004	
2213	4.000000e-004	
2214	2.750000e-004	
2215	3.750000e-004	
2216	4.750000e-004	
2217	8.250000e-004	
2218	6.750000e-004	
2219	6.750000e-004	
2220	7.500000e-004	
2221	7.750000e-004	
2222	6.750000e-004	
2223	6.500000e-004	
2224	6.750000e-004	
2225	7.250000e-004	
2226	7.500000e-004	
2227	9.750000e-004	
2228	1.275000e-003	
2229	1.300000e-003	
2230	1.250000e-003	
2231	1.500000e-003	
2232	1.900000e-003	
2233	1.975000e-003	
2234	2.175000e-003	
2235	2.100000e-003	
2236	2.025000e-003	
2237	1.950000e-003	
2238	1.675000e-003	
2239	1.750000e-003	
2240	1.675000e-003	
2241	1.800000e-003	
2242	1.750000e-003	
2243	2.025000e-003	
2244	1.900000e-003	
2245	1.425000e-003	
2246	1.550000e-003	
2247	1.350000e-003	
2248	1.200000e-003	
2249	1.225000e-003	
2250	1.300000e-003	
2251	1.100000e-003	
2252	1.525000e-003	
2253	1.725000e-003	
2254	1.675000e-003	
2255	1.000000e-003	
2256	1.000000e-003	
2257	1.125000e-003	
2258	1.425000e-003	
2259	1.375000e-003	
2260	1.375000e-003	
2261	1.400000e-003	
2262	1.450000e-003	
2263	1.400000e-003	
2264	1.550000e-003	
2265	1.725000e-003	
2266	1.575000e-003	
2267	1.700000e-003	
2268	2.025000e-003	
2269	2.050000e-003	
2270	1.850000e-003	
2271	1.975000e-003	
2272	2.000000e-003	
2273	2.200000e-003	
2274	1.975000e-003	
2275	2.025000e-003	
2276	2.075000e-003	
2277	1.950000e-003	
2278	1.875000e-003	
2279	2.325000e-003	
2280	2.575000e-003	
2281	2.625000e-003	
2282	2.900000e-003	
2283	3.000000e-003	
2284	2.900000e-003	
2285	2.550000e-003	
2286	3.050000e-003	
2287	3.175000e-003	
2288	3.325000e-003	
2289	2.950000e-003	
2290	2.925000e-003	
2291	2.350000e-003	
2292	3.175000e-003	
2293	2.950000e-003	
2294	2.825000e-003	
2295	3.075000e-003	
2296	2.600000e-003	
2297	2.750000e-003	
2298	2.875000e-003	
2299	2.800000e-003	
2300	2.900000e-003	
2301	2.800000e-003	
2302	2.900000e-003	
2303	2.800000e-003	
2304	2.400000e-003	
2305	2.200000e-003	
2306	2.000000e-003	
2307	2.225000e-003	
2308	2.050000e-003	
2309	1.975000e-003	
2310	2.125000e-003	
2311	1.775000e-003	
2312	2.025000e-003	
2313	1.750000e-003	
2314	1.925000e-003	
2315	1.850000e-003	
2316	2.050000e-003	
2317	2.075000e-003	
2318	2.100000e-003	
2319	1.925000e-003	
2320	2.050000e-003	
2321	2.075000e-003	
2322	2.375000e-003	
2323	2.550000e-003	
2324	2.300000e-003	
2325	2.325000e-003	
2326	2.275000e-003	
2327	2.400000e-003	
2328	2.625000e-003	
2329	2.775000e-003	
2330	2.700000e-003	
2331	2.700000e-003	
2332	2.575000e-003	
2333	2.450000e-003	
2334	2.425000e-003	
2335	2.675000e-003	
2336	2.825000e-003	
2337	2.425000e-003	
2338	2.300000e-003	
2339	2.300000e-003	
2340	2.300000e-003	
2341	2.575000e-003	
2342	2.550000e-003	
2343	2.750000e-003	
2344	2.750000e-003	
2345	2.900000e-003	
2346	2.825000e-003	
2347	2.725000e-003	
2348	2.450000e-003	
2349	2.675000e-003	
2350	2.775000e-003	
2351	3.150000e-003	
2352	2.900000e-003	
2353	1.875000e-003	
2354	1.825000e-003	
2355	1.700000e-003	
2356	1.600000e-003	
2357	1.650000e-003	
2358	1.725000e-003	
2359	1.500000e-003	
2360	1.625000e-003	
2361	1.900000e-003	
2362	1.800000e-003	
2363	1.675000e-003	
2364	1.725000e-003	
2365	1.425000e-003	
2366	1.300000e-003	
2367	1.275000e-003	
2368	1.125000e-003	
2369	8.750000e-004	
2370	8.000000e-004	
2371	6.750000e-004	
2372	4.000000e-004	
2373	4.250000e-004	
2374	4.000000e-004	
2375	4.250000e-004	
2376	4.750000e-004	
2377	4.500000e-004	
2378	7.500000e-004	
2379	7.750000e-004	
2380	7.250000e-004	
2381	6.250000e-004	
2382	6.000000e-004	
2383	4.750000e-004	
2384	4.500000e-004	
2385	5.750000e-004	
2386	3.750000e-004	
2387	6.000000e-004	
2388	4.000000e-004	
2389	3.750000e-004	
2390	3.000000e-004	
2391	2.500000e-004	
2392	2.500000e-004	
2393	3.250000e-004	
2394	2.250000e-004	
2395	1.750000e-004	
2396	1.500000e-004	
2397	2.000000e-004	
2398	2.500000e-004	
2399	2.250000e-004	
2400	1.000000e-004	
2401	1.500000e-004	
2402	1.000000e-004	
2403	1.750000e-004	
2404	7.500000e-005	
2405	1.000000e-004	
2406	1.250000e-004	
2407	1.500000e-004	
2408	7.500000e-005	
2409	5.000000e-005	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	2.500000e-005	
2416	7.500000e-005	
2417	2.500000e-005	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	2.500000e-005	
2430	0	
2431	0	
2432	2.500000e-005	
2433	5.000000e-005	
2434	2.500000e-005	
2435	2.500000e-005	
2436	2.500000e-005	
2437	2.500000e-005	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	2.500000e-005	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	2.500000e-005	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	2.500000e-005	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	2.500000e-005	
2565	2.500000e-005	
2566	2.500000e-005	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	2.500000e-005	
2587	5.000000e-005	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	2.500000e-005	
2594	5.000000e-005	
2595	7.500000e-005	
2596	1.000000e-004	
2597	7.500000e-005	
2598	1.250000e-004	
2599	1.000000e-004	
2600	7.500000e-005	
2601	1.250000e-004	
2602	2.500000e-005	
2603	0	
2604	0	
2605	0	
2606	2.500000e-005	
2607	1.000000e-004	
2608	1.750000e-004	
2609	1.000000e-004	
2610	7.500000e-005	
2611	1.000000e-004	
2612	1.000000e-004	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	2.500000e-005	
2639	1.000000e-004	
2640	2.500000e-005	
2641	2.500000e-005	
2642	2.500000e-005	
2643	1.000000e-004	
2644	1.250000e-004	
2645	2.250000e-004	
2646	2.750000e-004	
2647	2.250000e-004	
2648	2.500000e-004	
2649	1.750000e-004	
2650	2.250000e-004	
2651	1.000000e-004	
2652	2.000000e-004	
2653	2.250000e-004	
2654	2.250000e-004	
2655	2.750000e-004	
2656	2.500000e-004	
2657	2.750000e-004	
2658	2.250000e-004	
2659	1.750000e-004	
2660	2.250000e-004	
2661	2.000000e-004	
2662	2.750000e-004	
2663	2.250000e-004	
2664	1.750000e-004	
2665	2.000000e-004	
2666	2.000000e-004	
2667	1.750000e-004	
2668	1.250000e-004	
2669	1.250000e-004	
2670	5.000000e-005	
2671	7.500000e-005	
2672	2.500000e-005	
2673	5.000000e-005	
2674	1.000000e-004	
2675	1.250000e-004	
2676	2.000000e-004	
2677	2.500000e-004	
2678	3.750000e-004	
2679	3.750000e-004	
2680	3.750000e-004	
2681	4.500000e-004	
2682	5.500000e-004	
2683	4.000000e-004	
2684	4.000000e-004	
2685	3.000000e-004	
2686	4.250000e-004	
2687	4.000000e-004	
2688	4.000000e-004	
2689	4.250000e-004	
2690	4.250000e-004	
2691	7.000000e-004	
2692	5.250000e-004	
2693	5.750000e-004	
2694	6.250000e-004	
2695	6.000000e-004	
2696	5.250000e-004	
2697	4.500000e-004	
2698	4.750000e-004	
2699	4.500000e-004	
2700	4.750000e-004	
2701	4.000000e-004	
2702	5.250000e-004	
2703	5.000000e-004	
2704	6.000000e-004	
2705	6.250000e-004	
2706	5.250000e-004	
2707	6.250000e-004	
2708	6.750000e-004	
2709	7.000000e-004	
2710	7.250000e-004	
2711	5.250000e-004	
2712	3.750000e-004	
2713	4.250000e-004	
2714	4.750000e-004	
2715	6.000000e-004	
2716	4.250000e-004	
2717	5.500000e-004	
2718	5.500000e-004	
2719	6.500000e-004	
2720	5.250000e-004	
2721	4.500000e-004	
2722	5.000000e-004	
2723	4.500000e-004	
2724	6.500000e-004	
2725	8.000000e-004	
2726	9.500000e-004	
2727	1.100000e-003	
2728	9.000000e-004	
2729	1.125000e-003	
2730	1.175000e-003	
2731	1.125000e-003	
2732	1.275000e-003	
2733	1.250000e-003	
2734	1.200000e-003	
2735	1.200000e-003	
2736	1.125000e-003	
2737	1.025000e-003	
2738	1.050000e-003	
2739	9.500000e-004	
2740	9.500000e-004	
2741	1.200000e-003	
2742	1.050000e-003	
2743	1.075000e-003	
2744	9.250000e-004	
2745	1.175000e-003	
2746	1.175000e-003	
2747	1.475000e-003	
2748	1.900000e-003	
2749	1.825000e-003	
2750	1.625000e-003	
2751	1.475000e-003	
2752	1.925000e-003	
2753	1.650000e-003	
2754	1.650000e-003	
2755	1.600000e-003	
2756	1.750000e-003	
2757	1.975000e-003	
2758	2.025000e-003	
2759	1.850000e-003	
2760	1.775000e-003	
2761	1.750000e-003	
2762	1.750000e-003	
2763	1.500000e-003	
2764	1.725000e-003	
2765	1.850000e-003	
2766	2.000000e-003	
2767	2.050000e-003	
2768	1.925000e-003	
2769	2.525000e-003	
2770	2.475000e-003	
2771	2.600000e-003	
2772	2.775000e-003	
2773	2.500000e-003	
2774	2.050000e-003	
2775	2.275000e-003	
2776	2.525000e-003	
2777	2.775000e-003	
2778	3.075000e-003	
2779	3.000000e-003	
2780	3.000000e-003	
2781	2.950000e-003	
2782	3.250000e-003	
2783	2.950000e-003	
2784	2.775000e-003	
2785	2.550000e-003	
2786	2.775000e-003	
2787	2.950000e-003	
2788	2.725000e-003	
2789	3.225000e-003	
2790	2.775000e-003	
2791	2.875000e-003	
2792	2.725000e-003	
2793	2.650000e-003	
2794	2.725000e-003	
2795	2.775000e-003	
2796	2.600000e-003	
2797	2.750000e-003	
2798	2.675000e-003	
2799	3.125000e-003	
2800	3.000000e-003	
2801	3.050000e-003	
2802	3.300000e-003	
2803	2.725000e-003	
2804	3.025000e-003	
2805	3.200000e-003	
2806	2.900000e-003	
2807	2.850000e-003	
2808	2.525000e-003	
2809	2.750000e-003	
2810	2.725000e-003	
2811	2.600000e-003	
2812	3.225000e-003	
2813	3.300000e-003	
2814	3.250000e-003	
2815	3.150000e-003	
2816	3.250000e-003	
2817	3.775000e-003	
2818	3.600000e-003	
2819	3.225000e-003	
2820	2.875000e-003	
2821	2.775000e-003	
2822	3.200000e-003	
2823	2.600000e-003	
2824	2.650000e-003	
2825	3.125000e-003	
2826	3.025000e-003	
2827	2.475000e-003	
2828	2.125000e-003	
2829	2.050000e-003	
2830	1.950000e-003	
2831	2.075000e-003	
2832	2.075000e-003	
2833	2.325000e-003	
2834	2.200000e-003	
2835	2.075000e-003	
2836	1.700000e-003	
2837	1.475000e-003	
2838	1.525000e-003	
2839	1.375000e-003	
2840	1.375000e-003	
2841	1.225000e-003	
2842	1.300000e-003	
2843	1.525000e-003	
2844	1.525000e-003	
2845	1.525000e-003	
2846	1.675000e-003	
2847	1.400000e-003	
2848	1.750000e-003	
2849	1.775000e-003	
2850	2.225000e-003	
2851	2.500000e-003	
2852	2.775000e-003	
2853	3.000000e-003	
2854	2.800000e-003	
2855	2.900000e-003	
2856	2.650000e-003	
2857	2.625000e-003	
2858	2.650000e-003	
2859	2.575000e-003	
2860	2.675000e-003	
2861	2.700000e-003	
2862	2.700000e-003	
2863	2.675000e-003	
2864	2.500000e-003	
2865	2.625000e-003	
2866	2.475000e-003	
2867	3.125000e-003	
2868	2.400000e-003	
2869	2.675000e-003	
2870	2.325000e-003	
2871	2.375000e-003	
2872	2.225000e-003	
2873	2.475000e-003	
2874	2.350000e-003	
2875	2.200000e-003	
2876	1.725000e-003	
2877	1.650000e-003	
2878	1.550000e-003	
2879	1.300000e-003	
2880	1.200000e-003	
2881	1.175000e-003	
2882	1.325000e-003	
2883	1.150000e-003	
2884	1.150000e-003	
2885	9.500000e-004	
2886	8.750000e-004	
2887	8.250000e-004	
2888	8.250000e-004	
2889	8.250000e-004	
2890	6.500000e-004	
2891	5.250000e-004	
2892	5.500000e-004	
2893	6.750000e-004	
2894	5.750000e-004	
2895	4.250000e-004	
2896	4.250000e-004	
2897	2.750000e-004	
2898	2.750000e-004	
2899	1.750000e-004	
2900	1.500000e-004	
2901	1.250000e-004	
2902	1.500000e-004	
2903	1.750000e-004	
2904	2.500000e-005	
2905	2.500000e-005	
2906	7.500000e-005	
2907	7.500000e-005	
2908	1.750000e-004	
2909	2.500000e-004	
2910	1.750000e-004	
2911	5.000000e-005	
2912	5.000000e-005	
2913	5.000000e-005	
2914	7.500000e-005	
2915	1.250000e-004	
2916	5.000000e-005	
2917	1.000000e-004	
2918	7.500000e-005	
2919	2.500000e-005	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	2.500000e-005	
2934	1.250000e-004	
2935	1.500000e-004	
2936	1.000000e-004	
2937	1.250000e-004	
2938	5.000000e-005	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
