1501	1.750000e-004	
1502	1.750000e-004	
1503	2.500000e-004	
1504	2.500000e-004	
1505	4.500000e-004	
1506	5.250000e-004	
1507	3.500000e-004	
1508	3.500000e-004	
1509	5.000000e-004	
1510	5.250000e-004	
1511	5.750000e-004	
1512	5.500000e-004	
1513	7.000000e-004	
1514	8.000000e-004	
1515	6.750000e-004	
1516	5.750000e-004	
1517	5.750000e-004	
1518	5.500000e-004	
1519	6.000000e-004	
1520	5.250000e-004	
1521	5.750000e-004	
1522	5.250000e-004	
1523	6.750000e-004	
1524	8.000000e-004	
1525	6.500000e-004	
1526	5.750000e-004	
1527	8.000000e-004	
1528	7.000000e-004	
1529	5.000000e-004	
1530	5.750000e-004	
1531	5.250000e-004	
1532	6.750000e-004	
1533	7.250000e-004	
1534	9.250000e-004	
1535	1.075000e-003	
1536	6.750000e-004	
1537	6.250000e-004	
1538	5.750000e-004	
1539	7.250000e-004	
1540	8.250000e-004	
1541	6.250000e-004	
1542	5.250000e-004	
1543	3.500000e-004	
1544	2.250000e-004	
1545	3.000000e-004	
1546	2.750000e-004	
1547	1.750000e-004	
1548	1.000000e-004	
1549	1.250000e-004	
1550	1.250000e-004	
1551	1.500000e-004	
1552	1.250000e-004	
1553	1.500000e-004	
1554	2.250000e-004	
1555	2.500000e-004	
1556	1.750000e-004	
1557	2.250000e-004	
1558	3.250000e-004	
1559	3.250000e-004	
1560	3.500000e-004	
1561	2.750000e-004	
1562	2.750000e-004	
1563	2.750000e-004	
1564	2.250000e-004	
1565	3.750000e-004	
1566	2.500000e-004	
1567	2.500000e-004	
1568	2.750000e-004	
1569	3.500000e-004	
1570	2.500000e-004	
1571	2.000000e-004	
1572	2.750000e-004	
1573	2.750000e-004	
1574	1.500000e-004	
1575	2.250000e-004	
1576	2.000000e-004	
1577	1.750000e-004	
1578	1.000000e-004	
1579	1.000000e-004	
1580	5.000000e-005	
1581	2.500000e-005	
1582	2.500000e-005	
1583	5.000000e-005	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	2.500000e-005	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	2.500000e-005	
1626	7.500000e-005	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	2.500000e-005	
1638	1.000000e-004	
1639	1.750000e-004	
1640	1.500000e-004	
1641	3.250000e-004	
1642	2.000000e-004	
1643	3.250000e-004	
1644	3.250000e-004	
1645	1.750000e-004	
1646	2.750000e-004	
1647	3.000000e-004	
1648	2.000000e-004	
1649	2.250000e-004	
1650	1.750000e-004	
1651	1.500000e-004	
1652	7.500000e-005	
1653	1.250000e-004	
1654	2.000000e-004	
1655	2.000000e-004	
1656	2.500000e-004	
1657	2.500000e-004	
1658	2.750000e-004	
1659	3.500000e-004	
1660	3.000000e-004	
1661	3.000000e-004	
1662	3.250000e-004	
1663	3.500000e-004	
1664	4.250000e-004	
1665	5.750000e-004	
1666	5.000000e-004	
1667	5.500000e-004	
1668	4.000000e-004	
1669	4.750000e-004	
1670	6.250000e-004	
1671	7.750000e-004	
1672	8.000000e-004	
1673	1.000000e-003	
1674	8.250000e-004	
1675	1.050000e-003	
1676	1.275000e-003	
1677	1.175000e-003	
1678	1.050000e-003	
1679	1.175000e-003	
1680	1.400000e-003	
1681	1.475000e-003	
1682	1.775000e-003	
1683	1.850000e-003	
1684	2.000000e-003	
1685	2.150000e-003	
1686	2.325000e-003	
1687	2.800000e-003	
1688	3.075000e-003	
1689	3.225000e-003	
1690	3.025000e-003	
1691	3.475000e-003	
1692	3.700000e-003	
1693	3.550000e-003	
1694	3.900000e-003	
1695	3.850000e-003	
1696	3.450000e-003	
1697	3.775000e-003	
1698	3.675000e-003	
1699	3.775000e-003	
1700	3.925000e-003	
1701	3.875000e-003	
1702	3.775000e-003	
1703	3.325000e-003	
1704	2.875000e-003	
1705	2.975000e-003	
1706	2.550000e-003	
1707	2.600000e-003	
1708	2.300000e-003	
1709	2.025000e-003	
1710	2.150000e-003	
1711	2.100000e-003	
1712	2.250000e-003	
1713	2.150000e-003	
1714	2.000000e-003	
1715	1.825000e-003	
1716	2.100000e-003	
1717	2.350000e-003	
1718	2.650000e-003	
1719	3.050000e-003	
1720	3.100000e-003	
1721	3.350000e-003	
1722	3.875000e-003	
1723	3.525000e-003	
1724	3.625000e-003	
1725	3.350000e-003	
1726	3.625000e-003	
1727	3.750000e-003	
1728	3.575000e-003	
1729	3.850000e-003	
1730	3.775000e-003	
1731	3.625000e-003	
1732	3.125000e-003	
1733	3.525000e-003	
1734	3.775000e-003	
1735	3.300000e-003	
1736	3.600000e-003	
1737	4.050000e-003	
1738	4.175000e-003	
1739	4.150000e-003	
1740	3.925000e-003	
1741	3.700000e-003	
1742	4.350000e-003	
1743	4.550000e-003	
1744	4.800000e-003	
1745	4.925000e-003	
1746	5.425000e-003	
1747	4.950000e-003	
1748	4.525000e-003	
1749	4.075000e-003	
1750	3.975000e-003	
1751	4.125000e-003	
1752	4.400000e-003	
1753	4.450000e-003	
1754	4.375000e-003	
1755	4.125000e-003	
1756	3.600000e-003	
1757	3.625000e-003	
1758	3.450000e-003	
1759	3.175000e-003	
1760	3.225000e-003	
1761	2.700000e-003	
1762	2.775000e-003	
1763	2.475000e-003	
1764	2.000000e-003	
1765	1.650000e-003	
1766	1.550000e-003	
1767	1.525000e-003	
1768	1.625000e-003	
1769	1.400000e-003	
1770	1.075000e-003	
1771	9.000000e-004	
1772	1.075000e-003	
1773	1.150000e-003	
1774	1.200000e-003	
1775	1.125000e-003	
1776	9.750000e-004	
1777	9.500000e-004	
1778	8.000000e-004	
1779	5.500000e-004	
1780	7.750000e-004	
1781	7.750000e-004	
1782	7.750000e-004	
1783	6.250000e-004	
1784	4.500000e-004	
1785	4.000000e-004	
1786	3.000000e-004	
1787	3.750000e-004	
1788	3.500000e-004	
1789	2.000000e-004	
1790	3.750000e-004	
1791	2.750000e-004	
1792	2.250000e-004	
1793	3.250000e-004	
1794	3.250000e-004	
1795	1.750000e-004	
1796	2.250000e-004	
1797	2.750000e-004	
1798	3.500000e-004	
1799	1.250000e-004	
1800	1.250000e-004	
1801	1.750000e-004	
1802	1.250000e-004	
1803	7.500000e-005	
1804	5.000000e-005	
1805	5.000000e-005	
1806	2.500000e-005	
1807	7.500000e-005	
1808	1.250000e-004	
1809	2.000000e-004	
1810	1.500000e-004	
1811	1.500000e-004	
1812	7.500000e-005	
1813	1.000000e-004	
1814	7.500000e-005	
1815	0	
1816	2.500000e-005	
1817	1.500000e-004	
1818	1.250000e-004	
1819	2.250000e-004	
1820	2.000000e-004	
1821	1.500000e-004	
1822	1.000000e-004	
1823	7.500000e-005	
1824	1.000000e-004	
1825	1.250000e-004	
1826	1.000000e-004	
1827	1.250000e-004	
1828	7.500000e-005	
1829	1.000000e-004	
1830	1.500000e-004	
1831	1.500000e-004	
1832	1.000000e-004	
1833	5.000000e-005	
1834	1.250000e-004	
1835	1.000000e-004	
1836	5.000000e-005	
1837	7.500000e-005	
1838	2.500000e-005	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	2.500000e-005	
1851	1.500000e-004	
1852	1.250000e-004	
1853	1.500000e-004	
1854	2.250000e-004	
1855	2.250000e-004	
1856	2.500000e-004	
1857	3.000000e-004	
1858	3.500000e-004	
1859	2.250000e-004	
1860	4.000000e-004	
1861	3.250000e-004	
1862	4.000000e-004	
1863	3.000000e-004	
1864	2.250000e-004	
1865	3.500000e-004	
1866	3.000000e-004	
1867	3.500000e-004	
1868	4.750000e-004	
1869	3.750000e-004	
1870	4.000000e-004	
1871	4.000000e-004	
1872	4.250000e-004	
1873	5.500000e-004	
1874	5.000000e-004	
1875	4.750000e-004	
1876	4.000000e-004	
1877	3.250000e-004	
1878	3.250000e-004	
1879	1.500000e-004	
1880	2.500000e-004	
1881	1.250000e-004	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	2.500000e-005	
1893	2.500000e-005	
1894	7.500000e-005	
1895	5.000000e-005	
1896	1.000000e-004	
1897	1.250000e-004	
1898	1.750000e-004	
1899	7.500000e-005	
1900	7.500000e-005	
1901	2.500000e-005	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	5.000000e-005	
1958	1.500000e-004	
1959	1.250000e-004	
1960	2.000000e-004	
1961	3.000000e-004	
1962	3.250000e-004	
1963	2.750000e-004	
1964	2.750000e-004	
1965	2.750000e-004	
1966	4.000000e-004	
1967	3.000000e-004	
1968	3.750000e-004	
1969	2.250000e-004	
1970	2.000000e-004	
1971	1.000000e-004	
1972	7.500000e-005	
1973	5.000000e-005	
1974	5.000000e-005	
1975	7.500000e-005	
1976	1.000000e-004	
1977	1.250000e-004	
1978	7.500000e-005	
1979	1.000000e-004	
1980	1.250000e-004	
1981	1.000000e-004	
1982	7.500000e-005	
1983	7.500000e-005	
1984	7.500000e-005	
1985	1.000000e-004	
1986	1.250000e-004	
1987	1.250000e-004	
1988	1.500000e-004	
1989	7.500000e-005	
1990	1.000000e-004	
1991	1.500000e-004	
1992	1.750000e-004	
1993	1.500000e-004	
1994	2.750000e-004	
1995	3.000000e-004	
1996	3.500000e-004	
1997	3.250000e-004	
1998	4.250000e-004	
1999	4.250000e-004	
2000	3.000000e-004	
2001	2.000000e-004	
2002	5.000000e-005	
2003	2.500000e-005	
2004	5.000000e-005	
2005	5.000000e-005	
2006	2.000000e-004	
2007	4.000000e-004	
2008	2.750000e-004	
2009	2.750000e-004	
2010	2.750000e-004	
2011	2.750000e-004	
2012	1.500000e-004	
2013	2.000000e-004	
2014	1.750000e-004	
2015	1.250000e-004	
2016	1.000000e-004	
2017	7.500000e-005	
2018	1.250000e-004	
2019	1.250000e-004	
2020	2.000000e-004	
2021	2.750000e-004	
2022	4.250000e-004	
2023	4.750000e-004	
2024	3.250000e-004	
2025	2.500000e-004	
2026	1.000000e-004	
2027	5.000000e-005	
2028	2.500000e-005	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	2.500000e-005	
2036	1.250000e-004	
2037	1.250000e-004	
2038	7.500000e-005	
2039	1.500000e-004	
2040	1.750000e-004	
2041	1.500000e-004	
2042	1.750000e-004	
2043	1.000000e-004	
2044	1.250000e-004	
2045	2.500000e-005	
2046	2.500000e-005	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	2.500000e-005	
2055	2.500000e-005	
2056	7.500000e-005	
2057	1.000000e-004	
2058	1.250000e-004	
2059	5.000000e-005	
2060	7.500000e-005	
2061	1.250000e-004	
2062	1.250000e-004	
2063	1.500000e-004	
2064	2.000000e-004	
2065	3.500000e-004	
2066	3.000000e-004	
2067	2.000000e-004	
2068	3.500000e-004	
2069	1.500000e-004	
2070	1.750000e-004	
2071	3.250000e-004	
2072	4.000000e-004	
2073	3.000000e-004	
2074	2.750000e-004	
2075	3.000000e-004	
2076	5.250000e-004	
2077	4.000000e-004	
2078	4.000000e-004	
2079	2.250000e-004	
2080	2.250000e-004	
2081	3.000000e-004	
2082	3.750000e-004	
2083	3.000000e-004	
2084	2.250000e-004	
2085	1.500000e-004	
2086	1.000000e-004	
2087	1.000000e-004	
2088	1.500000e-004	
2089	2.000000e-004	
2090	1.750000e-004	
2091	2.250000e-004	
2092	2.000000e-004	
2093	7.500000e-005	
2094	1.500000e-004	
2095	1.750000e-004	
2096	1.000000e-004	
2097	0	
2098	0	
2099	2.500000e-005	
2100	7.500000e-005	
2101	1.250000e-004	
2102	1.250000e-004	
2103	1.250000e-004	
2104	1.000000e-004	
2105	1.250000e-004	
2106	1.000000e-004	
2107	1.750000e-004	
2108	1.500000e-004	
2109	7.500000e-005	
2110	5.000000e-005	
2111	2.500000e-005	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	2.500000e-005	
2130	7.500000e-005	
2131	1.000000e-004	
2132	1.500000e-004	
2133	2.750000e-004	
2134	3.250000e-004	
2135	3.750000e-004	
2136	4.250000e-004	
2137	4.000000e-004	
2138	4.500000e-004	
2139	6.000000e-004	
2140	7.000000e-004	
2141	8.000000e-004	
2142	7.750000e-004	
2143	6.750000e-004	
2144	7.750000e-004	
2145	8.750000e-004	
2146	1.000000e-003	
2147	1.225000e-003	
2148	1.200000e-003	
2149	9.750000e-004	
2150	8.500000e-004	
2151	8.000000e-004	
2152	8.750000e-004	
2153	8.250000e-004	
2154	8.500000e-004	
2155	8.000000e-004	
2156	7.000000e-004	
2157	6.750000e-004	
2158	8.750000e-004	
2159	8.250000e-004	
2160	9.250000e-004	
2161	9.500000e-004	
2162	7.750000e-004	
2163	6.500000e-004	
2164	6.750000e-004	
2165	7.750000e-004	
2166	9.500000e-004	
2167	1.075000e-003	
2168	1.000000e-003	
2169	1.350000e-003	
2170	1.150000e-003	
2171	1.050000e-003	
2172	8.000000e-004	
2173	1.025000e-003	
2174	1.200000e-003	
2175	9.750000e-004	
2176	1.325000e-003	
2177	1.150000e-003	
2178	1.400000e-003	
2179	1.475000e-003	
2180	1.625000e-003	
2181	1.600000e-003	
2182	1.750000e-003	
2183	1.750000e-003	
2184	1.725000e-003	
2185	1.825000e-003	
2186	2.525000e-003	
2187	2.475000e-003	
2188	2.350000e-003	
2189	2.625000e-003	
2190	2.400000e-003	
2191	2.200000e-003	
2192	2.125000e-003	
2193	2.075000e-003	
2194	1.950000e-003	
2195	1.575000e-003	
2196	1.525000e-003	
2197	1.675000e-003	
2198	1.525000e-003	
2199	1.725000e-003	
2200	1.875000e-003	
2201	1.725000e-003	
2202	1.475000e-003	
2203	1.825000e-003	
2204	1.650000e-003	
2205	1.650000e-003	
2206	1.550000e-003	
2207	1.975000e-003	
2208	1.500000e-003	
2209	1.575000e-003	
2210	1.725000e-003	
2211	1.775000e-003	
2212	1.825000e-003	
2213	1.775000e-003	
2214	1.550000e-003	
2215	1.625000e-003	
2216	1.800000e-003	
2217	1.700000e-003	
2218	1.600000e-003	
2219	1.300000e-003	
2220	1.125000e-003	
2221	1.125000e-003	
2222	1.275000e-003	
2223	1.150000e-003	
2224	1.250000e-003	
2225	9.250000e-004	
2226	9.000000e-004	
2227	7.500000e-004	
2228	7.500000e-004	
2229	6.500000e-004	
2230	9.250000e-004	
2231	9.000000e-004	
2232	1.200000e-003	
2233	1.125000e-003	
2234	1.400000e-003	
2235	1.250000e-003	
2236	1.400000e-003	
2237	1.275000e-003	
2238	1.250000e-003	
2239	1.400000e-003	
2240	1.300000e-003	
2241	1.625000e-003	
2242	1.850000e-003	
2243	2.175000e-003	
2244	2.150000e-003	
2245	2.200000e-003	
2246	2.300000e-003	
2247	2.375000e-003	
2248	2.750000e-003	
2249	2.500000e-003	
2250	2.675000e-003	
2251	2.650000e-003	
2252	2.900000e-003	
2253	3.200000e-003	
2254	3.125000e-003	
2255	3.175000e-003	
2256	3.550000e-003	
2257	3.200000e-003	
2258	3.150000e-003	
2259	3.375000e-003	
2260	2.975000e-003	
2261	3.100000e-003	
2262	3.100000e-003	
2263	3.375000e-003	
2264	3.125000e-003	
2265	3.250000e-003	
2266	3.300000e-003	
2267	3.100000e-003	
2268	2.575000e-003	
2269	2.450000e-003	
2270	2.250000e-003	
2271	2.225000e-003	
2272	2.100000e-003	
2273	2.175000e-003	
2274	2.050000e-003	
2275	2.225000e-003	
2276	2.375000e-003	
2277	2.150000e-003	
2278	1.900000e-003	
2279	1.825000e-003	
2280	1.725000e-003	
2281	1.825000e-003	
2282	1.925000e-003	
2283	1.850000e-003	
2284	1.950000e-003	
2285	2.050000e-003	
2286	2.100000e-003	
2287	1.700000e-003	
2288	2.075000e-003	
2289	2.100000e-003	
2290	1.925000e-003	
2291	1.975000e-003	
2292	2.200000e-003	
2293	2.325000e-003	
2294	2.375000e-003	
2295	2.875000e-003	
2296	2.700000e-003	
2297	2.100000e-003	
2298	2.550000e-003	
2299	2.325000e-003	
2300	2.275000e-003	
2301	2.375000e-003	
2302	2.800000e-003	
2303	2.375000e-003	
2304	2.175000e-003	
2305	2.225000e-003	
2306	2.075000e-003	
2307	2.350000e-003	
2308	2.250000e-003	
2309	2.275000e-003	
2310	2.150000e-003	
2311	2.225000e-003	
2312	2.250000e-003	
2313	2.675000e-003	
2314	2.575000e-003	
2315	2.300000e-003	
2316	2.525000e-003	
2317	2.150000e-003	
2318	1.925000e-003	
2319	1.650000e-003	
2320	1.450000e-003	
2321	1.525000e-003	
2322	1.625000e-003	
2323	1.825000e-003	
2324	1.400000e-003	
2325	1.100000e-003	
2326	9.500000e-004	
2327	9.000000e-004	
2328	9.500000e-004	
2329	8.250000e-004	
2330	9.500000e-004	
2331	9.500000e-004	
2332	8.750000e-004	
2333	1.000000e-003	
2334	1.200000e-003	
2335	1.000000e-003	
2336	8.000000e-004	
2337	6.500000e-004	
2338	5.750000e-004	
2339	5.000000e-004	
2340	2.500000e-004	
2341	2.750000e-004	
2342	1.750000e-004	
2343	7.500000e-005	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	2.500000e-005	
2381	7.500000e-005	
2382	1.250000e-004	
2383	1.750000e-004	
2384	2.250000e-004	
2385	2.750000e-004	
2386	2.250000e-004	
2387	1.250000e-004	
2388	7.500000e-005	
2389	1.250000e-004	
2390	2.000000e-004	
2391	2.000000e-004	
2392	1.500000e-004	
2393	2.500000e-004	
2394	3.000000e-004	
2395	3.750000e-004	
2396	3.750000e-004	
2397	3.250000e-004	
2398	3.250000e-004	
2399	3.750000e-004	
2400	4.750000e-004	
2401	5.000000e-004	
2402	5.250000e-004	
2403	3.000000e-004	
2404	4.000000e-004	
2405	3.000000e-004	
2406	5.000000e-004	
2407	2.500000e-004	
2408	3.000000e-004	
2409	3.000000e-004	
2410	3.500000e-004	
2411	3.500000e-004	
2412	3.500000e-004	
2413	3.500000e-004	
2414	4.000000e-004	
2415	6.000000e-004	
2416	5.500000e-004	
2417	6.000000e-004	
2418	6.250000e-004	
2419	6.250000e-004	
2420	7.500000e-004	
2421	8.000000e-004	
2422	9.000000e-004	
2423	9.750000e-004	
2424	1.125000e-003	
2425	1.100000e-003	
2426	1.250000e-003	
2427	1.200000e-003	
2428	1.050000e-003	
2429	9.750000e-004	
2430	8.750000e-004	
2431	7.250000e-004	
2432	5.500000e-004	
2433	4.750000e-004	
2434	4.500000e-004	
2435	5.000000e-004	
2436	4.500000e-004	
2437	4.500000e-004	
2438	3.250000e-004	
2439	4.750000e-004	
2440	4.500000e-004	
2441	5.000000e-004	
2442	5.750000e-004	
2443	7.000000e-004	
2444	6.500000e-004	
2445	7.250000e-004	
2446	7.000000e-004	
2447	6.750000e-004	
2448	7.250000e-004	
2449	7.750000e-004	
2450	6.750000e-004	
2451	6.750000e-004	
2452	6.250000e-004	
2453	5.500000e-004	
2454	6.250000e-004	
2455	3.750000e-004	
2456	4.250000e-004	
2457	2.750000e-004	
2458	1.500000e-004	
2459	7.500000e-005	
2460	7.500000e-005	
2461	1.250000e-004	
2462	7.500000e-005	
2463	7.500000e-005	
2464	1.250000e-004	
2465	1.250000e-004	
2466	1.250000e-004	
2467	1.500000e-004	
2468	1.250000e-004	
2469	1.750000e-004	
2470	2.000000e-004	
2471	1.500000e-004	
2472	7.500000e-005	
2473	1.000000e-004	
2474	7.500000e-005	
2475	7.500000e-005	
2476	1.250000e-004	
2477	1.500000e-004	
2478	1.500000e-004	
2479	1.250000e-004	
2480	2.750000e-004	
2481	2.250000e-004	
2482	2.250000e-004	
2483	1.750000e-004	
2484	1.750000e-004	
2485	1.250000e-004	
2486	7.500000e-005	
2487	5.000000e-005	
2488	7.500000e-005	
2489	1.000000e-004	
2490	1.750000e-004	
2491	2.000000e-004	
2492	1.000000e-004	
2493	1.000000e-004	
2494	1.250000e-004	
2495	2.500000e-005	
2496	5.000000e-005	
2497	7.500000e-005	
2498	7.500000e-005	
2499	7.500000e-005	
2500	7.500000e-005	
2501	2.500000e-005	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	2.500000e-005	
2535	7.500000e-005	
2536	5.000000e-005	
2537	5.000000e-005	
2538	1.000000e-004	
2539	7.500000e-005	
2540	7.500000e-005	
2541	1.250000e-004	
2542	1.750000e-004	
2543	1.750000e-004	
2544	1.500000e-004	
2545	2.250000e-004	
2546	1.250000e-004	
2547	1.000000e-004	
2548	5.000000e-005	
2549	5.000000e-005	
2550	5.000000e-005	
2551	1.000000e-004	
2552	1.250000e-004	
2553	1.000000e-004	
2554	7.500000e-005	
2555	1.500000e-004	
2556	2.250000e-004	
2557	2.500000e-004	
2558	1.750000e-004	
2559	5.000000e-005	
2560	1.000000e-004	
2561	5.000000e-005	
2562	5.000000e-005	
2563	7.500000e-005	
2564	1.000000e-004	
2565	1.000000e-004	
2566	1.000000e-004	
2567	7.500000e-005	
2568	5.000000e-005	
2569	5.000000e-005	
2570	2.500000e-005	
2571	7.500000e-005	
2572	5.000000e-005	
2573	2.500000e-005	
2574	2.500000e-005	
2575	5.000000e-005	
2576	2.500000e-005	
2577	2.500000e-005	
2578	2.500000e-005	
2579	2.500000e-005	
2580	7.500000e-005	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	2.500000e-005	
2595	7.500000e-005	
2596	7.500000e-005	
2597	7.500000e-005	
2598	1.250000e-004	
2599	7.500000e-005	
2600	1.750000e-004	
2601	2.000000e-004	
2602	1.750000e-004	
2603	1.000000e-004	
2604	1.750000e-004	
2605	2.000000e-004	
2606	7.500000e-005	
2607	1.000000e-004	
2608	5.000000e-005	
2609	1.000000e-004	
2610	2.000000e-004	
2611	1.500000e-004	
2612	7.500000e-005	
2613	1.000000e-004	
2614	2.250000e-004	
2615	1.750000e-004	
2616	1.500000e-004	
2617	2.750000e-004	
2618	4.250000e-004	
2619	4.000000e-004	
2620	6.750000e-004	
2621	7.500000e-004	
2622	9.000000e-004	
2623	8.500000e-004	
2624	6.750000e-004	
2625	9.000000e-004	
2626	1.025000e-003	
2627	1.050000e-003	
2628	7.500000e-004	
2629	8.000000e-004	
2630	9.000000e-004	
2631	1.225000e-003	
2632	1.225000e-003	
2633	1.325000e-003	
2634	1.000000e-003	
2635	1.125000e-003	
2636	1.300000e-003	
2637	1.175000e-003	
2638	1.175000e-003	
2639	1.100000e-003	
2640	9.000000e-004	
2641	8.500000e-004	
2642	1.000000e-003	
2643	8.000000e-004	
2644	7.250000e-004	
2645	7.500000e-004	
2646	5.750000e-004	
2647	4.750000e-004	
2648	6.000000e-004	
2649	4.250000e-004	
2650	4.250000e-004	
2651	6.500000e-004	
2652	4.500000e-004	
2653	3.250000e-004	
2654	2.750000e-004	
2655	2.250000e-004	
2656	4.000000e-004	
2657	4.000000e-004	
2658	3.750000e-004	
2659	2.500000e-004	
2660	3.250000e-004	
2661	4.000000e-004	
2662	2.250000e-004	
2663	2.000000e-004	
2664	2.500000e-004	
2665	2.000000e-004	
2666	2.500000e-004	
2667	2.750000e-004	
2668	3.750000e-004	
2669	7.000000e-004	
2670	5.750000e-004	
2671	7.750000e-004	
2672	5.250000e-004	
2673	7.000000e-004	
2674	7.250000e-004	
2675	6.000000e-004	
2676	9.250000e-004	
2677	1.050000e-003	
2678	1.075000e-003	
2679	9.500000e-004	
2680	1.225000e-003	
2681	1.300000e-003	
2682	1.250000e-003	
2683	1.050000e-003	
2684	8.750000e-004	
2685	8.750000e-004	
2686	1.100000e-003	
2687	1.025000e-003	
2688	9.750000e-004	
2689	9.500000e-004	
2690	9.500000e-004	
2691	1.125000e-003	
2692	1.100000e-003	
2693	1.175000e-003	
2694	1.175000e-003	
2695	1.375000e-003	
2696	1.125000e-003	
2697	9.750000e-004	
2698	1.275000e-003	
2699	1.050000e-003	
2700	1.050000e-003	
2701	7.750000e-004	
2702	7.500000e-004	
2703	8.500000e-004	
2704	9.500000e-004	
2705	1.000000e-003	
2706	1.025000e-003	
2707	1.200000e-003	
2708	1.125000e-003	
2709	1.300000e-003	
2710	1.025000e-003	
2711	1.150000e-003	
2712	9.750000e-004	
2713	1.200000e-003	
2714	1.150000e-003	
2715	1.100000e-003	
2716	1.050000e-003	
2717	1.025000e-003	
2718	9.250000e-004	
2719	8.000000e-004	
2720	7.000000e-004	
2721	8.500000e-004	
2722	6.500000e-004	
2723	7.750000e-004	
2724	7.500000e-004	
2725	5.750000e-004	
2726	4.500000e-004	
2727	4.750000e-004	
2728	6.000000e-004	
2729	5.750000e-004	
2730	6.250000e-004	
2731	8.250000e-004	
2732	7.500000e-004	
2733	8.250000e-004	
2734	8.000000e-004	
2735	6.500000e-004	
2736	5.000000e-004	
2737	6.250000e-004	
2738	7.000000e-004	
2739	6.750000e-004	
2740	8.750000e-004	
2741	9.750000e-004	
2742	1.050000e-003	
2743	1.225000e-003	
2744	1.425000e-003	
2745	1.050000e-003	
2746	9.750000e-004	
2747	8.500000e-004	
2748	6.750000e-004	
2749	9.000000e-004	
2750	8.500000e-004	
2751	9.250000e-004	
2752	1.225000e-003	
2753	1.000000e-003	
2754	8.500000e-004	
2755	9.750000e-004	
2756	9.500000e-004	
2757	1.000000e-003	
2758	9.500000e-004	
2759	7.500000e-004	
2760	7.750000e-004	
2761	8.750000e-004	
2762	7.250000e-004	
2763	7.000000e-004	
2764	7.500000e-004	
2765	9.500000e-004	
2766	1.175000e-003	
2767	1.300000e-003	
2768	1.300000e-003	
2769	1.225000e-003	
2770	1.075000e-003	
2771	1.175000e-003	
2772	8.250000e-004	
2773	9.500000e-004	
2774	1.000000e-003	
2775	1.100000e-003	
2776	1.150000e-003	
2777	1.050000e-003	
2778	1.125000e-003	
2779	1.425000e-003	
2780	1.250000e-003	
2781	9.750000e-004	
2782	1.200000e-003	
2783	1.375000e-003	
2784	1.600000e-003	
2785	1.700000e-003	
2786	1.250000e-003	
