111	5.525000e-003	
112	5.125000e-003	
113	4.275000e-003	
114	3.575000e-003	
115	2.775000e-003	
116	1.675000e-003	
117	1.700000e-003	
118	1.325000e-003	
119	9.250000e-004	
120	5.000000e-004	
121	3.000000e-004	
122	1.250000e-004	
123	1.500000e-004	
124	7.500000e-005	
125	5.000000e-005	
126	2.500000e-005	
127	5.000000e-005	
128	1.000000e-004	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	2.500000e-005	
160	2.500000e-005	
161	0	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	2.500000e-005	
184	7.500000e-005	
185	7.500000e-005	
186	0	
187	0	
188	0	
189	2.500000e-005	
190	2.500000e-005	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	0	
228	0	
229	0	
230	0	
231	0	
232	0	
233	0	
234	0	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	0	
254	0	
255	0	
256	0	
257	2.500000e-005	
258	2.500000e-005	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	0	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	2.500000e-005	
306	5.000000e-005	
307	2.500000e-005	
308	2.500000e-005	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	0	
330	0	
331	0	
332	0	
333	0	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	0	
355	0	
356	0	
357	0	
358	0	
359	0	
360	0	
361	0	
362	0	
363	0	
364	0	
365	0	
366	0	
367	0	
368	0	
369	0	
370	0	
371	0	
372	2.500000e-005	
373	5.000000e-005	
374	2.500000e-005	
375	2.500000e-005	
376	5.000000e-005	
377	2.500000e-005	
378	2.500000e-005	
379	5.000000e-005	
380	0	
381	0	
382	0	
383	0	
384	0	
385	0	
386	0	
387	0	
388	0	
389	0	
390	0	
391	2.500000e-005	
392	5.000000e-005	
393	5.000000e-005	
394	1.000000e-004	
395	5.000000e-005	
396	7.500000e-005	
397	7.500000e-005	
398	2.500000e-005	
399	7.500000e-005	
400	5.000000e-005	
401	2.500000e-005	
402	5.000000e-005	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	2.500000e-005	
434	5.000000e-005	
435	5.000000e-005	
436	5.000000e-005	
437	5.000000e-005	
438	1.000000e-004	
439	1.500000e-004	
440	7.500000e-005	
441	2.500000e-005	
442	2.500000e-005	
443	2.500000e-005	
444	2.500000e-005	
445	0	
446	0	
447	0	
448	0	
449	0	
450	0	
451	0	
452	0	
453	0	
454	0	
455	0	
456	0	
457	2.500000e-005	
458	5.000000e-005	
459	7.500000e-005	
460	2.500000e-005	
461	7.500000e-005	
462	1.000000e-004	
463	7.500000e-005	
464	1.000000e-004	
465	1.250000e-004	
466	5.000000e-005	
467	7.500000e-005	
468	7.500000e-005	
469	5.000000e-005	
470	7.500000e-005	
471	1.000000e-004	
472	7.500000e-005	
473	1.000000e-004	
474	1.500000e-004	
475	1.000000e-004	
476	5.000000e-005	
477	1.000000e-004	
478	7.500000e-005	
479	7.500000e-005	
480	5.000000e-005	
481	7.500000e-005	
482	2.500000e-005	
483	0	
484	0	
485	0	
486	0	
487	0	
488	2.500000e-005	
489	7.500000e-005	
490	1.000000e-004	
491	1.500000e-004	
492	1.250000e-004	
493	1.250000e-004	
494	2.000000e-004	
495	3.000000e-004	
496	1.250000e-004	
497	7.500000e-005	
498	5.000000e-005	
499	7.500000e-005	
500	1.250000e-004	
501	7.500000e-005	
502	2.500000e-005	
503	7.500000e-005	
504	7.500000e-005	
505	7.500000e-005	
506	5.000000e-005	
507	1.000000e-004	
508	5.000000e-005	
509	1.000000e-004	
510	7.500000e-005	
511	1.000000e-004	
512	7.500000e-005	
513	1.250000e-004	
514	2.500000e-004	
515	2.000000e-004	
516	2.500000e-004	
517	2.750000e-004	
518	3.000000e-004	
519	3.500000e-004	
520	3.250000e-004	
521	4.000000e-004	
522	4.750000e-004	
523	2.500000e-004	
524	2.250000e-004	
525	2.250000e-004	
526	2.500000e-004	
527	3.000000e-004	
528	1.500000e-004	
529	1.750000e-004	
530	3.250000e-004	
531	3.750000e-004	
532	4.000000e-004	
533	4.750000e-004	
534	4.750000e-004	
535	5.500000e-004	
536	7.750000e-004	
537	6.750000e-004	
538	7.000000e-004	
539	6.750000e-004	
540	9.000000e-004	
541	8.500000e-004	
542	8.000000e-004	
543	9.250000e-004	
544	9.250000e-004	
545	8.500000e-004	
546	9.750000e-004	
547	8.750000e-004	
548	9.250000e-004	
549	8.750000e-004	
550	9.000000e-004	
551	8.500000e-004	
552	7.250000e-004	
553	8.000000e-004	
554	4.500000e-004	
555	5.250000e-004	
556	5.750000e-004	
557	6.250000e-004	
558	7.500000e-004	
559	8.250000e-004	
560	8.500000e-004	
561	6.250000e-004	
562	6.250000e-004	
563	7.250000e-004	
564	6.500000e-004	
565	6.000000e-004	
566	5.000000e-004	
567	5.500000e-004	
568	3.750000e-004	
569	4.500000e-004	
570	3.250000e-004	
571	3.750000e-004	
572	2.500000e-004	
573	2.500000e-004	
574	2.500000e-004	
575	2.750000e-004	
576	2.750000e-004	
577	2.750000e-004	
578	2.250000e-004	
579	2.500000e-004	
580	3.750000e-004	
581	3.500000e-004	
582	2.250000e-004	
583	3.500000e-004	
584	4.000000e-004	
585	5.750000e-004	
586	4.250000e-004	
587	3.750000e-004	
588	2.500000e-004	
589	2.000000e-004	
590	2.500000e-004	
591	4.250000e-004	
592	4.750000e-004	
593	4.000000e-004	
594	5.500000e-004	
595	5.750000e-004	
596	7.000000e-004	
597	6.250000e-004	
598	6.000000e-004	
599	8.000000e-004	
600	1.125000e-003	
601	8.000000e-004	
602	6.250000e-004	
603	4.750000e-004	
604	6.500000e-004	
605	6.000000e-004	
606	7.750000e-004	
607	7.750000e-004	
608	8.250000e-004	
609	9.500000e-004	
610	1.025000e-003	
611	1.175000e-003	
612	1.150000e-003	
613	1.150000e-003	
614	1.200000e-003	
615	1.300000e-003	
616	1.450000e-003	
617	1.700000e-003	
618	1.650000e-003	
619	1.475000e-003	
620	1.325000e-003	
621	1.350000e-003	
622	1.600000e-003	
623	1.250000e-003	
624	1.150000e-003	
625	9.250000e-004	
626	9.750000e-004	
627	8.750000e-004	
628	1.075000e-003	
629	1.000000e-003	
630	1.450000e-003	
631	1.725000e-003	
632	1.750000e-003	
633	1.675000e-003	
634	2.125000e-003	
635	1.925000e-003	
636	2.225000e-003	
637	2.200000e-003	
638	2.775000e-003	
639	2.575000e-003	
640	2.600000e-003	
641	3.125000e-003	
642	3.275000e-003	
643	3.475000e-003	
644	3.600000e-003	
645	3.600000e-003	
646	3.750000e-003	
647	3.400000e-003	
648	3.825000e-003	
649	4.125000e-003	
650	3.825000e-003	
651	3.950000e-003	
652	4.000000e-003	
653	3.600000e-003	
654	3.650000e-003	
655	4.000000e-003	
656	3.875000e-003	
657	3.875000e-003	
658	4.150000e-003	
659	4.075000e-003	
660	3.750000e-003	
661	3.350000e-003	
662	3.350000e-003	
663	3.575000e-003	
664	3.425000e-003	
665	3.300000e-003	
666	3.350000e-003	
667	3.375000e-003	
668	3.125000e-003	
669	2.625000e-003	
670	2.800000e-003	
671	2.675000e-003	
672	3.075000e-003	
673	3.200000e-003	
674	2.850000e-003	
675	2.950000e-003	
676	2.050000e-003	
677	2.100000e-003	
678	2.475000e-003	
679	2.475000e-003	
680	2.250000e-003	
681	2.025000e-003	
682	1.925000e-003	
683	2.225000e-003	
684	1.875000e-003	
685	1.800000e-003	
686	1.900000e-003	
687	1.825000e-003	
688	2.150000e-003	
689	2.325000e-003	
690	3.000000e-003	
691	3.025000e-003	
692	2.925000e-003	
693	2.725000e-003	
694	2.875000e-003	
695	2.550000e-003	
696	2.200000e-003	
697	2.750000e-003	
698	2.950000e-003	
699	3.050000e-003	
700	3.575000e-003	
701	3.325000e-003	
702	3.650000e-003	
703	3.900000e-003	
704	3.850000e-003	
705	3.525000e-003	
706	3.300000e-003	
707	3.550000e-003	
708	3.400000e-003	
709	3.675000e-003	
710	4.000000e-003	
711	3.850000e-003	
712	3.825000e-003	
713	3.575000e-003	
714	3.400000e-003	
715	3.025000e-003	
716	3.100000e-003	
717	3.300000e-003	
718	3.300000e-003	
719	3.550000e-003	
720	2.950000e-003	
721	2.875000e-003	
722	2.825000e-003	
723	3.075000e-003	
724	2.600000e-003	
725	2.150000e-003	
726	2.275000e-003	
727	2.150000e-003	
728	2.150000e-003	
729	2.225000e-003	
730	1.600000e-003	
731	1.525000e-003	
732	1.575000e-003	
733	1.675000e-003	
734	1.625000e-003	
735	1.625000e-003	
736	1.575000e-003	
737	1.025000e-003	
738	9.000000e-004	
739	1.100000e-003	
740	9.750000e-004	
741	1.150000e-003	
742	1.025000e-003	
743	9.000000e-004	
744	9.250000e-004	
745	8.000000e-004	
746	6.500000e-004	
747	6.250000e-004	
748	5.750000e-004	
749	8.000000e-004	
750	9.250000e-004	
751	8.750000e-004	
752	9.750000e-004	
753	7.250000e-004	
754	6.750000e-004	
755	7.500000e-004	
756	6.500000e-004	
757	5.750000e-004	
758	3.250000e-004	
759	3.500000e-004	
760	3.500000e-004	
761	2.500000e-004	
762	3.000000e-004	
763	3.500000e-004	
764	3.750000e-004	
765	3.000000e-004	
766	4.500000e-004	
767	3.500000e-004	
768	3.250000e-004	
769	3.250000e-004	
770	4.000000e-004	
771	2.250000e-004	
772	2.500000e-004	
773	2.000000e-004	
774	1.000000e-004	
775	1.000000e-004	
776	1.500000e-004	
777	1.250000e-004	
778	1.000000e-004	
779	1.250000e-004	
780	1.250000e-004	
781	5.000000e-005	
782	5.000000e-005	
783	1.250000e-004	
784	7.500000e-005	
785	2.500000e-005	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	2.500000e-005	
796	5.000000e-005	
797	0	
798	0	
799	0	
800	0	
801	0	
802	0	
803	0	
804	0	
805	0	
806	0	
807	0	
808	0	
809	0	
810	2.500000e-005	
811	5.000000e-005	
812	7.500000e-005	
813	2.500000e-005	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	0	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	2.500000e-005	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	0	
874	0	
875	0	
876	0	
877	0	
878	0	
879	0	
880	0	
881	0	
882	0	
883	2.500000e-005	
884	2.500000e-005	
885	5.000000e-005	
886	7.500000e-005	
887	2.500000e-005	
888	2.500000e-005	
889	0	
890	0	
891	2.500000e-005	
892	5.000000e-005	
893	2.500000e-005	
894	5.000000e-005	
895	7.500000e-005	
896	1.250000e-004	
897	7.500000e-005	
898	5.000000e-005	
899	0	
900	0	
901	0	
902	0	
903	0	
904	0	
905	0	
906	0	
907	0	
908	0	
909	0	
910	0	
911	0	
912	2.500000e-005	
913	2.500000e-005	
914	2.500000e-005	
915	5.000000e-005	
916	0	
917	0	
918	0	
919	0	
920	0	
921	0	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	2.500000e-005	
946	2.500000e-005	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	2.500000e-005	
961	2.500000e-005	
962	5.000000e-005	
963	7.500000e-005	
964	1.000000e-004	
965	1.250000e-004	
966	1.250000e-004	
967	1.500000e-004	
968	1.750000e-004	
969	1.750000e-004	
970	2.000000e-004	
971	1.500000e-004	
972	2.000000e-004	
973	2.250000e-004	
974	2.000000e-004	
975	1.250000e-004	
976	2.500000e-005	
977	0	
978	0	
979	0	
980	0	
981	0	
982	0	
983	0	
984	0	
985	0	
986	0	
987	0	
988	0	
989	0	
990	0	
991	0	
992	0	
993	0	
994	0	
995	2.500000e-005	
996	1.000000e-004	
997	1.750000e-004	
998	2.000000e-004	
999	1.500000e-004	
1000	1.500000e-004	
1001	1.250000e-004	
1002	7.500000e-005	
1003	1.500000e-004	
1004	3.000000e-004	
1005	3.500000e-004	
1006	5.250000e-004	
1007	2.750000e-004	
1008	3.250000e-004	
1009	3.500000e-004	
1010	3.750000e-004	
1011	4.500000e-004	
1012	2.750000e-004	
1013	1.750000e-004	
1014	1.250000e-004	
1015	1.750000e-004	
1016	1.750000e-004	
1017	4.000000e-004	
1018	3.500000e-004	
1019	4.750000e-004	
1020	2.500000e-004	
1021	3.750000e-004	
1022	5.500000e-004	
1023	5.000000e-004	
1024	4.750000e-004	
1025	4.500000e-004	
1026	5.750000e-004	
1027	7.250000e-004	
1028	8.250000e-004	
1029	9.750000e-004	
1030	8.750000e-004	
1031	8.500000e-004	
1032	1.000000e-003	
1033	8.000000e-004	
1034	1.075000e-003	
1035	9.750000e-004	
1036	1.050000e-003	
1037	7.500000e-004	
1038	6.250000e-004	
1039	7.000000e-004	
1040	7.000000e-004	
1041	6.500000e-004	
1042	6.500000e-004	
1043	5.000000e-004	
1044	4.500000e-004	
1045	4.750000e-004	
1046	4.000000e-004	
1047	3.750000e-004	
1048	4.250000e-004	
1049	4.500000e-004	
1050	4.000000e-004	
1051	4.000000e-004	
1052	3.000000e-004	
1053	3.500000e-004	
1054	2.750000e-004	
1055	2.750000e-004	
1056	2.000000e-004	
1057	1.500000e-004	
1058	1.250000e-004	
1059	2.250000e-004	
1060	5.000000e-005	
1061	5.000000e-005	
1062	0	
1063	0	
1064	0	
1065	0	
1066	0	
1067	0	
1068	0	
1069	0	
1070	0	
1071	0	
1072	0	
1073	0	
1074	0	
1075	0	
1076	0	
1077	0	
1078	0	
1079	0	
1080	0	
1081	0	
1082	0	
1083	0	
1084	0	
1085	0	
1086	0	
1087	0	
1088	0	
1089	0	
1090	0	
1091	0	
1092	0	
1093	0	
1094	0	
1095	0	
1096	0	
1097	0	
1098	0	
1099	0	
1100	0	
1101	0	
1102	0	
1103	0	
1104	2.500000e-005	
1105	1.000000e-004	
1106	1.500000e-004	
1107	1.750000e-004	
1108	2.500000e-004	
1109	2.250000e-004	
1110	1.750000e-004	
1111	2.250000e-004	
1112	3.000000e-004	
1113	2.750000e-004	
1114	4.750000e-004	
1115	3.250000e-004	
1116	3.750000e-004	
1117	3.750000e-004	
1118	2.750000e-004	
1119	1.750000e-004	
1120	1.250000e-004	
1121	2.000000e-004	
1122	2.500000e-004	
1123	4.000000e-004	
1124	3.000000e-004	
1125	4.000000e-004	
1126	6.750000e-004	
1127	6.250000e-004	
1128	8.250000e-004	
1129	7.750000e-004	
1130	6.500000e-004	
1131	9.500000e-004	
1132	9.750000e-004	
1133	7.000000e-004	
1134	5.000000e-004	
1135	2.500000e-004	
1136	2.500000e-004	
1137	3.500000e-004	
1138	5.250000e-004	
1139	6.250000e-004	
1140	5.250000e-004	
1141	6.250000e-004	
1142	6.000000e-004	
1143	5.500000e-004	
1144	6.000000e-004	
1145	5.000000e-004	
1146	5.000000e-004	
1147	6.000000e-004	
1148	5.500000e-004	
1149	6.000000e-004	
1150	6.250000e-004	
1151	7.000000e-004	
1152	5.500000e-004	
1153	5.250000e-004	
1154	4.000000e-004	
1155	4.500000e-004	
1156	5.500000e-004	
1157	5.250000e-004	
1158	3.750000e-004	
1159	5.250000e-004	
1160	5.500000e-004	
1161	7.500000e-004	
1162	1.050000e-003	
1163	1.000000e-003	
1164	9.500000e-004	
1165	1.000000e-003	
1166	1.000000e-003	
1167	1.000000e-003	
1168	1.125000e-003	
1169	1.450000e-003	
1170	1.550000e-003	
1171	1.350000e-003	
1172	1.100000e-003	
1173	1.175000e-003	
1174	1.300000e-003	
1175	1.000000e-003	
1176	1.025000e-003	
1177	1.125000e-003	
1178	1.050000e-003	
1179	1.200000e-003	
1180	9.750000e-004	
1181	7.750000e-004	
1182	1.100000e-003	
1183	8.750000e-004	
1184	8.750000e-004	
1185	9.750000e-004	
1186	8.000000e-004	
1187	8.750000e-004	
1188	8.750000e-004	
1189	9.500000e-004	
1190	7.750000e-004	
1191	9.000000e-004	
1192	1.175000e-003	
1193	1.150000e-003	
1194	1.450000e-003	
1195	1.050000e-003	
1196	8.000000e-004	
1197	7.500000e-004	
1198	1.000000e-003	
1199	1.050000e-003	
1200	1.175000e-003	
1201	8.500000e-004	
1202	6.750000e-004	
1203	8.250000e-004	
1204	8.500000e-004	
1205	7.000000e-004	
1206	5.750000e-004	
1207	3.750000e-004	
1208	3.250000e-004	
1209	2.500000e-004	
1210	2.750000e-004	
1211	3.500000e-004	
1212	4.750000e-004	
1213	5.000000e-004	
1214	5.250000e-004	
1215	5.750000e-004	
1216	6.750000e-004	
1217	6.250000e-004	
1218	5.000000e-004	
1219	3.750000e-004	
1220	5.000000e-004	
1221	4.750000e-004	
1222	7.000000e-004	
1223	7.250000e-004	
1224	6.500000e-004	
1225	6.250000e-004	
1226	8.500000e-004	
1227	8.500000e-004	
1228	9.500000e-004	
1229	8.000000e-004	
1230	9.250000e-004	
1231	9.000000e-004	
1232	1.025000e-003	
1233	1.000000e-003	
1234	9.750000e-004	
1235	9.500000e-004	
1236	1.200000e-003	
1237	1.225000e-003	
1238	1.375000e-003	
1239	1.175000e-003	
1240	1.200000e-003	
1241	1.225000e-003	
1242	1.075000e-003	
1243	1.075000e-003	
1244	1.200000e-003	
1245	1.025000e-003	
1246	1.075000e-003	
1247	1.050000e-003	
1248	1.100000e-003	
1249	1.425000e-003	
1250	1.600000e-003	
1251	2.025000e-003	
1252	2.275000e-003	
1253	1.825000e-003	
1254	1.950000e-003	
1255	1.975000e-003	
1256	2.200000e-003	
1257	1.975000e-003	
1258	2.225000e-003	
1259	2.450000e-003	
1260	2.725000e-003	
1261	3.000000e-003	
1262	3.175000e-003	
1263	3.550000e-003	
1264	2.950000e-003	
1265	3.450000e-003	
1266	3.525000e-003	
1267	3.725000e-003	
1268	4.575000e-003	
1269	4.500000e-003	
1270	4.525000e-003	
1271	4.275000e-003	
1272	4.225000e-003	
1273	3.850000e-003	
1274	3.875000e-003	
1275	3.250000e-003	
1276	4.100000e-003	
1277	4.000000e-003	
1278	4.075000e-003	
1279	4.525000e-003	
1280	4.025000e-003	
1281	3.700000e-003	
1282	3.650000e-003	
1283	4.025000e-003	
1284	3.650000e-003	
1285	3.275000e-003	
1286	3.025000e-003	
1287	2.825000e-003	
1288	2.500000e-003	
1289	2.575000e-003	
1290	2.650000e-003	
1291	2.600000e-003	
1292	2.350000e-003	
1293	2.000000e-003	
1294	1.975000e-003	
1295	2.025000e-003	
1296	2.325000e-003	
1297	2.400000e-003	
1298	2.725000e-003	
1299	2.125000e-003	
1300	1.925000e-003	
1301	2.125000e-003	
1302	2.150000e-003	
1303	2.175000e-003	
1304	2.050000e-003	
1305	2.025000e-003	
1306	1.950000e-003	
1307	2.100000e-003	
1308	1.500000e-003	
1309	1.575000e-003	
1310	1.800000e-003	
1311	2.000000e-003	
1312	2.100000e-003	
1313	2.250000e-003	
1314	2.600000e-003	
1315	2.325000e-003	
1316	2.450000e-003	
1317	2.575000e-003	
1318	2.525000e-003	
1319	2.850000e-003	
1320	2.750000e-003	
1321	2.925000e-003	
1322	2.825000e-003	
1323	2.450000e-003	
1324	2.425000e-003	
1325	2.400000e-003	
1326	2.000000e-003	
1327	1.925000e-003	
1328	2.225000e-003	
1329	1.850000e-003	
1330	2.125000e-003	
1331	1.850000e-003	
1332	2.200000e-003	
1333	2.100000e-003	
1334	1.750000e-003	
1335	1.525000e-003	
1336	1.350000e-003	
1337	1.650000e-003	
1338	1.350000e-003	
1339	1.750000e-003	
1340	1.900000e-003	
1341	1.925000e-003	
1342	1.950000e-003	
1343	1.925000e-003	
1344	1.075000e-003	
1345	9.250000e-004	
1346	9.000000e-004	
1347	8.500000e-004	
1348	8.000000e-004	
1349	9.000000e-004	
1350	8.750000e-004	
1351	1.200000e-003	
1352	9.750000e-004	
1353	1.150000e-003	
1354	1.075000e-003	
1355	1.300000e-003	
1356	1.650000e-003	
1357	1.600000e-003	
1358	1.375000e-003	
1359	1.475000e-003	
1360	1.325000e-003	
1361	9.750000e-004	
1362	9.500000e-004	
1363	5.750000e-004	
1364	4.500000e-004	
1365	3.000000e-004	
1366	3.250000e-004	
1367	3.750000e-004	
1368	4.500000e-004	
1369	4.500000e-004	
1370	4.750000e-004	
1371	3.250000e-004	
1372	5.250000e-004	
1373	3.000000e-004	
1374	3.250000e-004	
1375	3.750000e-004	
1376	2.500000e-004	
1377	2.250000e-004	
1378	4.000000e-004	
1379	3.750000e-004	
1380	2.750000e-004	
1381	2.750000e-004	
1382	2.250000e-004	
1383	2.500000e-004	
1384	2.500000e-004	
1385	3.750000e-004	
1386	2.750000e-004	
1387	2.500000e-004	
1388	2.500000e-004	
1389	1.250000e-004	
1390	1.000000e-004	
1391	1.250000e-004	
1392	1.500000e-004	
1393	2.000000e-004	
1394	2.500000e-004	
1395	2.000000e-004	
1396	1.000000e-004	
1397	1.250000e-004	
1398	7.500000e-005	
1399	1.250000e-004	
1400	1.000000e-004	
1401	1.500000e-004	
1402	1.250000e-004	
1403	7.500000e-005	
1404	7.500000e-005	
1405	1.750000e-004	
1406	1.250000e-004	
1407	1.250000e-004	
1408	5.000000e-005	
1409	2.500000e-005	
1410	7.500000e-005	
1411	5.000000e-005	
1412	5.000000e-005	
1413	2.500000e-005	
1414	1.000000e-004	
1415	5.000000e-005	
1416	7.500000e-005	
1417	7.500000e-005	
1418	7.500000e-005	
1419	5.000000e-005	
1420	2.500000e-005	
1421	2.500000e-005	
1422	2.500000e-005	
1423	2.500000e-005	
1424	5.000000e-005	
1425	5.000000e-005	
1426	2.500000e-005	
1427	5.000000e-005	
1428	1.000000e-004	
1429	7.500000e-005	
1430	2.500000e-005	
1431	0	
1432	0	
1433	0	
1434	0	
1435	0	
1436	0	
1437	0	
1438	0	
1439	5.000000e-005	
1440	7.500000e-005	
1441	5.000000e-005	
1442	2.500000e-005	
1443	5.000000e-005	
1444	5.000000e-005	
1445	7.500000e-005	
1446	2.500000e-005	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	0	
1471	2.500000e-005	
1472	1.250000e-004	
1473	1.750000e-004	
1474	1.000000e-004	
1475	1.750000e-004	
1476	2.000000e-004	
1477	2.500000e-004	
1478	3.000000e-004	
1479	3.000000e-004	
1480	4.250000e-004	
1481	5.500000e-004	
1482	6.250000e-004	
1483	6.500000e-004	
1484	7.250000e-004	
1485	6.750000e-004	
1486	6.500000e-004	
1487	6.750000e-004	
1488	7.000000e-004	
1489	7.250000e-004	
1490	7.250000e-004	
1491	4.500000e-004	
1492	4.000000e-004	
1493	5.000000e-004	
1494	4.500000e-004	
1495	5.750000e-004	
1496	6.750000e-004	
1497	6.000000e-004	
1498	4.750000e-004	
1499	4.750000e-004	
1500	5.750000e-004	
1501	7.500000e-004	
1502	6.250000e-004	
1503	7.750000e-004	
1504	8.000000e-004	
1505	5.250000e-004	
1506	5.500000e-004	
1507	4.750000e-004	
1508	5.250000e-004	
1509	5.750000e-004	
1510	4.000000e-004	
1511	3.250000e-004	
1512	5.000000e-004	
1513	4.500000e-004	
1514	3.750000e-004	
1515	3.750000e-004	
1516	3.250000e-004	
1517	2.000000e-004	
1518	2.000000e-004	
1519	1.750000e-004	
1520	1.250000e-004	
