1426	1.750000e-004	
1427	2.500000e-004	
1428	3.500000e-004	
1429	2.250000e-004	
1430	2.250000e-004	
1431	2.500000e-004	
1432	1.750000e-004	
1433	2.500000e-004	
1434	3.250000e-004	
1435	1.750000e-004	
1436	2.500000e-004	
1437	3.750000e-004	
1438	3.250000e-004	
1439	3.750000e-004	
1440	3.500000e-004	
1441	4.250000e-004	
1442	4.750000e-004	
1443	4.250000e-004	
1444	4.750000e-004	
1445	5.500000e-004	
1446	6.000000e-004	
1447	5.750000e-004	
1448	5.750000e-004	
1449	5.750000e-004	
1450	7.000000e-004	
1451	6.500000e-004	
1452	6.500000e-004	
1453	6.000000e-004	
1454	4.750000e-004	
1455	4.000000e-004	
1456	4.500000e-004	
1457	5.000000e-004	
1458	4.500000e-004	
1459	3.750000e-004	
1460	3.250000e-004	
1461	3.500000e-004	
1462	2.500000e-004	
1463	2.750000e-004	
1464	2.750000e-004	
1465	1.500000e-004	
1466	5.000000e-005	
1467	5.000000e-005	
1468	0	
1469	0	
1470	0	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	0	
1478	0	
1479	0	
1480	0	
1481	2.500000e-005	
1482	7.500000e-005	
1483	1.000000e-004	
1484	7.500000e-005	
1485	7.500000e-005	
1486	1.000000e-004	
1487	7.500000e-005	
1488	1.250000e-004	
1489	1.750000e-004	
1490	5.000000e-005	
1491	2.500000e-005	
1492	5.000000e-005	
1493	1.250000e-004	
1494	1.750000e-004	
1495	1.000000e-004	
1496	1.000000e-004	
1497	1.250000e-004	
1498	2.000000e-004	
1499	2.750000e-004	
1500	2.750000e-004	
1501	2.250000e-004	
1502	2.250000e-004	
1503	3.000000e-004	
1504	2.250000e-004	
1505	3.000000e-004	
1506	3.250000e-004	
1507	3.500000e-004	
1508	5.500000e-004	
1509	4.250000e-004	
1510	5.000000e-004	
1511	6.500000e-004	
1512	5.500000e-004	
1513	5.250000e-004	
1514	4.250000e-004	
1515	4.250000e-004	
1516	4.250000e-004	
1517	4.500000e-004	
1518	6.000000e-004	
1519	5.000000e-004	
1520	4.500000e-004	
1521	4.500000e-004	
1522	4.250000e-004	
1523	6.250000e-004	
1524	5.500000e-004	
1525	6.000000e-004	
1526	7.250000e-004	
1527	7.000000e-004	
1528	5.750000e-004	
1529	8.000000e-004	
1530	8.250000e-004	
1531	9.000000e-004	
1532	9.750000e-004	
1533	9.500000e-004	
1534	1.125000e-003	
1535	8.750000e-004	
1536	9.750000e-004	
1537	8.750000e-004	
1538	1.125000e-003	
1539	1.400000e-003	
1540	1.475000e-003	
1541	1.400000e-003	
1542	1.275000e-003	
1543	1.275000e-003	
1544	1.275000e-003	
1545	1.400000e-003	
1546	1.400000e-003	
1547	1.400000e-003	
1548	1.175000e-003	
1549	1.300000e-003	
1550	1.050000e-003	
1551	9.750000e-004	
1552	8.750000e-004	
1553	1.000000e-003	
1554	1.000000e-003	
1555	1.125000e-003	
1556	1.225000e-003	
1557	1.275000e-003	
1558	1.400000e-003	
1559	1.525000e-003	
1560	1.450000e-003	
1561	1.175000e-003	
1562	1.100000e-003	
1563	1.250000e-003	
1564	1.650000e-003	
1565	1.350000e-003	
1566	1.250000e-003	
1567	1.300000e-003	
1568	1.525000e-003	
1569	1.500000e-003	
1570	1.075000e-003	
1571	1.175000e-003	
1572	1.000000e-003	
1573	9.750000e-004	
1574	7.750000e-004	
1575	9.000000e-004	
1576	9.000000e-004	
1577	7.000000e-004	
1578	1.000000e-003	
1579	9.500000e-004	
1580	9.500000e-004	
1581	8.750000e-004	
1582	9.000000e-004	
1583	8.250000e-004	
1584	1.100000e-003	
1585	9.750000e-004	
1586	1.000000e-003	
1587	8.250000e-004	
1588	8.000000e-004	
1589	5.750000e-004	
1590	6.750000e-004	
1591	8.500000e-004	
1592	9.250000e-004	
1593	8.250000e-004	
1594	7.250000e-004	
1595	5.500000e-004	
1596	5.500000e-004	
1597	4.000000e-004	
1598	3.000000e-004	
1599	3.250000e-004	
1600	4.500000e-004	
1601	4.000000e-004	
1602	4.750000e-004	
1603	4.500000e-004	
1604	6.500000e-004	
1605	7.500000e-004	
1606	8.250000e-004	
1607	1.100000e-003	
1608	1.150000e-003	
1609	9.250000e-004	
1610	7.750000e-004	
1611	7.500000e-004	
1612	6.500000e-004	
1613	7.250000e-004	
1614	8.250000e-004	
1615	1.025000e-003	
1616	8.750000e-004	
1617	9.500000e-004	
1618	1.050000e-003	
1619	1.050000e-003	
1620	8.000000e-004	
1621	9.000000e-004	
1622	1.025000e-003	
1623	1.100000e-003	
1624	1.300000e-003	
1625	1.225000e-003	
1626	1.375000e-003	
1627	1.050000e-003	
1628	1.125000e-003	
1629	9.500000e-004	
1630	1.100000e-003	
1631	1.225000e-003	
1632	1.325000e-003	
1633	1.250000e-003	
1634	1.000000e-003	
1635	1.125000e-003	
1636	1.125000e-003	
1637	1.325000e-003	
1638	1.375000e-003	
1639	1.225000e-003	
1640	1.325000e-003	
1641	1.150000e-003	
1642	1.375000e-003	
1643	1.650000e-003	
1644	1.325000e-003	
1645	1.350000e-003	
1646	1.325000e-003	
1647	1.375000e-003	
1648	1.525000e-003	
1649	1.600000e-003	
1650	1.375000e-003	
1651	1.450000e-003	
1652	1.750000e-003	
1653	1.600000e-003	
1654	1.475000e-003	
1655	1.625000e-003	
1656	1.250000e-003	
1657	1.275000e-003	
1658	1.550000e-003	
1659	1.625000e-003	
1660	1.475000e-003	
1661	1.850000e-003	
1662	1.875000e-003	
1663	1.975000e-003	
1664	1.725000e-003	
1665	1.500000e-003	
1666	1.125000e-003	
1667	1.000000e-003	
1668	8.250000e-004	
1669	8.500000e-004	
1670	9.250000e-004	
1671	1.000000e-003	
1672	9.000000e-004	
1673	9.500000e-004	
1674	9.500000e-004	
1675	1.050000e-003	
1676	1.050000e-003	
1677	1.075000e-003	
1678	1.000000e-003	
1679	1.325000e-003	
1680	1.275000e-003	
1681	1.475000e-003	
1682	1.700000e-003	
1683	1.575000e-003	
1684	1.400000e-003	
1685	1.050000e-003	
1686	9.750000e-004	
1687	9.750000e-004	
1688	1.025000e-003	
1689	1.225000e-003	
1690	1.250000e-003	
1691	1.075000e-003	
1692	1.050000e-003	
1693	1.125000e-003	
1694	1.150000e-003	
1695	1.025000e-003	
1696	1.150000e-003	
1697	1.200000e-003	
1698	1.275000e-003	
1699	1.200000e-003	
1700	1.400000e-003	
1701	1.200000e-003	
1702	1.375000e-003	
1703	1.100000e-003	
1704	1.100000e-003	
1705	1.050000e-003	
1706	7.500000e-004	
1707	6.750000e-004	
1708	7.000000e-004	
1709	7.000000e-004	
1710	8.000000e-004	
1711	7.250000e-004	
1712	4.750000e-004	
1713	3.750000e-004	
1714	4.000000e-004	
1715	3.750000e-004	
1716	2.500000e-004	
1717	2.250000e-004	
1718	3.250000e-004	
1719	3.250000e-004	
1720	1.750000e-004	
1721	1.750000e-004	
1722	1.000000e-004	
1723	1.000000e-004	
1724	7.500000e-005	
1725	1.000000e-004	
1726	5.000000e-005	
1727	2.500000e-005	
1728	5.000000e-005	
1729	1.250000e-004	
1730	1.000000e-004	
1731	2.000000e-004	
1732	2.250000e-004	
1733	3.000000e-004	
1734	3.250000e-004	
1735	4.500000e-004	
1736	5.750000e-004	
1737	4.750000e-004	
1738	6.000000e-004	
1739	7.750000e-004	
1740	7.000000e-004	
1741	7.000000e-004	
1742	6.500000e-004	
1743	5.750000e-004	
1744	4.750000e-004	
1745	6.750000e-004	
1746	7.500000e-004	
1747	7.000000e-004	
1748	6.000000e-004	
1749	8.000000e-004	
1750	8.250000e-004	
1751	8.000000e-004	
1752	7.000000e-004	
1753	5.500000e-004	
1754	6.000000e-004	
1755	5.500000e-004	
1756	4.750000e-004	
1757	6.750000e-004	
1758	8.000000e-004	
1759	9.750000e-004	
1760	9.500000e-004	
1761	1.100000e-003	
1762	1.050000e-003	
1763	1.075000e-003	
1764	1.025000e-003	
1765	1.050000e-003	
1766	1.125000e-003	
1767	1.050000e-003	
1768	1.075000e-003	
1769	1.225000e-003	
1770	1.300000e-003	
1771	1.350000e-003	
1772	1.075000e-003	
1773	7.750000e-004	
1774	8.000000e-004	
1775	9.250000e-004	
1776	1.125000e-003	
1777	1.025000e-003	
1778	1.075000e-003	
1779	9.750000e-004	
1780	1.100000e-003	
1781	1.000000e-003	
1782	1.100000e-003	
1783	1.125000e-003	
1784	9.750000e-004	
1785	1.075000e-003	
1786	1.100000e-003	
1787	9.750000e-004	
1788	1.000000e-003	
1789	1.225000e-003	
1790	1.000000e-003	
1791	9.000000e-004	
1792	9.250000e-004	
1793	8.250000e-004	
1794	7.000000e-004	
1795	6.000000e-004	
1796	5.250000e-004	
1797	4.000000e-004	
1798	3.750000e-004	
1799	3.500000e-004	
1800	4.250000e-004	
1801	4.500000e-004	
1802	6.000000e-004	
1803	7.500000e-004	
1804	8.750000e-004	
1805	6.250000e-004	
1806	5.000000e-004	
1807	6.750000e-004	
1808	6.500000e-004	
1809	6.500000e-004	
1810	7.000000e-004	
1811	6.500000e-004	
1812	5.250000e-004	
1813	5.750000e-004	
1814	6.750000e-004	
1815	8.000000e-004	
1816	8.500000e-004	
1817	8.250000e-004	
1818	8.500000e-004	
1819	7.750000e-004	
1820	8.500000e-004	
1821	9.750000e-004	
1822	1.000000e-003	
1823	6.500000e-004	
1824	6.000000e-004	
1825	5.500000e-004	
1826	7.250000e-004	
1827	5.750000e-004	
1828	6.500000e-004	
1829	5.500000e-004	
1830	6.250000e-004	
1831	5.750000e-004	
1832	8.750000e-004	
1833	9.750000e-004	
1834	8.000000e-004	
1835	7.000000e-004	
1836	6.500000e-004	
1837	6.500000e-004	
1838	7.250000e-004	
1839	7.750000e-004	
1840	5.750000e-004	
1841	5.750000e-004	
1842	6.750000e-004	
1843	7.750000e-004	
1844	6.750000e-004	
1845	7.000000e-004	
1846	5.500000e-004	
1847	5.250000e-004	
1848	5.500000e-004	
1849	3.250000e-004	
1850	3.000000e-004	
1851	3.000000e-004	
1852	4.250000e-004	
1853	3.500000e-004	
1854	4.000000e-004	
1855	3.750000e-004	
1856	6.500000e-004	
1857	8.750000e-004	
1858	7.000000e-004	
1859	9.000000e-004	
1860	5.250000e-004	
1861	6.000000e-004	
1862	8.750000e-004	
1863	9.500000e-004	
1864	1.000000e-003	
1865	1.100000e-003	
1866	1.100000e-003	
1867	7.250000e-004	
1868	8.000000e-004	
1869	9.250000e-004	
1870	1.100000e-003	
1871	1.425000e-003	
1872	1.400000e-003	
1873	1.225000e-003	
1874	1.350000e-003	
1875	1.225000e-003	
1876	1.175000e-003	
1877	1.025000e-003	
1878	1.025000e-003	
1879	1.025000e-003	
1880	9.250000e-004	
1881	1.050000e-003	
1882	1.050000e-003	
1883	1.150000e-003	
1884	1.200000e-003	
1885	1.150000e-003	
1886	9.000000e-004	
1887	8.500000e-004	
1888	8.500000e-004	
1889	9.750000e-004	
1890	1.175000e-003	
1891	1.150000e-003	
1892	1.025000e-003	
1893	6.250000e-004	
1894	5.000000e-004	
1895	5.250000e-004	
1896	5.000000e-004	
1897	4.250000e-004	
1898	4.750000e-004	
1899	5.500000e-004	
1900	4.750000e-004	
1901	4.750000e-004	
1902	4.750000e-004	
1903	5.000000e-004	
1904	7.000000e-004	
1905	5.500000e-004	
1906	2.500000e-004	
1907	1.250000e-004	
1908	1.000000e-004	
1909	1.000000e-004	
1910	7.500000e-005	
1911	1.250000e-004	
1912	1.000000e-004	
1913	1.250000e-004	
1914	5.000000e-005	
1915	7.500000e-005	
1916	7.500000e-005	
1917	1.000000e-004	
1918	1.000000e-004	
1919	1.250000e-004	
1920	7.500000e-005	
1921	1.750000e-004	
1922	1.000000e-004	
1923	5.000000e-005	
1924	5.000000e-005	
1925	1.000000e-004	
1926	1.000000e-004	
1927	1.250000e-004	
1928	1.000000e-004	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	2.500000e-005	
1964	5.000000e-005	
1965	0	
1966	0	
1967	0	
1968	0	
1969	2.500000e-005	
1970	5.000000e-005	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	2.500000e-005	
1980	1.000000e-004	
1981	7.500000e-005	
1982	2.500000e-005	
1983	5.000000e-005	
1984	5.000000e-005	
1985	1.000000e-004	
1986	1.250000e-004	
1987	1.250000e-004	
1988	2.000000e-004	
1989	1.750000e-004	
1990	1.500000e-004	
1991	2.500000e-004	
1992	1.000000e-004	
1993	2.000000e-004	
1994	2.250000e-004	
1995	1.500000e-004	
1996	1.500000e-004	
1997	2.250000e-004	
1998	2.250000e-004	
1999	1.000000e-004	
2000	7.500000e-005	
2001	1.000000e-004	
2002	1.000000e-004	
2003	1.750000e-004	
2004	2.500000e-005	
2005	2.500000e-005	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	2.500000e-005	
2022	7.500000e-005	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	2.500000e-005	
2030	7.500000e-005	
2031	7.500000e-005	
2032	1.000000e-004	
2033	2.500000e-005	
2034	5.000000e-005	
2035	7.500000e-005	
2036	2.500000e-005	
2037	2.500000e-005	
2038	1.250000e-004	
2039	7.500000e-005	
2040	1.500000e-004	
2041	5.000000e-005	
2042	1.000000e-004	
2043	2.000000e-004	
2044	1.500000e-004	
2045	1.750000e-004	
2046	2.000000e-004	
2047	2.500000e-004	
2048	2.750000e-004	
2049	2.750000e-004	
2050	2.250000e-004	
2051	1.500000e-004	
2052	1.500000e-004	
2053	2.000000e-004	
2054	3.000000e-004	
2055	3.000000e-004	
2056	3.250000e-004	
2057	2.500000e-004	
2058	3.000000e-004	
2059	4.750000e-004	
2060	5.500000e-004	
2061	4.500000e-004	
2062	3.250000e-004	
2063	2.500000e-004	
2064	3.250000e-004	
2065	2.500000e-004	
2066	2.750000e-004	
2067	3.000000e-004	
2068	3.750000e-004	
2069	5.000000e-004	
2070	3.750000e-004	
2071	2.750000e-004	
2072	2.750000e-004	
2073	3.000000e-004	
2074	3.500000e-004	
2075	2.750000e-004	
2076	2.500000e-004	
2077	3.000000e-004	
2078	2.000000e-004	
2079	2.500000e-004	
2080	2.000000e-004	
2081	1.000000e-004	
2082	2.250000e-004	
2083	1.250000e-004	
2084	7.500000e-005	
2085	2.500000e-005	
2086	7.500000e-005	
2087	7.500000e-005	
2088	1.000000e-004	
2089	1.000000e-004	
2090	1.750000e-004	
2091	2.250000e-004	
2092	3.250000e-004	
2093	5.250000e-004	
2094	3.750000e-004	
2095	1.750000e-004	
2096	1.000000e-004	
2097	7.500000e-005	
2098	7.500000e-005	
2099	1.000000e-004	
2100	7.500000e-005	
2101	1.000000e-004	
2102	2.250000e-004	
2103	2.000000e-004	
2104	1.000000e-004	
2105	1.500000e-004	
2106	1.500000e-004	
2107	2.500000e-004	
2108	3.250000e-004	
2109	4.250000e-004	
2110	4.750000e-004	
2111	6.000000e-004	
2112	6.500000e-004	
2113	7.250000e-004	
2114	7.750000e-004	
2115	8.000000e-004	
2116	7.250000e-004	
2117	7.250000e-004	
2118	4.250000e-004	
2119	5.500000e-004	
2120	5.500000e-004	
2121	6.000000e-004	
2122	6.250000e-004	
2123	5.500000e-004	
2124	5.000000e-004	
2125	5.250000e-004	
2126	5.250000e-004	
2127	4.500000e-004	
2128	3.500000e-004	
2129	5.500000e-004	
2130	4.750000e-004	
2131	4.250000e-004	
2132	4.750000e-004	
2133	6.500000e-004	
2134	7.250000e-004	
2135	7.250000e-004	
2136	6.000000e-004	
2137	5.750000e-004	
2138	4.500000e-004	
2139	5.250000e-004	
2140	4.000000e-004	
2141	5.500000e-004	
2142	7.750000e-004	
2143	6.000000e-004	
2144	5.000000e-004	
2145	5.500000e-004	
2146	7.000000e-004	
2147	6.750000e-004	
2148	8.000000e-004	
2149	6.500000e-004	
2150	7.750000e-004	
2151	7.750000e-004	
2152	7.250000e-004	
2153	7.500000e-004	
2154	1.025000e-003	
2155	9.500000e-004	
2156	7.500000e-004	
2157	8.750000e-004	
2158	1.075000e-003	
2159	1.100000e-003	
2160	9.750000e-004	
2161	1.150000e-003	
2162	1.225000e-003	
2163	1.525000e-003	
2164	1.300000e-003	
2165	1.100000e-003	
2166	1.150000e-003	
2167	1.075000e-003	
2168	1.100000e-003	
2169	1.050000e-003	
2170	9.000000e-004	
2171	5.500000e-004	
2172	6.000000e-004	
2173	5.250000e-004	
2174	4.750000e-004	
2175	6.000000e-004	
2176	5.750000e-004	
2177	6.500000e-004	
2178	6.750000e-004	
2179	9.500000e-004	
2180	1.300000e-003	
2181	1.500000e-003	
2182	1.800000e-003	
2183	1.550000e-003	
2184	1.650000e-003	
2185	1.675000e-003	
2186	1.925000e-003	
2187	1.925000e-003	
2188	1.550000e-003	
2189	1.800000e-003	
2190	1.875000e-003	
2191	2.075000e-003	
2192	2.150000e-003	
2193	2.425000e-003	
2194	2.525000e-003	
2195	2.875000e-003	
2196	3.350000e-003	
2197	3.350000e-003	
2198	3.025000e-003	
2199	3.425000e-003	
2200	3.300000e-003	
2201	3.850000e-003	
2202	3.550000e-003	
2203	3.350000e-003	
2204	3.775000e-003	
2205	3.975000e-003	
2206	3.500000e-003	
2207	3.950000e-003	
2208	3.575000e-003	
2209	4.000000e-003	
2210	4.125000e-003	
2211	4.050000e-003	
2212	4.100000e-003	
2213	4.325000e-003	
2214	4.350000e-003	
2215	4.775000e-003	
2216	4.175000e-003	
2217	4.325000e-003	
2218	4.350000e-003	
2219	4.400000e-003	
2220	3.800000e-003	
2221	3.825000e-003	
2222	3.850000e-003	
2223	3.875000e-003	
2224	3.950000e-003	
2225	4.000000e-003	
2226	4.525000e-003	
2227	4.975000e-003	
2228	5.025000e-003	
2229	4.950000e-003	
2230	4.575000e-003	
2231	4.575000e-003	
2232	4.825000e-003	
2233	4.150000e-003	
2234	3.825000e-003	
2235	3.850000e-003	
2236	3.625000e-003	
2237	3.925000e-003	
2238	3.575000e-003	
2239	3.150000e-003	
2240	2.900000e-003	
2241	2.975000e-003	
2242	2.825000e-003	
2243	2.650000e-003	
2244	2.250000e-003	
2245	2.250000e-003	
2246	1.850000e-003	
2247	1.875000e-003	
2248	1.700000e-003	
2249	1.725000e-003	
2250	2.025000e-003	
2251	1.300000e-003	
2252	1.525000e-003	
2253	1.325000e-003	
2254	1.375000e-003	
2255	1.675000e-003	
2256	1.850000e-003	
2257	1.525000e-003	
2258	1.175000e-003	
2259	9.000000e-004	
2260	5.750000e-004	
2261	6.000000e-004	
2262	4.500000e-004	
2263	4.250000e-004	
2264	2.250000e-004	
2265	1.500000e-004	
2266	2.750000e-004	
2267	4.500000e-004	
2268	4.750000e-004	
2269	5.000000e-004	
2270	3.500000e-004	
2271	4.000000e-004	
2272	4.000000e-004	
2273	5.000000e-004	
2274	6.750000e-004	
2275	7.750000e-004	
2276	5.500000e-004	
2277	6.500000e-004	
2278	5.500000e-004	
2279	4.250000e-004	
2280	4.250000e-004	
2281	2.250000e-004	
2282	1.500000e-004	
2283	3.000000e-004	
2284	3.250000e-004	
2285	3.750000e-004	
2286	4.500000e-004	
2287	3.000000e-004	
2288	4.000000e-004	
2289	4.500000e-004	
2290	4.500000e-004	
2291	4.750000e-004	
2292	4.250000e-004	
2293	6.750000e-004	
2294	7.000000e-004	
2295	9.250000e-004	
2296	7.250000e-004	
2297	6.500000e-004	
2298	5.250000e-004	
2299	6.250000e-004	
2300	5.750000e-004	
2301	4.250000e-004	
2302	3.000000e-004	
2303	4.000000e-004	
2304	3.000000e-004	
2305	3.250000e-004	
2306	3.250000e-004	
2307	4.250000e-004	
2308	5.250000e-004	
2309	3.750000e-004	
2310	3.250000e-004	
2311	2.250000e-004	
2312	3.000000e-004	
2313	2.500000e-004	
2314	2.750000e-004	
2315	1.750000e-004	
2316	1.250000e-004	
2317	1.500000e-004	
2318	2.000000e-004	
2319	2.000000e-004	
2320	2.250000e-004	
2321	3.000000e-004	
2322	3.000000e-004	
2323	3.500000e-004	
2324	3.500000e-004	
2325	4.500000e-004	
2326	6.500000e-004	
2327	5.500000e-004	
2328	5.500000e-004	
2329	4.750000e-004	
2330	4.500000e-004	
2331	5.000000e-004	
2332	5.250000e-004	
2333	4.750000e-004	
2334	4.750000e-004	
2335	5.500000e-004	
2336	6.000000e-004	
2337	6.500000e-004	
2338	6.750000e-004	
2339	5.000000e-004	
2340	4.250000e-004	
2341	3.500000e-004	
2342	3.000000e-004	
2343	3.500000e-004	
2344	3.750000e-004	
2345	3.250000e-004	
2346	3.500000e-004	
2347	3.000000e-004	
2348	4.250000e-004	
2349	4.750000e-004	
2350	5.000000e-004	
2351	4.250000e-004	
2352	4.750000e-004	
2353	3.500000e-004	
2354	3.750000e-004	
2355	4.250000e-004	
2356	4.000000e-004	
2357	4.000000e-004	
2358	3.500000e-004	
2359	2.750000e-004	
2360	5.000000e-004	
2361	3.750000e-004	
2362	4.500000e-004	
2363	4.250000e-004	
2364	5.000000e-004	
2365	6.250000e-004	
2366	5.750000e-004	
2367	3.250000e-004	
2368	3.750000e-004	
2369	3.250000e-004	
2370	2.500000e-004	
2371	3.250000e-004	
2372	4.250000e-004	
2373	2.250000e-004	
2374	1.750000e-004	
2375	2.000000e-004	
2376	1.750000e-004	
2377	4.000000e-004	
2378	3.500000e-004	
2379	2.750000e-004	
2380	2.750000e-004	
2381	3.000000e-004	
2382	3.500000e-004	
2383	3.250000e-004	
2384	3.000000e-004	
2385	3.250000e-004	
2386	3.000000e-004	
2387	1.750000e-004	
2388	2.250000e-004	
2389	1.500000e-004	
2390	1.500000e-004	
2391	1.250000e-004	
2392	1.500000e-004	
2393	2.250000e-004	
2394	2.000000e-004	
2395	2.500000e-005	
2396	0	
2397	0	
2398	0	
2399	0	
2400	5.000000e-005	
2401	2.000000e-004	
2402	1.500000e-004	
2403	1.000000e-004	
2404	7.500000e-005	
2405	1.000000e-004	
2406	1.000000e-004	
2407	2.500000e-005	
2408	7.500000e-005	
2409	1.250000e-004	
2410	7.500000e-005	
2411	1.500000e-004	
2412	2.500000e-004	
2413	2.750000e-004	
2414	4.000000e-004	
2415	4.000000e-004	
2416	3.000000e-004	
2417	2.500000e-004	
2418	2.750000e-004	
2419	2.750000e-004	
2420	1.500000e-004	
2421	2.000000e-004	
2422	2.000000e-004	
2423	3.000000e-004	
2424	4.250000e-004	
2425	5.250000e-004	
2426	4.000000e-004	
2427	4.000000e-004	
2428	3.750000e-004	
2429	5.250000e-004	
2430	4.000000e-004	
2431	3.500000e-004	
2432	3.750000e-004	
2433	5.750000e-004	
2434	7.250000e-004	
2435	7.000000e-004	
2436	4.500000e-004	
2437	4.250000e-004	
2438	4.500000e-004	
2439	3.250000e-004	
2440	4.500000e-004	
2441	4.500000e-004	
2442	4.250000e-004	
2443	3.250000e-004	
2444	2.000000e-004	
2445	2.500000e-004	
2446	1.500000e-004	
2447	1.000000e-004	
2448	7.500000e-005	
2449	1.000000e-004	
2450	5.000000e-005	
2451	2.500000e-005	
2452	2.500000e-005	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	5.000000e-005	
2459	1.000000e-004	
2460	1.000000e-004	
2461	2.500000e-004	
2462	2.000000e-004	
2463	1.250000e-004	
2464	1.750000e-004	
2465	2.000000e-004	
2466	1.250000e-004	
2467	1.250000e-004	
2468	1.500000e-004	
2469	2.750000e-004	
2470	1.750000e-004	
2471	2.750000e-004	
2472	4.250000e-004	
2473	3.500000e-004	
2474	4.500000e-004	
2475	5.500000e-004	
2476	4.000000e-004	
2477	3.250000e-004	
2478	3.250000e-004	
2479	3.750000e-004	
2480	4.000000e-004	
2481	4.000000e-004	
2482	3.750000e-004	
2483	4.000000e-004	
2484	3.500000e-004	
2485	2.250000e-004	
2486	3.500000e-004	
2487	5.000000e-004	
2488	4.500000e-004	
2489	4.750000e-004	
2490	5.000000e-004	
2491	6.500000e-004	
2492	7.000000e-004	
2493	6.750000e-004	
2494	6.500000e-004	
2495	8.750000e-004	
2496	8.250000e-004	
2497	7.750000e-004	
2498	1.000000e-003	
2499	9.000000e-004	
2500	1.275000e-003	
2501	1.150000e-003	
2502	9.750000e-004	
2503	9.500000e-004	
2504	9.250000e-004	
2505	8.250000e-004	
2506	6.000000e-004	
2507	5.500000e-004	
2508	7.000000e-004	
2509	7.750000e-004	
2510	7.000000e-004	
2511	6.500000e-004	
2512	8.250000e-004	
2513	5.750000e-004	
2514	6.500000e-004	
2515	9.750000e-004	
2516	8.250000e-004	
2517	6.500000e-004	
2518	4.000000e-004	
2519	5.000000e-004	
2520	5.500000e-004	
2521	5.250000e-004	
2522	6.750000e-004	
2523	4.250000e-004	
2524	3.500000e-004	
2525	3.000000e-004	
2526	4.750000e-004	
2527	3.500000e-004	
2528	3.500000e-004	
2529	2.500000e-004	
2530	2.000000e-004	
2531	2.250000e-004	
2532	2.500000e-004	
2533	3.500000e-004	
2534	3.000000e-004	
2535	3.250000e-004	
2536	4.000000e-004	
2537	4.750000e-004	
2538	3.500000e-004	
2539	4.250000e-004	
2540	2.750000e-004	
2541	3.750000e-004	
2542	3.750000e-004	
2543	5.000000e-004	
2544	5.500000e-004	
2545	3.000000e-004	
2546	3.500000e-004	
2547	4.000000e-004	
2548	4.250000e-004	
2549	3.750000e-004	
2550	4.250000e-004	
2551	5.000000e-004	
2552	5.750000e-004	
2553	5.000000e-004	
2554	7.000000e-004	
2555	5.250000e-004	
2556	4.000000e-004	
2557	4.750000e-004	
2558	4.500000e-004	
2559	3.750000e-004	
2560	5.750000e-004	
2561	6.750000e-004	
2562	8.000000e-004	
2563	9.000000e-004	
2564	1.050000e-003	
2565	1.250000e-003	
2566	8.000000e-004	
2567	8.750000e-004	
2568	9.750000e-004	
2569	8.750000e-004	
2570	7.250000e-004	
2571	8.250000e-004	
2572	7.000000e-004	
2573	5.750000e-004	
2574	7.500000e-004	
2575	9.250000e-004	
2576	9.000000e-004	
2577	7.750000e-004	
2578	5.000000e-004	
2579	5.250000e-004	
2580	6.000000e-004	
2581	5.000000e-004	
2582	3.500000e-004	
2583	4.750000e-004	
2584	5.250000e-004	
2585	7.000000e-004	
2586	6.500000e-004	
2587	6.750000e-004	
2588	7.500000e-004	
2589	6.000000e-004	
2590	4.500000e-004	
2591	5.000000e-004	
2592	4.000000e-004	
2593	6.000000e-004	
2594	6.250000e-004	
2595	5.250000e-004	
2596	4.500000e-004	
2597	4.750000e-004	
2598	4.250000e-004	
2599	5.500000e-004	
2600	5.250000e-004	
2601	5.750000e-004	
2602	5.250000e-004	
2603	5.750000e-004	
2604	4.750000e-004	
2605	6.750000e-004	
2606	7.500000e-004	
2607	6.500000e-004	
2608	6.250000e-004	
2609	7.250000e-004	
2610	7.000000e-004	
2611	5.500000e-004	
2612	7.000000e-004	
2613	6.000000e-004	
2614	5.250000e-004	
2615	5.250000e-004	
2616	6.500000e-004	
2617	7.500000e-004	
2618	8.000000e-004	
2619	8.250000e-004	
2620	9.000000e-004	
2621	1.025000e-003	
2622	9.500000e-004	
2623	7.250000e-004	
2624	9.750000e-004	
2625	1.150000e-003	
2626	9.000000e-004	
2627	1.050000e-003	
2628	9.250000e-004	
2629	7.000000e-004	
2630	8.500000e-004	
2631	7.000000e-004	
2632	8.250000e-004	
2633	7.750000e-004	
2634	8.750000e-004	
2635	8.750000e-004	
2636	8.250000e-004	
