1769	7.250000e-004	
1770	8.250000e-004	
1771	6.750000e-004	
1772	6.250000e-004	
1773	5.500000e-004	
1774	5.750000e-004	
1775	4.750000e-004	
1776	5.750000e-004	
1777	5.000000e-004	
1778	5.000000e-004	
1779	5.500000e-004	
1780	6.000000e-004	
1781	5.000000e-004	
1782	3.500000e-004	
1783	4.500000e-004	
1784	3.750000e-004	
1785	2.500000e-004	
1786	2.000000e-004	
1787	2.250000e-004	
1788	3.250000e-004	
1789	1.750000e-004	
1790	1.500000e-004	
1791	2.000000e-004	
1792	2.250000e-004	
1793	2.000000e-004	
1794	2.000000e-004	
1795	2.500000e-004	
1796	3.000000e-004	
1797	3.250000e-004	
1798	2.750000e-004	
1799	3.000000e-004	
1800	3.250000e-004	
1801	3.000000e-004	
1802	3.000000e-004	
1803	3.500000e-004	
1804	2.500000e-004	
1805	2.500000e-004	
1806	2.750000e-004	
1807	1.750000e-004	
1808	2.250000e-004	
1809	2.750000e-004	
1810	2.750000e-004	
1811	2.000000e-004	
1812	2.500000e-004	
1813	2.500000e-004	
1814	4.500000e-004	
1815	4.000000e-004	
1816	5.000000e-004	
1817	4.750000e-004	
1818	4.250000e-004	
1819	3.500000e-004	
1820	5.250000e-004	
1821	4.500000e-004	
1822	5.500000e-004	
1823	5.500000e-004	
1824	7.000000e-004	
1825	7.500000e-004	
1826	5.500000e-004	
1827	6.000000e-004	
1828	4.500000e-004	
1829	4.000000e-004	
1830	4.500000e-004	
1831	5.750000e-004	
1832	6.250000e-004	
1833	9.000000e-004	
1834	9.500000e-004	
1835	8.500000e-004	
1836	9.250000e-004	
1837	1.150000e-003	
1838	1.350000e-003	
1839	1.550000e-003	
1840	1.525000e-003	
1841	1.625000e-003	
1842	1.525000e-003	
1843	1.575000e-003	
1844	1.550000e-003	
1845	1.600000e-003	
1846	1.475000e-003	
1847	1.475000e-003	
1848	1.450000e-003	
1849	1.725000e-003	
1850	1.900000e-003	
1851	2.225000e-003	
1852	2.475000e-003	
1853	2.275000e-003	
1854	2.750000e-003	
1855	2.700000e-003	
1856	2.400000e-003	
1857	2.750000e-003	
1858	2.475000e-003	
1859	2.575000e-003	
1860	2.775000e-003	
1861	2.500000e-003	
1862	2.825000e-003	
1863	3.425000e-003	
1864	3.750000e-003	
1865	3.250000e-003	
1866	3.175000e-003	
1867	3.075000e-003	
1868	3.175000e-003	
1869	2.925000e-003	
1870	3.000000e-003	
1871	2.775000e-003	
1872	3.200000e-003	
1873	3.100000e-003	
1874	3.175000e-003	
1875	3.250000e-003	
1876	3.175000e-003	
1877	3.200000e-003	
1878	3.000000e-003	
1879	2.775000e-003	
1880	3.125000e-003	
1881	3.050000e-003	
1882	2.975000e-003	
1883	2.950000e-003	
1884	3.300000e-003	
1885	3.700000e-003	
1886	3.600000e-003	
1887	3.975000e-003	
1888	3.850000e-003	
1889	3.650000e-003	
1890	3.850000e-003	
1891	3.525000e-003	
1892	3.675000e-003	
1893	3.825000e-003	
1894	4.275000e-003	
1895	4.875000e-003	
1896	4.525000e-003	
1897	4.175000e-003	
1898	4.250000e-003	
1899	3.775000e-003	
1900	3.275000e-003	
1901	3.075000e-003	
1902	2.975000e-003	
1903	3.475000e-003	
1904	3.625000e-003	
1905	4.300000e-003	
1906	4.175000e-003	
1907	4.450000e-003	
1908	4.325000e-003	
1909	4.125000e-003	
1910	4.025000e-003	
1911	4.050000e-003	
1912	3.625000e-003	
1913	3.375000e-003	
1914	3.125000e-003	
1915	2.700000e-003	
1916	2.375000e-003	
1917	2.550000e-003	
1918	2.800000e-003	
1919	2.600000e-003	
1920	3.025000e-003	
1921	3.500000e-003	
1922	3.525000e-003	
1923	3.075000e-003	
1924	3.150000e-003	
1925	3.200000e-003	
1926	3.050000e-003	
1927	2.675000e-003	
1928	3.000000e-003	
1929	3.100000e-003	
1930	3.175000e-003	
1931	3.000000e-003	
1932	3.425000e-003	
1933	2.975000e-003	
1934	2.375000e-003	
1935	2.250000e-003	
1936	2.150000e-003	
1937	2.175000e-003	
1938	2.300000e-003	
1939	2.025000e-003	
1940	2.025000e-003	
1941	2.225000e-003	
1942	2.525000e-003	
1943	2.425000e-003	
1944	2.675000e-003	
1945	2.825000e-003	
1946	2.725000e-003	
1947	2.550000e-003	
1948	2.300000e-003	
1949	1.875000e-003	
1950	1.625000e-003	
1951	1.575000e-003	
1952	1.225000e-003	
1953	1.200000e-003	
1954	1.225000e-003	
1955	1.325000e-003	
1956	1.250000e-003	
1957	1.225000e-003	
1958	1.000000e-003	
1959	8.000000e-004	
1960	7.500000e-004	
1961	7.500000e-004	
1962	7.000000e-004	
1963	5.500000e-004	
1964	6.000000e-004	
1965	5.500000e-004	
1966	4.000000e-004	
1967	4.250000e-004	
1968	7.500000e-004	
1969	7.500000e-004	
1970	6.000000e-004	
1971	6.750000e-004	
1972	6.250000e-004	
1973	4.750000e-004	
1974	5.750000e-004	
1975	6.250000e-004	
1976	6.250000e-004	
1977	5.750000e-004	
1978	4.500000e-004	
1979	3.500000e-004	
1980	3.750000e-004	
1981	3.500000e-004	
1982	4.250000e-004	
1983	4.250000e-004	
1984	3.500000e-004	
1985	1.250000e-004	
1986	1.500000e-004	
1987	1.750000e-004	
1988	1.000000e-004	
1989	1.250000e-004	
1990	1.500000e-004	
1991	1.500000e-004	
1992	1.750000e-004	
1993	2.500000e-005	
1994	2.500000e-005	
1995	2.500000e-005	
1996	2.500000e-005	
1997	2.500000e-005	
1998	2.500000e-005	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	2.500000e-005	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	2.500000e-005	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	2.500000e-005	
2073	7.500000e-005	
2074	7.500000e-005	
2075	2.500000e-005	
2076	2.500000e-005	
2077	0	
2078	2.500000e-005	
2079	2.500000e-005	
2080	2.500000e-005	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	2.500000e-005	
2129	5.000000e-005	
2130	7.500000e-005	
2131	1.250000e-004	
2132	2.000000e-004	
2133	2.000000e-004	
2134	3.250000e-004	
2135	2.000000e-004	
2136	1.750000e-004	
2137	1.500000e-004	
2138	1.250000e-004	
2139	1.250000e-004	
2140	1.000000e-004	
2141	5.000000e-005	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	2.500000e-005	
2173	7.500000e-005	
2174	5.000000e-005	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	2.500000e-005	
2189	1.000000e-004	
2190	1.250000e-004	
2191	1.250000e-004	
2192	1.000000e-004	
2193	7.500000e-005	
2194	2.500000e-005	
2195	7.500000e-005	
2196	2.500000e-005	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	0	
2273	0	
2274	0	
2275	0	
2276	0	
2277	0	
2278	0	
2279	0	
2280	0	
2281	0	
2282	0	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	2.500000e-005	
2314	5.000000e-005	
2315	1.500000e-004	
2316	2.000000e-004	
2317	2.000000e-004	
2318	2.500000e-004	
2319	3.250000e-004	
2320	4.000000e-004	
2321	3.500000e-004	
2322	3.500000e-004	
2323	3.500000e-004	
2324	1.500000e-004	
2325	2.500000e-004	
2326	2.750000e-004	
2327	3.500000e-004	
2328	2.500000e-004	
2329	3.500000e-004	
2330	2.750000e-004	
2331	3.750000e-004	
2332	4.500000e-004	
2333	5.000000e-004	
2334	4.250000e-004	
2335	2.250000e-004	
2336	2.750000e-004	
2337	1.750000e-004	
2338	1.500000e-004	
2339	1.000000e-004	
2340	5.000000e-005	
2341	2.500000e-005	
2342	7.500000e-005	
2343	7.500000e-005	
2344	7.500000e-005	
2345	1.000000e-004	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	2.500000e-005	
2356	7.500000e-005	
2357	1.750000e-004	
2358	2.750000e-004	
2359	2.750000e-004	
2360	2.000000e-004	
2361	2.750000e-004	
2362	3.500000e-004	
2363	4.500000e-004	
2364	4.750000e-004	
2365	5.000000e-004	
2366	6.500000e-004	
2367	7.250000e-004	
2368	7.000000e-004	
2369	7.250000e-004	
2370	8.500000e-004	
2371	7.500000e-004	
2372	8.000000e-004	
2373	1.200000e-003	
2374	8.750000e-004	
2375	8.500000e-004	
2376	7.750000e-004	
2377	8.500000e-004	
2378	9.250000e-004	
2379	9.500000e-004	
2380	1.250000e-003	
2381	9.000000e-004	
2382	1.025000e-003	
2383	1.200000e-003	
2384	1.125000e-003	
2385	1.000000e-003	
2386	8.250000e-004	
2387	9.750000e-004	
2388	8.000000e-004	
2389	6.750000e-004	
2390	7.250000e-004	
2391	1.075000e-003	
2392	1.150000e-003	
2393	1.225000e-003	
2394	1.425000e-003	
2395	1.425000e-003	
2396	1.500000e-003	
2397	1.500000e-003	
2398	1.600000e-003	
2399	1.850000e-003	
2400	1.825000e-003	
2401	1.725000e-003	
2402	1.850000e-003	
2403	2.075000e-003	
2404	1.850000e-003	
2405	2.125000e-003	
2406	2.075000e-003	
2407	2.375000e-003	
2408	2.325000e-003	
2409	2.100000e-003	
2410	2.100000e-003	
2411	1.925000e-003	
2412	2.100000e-003	
2413	2.175000e-003	
2414	2.500000e-003	
2415	2.650000e-003	
2416	2.875000e-003	
2417	3.350000e-003	
2418	3.275000e-003	
2419	3.850000e-003	
2420	3.875000e-003	
2421	3.525000e-003	
2422	3.775000e-003	
2423	3.850000e-003	
2424	4.075000e-003	
2425	3.400000e-003	
2426	3.325000e-003	
2427	3.475000e-003	
2428	3.950000e-003	
2429	4.275000e-003	
2430	4.375000e-003	
2431	4.100000e-003	
2432	4.200000e-003	
2433	4.025000e-003	
2434	3.550000e-003	
2435	3.775000e-003	
2436	3.600000e-003	
2437	3.625000e-003	
2438	4.075000e-003	
2439	5.025000e-003	
2440	4.650000e-003	
2441	4.725000e-003	
2442	4.400000e-003	
2443	4.850000e-003	
2444	4.825000e-003	
2445	5.150000e-003	
2446	5.025000e-003	
2447	5.075000e-003	
2448	5.100000e-003	
2449	4.750000e-003	
2450	5.150000e-003	
2451	5.350000e-003	
2452	5.225000e-003	
2453	5.250000e-003	
2454	5.550000e-003	
2455	5.525000e-003	
2456	4.775000e-003	
2457	4.800000e-003	
2458	4.425000e-003	
2459	4.625000e-003	
2460	4.900000e-003	
2461	5.200000e-003	
2462	4.750000e-003	
2463	4.700000e-003	
2464	4.725000e-003	
2465	4.500000e-003	
2466	4.525000e-003	
2467	4.575000e-003	
2468	4.100000e-003	
2469	4.275000e-003	
2470	4.125000e-003	
2471	3.775000e-003	
2472	2.925000e-003	
2473	2.625000e-003	
2474	2.875000e-003	
2475	2.375000e-003	
2476	2.175000e-003	
2477	2.300000e-003	
2478	2.550000e-003	
2479	2.575000e-003	
2480	2.750000e-003	
2481	2.375000e-003	
2482	2.550000e-003	
2483	2.575000e-003	
2484	2.200000e-003	
2485	1.775000e-003	
2486	1.425000e-003	
2487	1.800000e-003	
2488	1.450000e-003	
2489	1.300000e-003	
2490	1.150000e-003	
2491	1.150000e-003	
2492	1.475000e-003	
2493	1.400000e-003	
2494	1.500000e-003	
2495	1.750000e-003	
2496	1.525000e-003	
2497	1.425000e-003	
2498	1.525000e-003	
2499	1.125000e-003	
2500	1.200000e-003	
2501	1.150000e-003	
2502	9.500000e-004	
2503	5.750000e-004	
2504	3.250000e-004	
2505	1.000000e-004	
2506	1.250000e-004	
2507	1.750000e-004	
2508	2.750000e-004	
2509	2.750000e-004	
2510	2.750000e-004	
2511	5.500000e-004	
2512	5.500000e-004	
2513	5.750000e-004	
2514	6.500000e-004	
2515	4.500000e-004	
2516	3.500000e-004	
2517	3.250000e-004	
2518	2.750000e-004	
2519	3.500000e-004	
2520	2.750000e-004	
2521	2.750000e-004	
2522	2.000000e-004	
2523	1.500000e-004	
2524	1.500000e-004	
2525	1.000000e-004	
2526	1.500000e-004	
2527	5.000000e-005	
2528	2.500000e-005	
2529	2.500000e-005	
2530	5.000000e-005	
2531	2.500000e-005	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	2.500000e-005	
2688	7.500000e-005	
2689	7.500000e-005	
2690	7.500000e-005	
2691	5.000000e-005	
2692	5.000000e-005	
2693	2.500000e-005	
2694	2.500000e-005	
2695	2.500000e-005	
2696	2.500000e-005	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	2.500000e-005	
2739	7.500000e-005	
2740	7.500000e-005	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	2.500000e-005	
2775	5.000000e-005	
2776	2.500000e-005	
2777	2.500000e-005	
2778	7.500000e-005	
2779	2.000000e-004	
2780	2.750000e-004	
2781	1.750000e-004	
2782	2.250000e-004	
2783	3.250000e-004	
2784	1.500000e-004	
2785	2.500000e-004	
2786	3.000000e-004	
2787	2.250000e-004	
2788	2.500000e-004	
2789	1.500000e-004	
2790	1.750000e-004	
2791	2.000000e-004	
2792	2.500000e-004	
2793	3.000000e-004	
2794	3.500000e-004	
2795	4.000000e-004	
2796	2.250000e-004	
2797	3.500000e-004	
2798	1.500000e-004	
2799	2.250000e-004	
2800	2.750000e-004	
2801	2.750000e-004	
2802	2.750000e-004	
2803	3.000000e-004	
2804	2.000000e-004	
2805	1.500000e-004	
2806	1.000000e-004	
2807	1.750000e-004	
2808	1.750000e-004	
2809	2.250000e-004	
2810	1.000000e-004	
2811	5.000000e-005	
2812	2.500000e-005	
2813	2.500000e-005	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	2.500000e-005	
2890	1.250000e-004	
2891	1.750000e-004	
2892	1.500000e-004	
2893	2.000000e-004	
2894	2.000000e-004	
2895	1.750000e-004	
2896	1.750000e-004	
2897	2.250000e-004	
2898	1.250000e-004	
2899	1.000000e-004	
2900	1.500000e-004	
2901	1.500000e-004	
2902	2.250000e-004	
2903	2.750000e-004	
2904	2.750000e-004	
2905	4.250000e-004	
2906	3.250000e-004	
2907	4.500000e-004	
2908	4.250000e-004	
2909	3.250000e-004	
2910	3.000000e-004	
2911	3.750000e-004	
2912	3.000000e-004	
2913	2.750000e-004	
2914	2.250000e-004	
2915	3.500000e-004	
2916	3.500000e-004	
2917	4.500000e-004	
2918	3.750000e-004	
2919	5.500000e-004	
2920	4.750000e-004	
2921	4.000000e-004	
2922	5.250000e-004	
2923	5.250000e-004	
2924	3.750000e-004	
2925	3.750000e-004	
2926	5.000000e-004	
2927	4.250000e-004	
2928	4.000000e-004	
2929	5.250000e-004	
2930	6.500000e-004	
2931	7.500000e-004	
2932	5.500000e-004	
2933	7.250000e-004	
2934	7.000000e-004	
2935	6.500000e-004	
2936	6.500000e-004	
2937	7.500000e-004	
2938	1.075000e-003	
2939	1.075000e-003	
2940	1.400000e-003	
2941	1.075000e-003	
2942	1.250000e-003	
2943	1.250000e-003	
2944	1.100000e-003	
2945	9.500000e-004	
2946	1.225000e-003	
2947	1.275000e-003	
2948	1.175000e-003	
2949	1.050000e-003	
2950	1.000000e-003	
2951	1.100000e-003	
2952	1.150000e-003	
2953	1.350000e-003	
2954	1.300000e-003	
2955	1.100000e-003	
2956	9.500000e-004	
2957	1.350000e-003	
2958	1.625000e-003	
2959	1.500000e-003	
2960	1.725000e-003	
2961	1.950000e-003	
2962	1.700000e-003	
2963	1.525000e-003	
2964	1.350000e-003	
2965	1.500000e-003	
2966	1.875000e-003	
2967	1.625000e-003	
2968	1.750000e-003	
2969	1.625000e-003	
2970	1.825000e-003	
2971	1.625000e-003	
2972	1.950000e-003	
2973	1.850000e-003	
2974	1.850000e-003	
2975	1.750000e-003	
2976	1.900000e-003	
2977	2.250000e-003	
2978	2.450000e-003	
2979	2.450000e-003	
2980	2.525000e-003	
2981	2.675000e-003	
2982	2.975000e-003	
2983	3.075000e-003	
2984	2.700000e-003	
2985	2.725000e-003	
2986	3.375000e-003	
2987	3.225000e-003	
2988	3.200000e-003	
2989	3.000000e-003	
2990	3.375000e-003	
2991	3.300000e-003	
2992	3.150000e-003	
2993	3.150000e-003	
2994	2.750000e-003	
2995	2.825000e-003	
2996	2.825000e-003	
2997	3.075000e-003	
2998	3.275000e-003	
2999	3.400000e-003	
3000	3.425000e-003	
3001	3.900000e-003	
