1654	6.000000e-004	
1655	5.000000e-004	
1656	4.750000e-004	
1657	8.250000e-004	
1658	7.750000e-004	
1659	5.750000e-004	
1660	5.750000e-004	
1661	6.750000e-004	
1662	6.500000e-004	
1663	5.500000e-004	
1664	5.250000e-004	
1665	4.500000e-004	
1666	4.250000e-004	
1667	3.500000e-004	
1668	5.000000e-004	
1669	5.250000e-004	
1670	6.500000e-004	
1671	7.250000e-004	
1672	6.250000e-004	
1673	6.250000e-004	
1674	6.500000e-004	
1675	4.500000e-004	
1676	5.500000e-004	
1677	6.500000e-004	
1678	6.500000e-004	
1679	7.500000e-004	
1680	9.000000e-004	
1681	9.500000e-004	
1682	1.100000e-003	
1683	1.175000e-003	
1684	1.250000e-003	
1685	1.300000e-003	
1686	1.300000e-003	
1687	1.300000e-003	
1688	1.625000e-003	
1689	1.675000e-003	
1690	1.250000e-003	
1691	1.275000e-003	
1692	1.325000e-003	
1693	1.175000e-003	
1694	9.250000e-004	
1695	1.025000e-003	
1696	8.500000e-004	
1697	8.250000e-004	
1698	6.750000e-004	
1699	6.500000e-004	
1700	6.000000e-004	
1701	8.000000e-004	
1702	9.000000e-004	
1703	1.000000e-003	
1704	8.250000e-004	
1705	9.000000e-004	
1706	1.000000e-003	
1707	9.500000e-004	
1708	9.000000e-004	
1709	9.750000e-004	
1710	9.000000e-004	
1711	1.100000e-003	
1712	1.050000e-003	
1713	9.250000e-004	
1714	8.750000e-004	
1715	7.250000e-004	
1716	8.500000e-004	
1717	7.250000e-004	
1718	8.000000e-004	
1719	8.500000e-004	
1720	9.000000e-004	
1721	1.075000e-003	
1722	1.225000e-003	
1723	1.325000e-003	
1724	1.325000e-003	
1725	1.325000e-003	
1726	1.325000e-003	
1727	1.850000e-003	
1728	2.175000e-003	
1729	2.125000e-003	
1730	1.875000e-003	
1731	2.175000e-003	
1732	2.375000e-003	
1733	2.400000e-003	
1734	2.350000e-003	
1735	2.425000e-003	
1736	2.675000e-003	
1737	2.425000e-003	
1738	2.550000e-003	
1739	2.625000e-003	
1740	3.050000e-003	
1741	2.600000e-003	
1742	2.525000e-003	
1743	2.725000e-003	
1744	2.525000e-003	
1745	2.325000e-003	
1746	2.525000e-003	
1747	2.600000e-003	
1748	2.375000e-003	
1749	2.675000e-003	
1750	2.775000e-003	
1751	3.025000e-003	
1752	3.150000e-003	
1753	3.675000e-003	
1754	3.425000e-003	
1755	3.375000e-003	
1756	3.275000e-003	
1757	3.375000e-003	
1758	3.025000e-003	
1759	2.650000e-003	
1760	2.550000e-003	
1761	2.700000e-003	
1762	2.450000e-003	
1763	2.375000e-003	
1764	2.775000e-003	
1765	2.625000e-003	
1766	2.800000e-003	
1767	2.625000e-003	
1768	2.975000e-003	
1769	2.750000e-003	
1770	2.800000e-003	
1771	2.350000e-003	
1772	2.100000e-003	
1773	2.200000e-003	
1774	2.375000e-003	
1775	2.700000e-003	
1776	2.825000e-003	
1777	2.875000e-003	
1778	3.175000e-003	
1779	2.975000e-003	
1780	2.875000e-003	
1781	2.525000e-003	
1782	2.725000e-003	
1783	2.650000e-003	
1784	2.525000e-003	
1785	2.725000e-003	
1786	2.800000e-003	
1787	2.400000e-003	
1788	2.075000e-003	
1789	1.825000e-003	
1790	2.050000e-003	
1791	1.825000e-003	
1792	2.025000e-003	
1793	2.350000e-003	
1794	2.550000e-003	
1795	1.975000e-003	
1796	2.050000e-003	
1797	2.325000e-003	
1798	2.250000e-003	
1799	2.325000e-003	
1800	2.300000e-003	
1801	2.500000e-003	
1802	2.375000e-003	
1803	2.250000e-003	
1804	2.375000e-003	
1805	2.350000e-003	
1806	2.675000e-003	
1807	2.825000e-003	
1808	2.625000e-003	
1809	2.625000e-003	
1810	2.350000e-003	
1811	2.225000e-003	
1812	2.050000e-003	
1813	2.225000e-003	
1814	2.250000e-003	
1815	2.400000e-003	
1816	1.900000e-003	
1817	2.550000e-003	
1818	2.225000e-003	
1819	1.575000e-003	
1820	2.025000e-003	
1821	2.325000e-003	
1822	2.600000e-003	
1823	2.425000e-003	
1824	2.600000e-003	
1825	3.000000e-003	
1826	3.075000e-003	
1827	2.750000e-003	
1828	2.725000e-003	
1829	3.075000e-003	
1830	2.850000e-003	
1831	2.675000e-003	
1832	2.625000e-003	
1833	2.425000e-003	
1834	2.400000e-003	
1835	2.250000e-003	
1836	1.775000e-003	
1837	1.650000e-003	
1838	1.850000e-003	
1839	1.450000e-003	
1840	1.350000e-003	
1841	1.375000e-003	
1842	1.350000e-003	
1843	1.000000e-003	
1844	1.075000e-003	
1845	8.750000e-004	
1846	5.750000e-004	
1847	4.000000e-004	
1848	5.500000e-004	
1849	3.750000e-004	
1850	4.250000e-004	
1851	4.000000e-004	
1852	2.750000e-004	
1853	2.000000e-004	
1854	2.750000e-004	
1855	3.500000e-004	
1856	2.500000e-004	
1857	1.500000e-004	
1858	1.500000e-004	
1859	2.000000e-004	
1860	1.250000e-004	
1861	1.000000e-004	
1862	1.000000e-004	
1863	1.000000e-004	
1864	1.000000e-004	
1865	5.000000e-005	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	2.500000e-005	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	2.500000e-005	
2005	1.000000e-004	
2006	2.500000e-005	
2007	5.000000e-005	
2008	7.500000e-005	
2009	7.500000e-005	
2010	2.500000e-004	
2011	2.250000e-004	
2012	3.000000e-004	
2013	2.000000e-004	
2014	1.750000e-004	
2015	2.500000e-004	
2016	3.750000e-004	
2017	4.750000e-004	
2018	3.750000e-004	
2019	3.250000e-004	
2020	2.500000e-004	
2021	3.250000e-004	
2022	3.500000e-004	
2023	2.500000e-004	
2024	1.500000e-004	
2025	1.500000e-004	
2026	3.000000e-004	
2027	2.250000e-004	
2028	3.000000e-004	
2029	2.000000e-004	
2030	2.250000e-004	
2031	2.250000e-004	
2032	1.500000e-004	
2033	1.250000e-004	
2034	1.500000e-004	
2035	2.500000e-004	
2036	3.500000e-004	
2037	3.750000e-004	
2038	5.750000e-004	
2039	4.750000e-004	
2040	4.750000e-004	
2041	6.000000e-004	
2042	6.500000e-004	
2043	3.250000e-004	
2044	2.250000e-004	
2045	3.250000e-004	
2046	2.000000e-004	
2047	2.000000e-004	
2048	1.750000e-004	
2049	1.250000e-004	
2050	5.000000e-005	
2051	5.000000e-005	
2052	2.500000e-005	
2053	2.500000e-005	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	2.500000e-005	
2102	2.500000e-005	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	5.000000e-005	
2157	1.750000e-004	
2158	3.250000e-004	
2159	4.000000e-004	
2160	6.000000e-004	
2161	7.000000e-004	
2162	6.500000e-004	
2163	4.500000e-004	
2164	5.000000e-004	
2165	7.000000e-004	
2166	6.000000e-004	
2167	5.750000e-004	
2168	7.000000e-004	
2169	7.000000e-004	
2170	6.750000e-004	
2171	7.250000e-004	
2172	8.000000e-004	
2173	9.500000e-004	
2174	7.000000e-004	
2175	7.750000e-004	
2176	7.500000e-004	
2177	7.250000e-004	
2178	6.250000e-004	
2179	5.750000e-004	
2180	5.750000e-004	
2181	4.250000e-004	
2182	5.500000e-004	
2183	5.750000e-004	
2184	5.250000e-004	
2185	4.000000e-004	
2186	4.500000e-004	
2187	5.500000e-004	
2188	4.250000e-004	
2189	3.250000e-004	
2190	3.250000e-004	
2191	4.750000e-004	
2192	3.750000e-004	
2193	4.250000e-004	
2194	3.000000e-004	
2195	4.250000e-004	
2196	5.250000e-004	
2197	4.750000e-004	
2198	3.500000e-004	
2199	4.500000e-004	
2200	3.500000e-004	
2201	2.500000e-004	
2202	2.500000e-004	
2203	1.750000e-004	
2204	2.500000e-004	
2205	2.500000e-004	
2206	2.250000e-004	
2207	2.500000e-004	
2208	3.500000e-004	
2209	3.500000e-004	
2210	2.500000e-004	
2211	1.750000e-004	
2212	2.500000e-004	
2213	4.250000e-004	
2214	3.000000e-004	
2215	4.500000e-004	
2216	5.750000e-004	
2217	8.500000e-004	
2218	1.100000e-003	
2219	1.275000e-003	
2220	1.350000e-003	
2221	1.275000e-003	
2222	1.300000e-003	
2223	1.500000e-003	
2224	1.875000e-003	
2225	2.275000e-003	
2226	2.275000e-003	
2227	2.075000e-003	
2228	2.525000e-003	
2229	2.925000e-003	
2230	3.250000e-003	
2231	3.150000e-003	
2232	2.925000e-003	
2233	2.875000e-003	
2234	2.600000e-003	
2235	2.800000e-003	
2236	2.700000e-003	
2237	2.450000e-003	
2238	2.500000e-003	
2239	2.500000e-003	
2240	2.775000e-003	
2241	2.675000e-003	
2242	2.375000e-003	
2243	2.200000e-003	
2244	2.300000e-003	
2245	2.200000e-003	
2246	2.300000e-003	
2247	2.475000e-003	
2248	2.475000e-003	
2249	2.250000e-003	
2250	1.775000e-003	
2251	1.925000e-003	
2252	2.250000e-003	
2253	2.225000e-003	
2254	2.500000e-003	
2255	2.600000e-003	
2256	2.475000e-003	
2257	2.325000e-003	
2258	2.400000e-003	
2259	2.350000e-003	
2260	2.400000e-003	
2261	2.425000e-003	
2262	2.675000e-003	
2263	2.575000e-003	
2264	2.550000e-003	
2265	2.450000e-003	
2266	2.225000e-003	
2267	2.475000e-003	
2268	2.650000e-003	
2269	2.575000e-003	
2270	2.375000e-003	
2271	2.350000e-003	
2272	2.150000e-003	
2273	1.825000e-003	
2274	1.725000e-003	
2275	1.825000e-003	
2276	1.875000e-003	
2277	1.725000e-003	
2278	1.925000e-003	
2279	2.175000e-003	
2280	2.325000e-003	
2281	2.075000e-003	
2282	1.950000e-003	
2283	1.925000e-003	
2284	1.975000e-003	
2285	1.975000e-003	
2286	2.050000e-003	
2287	2.200000e-003	
2288	2.200000e-003	
2289	1.950000e-003	
2290	1.875000e-003	
2291	2.075000e-003	
2292	2.000000e-003	
2293	2.100000e-003	
2294	2.125000e-003	
2295	2.250000e-003	
2296	2.175000e-003	
2297	2.625000e-003	
2298	3.000000e-003	
2299	2.725000e-003	
2300	2.375000e-003	
2301	2.400000e-003	
2302	1.900000e-003	
2303	1.500000e-003	
2304	1.375000e-003	
2305	1.350000e-003	
2306	1.375000e-003	
2307	1.525000e-003	
2308	1.525000e-003	
2309	1.550000e-003	
2310	1.550000e-003	
2311	1.600000e-003	
2312	1.325000e-003	
2313	1.575000e-003	
2314	1.575000e-003	
2315	1.500000e-003	
2316	1.225000e-003	
2317	1.475000e-003	
2318	2.000000e-003	
2319	2.225000e-003	
2320	2.325000e-003	
2321	2.250000e-003	
2322	2.450000e-003	
2323	2.700000e-003	
2324	2.750000e-003	
2325	2.725000e-003	
2326	2.625000e-003	
2327	2.475000e-003	
2328	3.200000e-003	
2329	3.275000e-003	
2330	3.075000e-003	
2331	2.975000e-003	
2332	2.875000e-003	
2333	2.675000e-003	
2334	2.575000e-003	
2335	2.250000e-003	
2336	2.375000e-003	
2337	2.150000e-003	
2338	1.975000e-003	
2339	1.975000e-003	
2340	2.125000e-003	
2341	2.250000e-003	
2342	2.200000e-003	
2343	2.000000e-003	
2344	2.175000e-003	
2345	2.175000e-003	
2346	1.950000e-003	
2347	2.075000e-003	
2348	1.950000e-003	
2349	1.900000e-003	
2350	1.850000e-003	
2351	1.725000e-003	
2352	1.925000e-003	
2353	1.450000e-003	
2354	1.325000e-003	
2355	1.300000e-003	
2356	1.450000e-003	
2357	1.550000e-003	
2358	1.175000e-003	
2359	1.150000e-003	
2360	1.275000e-003	
2361	1.475000e-003	
2362	1.325000e-003	
2363	1.350000e-003	
2364	9.250000e-004	
2365	9.000000e-004	
2366	8.250000e-004	
2367	9.250000e-004	
2368	8.750000e-004	
2369	8.750000e-004	
2370	7.750000e-004	
2371	9.250000e-004	
2372	9.500000e-004	
2373	7.750000e-004	
2374	5.250000e-004	
2375	5.500000e-004	
2376	6.500000e-004	
2377	6.000000e-004	
2378	6.500000e-004	
2379	7.000000e-004	
2380	6.000000e-004	
2381	5.500000e-004	
2382	4.500000e-004	
2383	6.000000e-004	
2384	5.750000e-004	
2385	3.500000e-004	
2386	3.250000e-004	
2387	2.500000e-004	
2388	2.750000e-004	
2389	2.500000e-004	
2390	2.250000e-004	
2391	3.750000e-004	
2392	2.000000e-004	
2393	3.000000e-004	
2394	3.250000e-004	
2395	2.500000e-004	
2396	3.000000e-004	
2397	3.750000e-004	
2398	4.000000e-004	
2399	5.000000e-004	
2400	5.250000e-004	
2401	6.000000e-004	
2402	4.750000e-004	
2403	4.500000e-004	
2404	3.750000e-004	
2405	3.250000e-004	
2406	3.750000e-004	
2407	2.750000e-004	
2408	2.000000e-004	
2409	1.000000e-004	
2410	5.000000e-005	
2411	7.500000e-005	
2412	1.750000e-004	
2413	1.250000e-004	
2414	1.000000e-004	
2415	1.750000e-004	
2416	1.250000e-004	
2417	1.750000e-004	
2418	1.500000e-004	
2419	2.500000e-005	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	2.500000e-005	
2466	1.000000e-004	
2467	1.250000e-004	
2468	1.750000e-004	
2469	1.000000e-004	
2470	1.250000e-004	
2471	1.250000e-004	
2472	1.750000e-004	
2473	2.500000e-004	
2474	2.500000e-004	
2475	2.750000e-004	
2476	3.500000e-004	
2477	1.750000e-004	
2478	7.500000e-005	
2479	7.500000e-005	
2480	5.000000e-005	
2481	5.000000e-005	
2482	2.500000e-005	
2483	2.500000e-005	
2484	1.000000e-004	
2485	0	
2486	0	
2487	0	
2488	0	
2489	1.000000e-004	
2490	7.500000e-005	
2491	1.000000e-004	
2492	1.250000e-004	
2493	1.750000e-004	
2494	1.750000e-004	
2495	5.000000e-005	
2496	1.000000e-004	
2497	7.500000e-005	
2498	1.000000e-004	
2499	5.000000e-005	
2500	5.000000e-005	
2501	2.500000e-005	
2502	5.000000e-005	
2503	7.500000e-005	
2504	1.500000e-004	
2505	2.000000e-004	
2506	1.750000e-004	
2507	2.000000e-004	
2508	2.750000e-004	
2509	3.000000e-004	
2510	4.000000e-004	
2511	4.000000e-004	
2512	6.250000e-004	
2513	4.000000e-004	
2514	5.250000e-004	
2515	8.500000e-004	
2516	8.750000e-004	
2517	6.750000e-004	
2518	7.500000e-004	
2519	6.500000e-004	
2520	7.000000e-004	
2521	6.250000e-004	
2522	5.500000e-004	
2523	5.250000e-004	
2524	5.500000e-004	
2525	5.250000e-004	
2526	5.250000e-004	
2527	6.250000e-004	
2528	5.000000e-004	
2529	3.750000e-004	
2530	2.000000e-004	
2531	2.250000e-004	
2532	2.000000e-004	
2533	2.250000e-004	
2534	2.750000e-004	
2535	2.500000e-004	
2536	2.500000e-004	
2537	2.500000e-004	
2538	2.750000e-004	
2539	3.000000e-004	
2540	2.500000e-004	
2541	2.000000e-004	
2542	2.000000e-004	
2543	1.500000e-004	
2544	1.000000e-004	
2545	1.000000e-004	
2546	1.000000e-004	
2547	7.500000e-005	
2548	7.500000e-005	
2549	1.750000e-004	
2550	1.750000e-004	
2551	1.500000e-004	
2552	1.250000e-004	
2553	1.750000e-004	
2554	1.250000e-004	
2555	5.000000e-005	
2556	1.000000e-004	
2557	1.000000e-004	
2558	1.000000e-004	
2559	7.500000e-005	
2560	2.500000e-005	
2561	2.500000e-005	
2562	5.000000e-005	
2563	1.750000e-004	
2564	1.250000e-004	
2565	1.250000e-004	
2566	1.250000e-004	
2567	1.500000e-004	
2568	7.500000e-005	
2569	1.000000e-004	
2570	2.500000e-005	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	2.500000e-005	
2606	1.250000e-004	
2607	1.500000e-004	
2608	1.250000e-004	
2609	1.000000e-004	
2610	1.500000e-004	
2611	1.500000e-004	
2612	3.000000e-004	
2613	2.500000e-004	
2614	2.750000e-004	
2615	1.750000e-004	
2616	2.000000e-004	
2617	2.250000e-004	
2618	2.750000e-004	
2619	3.500000e-004	
2620	4.000000e-004	
2621	2.750000e-004	
2622	2.250000e-004	
2623	1.750000e-004	
2624	2.250000e-004	
2625	2.000000e-004	
2626	1.250000e-004	
2627	2.500000e-005	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	2.500000e-005	
2641	5.000000e-005	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	2.500000e-005	
2680	7.500000e-005	
2681	5.000000e-005	
2682	5.000000e-005	
2683	5.000000e-005	
2684	1.000000e-004	
2685	1.750000e-004	
2686	2.000000e-004	
2687	1.250000e-004	
2688	1.000000e-004	
2689	1.250000e-004	
2690	2.000000e-004	
2691	3.500000e-004	
2692	4.500000e-004	
2693	4.250000e-004	
2694	5.000000e-004	
2695	4.750000e-004	
2696	5.000000e-004	
2697	5.000000e-004	
2698	5.000000e-004	
2699	5.750000e-004	
2700	5.250000e-004	
2701	5.500000e-004	
2702	6.750000e-004	
2703	6.250000e-004	
2704	5.000000e-004	
2705	4.750000e-004	
2706	6.000000e-004	
2707	8.250000e-004	
2708	7.250000e-004	
2709	7.250000e-004	
2710	7.250000e-004	
2711	9.750000e-004	
2712	8.500000e-004	
2713	9.250000e-004	
2714	9.750000e-004	
2715	1.050000e-003	
2716	9.250000e-004	
2717	8.750000e-004	
2718	8.750000e-004	
2719	1.025000e-003	
2720	1.025000e-003	
2721	1.300000e-003	
2722	1.100000e-003	
2723	9.000000e-004	
2724	7.500000e-004	
2725	6.250000e-004	
2726	5.750000e-004	
2727	4.000000e-004	
2728	6.750000e-004	
2729	6.500000e-004	
2730	5.750000e-004	
2731	6.000000e-004	
2732	5.000000e-004	
2733	6.250000e-004	
2734	6.000000e-004	
2735	8.250000e-004	
2736	5.500000e-004	
2737	6.500000e-004	
2738	7.750000e-004	
2739	6.000000e-004	
2740	6.750000e-004	
2741	8.000000e-004	
2742	6.250000e-004	
2743	6.750000e-004	
2744	7.500000e-004	
2745	7.000000e-004	
2746	5.000000e-004	
2747	4.250000e-004	
2748	4.000000e-004	
2749	6.000000e-004	
2750	6.500000e-004	
2751	7.500000e-004	
2752	9.500000e-004	
2753	9.000000e-004	
2754	1.100000e-003	
2755	9.250000e-004	
2756	1.000000e-003	
2757	1.000000e-003	
2758	1.000000e-003	
2759	1.175000e-003	
2760	1.375000e-003	
2761	1.575000e-003	
2762	1.350000e-003	
2763	1.275000e-003	
2764	1.525000e-003	
2765	1.550000e-003	
2766	1.775000e-003	
2767	1.600000e-003	
2768	1.500000e-003	
2769	1.500000e-003	
2770	1.575000e-003	
2771	1.775000e-003	
2772	1.975000e-003	
2773	1.900000e-003	
2774	2.175000e-003	
2775	1.625000e-003	
2776	2.050000e-003	
2777	1.975000e-003	
2778	2.000000e-003	
2779	2.325000e-003	
2780	2.150000e-003	
2781	2.000000e-003	
2782	2.050000e-003	
2783	1.950000e-003	
2784	1.625000e-003	
2785	2.125000e-003	
2786	2.100000e-003	
2787	2.250000e-003	
2788	2.375000e-003	
2789	2.450000e-003	
2790	1.975000e-003	
2791	1.950000e-003	
2792	1.975000e-003	
2793	2.150000e-003	
2794	2.475000e-003	
2795	2.550000e-003	
2796	3.000000e-003	
2797	3.400000e-003	
2798	3.300000e-003	
2799	2.875000e-003	
2800	2.500000e-003	
2801	2.700000e-003	
2802	3.025000e-003	
2803	3.000000e-003	
2804	2.825000e-003	
2805	2.800000e-003	
2806	2.825000e-003	
2807	3.150000e-003	
2808	2.950000e-003	
2809	2.750000e-003	
2810	2.650000e-003	
2811	2.225000e-003	
2812	2.050000e-003	
2813	2.275000e-003	
2814	2.800000e-003	
2815	2.900000e-003	
2816	3.275000e-003	
2817	2.900000e-003	
2818	2.675000e-003	
2819	2.850000e-003	
2820	2.400000e-003	
2821	2.550000e-003	
2822	2.850000e-003	
2823	2.975000e-003	
2824	3.125000e-003	
2825	2.850000e-003	
2826	2.950000e-003	
2827	3.125000e-003	
2828	2.550000e-003	
2829	2.400000e-003	
2830	2.400000e-003	
2831	2.325000e-003	
2832	2.325000e-003	
2833	2.550000e-003	
2834	2.500000e-003	
2835	2.875000e-003	
2836	3.150000e-003	
2837	3.675000e-003	
2838	3.850000e-003	
2839	4.400000e-003	
2840	4.750000e-003	
2841	4.675000e-003	
2842	4.825000e-003	
2843	4.575000e-003	
2844	4.325000e-003	
2845	4.750000e-003	
2846	4.375000e-003	
2847	3.725000e-003	
2848	3.625000e-003	
2849	3.200000e-003	
2850	2.750000e-003	
2851	3.175000e-003	
2852	2.975000e-003	
2853	3.100000e-003	
2854	3.000000e-003	
2855	2.600000e-003	
2856	3.125000e-003	
2857	2.825000e-003	
2858	3.100000e-003	
2859	2.675000e-003	
2860	2.175000e-003	
2861	2.300000e-003	
2862	2.200000e-003	
2863	2.150000e-003	
2864	1.900000e-003	
2865	1.850000e-003	
2866	1.275000e-003	
2867	1.350000e-003	
2868	1.400000e-003	
2869	1.175000e-003	
2870	1.100000e-003	
2871	7.000000e-004	
2872	6.000000e-004	
2873	6.500000e-004	
2874	7.250000e-004	
2875	6.000000e-004	
2876	4.000000e-004	
2877	4.750000e-004	
2878	5.000000e-004	
2879	4.500000e-004	
2880	3.750000e-004	
2881	2.500000e-004	
2882	3.000000e-004	
2883	3.250000e-004	
2884	2.250000e-004	
2885	2.250000e-004	
2886	2.500000e-004	
2887	1.000000e-004	
2888	2.000000e-004	
2889	1.500000e-004	
2890	2.000000e-004	
2891	1.250000e-004	
2892	2.500000e-004	
2893	3.000000e-004	
2894	2.750000e-004	
2895	2.750000e-004	
2896	3.750000e-004	
2897	3.500000e-004	
2898	4.000000e-004	
2899	3.750000e-004	
2900	3.750000e-004	
2901	3.500000e-004	
2902	4.000000e-004	
2903	4.250000e-004	
2904	3.250000e-004	
2905	2.500000e-004	
2906	2.750000e-004	
2907	1.750000e-004	
2908	2.250000e-004	
2909	2.250000e-004	
2910	2.250000e-004	
2911	3.000000e-004	
2912	1.250000e-004	
2913	2.500000e-005	
2914	5.000000e-005	
2915	5.000000e-005	
2916	5.000000e-005	
2917	1.000000e-004	
2918	1.500000e-004	
2919	5.000000e-005	
2920	1.000000e-004	
2921	1.000000e-004	
2922	1.750000e-004	
2923	1.500000e-004	
2924	5.000000e-005	
2925	1.250000e-004	
2926	1.500000e-004	
2927	1.250000e-004	
2928	1.500000e-004	
2929	1.250000e-004	
2930	1.500000e-004	
2931	2.000000e-004	
2932	2.000000e-004	
2933	1.000000e-004	
2934	1.000000e-004	
2935	1.000000e-004	
2936	1.000000e-004	
2937	1.000000e-004	
2938	7.500000e-005	
2939	5.000000e-005	
2940	2.500000e-005	
2941	5.000000e-005	
2942	7.500000e-005	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	2.500000e-005	
2957	5.000000e-005	
2958	2.500000e-005	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	2.500000e-005	
2969	2.500000e-005	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	2.500000e-005	
2978	2.500000e-005	
2979	2.500000e-005	
2980	5.000000e-005	
2981	2.500000e-005	
2982	2.500000e-005	
2983	5.000000e-005	
2984	5.000000e-005	
2985	7.500000e-005	
2986	2.500000e-005	
2987	7.500000e-005	
2988	1.000000e-004	
2989	1.000000e-004	
2990	7.500000e-005	
2991	7.500000e-005	
2992	5.000000e-005	
2993	7.500000e-005	
2994	5.000000e-005	
2995	5.000000e-005	
2996	0	
2997	2.500000e-005	
2998	1.750000e-004	
2999	3.250000e-004	
3000	2.000000e-004	
3001	1.250000e-004	
