1501	2.750000e-004	
1502	3.250000e-004	
1503	1.500000e-004	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	2.500000e-005	
1512	0	
1513	0	
1514	2.500000e-005	
1515	1.000000e-004	
1516	5.000000e-005	
1517	0	
1518	2.500000e-005	
1519	1.000000e-004	
1520	1.000000e-004	
1521	1.250000e-004	
1522	1.750000e-004	
1523	1.750000e-004	
1524	1.750000e-004	
1525	1.500000e-004	
1526	1.500000e-004	
1527	1.500000e-004	
1528	1.250000e-004	
1529	2.500000e-005	
1530	2.500000e-005	
1531	2.500000e-005	
1532	5.000000e-005	
1533	5.000000e-005	
1534	0	
1535	2.500000e-005	
1536	2.500000e-005	
1537	2.500000e-005	
1538	7.500000e-005	
1539	1.250000e-004	
1540	7.500000e-005	
1541	5.000000e-005	
1542	1.500000e-004	
1543	2.000000e-004	
1544	3.250000e-004	
1545	5.500000e-004	
1546	5.250000e-004	
1547	4.750000e-004	
1548	4.750000e-004	
1549	6.500000e-004	
1550	7.250000e-004	
1551	8.500000e-004	
1552	1.000000e-003	
1553	1.075000e-003	
1554	9.250000e-004	
1555	1.075000e-003	
1556	9.250000e-004	
1557	1.000000e-003	
1558	1.125000e-003	
1559	1.300000e-003	
1560	1.525000e-003	
1561	1.475000e-003	
1562	1.575000e-003	
1563	1.500000e-003	
1564	1.375000e-003	
1565	1.500000e-003	
1566	1.550000e-003	
1567	1.675000e-003	
1568	1.725000e-003	
1569	2.000000e-003	
1570	2.100000e-003	
1571	2.150000e-003	
1572	2.425000e-003	
1573	1.950000e-003	
1574	2.300000e-003	
1575	2.125000e-003	
1576	2.175000e-003	
1577	2.325000e-003	
1578	2.150000e-003	
1579	1.975000e-003	
1580	1.800000e-003	
1581	2.275000e-003	
1582	2.025000e-003	
1583	2.375000e-003	
1584	2.300000e-003	
1585	2.400000e-003	
1586	2.400000e-003	
1587	2.425000e-003	
1588	2.375000e-003	
1589	2.125000e-003	
1590	2.050000e-003	
1591	1.600000e-003	
1592	1.600000e-003	
1593	1.550000e-003	
1594	1.675000e-003	
1595	1.675000e-003	
1596	1.525000e-003	
1597	1.875000e-003	
1598	1.825000e-003	
1599	1.800000e-003	
1600	1.875000e-003	
1601	1.875000e-003	
1602	2.150000e-003	
1603	2.325000e-003	
1604	2.425000e-003	
1605	2.525000e-003	
1606	2.525000e-003	
1607	2.575000e-003	
1608	2.000000e-003	
1609	2.400000e-003	
1610	2.350000e-003	
1611	2.475000e-003	
1612	2.400000e-003	
1613	2.050000e-003	
1614	2.100000e-003	
1615	2.225000e-003	
1616	1.900000e-003	
1617	1.800000e-003	
1618	1.750000e-003	
1619	1.850000e-003	
1620	1.900000e-003	
1621	2.375000e-003	
1622	2.075000e-003	
1623	1.650000e-003	
1624	1.475000e-003	
1625	1.725000e-003	
1626	1.550000e-003	
1627	1.750000e-003	
1628	1.575000e-003	
1629	1.500000e-003	
1630	1.675000e-003	
1631	1.450000e-003	
1632	1.525000e-003	
1633	1.150000e-003	
1634	1.125000e-003	
1635	1.200000e-003	
1636	1.150000e-003	
1637	1.075000e-003	
1638	8.000000e-004	
1639	7.500000e-004	
1640	8.250000e-004	
1641	9.750000e-004	
1642	1.150000e-003	
1643	1.450000e-003	
1644	1.500000e-003	
1645	1.675000e-003	
1646	1.650000e-003	
1647	1.825000e-003	
1648	1.800000e-003	
1649	1.650000e-003	
1650	1.675000e-003	
1651	1.475000e-003	
1652	1.425000e-003	
1653	1.675000e-003	
1654	2.000000e-003	
1655	2.025000e-003	
1656	2.125000e-003	
1657	2.175000e-003	
1658	2.150000e-003	
1659	2.125000e-003	
1660	2.425000e-003	
1661	2.775000e-003	
1662	2.825000e-003	
1663	2.325000e-003	
1664	2.700000e-003	
1665	2.900000e-003	
1666	2.450000e-003	
1667	2.325000e-003	
1668	2.050000e-003	
1669	2.275000e-003	
1670	2.100000e-003	
1671	2.250000e-003	
1672	2.275000e-003	
1673	2.350000e-003	
1674	2.375000e-003	
1675	2.200000e-003	
1676	2.425000e-003	
1677	2.625000e-003	
1678	2.475000e-003	
1679	2.525000e-003	
1680	2.600000e-003	
1681	2.450000e-003	
1682	2.425000e-003	
1683	2.400000e-003	
1684	2.200000e-003	
1685	1.950000e-003	
1686	1.750000e-003	
1687	2.050000e-003	
1688	1.475000e-003	
1689	1.225000e-003	
1690	9.750000e-004	
1691	1.350000e-003	
1692	1.050000e-003	
1693	9.250000e-004	
1694	9.250000e-004	
1695	8.750000e-004	
1696	5.500000e-004	
1697	5.250000e-004	
1698	5.000000e-004	
1699	5.500000e-004	
1700	3.500000e-004	
1701	3.500000e-004	
1702	4.750000e-004	
1703	4.250000e-004	
1704	3.500000e-004	
1705	4.250000e-004	
1706	3.500000e-004	
1707	2.500000e-004	
1708	4.000000e-004	
1709	4.250000e-004	
1710	3.000000e-004	
1711	4.000000e-004	
1712	4.250000e-004	
1713	4.750000e-004	
1714	6.000000e-004	
1715	5.500000e-004	
1716	6.750000e-004	
1717	6.000000e-004	
1718	6.750000e-004	
1719	8.250000e-004	
1720	7.250000e-004	
1721	5.750000e-004	
1722	5.000000e-004	
1723	5.500000e-004	
1724	6.000000e-004	
1725	5.500000e-004	
1726	5.250000e-004	
1727	5.750000e-004	
1728	8.000000e-004	
1729	7.000000e-004	
1730	7.000000e-004	
1731	8.000000e-004	
1732	6.750000e-004	
1733	7.750000e-004	
1734	6.750000e-004	
1735	7.000000e-004	
1736	9.500000e-004	
1737	8.500000e-004	
1738	7.750000e-004	
1739	7.750000e-004	
1740	9.000000e-004	
1741	9.000000e-004	
1742	8.750000e-004	
1743	1.075000e-003	
1744	1.100000e-003	
1745	9.000000e-004	
1746	8.000000e-004	
1747	7.250000e-004	
1748	5.750000e-004	
1749	5.500000e-004	
1750	5.500000e-004	
1751	5.000000e-004	
1752	5.750000e-004	
1753	4.250000e-004	
1754	2.250000e-004	
1755	2.000000e-004	
1756	1.750000e-004	
1757	1.000000e-004	
1758	2.000000e-004	
1759	2.500000e-004	
1760	1.500000e-004	
1761	1.000000e-004	
1762	1.000000e-004	
1763	5.000000e-005	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	2.500000e-005	
1790	7.500000e-005	
1791	1.000000e-004	
1792	1.500000e-004	
1793	2.500000e-004	
1794	2.000000e-004	
1795	1.500000e-004	
1796	1.250000e-004	
1797	2.000000e-004	
1798	1.000000e-004	
1799	5.000000e-005	
1800	5.000000e-005	
1801	1.000000e-004	
1802	1.000000e-004	
1803	1.500000e-004	
1804	1.500000e-004	
1805	1.750000e-004	
1806	2.000000e-004	
1807	1.250000e-004	
1808	2.000000e-004	
1809	1.250000e-004	
1810	1.250000e-004	
1811	2.500000e-004	
1812	3.250000e-004	
1813	4.000000e-004	
1814	2.250000e-004	
1815	1.500000e-004	
1816	7.500000e-005	
1817	2.500000e-005	
1818	5.000000e-005	
1819	1.000000e-004	
1820	1.750000e-004	
1821	2.500000e-005	
1822	5.000000e-005	
1823	7.500000e-005	
1824	1.000000e-004	
1825	1.500000e-004	
1826	5.000000e-005	
1827	5.000000e-005	
1828	2.500000e-005	
1829	0	
1830	2.500000e-005	
1831	0	
1832	0	
1833	2.500000e-005	
1834	0	
1835	0	
1836	0	
1837	0	
1838	0	
1839	0	
1840	0	
1841	0	
1842	0	
1843	0	
1844	0	
1845	0	
1846	0	
1847	0	
1848	0	
1849	0	
1850	0	
1851	0	
1852	0	
1853	0	
1854	0	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	2.500000e-005	
1868	5.000000e-005	
1869	5.000000e-005	
1870	5.000000e-005	
1871	5.000000e-005	
1872	0	
1873	0	
1874	0	
1875	0	
1876	2.500000e-005	
1877	7.500000e-005	
1878	1.250000e-004	
1879	7.500000e-005	
1880	1.250000e-004	
1881	1.000000e-004	
1882	2.500000e-005	
1883	2.500000e-005	
1884	7.500000e-005	
1885	2.500000e-005	
1886	2.500000e-005	
1887	2.500000e-005	
1888	5.000000e-005	
1889	2.500000e-005	
1890	5.000000e-005	
1891	5.000000e-005	
1892	2.500000e-005	
1893	2.500000e-005	
1894	0	
1895	0	
1896	0	
1897	2.500000e-005	
1898	5.000000e-005	
1899	1.500000e-004	
1900	1.250000e-004	
1901	1.500000e-004	
1902	2.000000e-004	
1903	1.000000e-004	
1904	2.500000e-005	
1905	5.000000e-005	
1906	2.500000e-005	
1907	5.000000e-005	
1908	7.500000e-005	
1909	5.000000e-005	
1910	5.000000e-005	
1911	1.250000e-004	
1912	1.000000e-004	
1913	1.250000e-004	
1914	2.500000e-004	
1915	2.250000e-004	
1916	3.000000e-004	
1917	1.500000e-004	
1918	1.250000e-004	
1919	1.000000e-004	
1920	1.500000e-004	
1921	1.000000e-004	
1922	1.000000e-004	
1923	1.500000e-004	
1924	1.000000e-004	
1925	5.000000e-005	
1926	5.000000e-005	
1927	7.500000e-005	
1928	7.500000e-005	
1929	7.500000e-005	
1930	1.250000e-004	
1931	1.500000e-004	
1932	2.000000e-004	
1933	1.750000e-004	
1934	2.250000e-004	
1935	4.000000e-004	
1936	4.000000e-004	
1937	6.000000e-004	
1938	5.750000e-004	
1939	5.250000e-004	
1940	7.000000e-004	
1941	7.000000e-004	
1942	8.000000e-004	
1943	5.250000e-004	
1944	4.750000e-004	
1945	6.000000e-004	
1946	9.000000e-004	
1947	7.500000e-004	
1948	6.500000e-004	
1949	6.250000e-004	
1950	3.750000e-004	
1951	4.000000e-004	
1952	6.000000e-004	
1953	5.250000e-004	
1954	5.250000e-004	
1955	5.750000e-004	
1956	5.000000e-004	
1957	3.750000e-004	
1958	3.500000e-004	
1959	3.750000e-004	
1960	2.750000e-004	
1961	4.000000e-004	
1962	3.500000e-004	
1963	2.750000e-004	
1964	2.000000e-004	
1965	2.000000e-004	
1966	2.500000e-004	
1967	1.750000e-004	
1968	2.000000e-004	
1969	2.000000e-004	
1970	3.250000e-004	
1971	2.000000e-004	
1972	2.250000e-004	
1973	4.500000e-004	
1974	4.500000e-004	
1975	4.750000e-004	
1976	7.750000e-004	
1977	9.250000e-004	
1978	8.750000e-004	
1979	8.000000e-004	
1980	9.000000e-004	
1981	9.500000e-004	
1982	8.250000e-004	
1983	5.750000e-004	
1984	6.250000e-004	
1985	5.500000e-004	
1986	4.000000e-004	
1987	4.250000e-004	
1988	3.750000e-004	
1989	6.750000e-004	
1990	4.250000e-004	
1991	5.750000e-004	
1992	6.500000e-004	
1993	7.250000e-004	
1994	7.500000e-004	
1995	7.250000e-004	
1996	7.500000e-004	
1997	4.500000e-004	
1998	4.000000e-004	
1999	4.750000e-004	
2000	5.500000e-004	
2001	7.000000e-004	
2002	5.000000e-004	
2003	4.750000e-004	
2004	4.000000e-004	
2005	3.500000e-004	
2006	4.500000e-004	
2007	3.750000e-004	
2008	4.500000e-004	
2009	4.750000e-004	
2010	4.250000e-004	
2011	3.750000e-004	
2012	3.750000e-004	
2013	5.500000e-004	
2014	6.750000e-004	
2015	5.000000e-004	
2016	5.500000e-004	
2017	5.750000e-004	
2018	6.750000e-004	
2019	6.000000e-004	
2020	5.000000e-004	
2021	6.250000e-004	
2022	6.000000e-004	
2023	6.250000e-004	
2024	6.750000e-004	
2025	6.250000e-004	
2026	5.750000e-004	
2027	5.250000e-004	
2028	7.000000e-004	
2029	7.500000e-004	
2030	4.250000e-004	
2031	4.000000e-004	
2032	3.750000e-004	
2033	3.250000e-004	
2034	2.250000e-004	
2035	3.500000e-004	
2036	2.750000e-004	
2037	5.250000e-004	
2038	5.500000e-004	
2039	4.750000e-004	
2040	5.500000e-004	
2041	5.750000e-004	
2042	6.250000e-004	
2043	9.250000e-004	
2044	9.500000e-004	
2045	6.500000e-004	
2046	8.000000e-004	
2047	8.250000e-004	
2048	8.000000e-004	
2049	6.000000e-004	
2050	6.250000e-004	
2051	8.000000e-004	
2052	9.000000e-004	
2053	7.750000e-004	
2054	7.750000e-004	
2055	8.000000e-004	
2056	7.250000e-004	
2057	8.500000e-004	
2058	8.750000e-004	
2059	1.025000e-003	
2060	1.000000e-003	
2061	1.025000e-003	
2062	8.000000e-004	
2063	9.750000e-004	
2064	9.000000e-004	
2065	9.750000e-004	
2066	9.500000e-004	
2067	7.500000e-004	
2068	7.500000e-004	
2069	7.250000e-004	
2070	8.250000e-004	
2071	8.250000e-004	
2072	1.100000e-003	
2073	1.175000e-003	
2074	1.350000e-003	
2075	1.375000e-003	
2076	1.225000e-003	
2077	1.400000e-003	
2078	1.325000e-003	
2079	1.250000e-003	
2080	1.675000e-003	
2081	1.475000e-003	
2082	1.475000e-003	
2083	1.625000e-003	
2084	1.450000e-003	
2085	1.250000e-003	
2086	1.350000e-003	
2087	1.475000e-003	
2088	1.525000e-003	
2089	1.625000e-003	
2090	1.925000e-003	
2091	2.050000e-003	
2092	1.550000e-003	
2093	1.275000e-003	
2094	1.025000e-003	
2095	1.400000e-003	
2096	1.575000e-003	
2097	1.675000e-003	
2098	1.600000e-003	
2099	1.850000e-003	
2100	1.600000e-003	
2101	1.875000e-003	
2102	1.900000e-003	
2103	1.775000e-003	
2104	1.825000e-003	
2105	1.800000e-003	
2106	1.750000e-003	
2107	1.750000e-003	
2108	1.575000e-003	
2109	1.425000e-003	
2110	1.600000e-003	
2111	1.725000e-003	
2112	1.850000e-003	
2113	2.075000e-003	
2114	2.225000e-003	
2115	2.100000e-003	
2116	2.075000e-003	
2117	2.275000e-003	
2118	2.650000e-003	
2119	2.700000e-003	
2120	2.875000e-003	
2121	2.375000e-003	
2122	2.500000e-003	
2123	2.150000e-003	
2124	1.975000e-003	
2125	2.125000e-003	
2126	1.900000e-003	
2127	1.825000e-003	
2128	1.725000e-003	
2129	1.925000e-003	
2130	2.000000e-003	
2131	1.675000e-003	
2132	1.850000e-003	
2133	1.775000e-003	
2134	1.575000e-003	
2135	1.500000e-003	
2136	1.675000e-003	
2137	1.925000e-003	
2138	2.050000e-003	
2139	1.850000e-003	
2140	1.775000e-003	
2141	2.075000e-003	
2142	2.125000e-003	
2143	2.075000e-003	
2144	1.825000e-003	
2145	1.825000e-003	
2146	1.575000e-003	
2147	1.800000e-003	
2148	1.675000e-003	
2149	1.775000e-003	
2150	2.075000e-003	
2151	2.325000e-003	
2152	2.200000e-003	
2153	2.075000e-003	
2154	2.275000e-003	
2155	2.100000e-003	
2156	2.225000e-003	
2157	1.900000e-003	
2158	1.925000e-003	
2159	2.025000e-003	
2160	1.625000e-003	
2161	2.075000e-003	
2162	2.175000e-003	
2163	2.250000e-003	
2164	2.075000e-003	
2165	2.375000e-003	
2166	2.175000e-003	
2167	1.975000e-003	
2168	2.275000e-003	
2169	2.575000e-003	
2170	2.700000e-003	
2171	2.750000e-003	
2172	3.025000e-003	
2173	2.700000e-003	
2174	2.450000e-003	
2175	2.025000e-003	
2176	2.300000e-003	
2177	2.275000e-003	
2178	2.000000e-003	
2179	1.975000e-003	
2180	1.975000e-003	
2181	1.850000e-003	
2182	1.750000e-003	
2183	1.800000e-003	
2184	1.775000e-003	
2185	1.900000e-003	
2186	1.800000e-003	
2187	2.325000e-003	
2188	2.275000e-003	
2189	2.075000e-003	
2190	2.025000e-003	
2191	2.125000e-003	
2192	1.875000e-003	
2193	1.750000e-003	
2194	1.625000e-003	
2195	1.600000e-003	
2196	1.575000e-003	
2197	1.925000e-003	
2198	1.875000e-003	
2199	2.225000e-003	
2200	2.000000e-003	
2201	2.000000e-003	
2202	2.200000e-003	
2203	1.475000e-003	
2204	1.350000e-003	
2205	1.150000e-003	
2206	7.750000e-004	
2207	9.750000e-004	
2208	7.500000e-004	
2209	6.000000e-004	
2210	6.500000e-004	
2211	5.000000e-004	
2212	3.750000e-004	
2213	2.750000e-004	
2214	2.000000e-004	
2215	7.500000e-005	
2216	2.500000e-005	
2217	2.500000e-005	
2218	2.500000e-005	
2219	2.500000e-005	
2220	2.500000e-005	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	2.500000e-005	
2244	1.000000e-004	
2245	1.500000e-004	
2246	2.500000e-004	
2247	3.000000e-004	
2248	3.000000e-004	
2249	2.750000e-004	
2250	4.750000e-004	
2251	6.500000e-004	
2252	6.500000e-004	
2253	8.250000e-004	
2254	8.250000e-004	
2255	9.500000e-004	
2256	8.750000e-004	
2257	7.500000e-004	
2258	8.250000e-004	
2259	6.750000e-004	
2260	7.000000e-004	
2261	8.000000e-004	
2262	6.000000e-004	
2263	6.000000e-004	
2264	6.750000e-004	
2265	7.750000e-004	
2266	5.750000e-004	
2267	5.750000e-004	
2268	5.000000e-004	
2269	4.750000e-004	
2270	4.250000e-004	
2271	4.750000e-004	
2272	3.500000e-004	
2273	3.250000e-004	
2274	3.500000e-004	
2275	3.250000e-004	
2276	4.000000e-004	
2277	5.000000e-004	
2278	3.500000e-004	
2279	5.000000e-004	
2280	4.500000e-004	
2281	5.000000e-004	
2282	3.750000e-004	
2283	3.500000e-004	
2284	2.500000e-004	
2285	1.750000e-004	
2286	1.250000e-004	
2287	5.000000e-005	
2288	7.500000e-005	
2289	1.250000e-004	
2290	1.500000e-004	
2291	1.250000e-004	
2292	1.500000e-004	
2293	1.000000e-004	
2294	7.500000e-005	
2295	1.250000e-004	
2296	7.500000e-005	
2297	7.500000e-005	
2298	5.000000e-005	
2299	1.250000e-004	
2300	1.000000e-004	
2301	1.750000e-004	
2302	1.500000e-004	
2303	5.000000e-005	
2304	5.000000e-005	
2305	1.000000e-004	
2306	1.000000e-004	
2307	5.000000e-005	
2308	7.500000e-005	
2309	7.500000e-005	
2310	7.500000e-005	
2311	1.000000e-004	
2312	7.500000e-005	
2313	1.250000e-004	
2314	5.000000e-005	
2315	7.500000e-005	
2316	7.500000e-005	
2317	1.500000e-004	
2318	2.250000e-004	
2319	3.750000e-004	
2320	3.500000e-004	
2321	3.750000e-004	
2322	3.250000e-004	
2323	3.750000e-004	
2324	3.500000e-004	
2325	3.750000e-004	
2326	3.000000e-004	
2327	3.250000e-004	
2328	2.500000e-004	
2329	1.750000e-004	
2330	1.750000e-004	
2331	1.500000e-004	
2332	1.500000e-004	
2333	2.000000e-004	
2334	1.500000e-004	
2335	1.250000e-004	
2336	1.250000e-004	
2337	2.750000e-004	
2338	2.500000e-004	
2339	2.500000e-004	
2340	2.000000e-004	
2341	1.500000e-004	
2342	1.250000e-004	
2343	1.250000e-004	
2344	1.250000e-004	
2345	7.500000e-005	
2346	5.000000e-005	
2347	2.500000e-005	
2348	0	
2349	0	
2350	0	
2351	0	
2352	5.000000e-005	
2353	2.500000e-005	
2354	5.000000e-005	
2355	1.000000e-004	
2356	7.500000e-005	
2357	7.500000e-005	
2358	1.250000e-004	
2359	1.250000e-004	
2360	3.000000e-004	
2361	2.750000e-004	
2362	2.000000e-004	
2363	1.500000e-004	
2364	1.000000e-004	
2365	1.250000e-004	
2366	1.000000e-004	
2367	1.250000e-004	
2368	1.250000e-004	
2369	7.500000e-005	
2370	7.500000e-005	
2371	1.500000e-004	
2372	1.000000e-004	
2373	2.000000e-004	
2374	2.250000e-004	
2375	1.500000e-004	
2376	1.000000e-004	
2377	7.500000e-005	
2378	7.500000e-005	
2379	1.500000e-004	
2380	5.000000e-005	
2381	2.500000e-005	
2382	2.500000e-005	
2383	2.500000e-005	
2384	2.500000e-005	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	2.500000e-005	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	2.500000e-005	
2410	7.500000e-005	
2411	7.500000e-005	
2412	1.250000e-004	
2413	2.250000e-004	
2414	2.500000e-004	
2415	1.750000e-004	
2416	1.500000e-004	
2417	1.750000e-004	
2418	3.000000e-004	
2419	2.500000e-004	
2420	3.250000e-004	
2421	2.250000e-004	
2422	2.500000e-004	
2423	2.750000e-004	
2424	3.500000e-004	
2425	1.500000e-004	
2426	1.750000e-004	
2427	2.000000e-004	
2428	1.500000e-004	
2429	2.000000e-004	
2430	1.250000e-004	
2431	1.250000e-004	
2432	2.000000e-004	
2433	2.250000e-004	
2434	1.000000e-004	
2435	1.000000e-004	
2436	2.500000e-005	
2437	2.500000e-005	
2438	2.500000e-005	
2439	0	
2440	0	
2441	0	
2442	2.500000e-005	
2443	1.000000e-004	
2444	1.000000e-004	
2445	1.500000e-004	
2446	2.000000e-004	
2447	1.250000e-004	
2448	1.000000e-004	
2449	7.500000e-005	
2450	7.500000e-005	
2451	5.000000e-005	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	2.500000e-005	
2460	2.500000e-005	
2461	2.500000e-005	
2462	2.500000e-005	
2463	0	
2464	0	
2465	2.500000e-005	
2466	1.000000e-004	
2467	1.000000e-004	
2468	1.500000e-004	
2469	1.250000e-004	
2470	1.250000e-004	
2471	1.500000e-004	
2472	1.250000e-004	
2473	2.000000e-004	
2474	2.750000e-004	
2475	2.750000e-004	
2476	3.000000e-004	
2477	1.750000e-004	
2478	7.500000e-005	
2479	1.000000e-004	
2480	7.500000e-005	
2481	7.500000e-005	
2482	5.000000e-005	
2483	1.500000e-004	
2484	2.000000e-004	
2485	2.250000e-004	
2486	3.250000e-004	
2487	4.750000e-004	
2488	3.750000e-004	
2489	4.000000e-004	
2490	6.250000e-004	
2491	4.750000e-004	
2492	6.500000e-004	
2493	5.750000e-004	
2494	5.000000e-004	
2495	4.000000e-004	
2496	4.000000e-004	
2497	2.750000e-004	
2498	4.000000e-004	
2499	4.500000e-004	
2500	5.500000e-004	
2501	6.750000e-004	
2502	5.250000e-004	
2503	5.750000e-004	
2504	4.750000e-004	
2505	2.750000e-004	
2506	3.500000e-004	
2507	4.250000e-004	
2508	4.500000e-004	
2509	5.000000e-004	
2510	3.750000e-004	
2511	4.000000e-004	
2512	7.000000e-004	
2513	7.750000e-004	
2514	6.500000e-004	
2515	7.250000e-004	
2516	6.500000e-004	
2517	4.500000e-004	
2518	4.750000e-004	
2519	5.750000e-004	
2520	5.000000e-004	
2521	6.250000e-004	
2522	5.500000e-004	
2523	6.000000e-004	
2524	7.000000e-004	
2525	8.250000e-004	
2526	7.500000e-004	
2527	7.750000e-004	
2528	7.750000e-004	
2529	7.000000e-004	
2530	1.000000e-003	
2531	8.750000e-004	
2532	1.125000e-003	
2533	1.300000e-003	
2534	1.450000e-003	
2535	1.550000e-003	
2536	1.650000e-003	
2537	2.050000e-003	
2538	2.400000e-003	
2539	2.025000e-003	
2540	1.750000e-003	
2541	1.725000e-003	
2542	1.900000e-003	
2543	1.675000e-003	
2544	1.575000e-003	
2545	1.625000e-003	
2546	1.200000e-003	
2547	1.400000e-003	
2548	1.350000e-003	
2549	1.100000e-003	
2550	1.325000e-003	
2551	1.175000e-003	
2552	1.375000e-003	
2553	1.125000e-003	
2554	1.075000e-003	
2555	9.500000e-004	
2556	1.200000e-003	
2557	1.075000e-003	
2558	1.200000e-003	
2559	1.400000e-003	
2560	1.650000e-003	
2561	1.450000e-003	
2562	1.650000e-003	
2563	1.725000e-003	
2564	1.600000e-003	
2565	1.600000e-003	
2566	1.900000e-003	
2567	1.800000e-003	
2568	1.700000e-003	
2569	1.775000e-003	
2570	1.850000e-003	
2571	1.900000e-003	
2572	2.025000e-003	
2573	1.800000e-003	
2574	1.925000e-003	
2575	1.725000e-003	
2576	2.150000e-003	
2577	1.850000e-003	
2578	1.550000e-003	
2579	1.575000e-003	
2580	1.425000e-003	
2581	1.375000e-003	
2582	1.250000e-003	
2583	1.225000e-003	
2584	1.500000e-003	
2585	1.600000e-003	
2586	1.750000e-003	
2587	1.600000e-003	
2588	2.000000e-003	
2589	1.900000e-003	
2590	2.050000e-003	
2591	1.600000e-003	
2592	1.700000e-003	
2593	1.950000e-003	
2594	1.725000e-003	
2595	1.875000e-003	
2596	1.525000e-003	
2597	1.500000e-003	
2598	1.200000e-003	
2599	1.275000e-003	
2600	1.450000e-003	
2601	1.475000e-003	
2602	1.325000e-003	
2603	1.050000e-003	
2604	8.500000e-004	
2605	7.750000e-004	
2606	9.000000e-004	
2607	1.025000e-003	
2608	9.250000e-004	
2609	9.250000e-004	
2610	9.000000e-004	
2611	8.750000e-004	
2612	8.750000e-004	
2613	8.500000e-004	
2614	9.750000e-004	
2615	9.250000e-004	
2616	1.125000e-003	
2617	1.150000e-003	
2618	1.200000e-003	
2619	9.500000e-004	
2620	1.125000e-003	
2621	1.425000e-003	
2622	1.375000e-003	
2623	1.100000e-003	
2624	1.325000e-003	
2625	1.150000e-003	
2626	1.175000e-003	
2627	1.175000e-003	
2628	1.225000e-003	
2629	1.225000e-003	
2630	1.250000e-003	
2631	1.375000e-003	
2632	1.475000e-003	
2633	1.400000e-003	
2634	1.250000e-003	
2635	1.575000e-003	
2636	1.050000e-003	
2637	1.100000e-003	
2638	1.125000e-003	
2639	1.250000e-003	
2640	1.175000e-003	
2641	1.275000e-003	
2642	1.450000e-003	
2643	1.550000e-003	
2644	1.400000e-003	
2645	1.200000e-003	
2646	1.100000e-003	
2647	1.350000e-003	
2648	1.350000e-003	
2649	1.175000e-003	
2650	1.275000e-003	
2651	9.500000e-004	
2652	1.100000e-003	
2653	1.200000e-003	
2654	1.325000e-003	
2655	1.525000e-003	
2656	1.750000e-003	
2657	1.800000e-003	
2658	1.325000e-003	
2659	1.525000e-003	
2660	1.450000e-003	
2661	1.475000e-003	
2662	1.475000e-003	
2663	1.975000e-003	
2664	2.375000e-003	
2665	2.125000e-003	
2666	1.825000e-003	
2667	1.550000e-003	
2668	1.400000e-003	
2669	1.600000e-003	
2670	1.625000e-003	
2671	1.575000e-003	
2672	1.700000e-003	
2673	1.300000e-003	
2674	1.350000e-003	
2675	1.825000e-003	
2676	1.950000e-003	
2677	1.725000e-003	
2678	1.650000e-003	
2679	1.875000e-003	
2680	1.975000e-003	
2681	2.100000e-003	
2682	1.975000e-003	
2683	1.750000e-003	
2684	1.600000e-003	
2685	1.775000e-003	
2686	1.700000e-003	
2687	1.525000e-003	
2688	1.250000e-003	
2689	1.000000e-003	
2690	1.000000e-003	
2691	9.500000e-004	
2692	1.075000e-003	
2693	1.175000e-003	
2694	9.250000e-004	
2695	1.100000e-003	
2696	1.150000e-003	
2697	1.000000e-003	
2698	8.500000e-004	
2699	9.500000e-004	
2700	8.250000e-004	
2701	9.500000e-004	
2702	1.275000e-003	
2703	1.300000e-003	
2704	1.400000e-003	
2705	1.025000e-003	
2706	1.000000e-003	
2707	8.250000e-004	
2708	1.000000e-003	
2709	7.750000e-004	
2710	8.750000e-004	
2711	9.750000e-004	
2712	9.000000e-004	
2713	9.000000e-004	
2714	9.750000e-004	
2715	9.750000e-004	
2716	7.750000e-004	
2717	9.250000e-004	
2718	9.500000e-004	
2719	7.750000e-004	
2720	7.250000e-004	
2721	7.500000e-004	
2722	7.750000e-004	
2723	7.500000e-004	
2724	6.750000e-004	
2725	7.500000e-004	
2726	4.500000e-004	
2727	4.750000e-004	
2728	4.500000e-004	
2729	3.750000e-004	
2730	3.250000e-004	
2731	2.500000e-004	
2732	3.000000e-004	
2733	3.500000e-004	
2734	3.250000e-004	
2735	4.000000e-004	
2736	3.750000e-004	
