1498	2.500000e-005	
1499	1.000000e-004	
1500	1.750000e-004	
1501	2.250000e-004	
1502	2.750000e-004	
1503	3.000000e-004	
1504	4.000000e-004	
1505	6.000000e-004	
1506	5.250000e-004	
1507	6.000000e-004	
1508	5.250000e-004	
1509	7.250000e-004	
1510	5.000000e-004	
1511	5.000000e-004	
1512	4.000000e-004	
1513	4.750000e-004	
1514	4.500000e-004	
1515	4.250000e-004	
1516	3.500000e-004	
1517	2.250000e-004	
1518	2.750000e-004	
1519	4.000000e-004	
1520	4.000000e-004	
1521	4.750000e-004	
1522	4.750000e-004	
1523	5.750000e-004	
1524	4.500000e-004	
1525	5.250000e-004	
1526	3.500000e-004	
1527	3.500000e-004	
1528	3.750000e-004	
1529	5.000000e-004	
1530	7.000000e-004	
1531	5.000000e-004	
1532	3.750000e-004	
1533	3.500000e-004	
1534	5.000000e-004	
1535	4.000000e-004	
1536	4.250000e-004	
1537	6.500000e-004	
1538	6.250000e-004	
1539	5.500000e-004	
1540	5.000000e-004	
1541	6.250000e-004	
1542	6.500000e-004	
1543	5.250000e-004	
1544	6.250000e-004	
1545	9.750000e-004	
1546	1.100000e-003	
1547	1.025000e-003	
1548	1.075000e-003	
1549	9.750000e-004	
1550	1.025000e-003	
1551	1.225000e-003	
1552	1.325000e-003	
1553	1.425000e-003	
1554	1.475000e-003	
1555	1.500000e-003	
1556	1.475000e-003	
1557	1.500000e-003	
1558	1.175000e-003	
1559	1.050000e-003	
1560	9.750000e-004	
1561	1.175000e-003	
1562	1.400000e-003	
1563	1.200000e-003	
1564	1.500000e-003	
1565	1.450000e-003	
1566	1.300000e-003	
1567	1.500000e-003	
1568	1.475000e-003	
1569	1.200000e-003	
1570	1.050000e-003	
1571	1.000000e-003	
1572	8.250000e-004	
1573	8.500000e-004	
1574	8.250000e-004	
1575	1.025000e-003	
1576	1.175000e-003	
1577	1.250000e-003	
1578	1.250000e-003	
1579	1.250000e-003	
1580	1.175000e-003	
1581	1.050000e-003	
1582	1.050000e-003	
1583	1.250000e-003	
1584	1.275000e-003	
1585	1.300000e-003	
1586	1.075000e-003	
1587	1.150000e-003	
1588	1.275000e-003	
1589	1.125000e-003	
1590	1.225000e-003	
1591	1.350000e-003	
1592	1.400000e-003	
1593	1.275000e-003	
1594	1.225000e-003	
1595	1.525000e-003	
1596	1.525000e-003	
1597	1.775000e-003	
1598	1.650000e-003	
1599	1.475000e-003	
1600	9.750000e-004	
1601	1.000000e-003	
1602	9.250000e-004	
1603	8.000000e-004	
1604	8.250000e-004	
1605	7.500000e-004	
1606	8.750000e-004	
1607	9.250000e-004	
1608	7.000000e-004	
1609	6.000000e-004	
1610	5.500000e-004	
1611	3.750000e-004	
1612	4.250000e-004	
1613	4.500000e-004	
1614	5.000000e-004	
1615	3.500000e-004	
1616	4.250000e-004	
1617	3.750000e-004	
1618	3.500000e-004	
1619	4.000000e-004	
1620	3.750000e-004	
1621	4.250000e-004	
1622	4.750000e-004	
1623	5.000000e-004	
1624	3.750000e-004	
1625	3.250000e-004	
1626	4.750000e-004	
1627	8.250000e-004	
1628	8.750000e-004	
1629	7.250000e-004	
1630	8.500000e-004	
1631	9.250000e-004	
1632	1.000000e-003	
1633	1.250000e-003	
1634	1.450000e-003	
1635	1.525000e-003	
1636	1.575000e-003	
1637	1.425000e-003	
1638	1.150000e-003	
1639	1.325000e-003	
1640	1.250000e-003	
1641	9.750000e-004	
1642	8.000000e-004	
1643	9.250000e-004	
1644	1.000000e-003	
1645	9.000000e-004	
1646	6.250000e-004	
1647	5.500000e-004	
1648	6.250000e-004	
1649	6.250000e-004	
1650	8.750000e-004	
1651	8.250000e-004	
1652	7.750000e-004	
1653	7.000000e-004	
1654	8.250000e-004	
1655	7.250000e-004	
1656	5.000000e-004	
1657	3.250000e-004	
1658	2.750000e-004	
1659	3.250000e-004	
1660	2.750000e-004	
1661	4.000000e-004	
1662	4.500000e-004	
1663	4.750000e-004	
1664	5.000000e-004	
1665	3.750000e-004	
1666	4.500000e-004	
1667	5.000000e-004	
1668	3.250000e-004	
1669	3.000000e-004	
1670	3.500000e-004	
1671	4.000000e-004	
1672	5.500000e-004	
1673	8.000000e-004	
1674	7.500000e-004	
1675	9.000000e-004	
1676	8.500000e-004	
1677	9.000000e-004	
1678	7.250000e-004	
1679	5.750000e-004	
1680	4.250000e-004	
1681	5.500000e-004	
1682	6.250000e-004	
1683	6.500000e-004	
1684	6.250000e-004	
1685	6.500000e-004	
1686	8.750000e-004	
1687	1.075000e-003	
1688	1.125000e-003	
1689	1.150000e-003	
1690	1.300000e-003	
1691	1.450000e-003	
1692	1.500000e-003	
1693	1.600000e-003	
1694	1.425000e-003	
1695	1.275000e-003	
1696	1.050000e-003	
1697	1.200000e-003	
1698	1.725000e-003	
1699	1.875000e-003	
1700	2.025000e-003	
1701	2.175000e-003	
1702	1.900000e-003	
1703	2.000000e-003	
1704	1.800000e-003	
1705	2.150000e-003	
1706	2.775000e-003	
1707	2.250000e-003	
1708	2.250000e-003	
1709	2.225000e-003	
1710	2.375000e-003	
1711	2.550000e-003	
1712	1.975000e-003	
1713	1.550000e-003	
1714	1.775000e-003	
1715	2.075000e-003	
1716	1.875000e-003	
1717	1.850000e-003	
1718	1.700000e-003	
1719	1.775000e-003	
1720	1.575000e-003	
1721	1.325000e-003	
1722	1.300000e-003	
1723	1.500000e-003	
1724	1.550000e-003	
1725	1.575000e-003	
1726	1.350000e-003	
1727	1.150000e-003	
1728	1.175000e-003	
1729	1.250000e-003	
1730	1.225000e-003	
1731	1.450000e-003	
1732	9.000000e-004	
1733	8.750000e-004	
1734	7.500000e-004	
1735	6.250000e-004	
1736	6.500000e-004	
1737	7.750000e-004	
1738	6.750000e-004	
1739	8.250000e-004	
1740	9.750000e-004	
1741	1.125000e-003	
1742	1.025000e-003	
1743	9.750000e-004	
1744	1.000000e-003	
1745	9.750000e-004	
1746	9.750000e-004	
1747	9.000000e-004	
1748	8.250000e-004	
1749	1.000000e-003	
1750	1.175000e-003	
1751	1.250000e-003	
1752	1.100000e-003	
1753	8.250000e-004	
1754	1.000000e-003	
1755	1.150000e-003	
1756	1.250000e-003	
1757	1.175000e-003	
1758	1.225000e-003	
1759	1.575000e-003	
1760	1.150000e-003	
1761	1.000000e-003	
1762	1.225000e-003	
1763	9.500000e-004	
1764	1.025000e-003	
1765	9.500000e-004	
1766	1.175000e-003	
1767	9.750000e-004	
1768	6.500000e-004	
1769	5.750000e-004	
1770	7.250000e-004	
1771	7.000000e-004	
1772	7.500000e-004	
1773	4.500000e-004	
1774	5.500000e-004	
1775	5.500000e-004	
1776	7.500000e-004	
1777	4.250000e-004	
1778	4.500000e-004	
1779	4.000000e-004	
1780	3.750000e-004	
1781	4.500000e-004	
1782	5.500000e-004	
1783	5.500000e-004	
1784	6.250000e-004	
1785	5.750000e-004	
1786	7.000000e-004	
1787	6.750000e-004	
1788	6.750000e-004	
1789	7.000000e-004	
1790	7.250000e-004	
1791	6.500000e-004	
1792	7.500000e-004	
1793	7.250000e-004	
1794	7.000000e-004	
1795	8.250000e-004	
1796	9.250000e-004	
1797	1.100000e-003	
1798	8.250000e-004	
1799	7.000000e-004	
1800	6.250000e-004	
1801	5.000000e-004	
1802	6.250000e-004	
1803	5.750000e-004	
1804	4.000000e-004	
1805	3.500000e-004	
1806	5.250000e-004	
1807	3.750000e-004	
1808	3.500000e-004	
1809	1.500000e-004	
1810	7.500000e-005	
1811	5.000000e-005	
1812	2.500000e-005	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	2.500000e-005	
1822	0	
1823	0	
1824	2.500000e-005	
1825	2.500000e-005	
1826	1.250000e-004	
1827	1.500000e-004	
1828	1.750000e-004	
1829	1.750000e-004	
1830	1.750000e-004	
1831	1.750000e-004	
1832	2.500000e-004	
1833	3.000000e-004	
1834	2.250000e-004	
1835	2.500000e-004	
1836	3.250000e-004	
1837	3.000000e-004	
1838	4.000000e-004	
1839	4.750000e-004	
1840	4.000000e-004	
1841	3.250000e-004	
1842	4.000000e-004	
1843	6.250000e-004	
1844	7.000000e-004	
1845	8.000000e-004	
1846	7.000000e-004	
1847	7.000000e-004	
1848	6.500000e-004	
1849	7.500000e-004	
1850	7.000000e-004	
1851	5.500000e-004	
1852	5.250000e-004	
1853	4.250000e-004	
1854	5.500000e-004	
1855	5.000000e-004	
1856	6.750000e-004	
1857	7.500000e-004	
1858	9.500000e-004	
1859	1.225000e-003	
1860	1.150000e-003	
1861	8.750000e-004	
1862	1.100000e-003	
1863	1.150000e-003	
1864	9.750000e-004	
1865	9.750000e-004	
1866	1.225000e-003	
1867	1.225000e-003	
1868	1.200000e-003	
1869	1.275000e-003	
1870	1.325000e-003	
1871	1.100000e-003	
1872	1.150000e-003	
1873	1.675000e-003	
1874	1.700000e-003	
1875	1.475000e-003	
1876	1.625000e-003	
1877	1.700000e-003	
1878	2.025000e-003	
1879	1.800000e-003	
1880	1.775000e-003	
1881	1.750000e-003	
1882	2.000000e-003	
1883	2.075000e-003	
1884	2.325000e-003	
1885	2.700000e-003	
1886	2.100000e-003	
1887	2.075000e-003	
1888	2.225000e-003	
1889	1.600000e-003	
1890	1.850000e-003	
1891	1.925000e-003	
1892	1.825000e-003	
1893	1.975000e-003	
1894	1.875000e-003	
1895	1.550000e-003	
1896	1.400000e-003	
1897	1.300000e-003	
1898	1.575000e-003	
1899	1.475000e-003	
1900	1.625000e-003	
1901	1.750000e-003	
1902	1.375000e-003	
1903	1.450000e-003	
1904	1.925000e-003	
1905	2.075000e-003	
1906	2.350000e-003	
1907	2.225000e-003	
1908	1.950000e-003	
1909	2.125000e-003	
1910	2.475000e-003	
1911	2.300000e-003	
1912	2.050000e-003	
1913	1.850000e-003	
1914	1.700000e-003	
1915	1.875000e-003	
1916	2.300000e-003	
1917	1.850000e-003	
1918	1.825000e-003	
1919	1.700000e-003	
1920	1.150000e-003	
1921	1.025000e-003	
1922	1.125000e-003	
1923	1.075000e-003	
1924	1.175000e-003	
1925	1.375000e-003	
1926	9.750000e-004	
1927	8.750000e-004	
1928	1.000000e-003	
1929	9.500000e-004	
1930	1.025000e-003	
1931	1.225000e-003	
1932	9.250000e-004	
1933	8.000000e-004	
1934	6.750000e-004	
1935	5.250000e-004	
1936	4.000000e-004	
1937	4.750000e-004	
1938	4.000000e-004	
1939	3.500000e-004	
1940	2.000000e-004	
1941	2.750000e-004	
1942	1.750000e-004	
1943	2.750000e-004	
1944	1.750000e-004	
1945	1.500000e-004	
1946	1.250000e-004	
1947	2.250000e-004	
1948	2.000000e-004	
1949	3.500000e-004	
1950	3.500000e-004	
1951	3.500000e-004	
1952	3.500000e-004	
1953	1.500000e-004	
1954	1.250000e-004	
1955	7.500000e-005	
1956	5.000000e-005	
1957	5.000000e-005	
1958	2.500000e-005	
1959	2.500000e-005	
1960	2.500000e-005	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	2.500000e-005	
1967	7.500000e-005	
1968	5.000000e-005	
1969	1.250000e-004	
1970	1.750000e-004	
1971	1.500000e-004	
1972	1.750000e-004	
1973	1.000000e-004	
1974	1.250000e-004	
1975	1.250000e-004	
1976	1.250000e-004	
1977	1.000000e-004	
1978	7.500000e-005	
1979	2.500000e-005	
1980	5.000000e-005	
1981	2.500000e-005	
1982	1.000000e-004	
1983	1.000000e-004	
1984	1.250000e-004	
1985	1.500000e-004	
1986	3.500000e-004	
1987	2.750000e-004	
1988	3.000000e-004	
1989	3.000000e-004	
1990	3.500000e-004	
1991	3.500000e-004	
1992	5.250000e-004	
1993	6.500000e-004	
1994	6.750000e-004	
1995	5.000000e-004	
1996	6.250000e-004	
1997	4.500000e-004	
1998	4.250000e-004	
1999	6.750000e-004	
2000	7.500000e-004	
2001	9.750000e-004	
2002	7.750000e-004	
2003	8.000000e-004	
2004	7.750000e-004	
2005	7.000000e-004	
2006	5.250000e-004	
2007	5.000000e-004	
2008	4.500000e-004	
2009	5.000000e-004	
2010	4.250000e-004	
2011	4.750000e-004	
2012	2.750000e-004	
2013	4.000000e-004	
2014	4.500000e-004	
2015	4.500000e-004	
2016	3.750000e-004	
2017	4.500000e-004	
2018	3.750000e-004	
2019	4.250000e-004	
2020	2.000000e-004	
2021	1.250000e-004	
2022	2.250000e-004	
2023	1.750000e-004	
2024	1.250000e-004	
2025	7.500000e-005	
2026	5.000000e-005	
2027	7.500000e-005	
2028	7.500000e-005	
2029	1.750000e-004	
2030	2.250000e-004	
2031	2.500000e-004	
2032	1.250000e-004	
2033	2.250000e-004	
2034	1.750000e-004	
2035	1.750000e-004	
2036	2.000000e-004	
2037	1.250000e-004	
2038	1.250000e-004	
2039	7.500000e-005	
2040	1.000000e-004	
2041	7.500000e-005	
2042	1.250000e-004	
2043	2.000000e-004	
2044	1.500000e-004	
2045	1.500000e-004	
2046	2.000000e-004	
2047	2.750000e-004	
2048	5.250000e-004	
2049	4.000000e-004	
2050	5.750000e-004	
2051	4.000000e-004	
2052	5.250000e-004	
2053	6.250000e-004	
2054	4.500000e-004	
2055	3.250000e-004	
2056	2.750000e-004	
2057	2.750000e-004	
2058	2.500000e-004	
2059	1.500000e-004	
2060	1.000000e-004	
2061	2.500000e-005	
2062	5.000000e-005	
2063	5.000000e-005	
2064	2.500000e-005	
2065	5.000000e-005	
2066	2.500000e-005	
2067	2.500000e-005	
2068	2.500000e-005	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	2.500000e-005	
2078	2.500000e-005	
2079	2.500000e-005	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	2.500000e-005	
2099	5.000000e-005	
2100	7.500000e-005	
2101	1.250000e-004	
2102	1.250000e-004	
2103	1.000000e-004	
2104	5.000000e-005	
2105	5.000000e-005	
2106	7.500000e-005	
2107	2.500000e-005	
2108	0	
2109	0	
2110	2.500000e-005	
2111	5.000000e-005	
2112	7.500000e-005	
2113	1.250000e-004	
2114	1.750000e-004	
2115	2.500000e-004	
2116	2.500000e-004	
2117	1.000000e-004	
2118	7.500000e-005	
2119	1.000000e-004	
2120	1.500000e-004	
2121	1.250000e-004	
2122	1.500000e-004	
2123	3.250000e-004	
2124	3.750000e-004	
2125	4.750000e-004	
2126	3.750000e-004	
2127	3.750000e-004	
2128	5.000000e-004	
2129	4.750000e-004	
2130	5.750000e-004	
2131	7.250000e-004	
2132	8.000000e-004	
2133	6.250000e-004	
2134	7.250000e-004	
2135	7.250000e-004	
2136	6.500000e-004	
2137	7.000000e-004	
2138	7.250000e-004	
2139	9.000000e-004	
2140	8.250000e-004	
2141	1.000000e-003	
2142	8.500000e-004	
2143	1.000000e-003	
2144	9.000000e-004	
2145	8.500000e-004	
2146	7.500000e-004	
2147	5.250000e-004	
2148	6.250000e-004	
2149	7.000000e-004	
2150	6.500000e-004	
2151	7.250000e-004	
2152	6.750000e-004	
2153	8.250000e-004	
2154	6.500000e-004	
2155	5.750000e-004	
2156	6.500000e-004	
2157	4.750000e-004	
2158	4.750000e-004	
2159	5.750000e-004	
2160	4.500000e-004	
2161	4.500000e-004	
2162	4.000000e-004	
2163	4.750000e-004	
2164	6.000000e-004	
2165	5.750000e-004	
2166	5.750000e-004	
2167	6.000000e-004	
2168	5.000000e-004	
2169	5.250000e-004	
2170	8.250000e-004	
2171	8.500000e-004	
2172	9.250000e-004	
2173	9.500000e-004	
2174	8.750000e-004	
2175	1.025000e-003	
2176	1.150000e-003	
2177	1.100000e-003	
2178	1.275000e-003	
2179	1.100000e-003	
2180	9.500000e-004	
2181	9.000000e-004	
2182	7.000000e-004	
2183	7.500000e-004	
2184	6.750000e-004	
2185	7.250000e-004	
2186	6.500000e-004	
2187	7.500000e-004	
2188	6.500000e-004	
2189	6.000000e-004	
2190	6.500000e-004	
2191	9.000000e-004	
2192	9.750000e-004	
2193	1.150000e-003	
2194	1.150000e-003	
2195	1.275000e-003	
2196	1.475000e-003	
2197	1.325000e-003	
2198	1.100000e-003	
2199	9.750000e-004	
2200	9.000000e-004	
2201	1.100000e-003	
2202	1.250000e-003	
2203	1.525000e-003	
2204	1.600000e-003	
2205	1.675000e-003	
2206	1.600000e-003	
2207	1.400000e-003	
2208	1.550000e-003	
2209	1.525000e-003	
2210	1.675000e-003	
2211	1.600000e-003	
2212	1.400000e-003	
2213	1.350000e-003	
2214	1.100000e-003	
2215	1.100000e-003	
2216	1.175000e-003	
2217	1.125000e-003	
2218	1.150000e-003	
2219	1.275000e-003	
2220	1.400000e-003	
2221	1.275000e-003	
2222	1.225000e-003	
2223	1.250000e-003	
2224	1.125000e-003	
2225	1.225000e-003	
2226	1.450000e-003	
2227	1.250000e-003	
2228	1.300000e-003	
2229	1.175000e-003	
2230	1.125000e-003	
2231	1.150000e-003	
2232	1.300000e-003	
2233	1.425000e-003	
2234	1.450000e-003	
2235	1.575000e-003	
2236	1.400000e-003	
2237	1.500000e-003	
2238	1.450000e-003	
2239	1.900000e-003	
2240	2.075000e-003	
2241	1.950000e-003	
2242	2.025000e-003	
2243	2.075000e-003	
2244	2.125000e-003	
2245	2.450000e-003	
2246	2.175000e-003	
2247	2.025000e-003	
2248	1.675000e-003	
2249	1.250000e-003	
2250	1.475000e-003	
2251	1.525000e-003	
2252	1.150000e-003	
2253	1.225000e-003	
2254	1.000000e-003	
2255	1.100000e-003	
2256	1.025000e-003	
2257	1.025000e-003	
2258	9.750000e-004	
2259	1.200000e-003	
2260	9.500000e-004	
2261	1.325000e-003	
2262	1.350000e-003	
2263	1.325000e-003	
2264	1.225000e-003	
2265	1.175000e-003	
2266	1.375000e-003	
2267	1.400000e-003	
2268	1.500000e-003	
2269	1.300000e-003	
2270	1.375000e-003	
2271	1.025000e-003	
2272	6.250000e-004	
2273	9.250000e-004	
2274	1.275000e-003	
2275	1.175000e-003	
2276	1.175000e-003	
2277	9.500000e-004	
2278	9.250000e-004	
2279	7.500000e-004	
2280	9.250000e-004	
2281	9.500000e-004	
2282	7.750000e-004	
2283	5.250000e-004	
2284	3.750000e-004	
2285	5.250000e-004	
2286	5.000000e-004	
2287	4.000000e-004	
2288	4.000000e-004	
2289	3.500000e-004	
2290	3.000000e-004	
2291	3.000000e-004	
2292	2.500000e-004	
2293	4.000000e-004	
2294	4.250000e-004	
2295	3.750000e-004	
2296	4.250000e-004	
2297	4.750000e-004	
2298	3.750000e-004	
2299	4.750000e-004	
2300	6.250000e-004	
2301	7.000000e-004	
2302	6.000000e-004	
2303	5.750000e-004	
2304	8.000000e-004	
2305	8.500000e-004	
2306	8.750000e-004	
2307	9.000000e-004	
2308	9.000000e-004	
2309	8.500000e-004	
2310	8.750000e-004	
2311	8.500000e-004	
2312	1.025000e-003	
2313	8.500000e-004	
2314	9.500000e-004	
2315	9.250000e-004	
2316	9.250000e-004	
2317	1.225000e-003	
2318	1.275000e-003	
2319	1.075000e-003	
2320	1.150000e-003	
2321	1.300000e-003	
2322	1.525000e-003	
2323	1.150000e-003	
2324	1.200000e-003	
2325	1.400000e-003	
2326	1.375000e-003	
2327	1.325000e-003	
2328	8.500000e-004	
2329	8.250000e-004	
2330	8.000000e-004	
2331	7.750000e-004	
2332	1.050000e-003	
2333	1.225000e-003	
2334	9.750000e-004	
2335	9.000000e-004	
2336	6.500000e-004	
2337	6.500000e-004	
2338	9.500000e-004	
2339	1.025000e-003	
2340	1.050000e-003	
2341	1.175000e-003	
2342	1.250000e-003	
2343	1.300000e-003	
2344	1.175000e-003	
2345	1.000000e-003	
2346	7.500000e-004	
2347	7.500000e-004	
2348	7.000000e-004	
2349	9.250000e-004	
2350	1.100000e-003	
2351	1.350000e-003	
2352	1.025000e-003	
2353	1.425000e-003	
2354	1.125000e-003	
2355	1.425000e-003	
2356	1.075000e-003	
2357	1.075000e-003	
2358	1.075000e-003	
2359	1.175000e-003	
2360	9.750000e-004	
2361	1.150000e-003	
2362	1.250000e-003	
2363	1.700000e-003	
2364	1.600000e-003	
2365	1.375000e-003	
2366	1.125000e-003	
2367	1.150000e-003	
2368	1.000000e-003	
2369	8.500000e-004	
2370	8.500000e-004	
2371	7.250000e-004	
2372	7.750000e-004	
2373	8.000000e-004	
2374	7.250000e-004	
2375	6.500000e-004	
2376	9.000000e-004	
2377	6.750000e-004	
2378	4.750000e-004	
2379	6.250000e-004	
2380	5.250000e-004	
2381	4.000000e-004	
2382	3.500000e-004	
2383	5.500000e-004	
2384	6.000000e-004	
2385	6.000000e-004	
2386	6.500000e-004	
2387	6.750000e-004	
2388	8.250000e-004	
2389	7.000000e-004	
2390	6.750000e-004	
2391	9.500000e-004	
2392	8.000000e-004	
2393	7.250000e-004	
2394	5.250000e-004	
2395	4.250000e-004	
2396	6.000000e-004	
2397	6.250000e-004	
2398	6.250000e-004	
2399	6.750000e-004	
2400	5.500000e-004	
2401	6.250000e-004	
2402	6.000000e-004	
2403	5.750000e-004	
2404	6.500000e-004	
2405	8.000000e-004	
2406	7.250000e-004	
2407	7.750000e-004	
2408	7.500000e-004	
2409	6.000000e-004	
2410	5.750000e-004	
2411	5.750000e-004	
2412	7.250000e-004	
2413	7.000000e-004	
2414	8.250000e-004	
2415	9.000000e-004	
2416	9.000000e-004	
2417	7.250000e-004	
2418	6.750000e-004	
2419	1.075000e-003	
2420	1.025000e-003	
2421	1.050000e-003	
2422	1.025000e-003	
2423	9.250000e-004	
2424	1.125000e-003	
2425	1.025000e-003	
2426	1.000000e-003	
2427	8.500000e-004	
2428	6.500000e-004	
2429	6.250000e-004	
2430	7.500000e-004	
2431	8.500000e-004	
2432	7.000000e-004	
2433	7.750000e-004	
2434	7.500000e-004	
2435	5.500000e-004	
2436	4.000000e-004	
2437	4.000000e-004	
2438	6.750000e-004	
2439	9.250000e-004	
2440	9.250000e-004	
2441	8.250000e-004	
2442	9.250000e-004	
2443	7.750000e-004	
2444	6.250000e-004	
2445	7.500000e-004	
2446	6.750000e-004	
2447	7.000000e-004	
2448	6.250000e-004	
2449	6.250000e-004	
2450	6.500000e-004	
2451	7.250000e-004	
2452	7.000000e-004	
2453	6.250000e-004	
2454	5.250000e-004	
2455	6.500000e-004	
2456	8.500000e-004	
2457	9.250000e-004	
2458	7.500000e-004	
2459	8.250000e-004	
2460	7.000000e-004	
2461	7.750000e-004	
2462	1.000000e-003	
2463	9.000000e-004	
2464	6.750000e-004	
2465	5.250000e-004	
2466	4.500000e-004	
2467	3.000000e-004	
2468	5.250000e-004	
2469	7.000000e-004	
2470	3.250000e-004	
2471	5.000000e-004	
2472	4.000000e-004	
2473	5.000000e-004	
2474	7.250000e-004	
2475	8.250000e-004	
2476	6.000000e-004	
2477	7.500000e-004	
2478	8.500000e-004	
2479	8.500000e-004	
2480	9.000000e-004	
2481	8.750000e-004	
2482	8.500000e-004	
2483	8.500000e-004	
2484	1.025000e-003	
2485	8.500000e-004	
2486	8.000000e-004	
2487	7.000000e-004	
2488	7.250000e-004	
2489	4.750000e-004	
2490	3.000000e-004	
2491	2.250000e-004	
2492	2.500000e-004	
2493	1.500000e-004	
2494	7.500000e-005	
2495	7.500000e-005	
2496	1.750000e-004	
2497	1.750000e-004	
2498	1.750000e-004	
2499	1.500000e-004	
2500	3.250000e-004	
2501	3.250000e-004	
2502	3.500000e-004	
2503	3.500000e-004	
2504	3.750000e-004	
2505	4.000000e-004	
2506	4.000000e-004	
2507	3.750000e-004	
2508	3.500000e-004	
2509	3.250000e-004	
2510	4.750000e-004	
2511	3.000000e-004	
2512	2.500000e-004	
2513	3.000000e-004	
2514	2.750000e-004	
2515	2.250000e-004	
2516	2.750000e-004	
2517	2.500000e-004	
2518	3.500000e-004	
2519	3.000000e-004	
2520	1.750000e-004	
2521	1.250000e-004	
2522	1.000000e-004	
2523	7.500000e-005	
2524	1.000000e-004	
2525	1.250000e-004	
2526	7.500000e-005	
2527	1.500000e-004	
2528	2.500000e-004	
2529	2.500000e-004	
2530	1.500000e-004	
2531	1.500000e-004	
2532	1.750000e-004	
2533	7.500000e-005	
2534	1.750000e-004	
2535	2.000000e-004	
2536	3.250000e-004	
2537	2.500000e-004	
2538	2.250000e-004	
2539	2.500000e-004	
2540	2.250000e-004	
2541	2.500000e-004	
2542	2.250000e-004	
2543	2.000000e-004	
2544	1.250000e-004	
2545	1.000000e-004	
2546	7.500000e-005	
2547	7.500000e-005	
2548	2.000000e-004	
2549	1.500000e-004	
2550	1.500000e-004	
2551	2.250000e-004	
2552	4.500000e-004	
2553	4.500000e-004	
2554	3.500000e-004	
2555	2.500000e-004	
2556	4.750000e-004	
2557	3.250000e-004	
2558	2.750000e-004	
2559	2.750000e-004	
2560	2.750000e-004	
2561	3.000000e-004	
2562	2.250000e-004	
2563	3.250000e-004	
2564	3.750000e-004	
2565	4.500000e-004	
2566	4.000000e-004	
2567	4.250000e-004	
2568	3.500000e-004	
2569	3.500000e-004	
2570	3.500000e-004	
2571	3.000000e-004	
2572	4.000000e-004	
2573	5.250000e-004	
2574	5.250000e-004	
2575	6.000000e-004	
2576	5.750000e-004	
2577	6.750000e-004	
2578	8.750000e-004	
2579	6.000000e-004	
2580	7.000000e-004	
2581	7.750000e-004	
2582	3.750000e-004	
2583	4.250000e-004	
2584	3.750000e-004	
2585	4.250000e-004	
2586	5.750000e-004	
2587	4.500000e-004	
2588	5.750000e-004	
2589	6.500000e-004	
2590	6.250000e-004	
2591	6.500000e-004	
2592	6.000000e-004	
2593	6.250000e-004	
2594	8.000000e-004	
2595	6.750000e-004	
2596	5.500000e-004	
2597	7.750000e-004	
2598	6.000000e-004	
2599	4.750000e-004	
2600	6.250000e-004	
2601	4.250000e-004	
2602	3.500000e-004	
2603	5.250000e-004	
2604	5.250000e-004	
2605	3.750000e-004	
2606	3.250000e-004	
2607	3.000000e-004	
2608	3.500000e-004	
2609	3.500000e-004	
2610	3.000000e-004	
2611	4.250000e-004	
2612	4.250000e-004	
2613	4.000000e-004	
2614	4.000000e-004	
2615	4.750000e-004	
2616	5.250000e-004	
2617	5.500000e-004	
2618	5.750000e-004	
2619	6.250000e-004	
2620	5.750000e-004	
2621	6.250000e-004	
2622	6.750000e-004	
2623	7.500000e-004	
2624	8.750000e-004	
2625	8.250000e-004	
2626	8.500000e-004	
2627	9.250000e-004	
2628	1.000000e-003	
2629	6.750000e-004	
2630	7.250000e-004	
2631	9.500000e-004	
2632	1.000000e-003	
2633	8.750000e-004	
2634	8.750000e-004	
2635	6.500000e-004	
2636	6.500000e-004	
2637	9.000000e-004	
2638	7.000000e-004	
2639	7.000000e-004	
2640	5.250000e-004	
2641	5.500000e-004	
2642	4.250000e-004	
2643	3.250000e-004	
2644	3.750000e-004	
2645	4.250000e-004	
2646	1.750000e-004	
2647	1.750000e-004	
2648	2.250000e-004	
2649	3.500000e-004	
2650	5.000000e-004	
2651	3.750000e-004	
2652	3.000000e-004	
2653	3.000000e-004	
2654	2.500000e-004	
2655	3.250000e-004	
2656	4.250000e-004	
2657	5.000000e-004	
2658	5.250000e-004	
2659	7.000000e-004	
2660	7.500000e-004	
2661	8.500000e-004	
2662	1.200000e-003	
2663	1.500000e-003	
2664	1.575000e-003	
2665	1.450000e-003	
2666	1.525000e-003	
2667	1.325000e-003	
2668	1.350000e-003	
2669	1.400000e-003	
2670	1.225000e-003	
2671	1.050000e-003	
2672	1.050000e-003	
2673	1.300000e-003	
2674	1.400000e-003	
2675	1.175000e-003	
2676	1.275000e-003	
2677	1.225000e-003	
2678	1.075000e-003	
2679	9.750000e-004	
2680	5.750000e-004	
2681	4.750000e-004	
2682	7.250000e-004	
2683	7.250000e-004	
2684	7.500000e-004	
2685	8.000000e-004	
