1487	4.250000e-004	
1488	4.250000e-004	
1489	6.250000e-004	
1490	5.500000e-004	
1491	5.250000e-004	
1492	6.000000e-004	
1493	3.500000e-004	
1494	2.250000e-004	
1495	3.500000e-004	
1496	3.750000e-004	
1497	3.500000e-004	
1498	3.250000e-004	
1499	2.750000e-004	
1500	2.500000e-004	
1501	2.000000e-004	
1502	2.750000e-004	
1503	2.750000e-004	
1504	1.750000e-004	
1505	2.500000e-005	
1506	2.500000e-005	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	2.500000e-005	
1515	7.500000e-005	
1516	7.500000e-005	
1517	7.500000e-005	
1518	7.500000e-005	
1519	1.500000e-004	
1520	2.250000e-004	
1521	1.000000e-004	
1522	1.500000e-004	
1523	1.250000e-004	
1524	2.250000e-004	
1525	2.750000e-004	
1526	3.500000e-004	
1527	2.250000e-004	
1528	3.000000e-004	
1529	2.500000e-004	
1530	3.750000e-004	
1531	3.250000e-004	
1532	3.000000e-004	
1533	2.750000e-004	
1534	3.000000e-004	
1535	2.500000e-004	
1536	1.750000e-004	
1537	1.750000e-004	
1538	1.500000e-004	
1539	2.250000e-004	
1540	3.000000e-004	
1541	2.750000e-004	
1542	3.500000e-004	
1543	3.000000e-004	
1544	2.500000e-004	
1545	3.000000e-004	
1546	3.000000e-004	
1547	3.250000e-004	
1548	2.750000e-004	
1549	2.750000e-004	
1550	3.250000e-004	
1551	3.000000e-004	
1552	3.750000e-004	
1553	3.000000e-004	
1554	1.500000e-004	
1555	1.750000e-004	
1556	1.250000e-004	
1557	5.000000e-005	
1558	1.250000e-004	
1559	1.750000e-004	
1560	1.500000e-004	
1561	1.250000e-004	
1562	1.500000e-004	
1563	1.750000e-004	
1564	1.250000e-004	
1565	1.250000e-004	
1566	7.500000e-005	
1567	5.000000e-005	
1568	5.000000e-005	
1569	5.000000e-005	
1570	1.250000e-004	
1571	5.000000e-005	
1572	2.500000e-005	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	2.500000e-005	
1614	1.250000e-004	
1615	2.500000e-004	
1616	2.750000e-004	
1617	2.000000e-004	
1618	1.250000e-004	
1619	2.250000e-004	
1620	2.750000e-004	
1621	3.250000e-004	
1622	3.750000e-004	
1623	4.250000e-004	
1624	3.250000e-004	
1625	3.250000e-004	
1626	2.250000e-004	
1627	1.750000e-004	
1628	1.750000e-004	
1629	2.000000e-004	
1630	2.750000e-004	
1631	2.500000e-004	
1632	1.000000e-004	
1633	1.250000e-004	
1634	1.750000e-004	
1635	2.000000e-004	
1636	2.000000e-004	
1637	1.750000e-004	
1638	7.500000e-005	
1639	5.000000e-005	
1640	5.000000e-005	
1641	2.500000e-005	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	2.500000e-005	
1665	1.500000e-004	
1666	1.000000e-004	
1667	1.750000e-004	
1668	2.500000e-004	
1669	2.500000e-004	
1670	3.750000e-004	
1671	2.250000e-004	
1672	2.500000e-004	
1673	1.500000e-004	
1674	2.250000e-004	
1675	2.250000e-004	
1676	1.000000e-004	
1677	7.500000e-005	
1678	7.500000e-005	
1679	2.000000e-004	
1680	3.250000e-004	
1681	3.250000e-004	
1682	3.500000e-004	
1683	4.000000e-004	
1684	3.750000e-004	
1685	3.000000e-004	
1686	4.500000e-004	
1687	6.500000e-004	
1688	5.000000e-004	
1689	6.000000e-004	
1690	8.000000e-004	
1691	9.750000e-004	
1692	1.100000e-003	
1693	1.050000e-003	
1694	9.250000e-004	
1695	8.750000e-004	
1696	8.500000e-004	
1697	1.100000e-003	
1698	1.025000e-003	
1699	1.075000e-003	
1700	8.250000e-004	
1701	6.500000e-004	
1702	8.000000e-004	
1703	1.050000e-003	
1704	1.400000e-003	
1705	1.325000e-003	
1706	1.300000e-003	
1707	1.550000e-003	
1708	1.525000e-003	
1709	1.525000e-003	
1710	1.450000e-003	
1711	1.325000e-003	
1712	1.075000e-003	
1713	1.325000e-003	
1714	1.575000e-003	
1715	1.650000e-003	
1716	1.750000e-003	
1717	2.075000e-003	
1718	1.950000e-003	
1719	1.975000e-003	
1720	2.075000e-003	
1721	2.225000e-003	
1722	2.125000e-003	
1723	2.275000e-003	
1724	2.475000e-003	
1725	2.650000e-003	
1726	2.675000e-003	
1727	2.550000e-003	
1728	2.725000e-003	
1729	3.050000e-003	
1730	2.925000e-003	
1731	2.625000e-003	
1732	2.475000e-003	
1733	2.525000e-003	
1734	2.700000e-003	
1735	2.750000e-003	
1736	2.650000e-003	
1737	2.675000e-003	
1738	2.725000e-003	
1739	2.975000e-003	
1740	2.950000e-003	
1741	2.825000e-003	
1742	2.525000e-003	
1743	2.575000e-003	
1744	2.350000e-003	
1745	2.475000e-003	
1746	2.025000e-003	
1747	2.075000e-003	
1748	1.625000e-003	
1749	1.975000e-003	
1750	1.700000e-003	
1751	1.675000e-003	
1752	1.875000e-003	
1753	1.775000e-003	
1754	1.625000e-003	
1755	1.550000e-003	
1756	1.625000e-003	
1757	1.125000e-003	
1758	9.750000e-004	
1759	1.300000e-003	
1760	1.550000e-003	
1761	1.550000e-003	
1762	1.525000e-003	
1763	1.750000e-003	
1764	1.400000e-003	
1765	1.200000e-003	
1766	1.400000e-003	
1767	1.250000e-003	
1768	1.225000e-003	
1769	1.325000e-003	
1770	1.400000e-003	
1771	1.425000e-003	
1772	1.200000e-003	
1773	1.325000e-003	
1774	1.450000e-003	
1775	1.900000e-003	
1776	2.000000e-003	
1777	2.025000e-003	
1778	1.900000e-003	
1779	1.650000e-003	
1780	1.600000e-003	
1781	1.425000e-003	
1782	1.250000e-003	
1783	1.475000e-003	
1784	1.375000e-003	
1785	1.225000e-003	
1786	1.400000e-003	
1787	1.525000e-003	
1788	1.500000e-003	
1789	1.325000e-003	
1790	1.475000e-003	
1791	1.525000e-003	
1792	1.450000e-003	
1793	1.500000e-003	
1794	1.450000e-003	
1795	1.550000e-003	
1796	1.375000e-003	
1797	1.300000e-003	
1798	1.400000e-003	
1799	1.375000e-003	
1800	1.300000e-003	
1801	1.450000e-003	
1802	1.300000e-003	
1803	1.150000e-003	
1804	1.400000e-003	
1805	1.525000e-003	
1806	1.375000e-003	
1807	1.525000e-003	
1808	1.575000e-003	
1809	2.250000e-003	
1810	2.775000e-003	
1811	2.600000e-003	
1812	2.600000e-003	
1813	2.675000e-003	
1814	2.300000e-003	
1815	2.000000e-003	
1816	2.150000e-003	
1817	2.625000e-003	
1818	2.400000e-003	
1819	2.675000e-003	
1820	2.325000e-003	
1821	2.300000e-003	
1822	2.825000e-003	
1823	2.775000e-003	
1824	2.600000e-003	
1825	2.850000e-003	
1826	2.925000e-003	
1827	2.875000e-003	
1828	2.475000e-003	
1829	2.275000e-003	
1830	2.900000e-003	
1831	2.950000e-003	
1832	3.150000e-003	
1833	3.400000e-003	
1834	3.425000e-003	
1835	3.325000e-003	
1836	3.200000e-003	
1837	2.975000e-003	
1838	3.075000e-003	
1839	3.175000e-003	
1840	3.075000e-003	
1841	3.250000e-003	
1842	3.300000e-003	
1843	2.950000e-003	
1844	3.325000e-003	
1845	3.600000e-003	
1846	3.450000e-003	
1847	3.725000e-003	
1848	3.600000e-003	
1849	3.550000e-003	
1850	2.825000e-003	
1851	2.800000e-003	
1852	2.600000e-003	
1853	3.025000e-003	
1854	2.925000e-003	
1855	2.625000e-003	
1856	2.375000e-003	
1857	2.175000e-003	
1858	1.900000e-003	
1859	1.900000e-003	
1860	1.775000e-003	
1861	2.250000e-003	
1862	1.900000e-003	
1863	1.625000e-003	
1864	1.750000e-003	
1865	1.425000e-003	
1866	1.175000e-003	
1867	1.050000e-003	
1868	1.050000e-003	
1869	7.750000e-004	
1870	6.000000e-004	
1871	3.500000e-004	
1872	4.000000e-004	
1873	4.250000e-004	
1874	5.000000e-004	
1875	4.500000e-004	
1876	5.000000e-004	
1877	4.750000e-004	
1878	4.500000e-004	
1879	5.750000e-004	
1880	5.500000e-004	
1881	4.250000e-004	
1882	4.250000e-004	
1883	4.750000e-004	
1884	5.750000e-004	
1885	7.000000e-004	
1886	6.500000e-004	
1887	6.500000e-004	
1888	7.250000e-004	
1889	8.000000e-004	
1890	7.000000e-004	
1891	7.500000e-004	
1892	4.000000e-004	
1893	2.000000e-004	
1894	7.500000e-005	
1895	7.500000e-005	
1896	2.500000e-005	
1897	2.500000e-005	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	2.500000e-005	
1910	2.500000e-005	
1911	5.000000e-005	
1912	2.500000e-005	
1913	2.500000e-005	
1914	2.500000e-005	
1915	0	
1916	0	
1917	0	
1918	2.500000e-005	
1919	5.000000e-005	
1920	7.500000e-005	
1921	2.500000e-005	
1922	2.500000e-005	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	2.500000e-005	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	2.500000e-005	
1991	2.500000e-005	
1992	1.000000e-004	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	2.500000e-005	
2020	7.500000e-005	
2021	5.000000e-005	
2022	5.000000e-005	
2023	7.500000e-005	
2024	2.500000e-005	
2025	1.000000e-004	
2026	2.500000e-005	
2027	5.000000e-005	
2028	2.500000e-005	
2029	2.500000e-005	
2030	5.000000e-005	
2031	5.000000e-005	
2032	5.000000e-005	
2033	5.000000e-005	
2034	5.000000e-005	
2035	5.000000e-005	
2036	1.000000e-004	
2037	1.500000e-004	
2038	1.500000e-004	
2039	1.250000e-004	
2040	1.500000e-004	
2041	1.750000e-004	
2042	1.750000e-004	
2043	2.000000e-004	
2044	2.000000e-004	
2045	2.250000e-004	
2046	1.250000e-004	
2047	2.000000e-004	
2048	2.000000e-004	
2049	1.250000e-004	
2050	1.000000e-004	
2051	7.500000e-005	
2052	5.000000e-005	
2053	2.500000e-005	
2054	7.500000e-005	
2055	7.500000e-005	
2056	5.000000e-005	
2057	7.500000e-005	
2058	1.750000e-004	
2059	1.250000e-004	
2060	5.000000e-005	
2061	2.500000e-005	
2062	5.000000e-005	
2063	1.000000e-004	
2064	1.000000e-004	
2065	1.000000e-004	
2066	1.250000e-004	
2067	7.500000e-005	
2068	1.250000e-004	
2069	1.000000e-004	
2070	2.500000e-005	
2071	2.500000e-005	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	2.500000e-005	
2093	5.000000e-005	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	2.500000e-005	
2116	1.250000e-004	
2117	1.500000e-004	
2118	1.250000e-004	
2119	7.500000e-005	
2120	1.250000e-004	
2121	1.750000e-004	
2122	2.250000e-004	
2123	2.250000e-004	
2124	2.250000e-004	
2125	3.250000e-004	
2126	3.250000e-004	
2127	2.750000e-004	
2128	2.500000e-004	
2129	1.250000e-004	
2130	2.750000e-004	
2131	4.250000e-004	
2132	5.500000e-004	
2133	7.000000e-004	
2134	8.000000e-004	
2135	7.250000e-004	
2136	6.250000e-004	
2137	1.100000e-003	
2138	1.025000e-003	
2139	9.500000e-004	
2140	1.025000e-003	
2141	1.200000e-003	
2142	1.275000e-003	
2143	1.175000e-003	
2144	1.175000e-003	
2145	1.200000e-003	
2146	1.250000e-003	
2147	1.300000e-003	
2148	1.175000e-003	
2149	1.025000e-003	
2150	1.200000e-003	
2151	9.500000e-004	
2152	8.750000e-004	
2153	8.250000e-004	
2154	7.250000e-004	
2155	8.250000e-004	
2156	6.250000e-004	
2157	4.750000e-004	
2158	5.250000e-004	
2159	7.250000e-004	
2160	6.250000e-004	
2161	5.250000e-004	
2162	4.250000e-004	
2163	3.500000e-004	
2164	3.500000e-004	
2165	4.500000e-004	
2166	5.750000e-004	
2167	5.750000e-004	
2168	7.250000e-004	
2169	4.500000e-004	
2170	4.750000e-004	
2171	7.250000e-004	
2172	7.000000e-004	
2173	7.250000e-004	
2174	6.500000e-004	
2175	5.000000e-004	
2176	4.750000e-004	
2177	3.500000e-004	
2178	3.750000e-004	
2179	5.250000e-004	
2180	4.250000e-004	
2181	5.500000e-004	
2182	5.250000e-004	
2183	4.250000e-004	
2184	4.750000e-004	
2185	3.000000e-004	
2186	2.750000e-004	
2187	3.500000e-004	
2188	4.000000e-004	
2189	3.500000e-004	
2190	2.750000e-004	
2191	2.750000e-004	
2192	2.750000e-004	
2193	4.500000e-004	
2194	4.500000e-004	
2195	3.750000e-004	
2196	3.500000e-004	
2197	3.500000e-004	
2198	2.250000e-004	
2199	3.500000e-004	
2200	4.000000e-004	
2201	3.500000e-004	
2202	3.250000e-004	
2203	2.500000e-004	
2204	1.250000e-004	
2205	2.500000e-005	
2206	0	
2207	0	
2208	2.500000e-005	
2209	5.000000e-005	
2210	2.500000e-005	
2211	0	
2212	2.500000e-005	
2213	1.000000e-004	
2214	1.500000e-004	
2215	7.500000e-005	
2216	1.250000e-004	
2217	1.500000e-004	
2218	1.750000e-004	
2219	2.500000e-004	
2220	3.250000e-004	
2221	4.000000e-004	
2222	5.250000e-004	
2223	4.750000e-004	
2224	4.250000e-004	
2225	4.000000e-004	
2226	3.750000e-004	
2227	2.500000e-004	
2228	2.500000e-004	
2229	2.500000e-004	
2230	3.000000e-004	
2231	2.000000e-004	
2232	3.000000e-004	
2233	2.250000e-004	
2234	2.250000e-004	
2235	4.500000e-004	
2236	6.500000e-004	
2237	7.250000e-004	
2238	6.750000e-004	
2239	9.000000e-004	
2240	8.750000e-004	
2241	8.750000e-004	
2242	7.000000e-004	
2243	8.250000e-004	
2244	9.250000e-004	
2245	7.750000e-004	
2246	7.250000e-004	
2247	8.250000e-004	
2248	9.500000e-004	
2249	1.050000e-003	
2250	8.750000e-004	
2251	8.000000e-004	
2252	1.050000e-003	
2253	1.225000e-003	
2254	1.800000e-003	
2255	1.800000e-003	
2256	1.825000e-003	
2257	1.650000e-003	
2258	1.450000e-003	
2259	1.225000e-003	
2260	1.150000e-003	
2261	1.075000e-003	
2262	8.500000e-004	
2263	1.150000e-003	
2264	1.150000e-003	
2265	1.175000e-003	
2266	1.300000e-003	
2267	1.325000e-003	
2268	1.025000e-003	
2269	9.750000e-004	
2270	1.125000e-003	
2271	1.075000e-003	
2272	1.050000e-003	
2273	1.025000e-003	
2274	1.100000e-003	
2275	1.125000e-003	
2276	1.100000e-003	
2277	1.350000e-003	
2278	1.125000e-003	
2279	9.750000e-004	
2280	9.250000e-004	
2281	7.500000e-004	
2282	9.000000e-004	
2283	1.050000e-003	
2284	1.250000e-003	
2285	1.200000e-003	
2286	1.000000e-003	
2287	1.100000e-003	
2288	1.125000e-003	
2289	1.200000e-003	
2290	1.050000e-003	
2291	9.250000e-004	
2292	8.750000e-004	
2293	8.000000e-004	
2294	9.500000e-004	
2295	1.100000e-003	
2296	1.200000e-003	
2297	1.275000e-003	
2298	1.275000e-003	
2299	1.325000e-003	
2300	1.275000e-003	
2301	1.350000e-003	
2302	1.550000e-003	
2303	1.850000e-003	
2304	2.200000e-003	
2305	1.900000e-003	
2306	1.950000e-003	
2307	1.950000e-003	
2308	1.750000e-003	
2309	1.425000e-003	
2310	1.450000e-003	
2311	1.225000e-003	
2312	1.375000e-003	
2313	1.125000e-003	
2314	1.025000e-003	
2315	1.075000e-003	
2316	1.100000e-003	
2317	1.150000e-003	
2318	8.500000e-004	
2319	7.250000e-004	
2320	7.250000e-004	
2321	6.500000e-004	
2322	5.500000e-004	
2323	6.500000e-004	
2324	8.750000e-004	
2325	9.000000e-004	
2326	1.175000e-003	
2327	7.000000e-004	
2328	5.500000e-004	
2329	6.500000e-004	
2330	8.000000e-004	
2331	7.500000e-004	
2332	4.000000e-004	
2333	3.250000e-004	
2334	4.250000e-004	
2335	5.000000e-004	
2336	7.000000e-004	
2337	5.750000e-004	
2338	4.250000e-004	
2339	4.500000e-004	
2340	4.500000e-004	
2341	4.750000e-004	
2342	5.750000e-004	
2343	4.500000e-004	
2344	5.250000e-004	
2345	5.750000e-004	
2346	6.000000e-004	
2347	7.000000e-004	
2348	7.250000e-004	
2349	6.000000e-004	
2350	5.000000e-004	
2351	4.750000e-004	
2352	3.000000e-004	
2353	3.750000e-004	
2354	2.500000e-004	
2355	2.250000e-004	
2356	3.500000e-004	
2357	4.000000e-004	
2358	3.500000e-004	
2359	2.250000e-004	
2360	3.000000e-004	
2361	2.750000e-004	
2362	3.000000e-004	
2363	2.500000e-004	
2364	2.500000e-004	
2365	4.750000e-004	
2366	6.500000e-004	
2367	8.500000e-004	
2368	9.250000e-004	
2369	7.000000e-004	
2370	5.500000e-004	
2371	6.500000e-004	
2372	6.500000e-004	
2373	7.000000e-004	
2374	6.250000e-004	
2375	7.250000e-004	
2376	6.750000e-004	
2377	5.250000e-004	
2378	5.250000e-004	
2379	4.750000e-004	
2380	6.250000e-004	
2381	7.250000e-004	
2382	6.750000e-004	
2383	5.750000e-004	
2384	8.250000e-004	
2385	7.250000e-004	
2386	9.000000e-004	
2387	1.150000e-003	
2388	1.200000e-003	
2389	1.050000e-003	
2390	1.275000e-003	
2391	1.100000e-003	
2392	1.350000e-003	
2393	1.425000e-003	
2394	1.350000e-003	
2395	1.275000e-003	
2396	1.325000e-003	
2397	1.450000e-003	
2398	1.400000e-003	
2399	1.450000e-003	
2400	1.500000e-003	
2401	1.725000e-003	
2402	1.525000e-003	
2403	1.450000e-003	
2404	1.475000e-003	
2405	1.625000e-003	
2406	1.700000e-003	
2407	1.775000e-003	
2408	1.850000e-003	
2409	2.175000e-003	
2410	1.975000e-003	
2411	2.275000e-003	
2412	1.875000e-003	
2413	1.500000e-003	
2414	1.675000e-003	
2415	1.650000e-003	
2416	1.575000e-003	
2417	1.900000e-003	
2418	1.950000e-003	
2419	2.050000e-003	
2420	2.225000e-003	
2421	2.300000e-003	
2422	2.525000e-003	
2423	2.900000e-003	
2424	3.075000e-003	
2425	2.875000e-003	
2426	2.975000e-003	
2427	2.800000e-003	
2428	3.475000e-003	
2429	3.100000e-003	
2430	3.125000e-003	
2431	3.000000e-003	
2432	3.425000e-003	
2433	3.525000e-003	
2434	3.850000e-003	
2435	3.625000e-003	
2436	3.275000e-003	
2437	3.350000e-003	
2438	3.350000e-003	
2439	3.475000e-003	
2440	3.250000e-003	
2441	2.975000e-003	
2442	2.700000e-003	
2443	2.025000e-003	
2444	2.575000e-003	
2445	2.450000e-003	
2446	2.300000e-003	
2447	2.125000e-003	
2448	1.825000e-003	
2449	1.575000e-003	
2450	1.400000e-003	
2451	1.400000e-003	
2452	1.325000e-003	
2453	1.375000e-003	
2454	1.350000e-003	
2455	1.625000e-003	
2456	1.800000e-003	
2457	1.650000e-003	
2458	1.750000e-003	
2459	1.800000e-003	
2460	2.250000e-003	
2461	2.600000e-003	
2462	1.850000e-003	
2463	1.525000e-003	
2464	1.675000e-003	
2465	1.625000e-003	
2466	1.575000e-003	
2467	1.675000e-003	
2468	1.650000e-003	
2469	1.700000e-003	
2470	1.900000e-003	
2471	1.750000e-003	
2472	2.200000e-003	
2473	1.975000e-003	
2474	1.850000e-003	
2475	1.675000e-003	
2476	1.575000e-003	
2477	1.875000e-003	
2478	2.050000e-003	
2479	2.000000e-003	
2480	2.025000e-003	
2481	1.975000e-003	
2482	1.850000e-003	
2483	1.850000e-003	
2484	1.750000e-003	
2485	1.825000e-003	
2486	1.750000e-003	
2487	1.750000e-003	
2488	1.500000e-003	
2489	1.425000e-003	
2490	1.275000e-003	
2491	1.425000e-003	
2492	1.450000e-003	
2493	1.525000e-003	
2494	1.350000e-003	
2495	1.225000e-003	
2496	1.175000e-003	
2497	1.025000e-003	
2498	1.200000e-003	
2499	1.050000e-003	
2500	1.000000e-003	
2501	7.750000e-004	
2502	7.250000e-004	
2503	7.250000e-004	
2504	6.750000e-004	
2505	7.250000e-004	
2506	7.750000e-004	
2507	8.750000e-004	
2508	7.500000e-004	
2509	5.250000e-004	
2510	4.000000e-004	
2511	4.250000e-004	
2512	3.500000e-004	
2513	2.750000e-004	
2514	2.250000e-004	
2515	1.750000e-004	
2516	5.000000e-005	
2517	5.000000e-005	
2518	1.000000e-004	
2519	7.500000e-005	
2520	2.500000e-005	
2521	2.500000e-005	
2522	5.000000e-005	
2523	2.500000e-005	
2524	2.500000e-005	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	2.500000e-005	
2586	2.500000e-005	
2587	5.000000e-005	
2588	2.500000e-005	
2589	2.500000e-005	
2590	5.000000e-005	
2591	0	
2592	0	
2593	0	
2594	2.500000e-005	
2595	2.500000e-005	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	2.500000e-005	
2602	7.500000e-005	
2603	1.000000e-004	
2604	7.500000e-005	
2605	1.000000e-004	
2606	1.250000e-004	
2607	5.000000e-005	
2608	1.000000e-004	
2609	5.000000e-005	
2610	7.500000e-005	
2611	2.500000e-005	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	2.500000e-005	
2629	2.500000e-005	
2630	0	
2631	0	
2632	2.500000e-005	
2633	7.500000e-005	
2634	1.000000e-004	
2635	1.500000e-004	
2636	1.750000e-004	
2637	1.750000e-004	
2638	1.250000e-004	
2639	2.000000e-004	
2640	2.500000e-004	
2641	1.750000e-004	
2642	2.000000e-004	
2643	2.500000e-004	
2644	2.000000e-004	
2645	1.750000e-004	
2646	1.000000e-004	
2647	1.250000e-004	
2648	1.250000e-004	
2649	7.500000e-005	
2650	1.250000e-004	
2651	1.000000e-004	
2652	7.500000e-005	
2653	1.250000e-004	
2654	1.000000e-004	
2655	2.000000e-004	
2656	2.250000e-004	
2657	2.750000e-004	
2658	2.250000e-004	
2659	2.500000e-004	
2660	3.000000e-004	
2661	3.250000e-004	
2662	3.250000e-004	
2663	5.750000e-004	
2664	5.000000e-004	
2665	3.750000e-004	
2666	4.750000e-004	
2667	3.750000e-004	
2668	2.250000e-004	
2669	4.000000e-004	
2670	1.500000e-004	
2671	1.500000e-004	
2672	1.500000e-004	
2673	2.250000e-004	
2674	2.500000e-004	
2675	2.750000e-004	
2676	3.500000e-004	
2677	4.750000e-004	
2678	5.000000e-004	
2679	4.000000e-004	
2680	4.250000e-004	
2681	3.500000e-004	
2682	3.250000e-004	
2683	4.000000e-004	
2684	3.000000e-004	
2685	3.500000e-004	
2686	3.750000e-004	
2687	3.500000e-004	
2688	4.250000e-004	
2689	4.750000e-004	
2690	5.750000e-004	
2691	5.750000e-004	
2692	5.750000e-004	
2693	5.750000e-004	
2694	4.000000e-004	
2695	4.750000e-004	
2696	5.000000e-004	
2697	6.250000e-004	
2698	4.500000e-004	
2699	5.250000e-004	
2700	5.750000e-004	
2701	6.250000e-004	
2702	4.250000e-004	
2703	7.500000e-004	
2704	7.250000e-004	
2705	6.750000e-004	
2706	5.000000e-004	
2707	4.250000e-004	
2708	4.250000e-004	
2709	5.000000e-004	
2710	7.250000e-004	
2711	5.750000e-004	
2712	6.750000e-004	
2713	6.750000e-004	
2714	5.500000e-004	
2715	6.500000e-004	
2716	6.750000e-004	
2717	6.500000e-004	
2718	7.000000e-004	
2719	6.500000e-004	
2720	6.750000e-004	
2721	7.500000e-004	
2722	8.000000e-004	
2723	8.250000e-004	
2724	7.000000e-004	
2725	7.000000e-004	
2726	5.750000e-004	
2727	6.000000e-004	
2728	5.750000e-004	
2729	5.750000e-004	
2730	4.250000e-004	
2731	3.250000e-004	
2732	3.750000e-004	
2733	2.750000e-004	
2734	3.250000e-004	
2735	2.750000e-004	
2736	3.250000e-004	
2737	3.750000e-004	
2738	3.250000e-004	
2739	4.250000e-004	
2740	3.000000e-004	
2741	5.500000e-004	
2742	4.500000e-004	
2743	6.250000e-004	
2744	4.750000e-004	
2745	4.750000e-004	
2746	4.000000e-004	
2747	5.000000e-004	
2748	8.000000e-004	
2749	8.750000e-004	
2750	1.075000e-003	
2751	1.400000e-003	
2752	1.450000e-003	
2753	1.325000e-003	
2754	1.250000e-003	
2755	1.075000e-003	
2756	1.275000e-003	
2757	1.050000e-003	
2758	1.200000e-003	
2759	1.375000e-003	
2760	1.325000e-003	
2761	1.000000e-003	
2762	1.125000e-003	
2763	9.750000e-004	
2764	1.150000e-003	
2765	1.150000e-003	
2766	1.325000e-003	
2767	1.000000e-003	
2768	8.250000e-004	
2769	8.000000e-004	
2770	8.250000e-004	
2771	6.750000e-004	
2772	8.000000e-004	
2773	8.250000e-004	
2774	1.000000e-003	
2775	8.250000e-004	
2776	8.750000e-004	
2777	9.500000e-004	
2778	1.100000e-003	
2779	1.150000e-003	
2780	1.075000e-003	
2781	1.050000e-003	
2782	1.325000e-003	
2783	1.325000e-003	
2784	1.125000e-003	
2785	1.075000e-003	
2786	1.125000e-003	
2787	1.100000e-003	
2788	9.750000e-004	
2789	8.250000e-004	
2790	8.000000e-004	
2791	9.750000e-004	
2792	9.250000e-004	
2793	7.750000e-004	
2794	5.750000e-004	
2795	5.250000e-004	
2796	4.000000e-004	
2797	3.500000e-004	
2798	4.750000e-004	
2799	4.000000e-004	
2800	4.750000e-004	
2801	6.250000e-004	
2802	4.000000e-004	
2803	3.250000e-004	
2804	2.250000e-004	
2805	1.750000e-004	
