1532	0	
1533	0	
1534	0	
1535	0	
1536	0	
1537	0	
1538	0	
1539	0	
1540	0	
1541	0	
1542	0	
1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	2.500000e-005	
1555	7.500000e-005	
1556	7.500000e-005	
1557	7.500000e-005	
1558	1.000000e-004	
1559	1.000000e-004	
1560	1.500000e-004	
1561	2.250000e-004	
1562	7.500000e-005	
1563	5.000000e-005	
1564	5.000000e-005	
1565	0	
1566	2.500000e-005	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	0	
1582	0	
1583	0	
1584	0	
1585	0	
1586	0	
1587	0	
1588	0	
1589	0	
1590	0	
1591	0	
1592	0	
1593	0	
1594	0	
1595	0	
1596	0	
1597	0	
1598	0	
1599	0	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	2.500000e-005	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	2.500000e-005	
1667	7.500000e-005	
1668	1.000000e-004	
1669	7.500000e-005	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	2.500000e-005	
1699	7.500000e-005	
1700	1.000000e-004	
1701	1.000000e-004	
1702	1.500000e-004	
1703	2.500000e-004	
1704	2.750000e-004	
1705	3.750000e-004	
1706	3.000000e-004	
1707	3.250000e-004	
1708	4.500000e-004	
1709	3.250000e-004	
1710	3.250000e-004	
1711	3.750000e-004	
1712	4.750000e-004	
1713	6.000000e-004	
1714	3.500000e-004	
1715	2.750000e-004	
1716	2.750000e-004	
1717	2.250000e-004	
1718	2.500000e-004	
1719	3.000000e-004	
1720	5.000000e-004	
1721	6.750000e-004	
1722	6.750000e-004	
1723	7.500000e-004	
1724	6.750000e-004	
1725	7.250000e-004	
1726	7.250000e-004	
1727	8.250000e-004	
1728	1.100000e-003	
1729	9.250000e-004	
1730	8.750000e-004	
1731	1.025000e-003	
1732	1.225000e-003	
1733	9.250000e-004	
1734	1.075000e-003	
1735	1.025000e-003	
1736	1.075000e-003	
1737	1.175000e-003	
1738	1.750000e-003	
1739	1.700000e-003	
1740	2.100000e-003	
1741	1.900000e-003	
1742	1.825000e-003	
1743	2.050000e-003	
1744	2.300000e-003	
1745	2.100000e-003	
1746	2.125000e-003	
1747	1.925000e-003	
1748	1.900000e-003	
1749	2.150000e-003	
1750	1.800000e-003	
1751	1.550000e-003	
1752	1.900000e-003	
1753	1.825000e-003	
1754	1.775000e-003	
1755	1.825000e-003	
1756	2.075000e-003	
1757	2.000000e-003	
1758	2.075000e-003	
1759	2.025000e-003	
1760	2.175000e-003	
1761	2.825000e-003	
1762	2.250000e-003	
1763	2.400000e-003	
1764	2.250000e-003	
1765	2.500000e-003	
1766	2.675000e-003	
1767	2.950000e-003	
1768	3.050000e-003	
1769	2.850000e-003	
1770	3.000000e-003	
1771	3.200000e-003	
1772	3.775000e-003	
1773	3.900000e-003	
1774	3.975000e-003	
1775	3.875000e-003	
1776	4.075000e-003	
1777	3.850000e-003	
1778	3.500000e-003	
1779	3.875000e-003	
1780	3.925000e-003	
1781	3.750000e-003	
1782	3.775000e-003	
1783	4.075000e-003	
1784	4.000000e-003	
1785	3.875000e-003	
1786	3.625000e-003	
1787	3.300000e-003	
1788	3.875000e-003	
1789	3.850000e-003	
1790	3.800000e-003	
1791	3.775000e-003	
1792	4.225000e-003	
1793	4.350000e-003	
1794	4.475000e-003	
1795	4.275000e-003	
1796	4.325000e-003	
1797	4.550000e-003	
1798	4.350000e-003	
1799	4.250000e-003	
1800	3.500000e-003	
1801	3.250000e-003	
1802	3.850000e-003	
1803	3.225000e-003	
1804	3.150000e-003	
1805	3.650000e-003	
1806	3.450000e-003	
1807	3.900000e-003	
1808	3.675000e-003	
1809	3.700000e-003	
1810	4.025000e-003	
1811	4.350000e-003	
1812	4.025000e-003	
1813	4.150000e-003	
1814	3.875000e-003	
1815	3.900000e-003	
1816	3.075000e-003	
1817	3.100000e-003	
1818	2.775000e-003	
1819	3.150000e-003	
1820	3.700000e-003	
1821	3.700000e-003	
1822	4.000000e-003	
1823	4.000000e-003	
1824	4.150000e-003	
1825	3.575000e-003	
1826	3.425000e-003	
1827	2.900000e-003	
1828	2.875000e-003	
1829	3.050000e-003	
1830	2.800000e-003	
1831	2.550000e-003	
1832	2.400000e-003	
1833	2.650000e-003	
1834	2.725000e-003	
1835	2.625000e-003	
1836	2.525000e-003	
1837	2.475000e-003	
1838	2.225000e-003	
1839	1.700000e-003	
1840	1.900000e-003	
1841	1.825000e-003	
1842	1.800000e-003	
1843	1.550000e-003	
1844	1.100000e-003	
1845	1.050000e-003	
1846	1.375000e-003	
1847	1.425000e-003	
1848	1.125000e-003	
1849	1.325000e-003	
1850	1.525000e-003	
1851	1.450000e-003	
1852	1.500000e-003	
1853	1.250000e-003	
1854	9.750000e-004	
1855	8.250000e-004	
1856	8.000000e-004	
1857	5.000000e-004	
1858	8.000000e-004	
1859	6.250000e-004	
1860	5.750000e-004	
1861	6.250000e-004	
1862	5.000000e-004	
1863	4.000000e-004	
1864	5.500000e-004	
1865	5.250000e-004	
1866	4.500000e-004	
1867	4.250000e-004	
1868	4.750000e-004	
1869	6.000000e-004	
1870	5.250000e-004	
1871	5.000000e-004	
1872	5.250000e-004	
1873	4.000000e-004	
1874	4.500000e-004	
1875	5.250000e-004	
1876	5.000000e-004	
1877	6.250000e-004	
1878	6.750000e-004	
1879	7.000000e-004	
1880	8.000000e-004	
1881	8.750000e-004	
1882	7.250000e-004	
1883	6.750000e-004	
1884	9.000000e-004	
1885	1.000000e-003	
1886	4.500000e-004	
1887	3.750000e-004	
1888	2.500000e-004	
1889	2.750000e-004	
1890	4.250000e-004	
1891	5.250000e-004	
1892	4.750000e-004	
1893	5.250000e-004	
1894	3.500000e-004	
1895	3.250000e-004	
1896	2.500000e-004	
1897	3.250000e-004	
1898	4.000000e-004	
1899	3.000000e-004	
1900	2.750000e-004	
1901	3.000000e-004	
1902	3.000000e-004	
1903	2.000000e-004	
1904	1.500000e-004	
1905	2.750000e-004	
1906	2.000000e-004	
1907	1.250000e-004	
1908	1.000000e-004	
1909	1.000000e-004	
1910	7.500000e-005	
1911	5.000000e-005	
1912	1.000000e-004	
1913	5.000000e-005	
1914	5.000000e-005	
1915	1.250000e-004	
1916	1.500000e-004	
1917	2.000000e-004	
1918	2.250000e-004	
1919	2.250000e-004	
1920	2.250000e-004	
1921	1.750000e-004	
1922	1.750000e-004	
1923	1.250000e-004	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	2.500000e-005	
1999	1.250000e-004	
2000	1.000000e-004	
2001	5.000000e-005	
2002	2.500000e-005	
2003	7.500000e-005	
2004	1.500000e-004	
2005	1.000000e-004	
2006	2.000000e-004	
2007	2.000000e-004	
2008	2.250000e-004	
2009	2.500000e-004	
2010	1.250000e-004	
2011	1.500000e-004	
2012	2.750000e-004	
2013	3.000000e-004	
2014	2.250000e-004	
2015	3.250000e-004	
2016	3.250000e-004	
2017	2.750000e-004	
2018	2.750000e-004	
2019	2.500000e-004	
2020	2.000000e-004	
2021	2.000000e-004	
2022	3.000000e-004	
2023	3.750000e-004	
2024	3.000000e-004	
2025	2.500000e-004	
2026	3.250000e-004	
2027	2.250000e-004	
2028	1.000000e-004	
2029	2.250000e-004	
2030	2.750000e-004	
2031	2.750000e-004	
2032	2.500000e-004	
2033	1.500000e-004	
2034	1.000000e-004	
2035	7.500000e-005	
2036	1.000000e-004	
2037	1.750000e-004	
2038	1.250000e-004	
2039	2.000000e-004	
2040	2.000000e-004	
2041	3.000000e-004	
2042	3.000000e-004	
2043	2.750000e-004	
2044	4.000000e-004	
2045	4.250000e-004	
2046	4.500000e-004	
2047	4.500000e-004	
2048	3.500000e-004	
2049	2.750000e-004	
2050	3.250000e-004	
2051	2.750000e-004	
2052	2.500000e-004	
2053	3.500000e-004	
2054	4.750000e-004	
2055	5.000000e-004	
2056	6.250000e-004	
2057	6.000000e-004	
2058	4.750000e-004	
2059	4.250000e-004	
2060	3.750000e-004	
2061	3.500000e-004	
2062	3.000000e-004	
2063	3.000000e-004	
2064	2.500000e-004	
2065	3.000000e-004	
2066	1.500000e-004	
2067	1.500000e-004	
2068	1.500000e-004	
2069	1.250000e-004	
2070	1.000000e-004	
2071	5.000000e-005	
2072	7.500000e-005	
2073	1.500000e-004	
2074	2.750000e-004	
2075	2.000000e-004	
2076	3.000000e-004	
2077	2.750000e-004	
2078	3.000000e-004	
2079	4.500000e-004	
2080	3.750000e-004	
2081	2.250000e-004	
2082	3.250000e-004	
2083	2.500000e-004	
2084	3.000000e-004	
2085	2.500000e-004	
2086	2.250000e-004	
2087	3.000000e-004	
2088	1.500000e-004	
2089	1.250000e-004	
2090	1.250000e-004	
2091	1.250000e-004	
2092	1.250000e-004	
2093	1.000000e-004	
2094	1.000000e-004	
2095	1.000000e-004	
2096	5.000000e-005	
2097	2.500000e-005	
2098	2.500000e-005	
2099	2.500000e-005	
2100	0	
2101	2.500000e-005	
2102	5.000000e-005	
2103	7.500000e-005	
2104	2.500000e-005	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	2.500000e-005	
2114	1.250000e-004	
2115	1.500000e-004	
2116	1.750000e-004	
2117	1.750000e-004	
2118	2.500000e-004	
2119	3.000000e-004	
2120	3.000000e-004	
2121	2.000000e-004	
2122	3.500000e-004	
2123	4.250000e-004	
2124	3.250000e-004	
2125	2.250000e-004	
2126	3.250000e-004	
2127	3.250000e-004	
2128	3.250000e-004	
2129	2.250000e-004	
2130	3.500000e-004	
2131	3.000000e-004	
2132	3.250000e-004	
2133	3.500000e-004	
2134	3.250000e-004	
2135	3.750000e-004	
2136	3.250000e-004	
2137	2.250000e-004	
2138	1.750000e-004	
2139	1.500000e-004	
2140	2.250000e-004	
2141	4.250000e-004	
2142	4.000000e-004	
2143	3.500000e-004	
2144	4.750000e-004	
2145	5.750000e-004	
2146	7.750000e-004	
2147	8.500000e-004	
2148	6.500000e-004	
2149	4.250000e-004	
2150	4.000000e-004	
2151	5.500000e-004	
2152	4.500000e-004	
2153	5.000000e-004	
2154	5.750000e-004	
2155	5.250000e-004	
2156	6.000000e-004	
2157	5.500000e-004	
2158	3.750000e-004	
2159	2.750000e-004	
2160	1.500000e-004	
2161	1.750000e-004	
2162	1.250000e-004	
2163	1.250000e-004	
2164	7.500000e-005	
2165	1.000000e-004	
2166	5.000000e-005	
2167	5.000000e-005	
2168	5.000000e-005	
2169	1.750000e-004	
2170	2.000000e-004	
2171	2.250000e-004	
2172	2.250000e-004	
2173	2.000000e-004	
2174	7.500000e-005	
2175	2.500000e-005	
2176	5.000000e-005	
2177	1.250000e-004	
2178	1.500000e-004	
2179	2.000000e-004	
2180	1.500000e-004	
2181	2.750000e-004	
2182	2.500000e-004	
2183	2.250000e-004	
2184	3.250000e-004	
2185	2.000000e-004	
2186	1.250000e-004	
2187	1.250000e-004	
2188	7.500000e-005	
2189	7.500000e-005	
2190	2.500000e-005	
2191	2.500000e-005	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	2.500000e-005	
2213	7.500000e-005	
2214	2.500000e-005	
2215	7.500000e-005	
2216	1.750000e-004	
2217	1.000000e-004	
2218	1.750000e-004	
2219	2.250000e-004	
2220	1.250000e-004	
2221	1.000000e-004	
2222	1.500000e-004	
2223	2.000000e-004	
2224	1.750000e-004	
2225	1.750000e-004	
2226	1.000000e-004	
2227	2.000000e-004	
2228	2.750000e-004	
2229	2.000000e-004	
2230	2.500000e-004	
2231	2.250000e-004	
2232	4.250000e-004	
2233	5.000000e-004	
2234	4.750000e-004	
2235	4.250000e-004	
2236	4.500000e-004	
2237	5.000000e-004	
2238	5.250000e-004	
2239	6.500000e-004	
2240	5.000000e-004	
2241	4.250000e-004	
2242	4.500000e-004	
2243	4.000000e-004	
2244	4.250000e-004	
2245	4.250000e-004	
2246	4.750000e-004	
2247	4.500000e-004	
2248	4.500000e-004	
2249	3.500000e-004	
2250	3.500000e-004	
2251	3.000000e-004	
2252	3.750000e-004	
2253	4.750000e-004	
2254	4.750000e-004	
2255	4.250000e-004	
2256	3.750000e-004	
2257	2.750000e-004	
2258	3.250000e-004	
2259	3.750000e-004	
2260	2.000000e-004	
2261	2.250000e-004	
2262	2.250000e-004	
2263	1.000000e-004	
2264	1.500000e-004	
2265	2.500000e-004	
2266	2.000000e-004	
2267	2.250000e-004	
2268	2.500000e-004	
2269	2.500000e-004	
2270	3.000000e-004	
2271	3.500000e-004	
2272	2.250000e-004	
2273	3.000000e-004	
2274	2.000000e-004	
2275	1.500000e-004	
2276	1.250000e-004	
2277	1.500000e-004	
2278	1.500000e-004	
2279	2.500000e-004	
2280	3.000000e-004	
2281	2.750000e-004	
2282	2.750000e-004	
2283	3.000000e-004	
2284	4.250000e-004	
2285	4.500000e-004	
2286	3.750000e-004	
2287	4.000000e-004	
2288	4.000000e-004	
2289	4.500000e-004	
2290	3.750000e-004	
2291	3.500000e-004	
2292	4.750000e-004	
2293	4.250000e-004	
2294	5.000000e-004	
2295	3.750000e-004	
2296	3.250000e-004	
2297	2.500000e-004	
2298	3.000000e-004	
2299	2.500000e-004	
2300	3.000000e-004	
2301	5.250000e-004	
2302	4.250000e-004	
2303	3.750000e-004	
2304	4.250000e-004	
2305	5.000000e-004	
2306	5.500000e-004	
2307	6.250000e-004	
2308	6.250000e-004	
2309	7.750000e-004	
2310	7.250000e-004	
2311	9.250000e-004	
2312	1.075000e-003	
2313	1.000000e-003	
2314	8.250000e-004	
2315	8.750000e-004	
2316	1.100000e-003	
2317	1.200000e-003	
2318	9.250000e-004	
2319	1.075000e-003	
2320	1.400000e-003	
2321	1.825000e-003	
2322	1.200000e-003	
2323	1.275000e-003	
2324	1.500000e-003	
2325	1.400000e-003	
2326	1.550000e-003	
2327	1.775000e-003	
2328	1.900000e-003	
2329	1.725000e-003	
2330	1.950000e-003	
2331	1.625000e-003	
2332	1.675000e-003	
2333	1.950000e-003	
2334	2.050000e-003	
2335	1.850000e-003	
2336	1.975000e-003	
2337	2.325000e-003	
2338	2.300000e-003	
2339	2.500000e-003	
2340	2.400000e-003	
2341	2.525000e-003	
2342	2.975000e-003	
2343	2.725000e-003	
2344	2.800000e-003	
2345	3.025000e-003	
2346	3.300000e-003	
2347	3.325000e-003	
2348	4.000000e-003	
2349	3.925000e-003	
2350	4.375000e-003	
2351	4.175000e-003	
2352	4.575000e-003	
2353	3.800000e-003	
2354	3.975000e-003	
2355	3.625000e-003	
2356	3.700000e-003	
2357	4.450000e-003	
2358	5.000000e-003	
2359	4.375000e-003	
2360	4.325000e-003	
2361	3.950000e-003	
2362	4.425000e-003	
2363	4.400000e-003	
2364	4.450000e-003	
2365	4.525000e-003	
2366	4.300000e-003	
2367	4.300000e-003	
2368	4.525000e-003	
2369	4.325000e-003	
2370	4.375000e-003	
2371	4.225000e-003	
2372	4.425000e-003	
2373	4.150000e-003	
2374	3.775000e-003	
2375	4.200000e-003	
2376	4.500000e-003	
2377	5.050000e-003	
2378	4.525000e-003	
2379	4.775000e-003	
2380	4.875000e-003	
2381	4.825000e-003	
2382	4.150000e-003	
2383	3.525000e-003	
2384	3.475000e-003	
2385	3.500000e-003	
2386	3.075000e-003	
2387	3.075000e-003	
2388	3.100000e-003	
2389	3.150000e-003	
2390	3.225000e-003	
2391	2.525000e-003	
2392	2.400000e-003	
2393	2.700000e-003	
2394	2.525000e-003	
2395	2.500000e-003	
2396	2.525000e-003	
2397	2.500000e-003	
2398	2.300000e-003	
2399	2.400000e-003	
2400	2.275000e-003	
2401	2.025000e-003	
2402	1.750000e-003	
2403	1.475000e-003	
2404	1.500000e-003	
2405	1.550000e-003	
2406	1.450000e-003	
2407	1.050000e-003	
2408	8.500000e-004	
2409	7.750000e-004	
2410	9.750000e-004	
2411	8.750000e-004	
2412	9.750000e-004	
2413	8.500000e-004	
2414	9.250000e-004	
2415	8.750000e-004	
2416	8.750000e-004	
2417	8.250000e-004	
2418	5.000000e-004	
2419	4.000000e-004	
2420	4.250000e-004	
2421	4.500000e-004	
2422	5.750000e-004	
2423	4.500000e-004	
2424	3.750000e-004	
2425	5.500000e-004	
2426	4.750000e-004	
2427	6.500000e-004	
2428	5.000000e-004	
2429	4.000000e-004	
2430	4.750000e-004	
2431	5.250000e-004	
2432	5.750000e-004	
2433	4.500000e-004	
2434	6.000000e-004	
2435	5.500000e-004	
2436	3.750000e-004	
2437	4.500000e-004	
2438	5.250000e-004	
2439	6.750000e-004	
2440	5.500000e-004	
2441	4.500000e-004	
2442	5.250000e-004	
2443	3.500000e-004	
2444	3.500000e-004	
2445	3.000000e-004	
2446	3.250000e-004	
2447	3.500000e-004	
2448	3.500000e-004	
2449	4.750000e-004	
2450	4.500000e-004	
2451	4.750000e-004	
2452	3.500000e-004	
2453	4.750000e-004	
2454	5.250000e-004	
2455	7.500000e-004	
2456	9.250000e-004	
2457	7.500000e-004	
2458	8.500000e-004	
2459	8.500000e-004	
2460	8.750000e-004	
2461	7.000000e-004	
2462	1.000000e-003	
2463	8.250000e-004	
2464	5.500000e-004	
2465	8.500000e-004	
2466	7.000000e-004	
2467	7.500000e-004	
2468	8.000000e-004	
2469	7.500000e-004	
2470	7.750000e-004	
2471	8.250000e-004	
2472	7.750000e-004	
2473	6.750000e-004	
2474	7.250000e-004	
2475	7.500000e-004	
2476	8.000000e-004	
2477	5.250000e-004	
2478	5.250000e-004	
2479	5.000000e-004	
2480	4.000000e-004	
2481	4.750000e-004	
2482	4.250000e-004	
2483	2.750000e-004	
2484	3.250000e-004	
2485	2.250000e-004	
2486	2.750000e-004	
2487	1.250000e-004	
2488	2.500000e-005	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	2.500000e-005	
2511	2.500000e-005	
2512	2.500000e-005	
2513	5.000000e-005	
2514	2.500000e-005	
2515	2.500000e-005	
2516	1.250000e-004	
2517	1.500000e-004	
2518	1.750000e-004	
2519	1.500000e-004	
2520	2.000000e-004	
2521	2.000000e-004	
2522	2.250000e-004	
2523	2.250000e-004	
2524	3.000000e-004	
2525	2.500000e-004	
2526	4.000000e-004	
2527	3.250000e-004	
2528	2.500000e-004	
2529	1.500000e-004	
2530	1.500000e-004	
2531	1.500000e-004	
2532	1.750000e-004	
2533	1.750000e-004	
2534	1.750000e-004	
2535	1.500000e-004	
2536	1.000000e-004	
2537	1.250000e-004	
2538	1.250000e-004	
2539	1.000000e-004	
2540	7.500000e-005	
2541	2.500000e-005	
2542	5.000000e-005	
2543	2.500000e-005	
2544	2.500000e-005	
2545	2.500000e-005	
2546	2.500000e-005	
2547	5.000000e-005	
2548	5.000000e-005	
2549	2.500000e-005	
2550	2.500000e-005	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	2.500000e-005	
2585	5.000000e-005	
2586	2.500000e-005	
2587	2.500000e-005	
2588	2.500000e-005	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	2.500000e-005	
2631	1.000000e-004	
2632	1.500000e-004	
2633	2.500000e-004	
2634	1.500000e-004	
2635	1.750000e-004	
2636	1.250000e-004	
2637	2.000000e-004	
2638	2.500000e-005	
2639	2.500000e-005	
2640	2.500000e-005	
2641	5.000000e-005	
2642	7.500000e-005	
2643	5.000000e-005	
2644	7.500000e-005	
2645	5.000000e-005	
2646	2.500000e-005	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	2.500000e-005	
2672	5.000000e-005	
2673	7.500000e-005	
2674	2.500000e-005	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	2.500000e-005	
2684	2.500000e-005	
2685	1.000000e-004	
2686	1.250000e-004	
2687	1.250000e-004	
2688	1.000000e-004	
2689	1.000000e-004	
2690	1.500000e-004	
2691	1.250000e-004	
2692	1.250000e-004	
2693	1.000000e-004	
2694	5.000000e-005	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	2.500000e-005	
2706	5.000000e-005	
2707	2.500000e-005	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	2.500000e-005	
2732	1.500000e-004	
2733	1.750000e-004	
2734	1.250000e-004	
2735	1.000000e-004	
2736	1.250000e-004	
2737	1.500000e-004	
2738	2.250000e-004	
2739	2.500000e-004	
2740	3.250000e-004	
2741	4.250000e-004	
2742	6.250000e-004	
2743	6.750000e-004	
2744	4.500000e-004	
2745	4.500000e-004	
2746	4.000000e-004	
2747	3.500000e-004	
2748	2.750000e-004	
2749	3.000000e-004	
2750	2.750000e-004	
2751	3.000000e-004	
2752	2.250000e-004	
2753	2.000000e-004	
2754	2.000000e-004	
2755	2.500000e-004	
2756	3.000000e-004	
2757	2.500000e-004	
2758	3.000000e-004	
2759	3.750000e-004	
2760	3.750000e-004	
2761	2.250000e-004	
2762	2.250000e-004	
2763	2.000000e-004	
2764	1.750000e-004	
2765	2.000000e-004	
2766	2.000000e-004	
2767	2.000000e-004	
2768	7.500000e-005	
2769	2.500000e-005	
2770	5.000000e-005	
2771	1.000000e-004	
2772	2.250000e-004	
2773	2.000000e-004	
2774	3.000000e-004	
2775	2.250000e-004	
2776	2.500000e-004	
2777	1.750000e-004	
2778	1.750000e-004	
2779	2.000000e-004	
2780	2.750000e-004	
2781	2.750000e-004	
2782	2.500000e-004	
2783	2.750000e-004	
2784	2.750000e-004	
2785	3.500000e-004	
2786	5.500000e-004	
2787	6.000000e-004	
2788	5.250000e-004	
2789	4.250000e-004	
2790	4.250000e-004	
2791	4.250000e-004	
2792	6.500000e-004	
2793	5.750000e-004	
2794	5.500000e-004	
2795	5.750000e-004	
2796	3.500000e-004	
2797	3.000000e-004	
2798	3.500000e-004	
2799	3.750000e-004	
2800	4.750000e-004	
2801	4.500000e-004	
2802	6.750000e-004	
2803	5.000000e-004	
2804	5.000000e-004	
2805	5.500000e-004	
2806	5.500000e-004	
2807	7.750000e-004	
2808	9.500000e-004	
2809	7.000000e-004	
2810	7.750000e-004	
2811	9.250000e-004	
2812	9.500000e-004	
2813	9.500000e-004	
2814	9.250000e-004	
2815	1.025000e-003	
2816	1.150000e-003	
2817	1.075000e-003	
2818	9.500000e-004	
2819	1.050000e-003	
2820	1.250000e-003	
2821	1.175000e-003	
2822	1.000000e-003	
2823	1.225000e-003	
2824	1.275000e-003	
2825	1.250000e-003	
2826	1.400000e-003	
2827	1.550000e-003	
2828	1.350000e-003	
2829	1.750000e-003	
2830	1.825000e-003	
2831	1.750000e-003	
2832	1.775000e-003	
2833	2.175000e-003	
2834	2.375000e-003	
2835	2.400000e-003	
2836	2.450000e-003	
2837	2.525000e-003	
2838	2.425000e-003	
2839	2.250000e-003	
2840	2.300000e-003	
2841	2.075000e-003	
2842	1.850000e-003	
2843	2.150000e-003	
2844	1.975000e-003	
2845	1.475000e-003	
2846	1.725000e-003	
2847	1.875000e-003	
2848	1.775000e-003	
2849	2.000000e-003	
2850	1.975000e-003	
2851	2.425000e-003	
2852	2.075000e-003	
2853	1.925000e-003	
2854	1.825000e-003	
2855	1.850000e-003	
2856	1.875000e-003	
2857	1.975000e-003	
2858	2.075000e-003	
2859	2.275000e-003	
2860	2.025000e-003	
2861	1.875000e-003	
2862	1.800000e-003	
2863	1.975000e-003	
2864	1.975000e-003	
2865	2.150000e-003	
2866	1.925000e-003	
2867	1.900000e-003	
2868	1.500000e-003	
2869	1.725000e-003	
2870	1.900000e-003	
2871	1.750000e-003	
2872	2.125000e-003	
2873	1.950000e-003	
2874	1.775000e-003	
2875	1.825000e-003	
2876	1.925000e-003	
2877	1.800000e-003	
2878	1.975000e-003	
2879	1.925000e-003	
2880	1.725000e-003	
2881	1.850000e-003	
2882	2.125000e-003	
2883	2.175000e-003	
2884	2.100000e-003	
2885	2.275000e-003	
2886	2.500000e-003	
2887	2.550000e-003	
2888	2.825000e-003	
2889	2.800000e-003	
2890	2.625000e-003	
2891	2.850000e-003	
2892	2.925000e-003	
2893	3.075000e-003	
2894	3.000000e-003	
2895	3.625000e-003	
2896	3.100000e-003	
2897	3.525000e-003	
2898	3.900000e-003	
2899	3.600000e-003	
2900	3.550000e-003	
2901	3.450000e-003	
2902	3.575000e-003	
2903	3.350000e-003	
