2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	2.500000e-005	
2272	1.500000e-004	
2273	1.750000e-004	
2274	3.500000e-004	
2275	4.000000e-004	
2276	5.000000e-004	
2277	4.000000e-004	
2278	5.750000e-004	
2279	5.500000e-004	
2280	6.750000e-004	
2281	6.500000e-004	
2282	7.000000e-004	
2283	1.000000e-003	
2284	9.500000e-004	
2285	1.175000e-003	
2286	1.475000e-003	
2287	1.625000e-003	
2288	1.850000e-003	
2289	1.650000e-003	
2290	1.850000e-003	
2291	1.925000e-003	
2292	2.250000e-003	
2293	2.375000e-003	
2294	2.000000e-003	
2295	2.050000e-003	
2296	2.125000e-003	
2297	2.300000e-003	
2298	2.650000e-003	
2299	2.675000e-003	
2300	2.825000e-003	
2301	3.000000e-003	
2302	3.025000e-003	
2303	3.325000e-003	
2304	3.300000e-003	
2305	3.175000e-003	
2306	3.525000e-003	
2307	3.475000e-003	
2308	3.800000e-003	
2309	4.050000e-003	
2310	3.875000e-003	
2311	3.925000e-003	
2312	3.600000e-003	
2313	3.850000e-003	
2314	3.775000e-003	
2315	3.900000e-003	
2316	4.100000e-003	
2317	4.725000e-003	
2318	4.400000e-003	
2319	4.150000e-003	
2320	4.200000e-003	
2321	3.925000e-003	
2322	4.200000e-003	
2323	4.675000e-003	
2324	4.750000e-003	
2325	4.775000e-003	
2326	5.000000e-003	
2327	5.025000e-003	
2328	4.750000e-003	
2329	5.825000e-003	
2330	5.675000e-003	
2331	6.200000e-003	
2332	5.975000e-003	
2333	6.075000e-003	
2334	6.450000e-003	
2335	6.150000e-003	
2336	6.475000e-003	
2337	6.975000e-003	
2338	7.075000e-003	
2339	7.575000e-003	
2340	7.350000e-003	
2341	7.025000e-003	
2342	6.625000e-003	
2343	6.750000e-003	
2344	6.875000e-003	
2345	7.425000e-003	
2346	7.250000e-003	
2347	7.125000e-003	
2348	7.200000e-003	
2349	7.850000e-003	
2350	8.350000e-003	
2351	7.850000e-003	
2352	7.950000e-003	
2353	8.275000e-003	
2354	9.450000e-003	
2355	9.150000e-003	
2356	9.150000e-003	
2357	8.300000e-003	
2358	8.200000e-003	
2359	8.925000e-003	
2360	8.800000e-003	
2361	8.650000e-003	
2362	8.075000e-003	
2363	8.150000e-003	
2364	8.275000e-003	
2365	9.000000e-003	
2366	9.475000e-003	
2367	1.010000e-002	
2368	1.002500e-002	
2369	1.072500e-002	
2370	1.027500e-002	
2371	1.002500e-002	
2372	1.010000e-002	
2373	8.300000e-003	
2374	7.000000e-003	
2375	5.975000e-003	
2376	5.225000e-003	
2377	5.025000e-003	
2378	5.350000e-003	
2379	4.200000e-003	
2380	4.150000e-003	
2381	3.600000e-003	
2382	2.900000e-003	
2383	2.550000e-003	
2384	2.350000e-003	
2385	2.250000e-003	
2386	2.050000e-003	
2387	1.950000e-003	
2388	1.550000e-003	
2389	1.475000e-003	
2390	1.175000e-003	
2391	1.050000e-003	
2392	1.050000e-003	
2393	8.500000e-004	
2394	5.500000e-004	
2395	2.750000e-004	
2396	1.500000e-004	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	2.500000e-005	
2645	7.500000e-005	
2646	7.500000e-005	
2647	2.500000e-005	
2648	5.000000e-005	
2649	5.000000e-005	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	2.500000e-005	
2663	2.500000e-005	
2664	7.500000e-005	
2665	5.000000e-005	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	2.500000e-005	
2743	1.000000e-004	
2744	1.250000e-004	
2745	1.250000e-004	
2746	5.000000e-005	
2747	7.500000e-005	
2748	1.000000e-004	
2749	7.500000e-005	
2750	7.500000e-005	
2751	1.250000e-004	
2752	1.000000e-004	
2753	1.250000e-004	
2754	7.500000e-005	
2755	1.000000e-004	
2756	7.500000e-005	
2757	2.500000e-005	
2758	7.500000e-005	
2759	1.250000e-004	
2760	1.000000e-004	
2761	5.000000e-005	
2762	7.500000e-005	
2763	1.000000e-004	
2764	7.500000e-005	
2765	2.500000e-005	
2766	2.500000e-005	
2767	2.500000e-005	
2768	7.500000e-005	
2769	7.500000e-005	
2770	2.500000e-005	
2771	5.000000e-005	
2772	1.250000e-004	
2773	1.500000e-004	
2774	1.250000e-004	
2775	1.250000e-004	
2776	1.250000e-004	
2777	1.500000e-004	
2778	7.500000e-005	
2779	1.250000e-004	
2780	2.000000e-004	
2781	2.000000e-004	
2782	1.250000e-004	
2783	1.500000e-004	
2784	1.000000e-004	
2785	2.500000e-005	
2786	2.500000e-005	
2787	2.500000e-005	
2788	5.000000e-005	
2789	7.500000e-005	
2790	7.500000e-005	
2791	2.500000e-005	
2792	2.500000e-005	
2793	2.500000e-005	
2794	2.500000e-005	
2795	7.500000e-005	
2796	2.500000e-005	
2797	7.500000e-005	
2798	5.000000e-005	
2799	7.500000e-005	
2800	1.000000e-004	
2801	1.000000e-004	
2802	1.000000e-004	
2803	1.750000e-004	
2804	1.750000e-004	
2805	1.000000e-004	
2806	1.000000e-004	
2807	1.000000e-004	
2808	1.250000e-004	
2809	5.000000e-005	
2810	5.000000e-005	
2811	5.000000e-005	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	2.500000e-005	
2915	1.250000e-004	
2916	1.000000e-004	
2917	1.250000e-004	
2918	2.250000e-004	
2919	2.000000e-004	
2920	3.500000e-004	
2921	3.000000e-004	
2922	2.000000e-004	
2923	1.750000e-004	
2924	2.250000e-004	
2925	2.500000e-004	
2926	3.500000e-004	
2927	3.250000e-004	
2928	3.000000e-004	
2929	3.000000e-004	
2930	2.000000e-004	
2931	2.750000e-004	
2932	2.000000e-004	
2933	2.500000e-004	
2934	4.000000e-004	
2935	4.500000e-004	
2936	3.750000e-004	
2937	2.750000e-004	
2938	3.250000e-004	
2939	5.250000e-004	
2940	6.500000e-004	
2941	7.500000e-004	
2942	8.000000e-004	
2943	8.000000e-004	
2944	6.750000e-004	
2945	8.750000e-004	
2946	7.500000e-004	
2947	7.500000e-004	
2948	9.500000e-004	
2949	1.025000e-003	
2950	8.750000e-004	
2951	1.125000e-003	
2952	1.225000e-003	
2953	1.250000e-003	
2954	1.325000e-003	
2955	1.725000e-003	
2956	2.050000e-003	
2957	2.050000e-003	
2958	2.650000e-003	
2959	2.300000e-003	
2960	2.300000e-003	
2961	2.625000e-003	
2962	2.950000e-003	
2963	2.625000e-003	
2964	2.750000e-003	
2965	2.475000e-003	
2966	2.700000e-003	
2967	2.750000e-003	
2968	3.100000e-003	
2969	3.125000e-003	
2970	3.200000e-003	
2971	2.875000e-003	
2972	2.950000e-003	
2973	2.950000e-003	
2974	2.875000e-003	
2975	2.800000e-003	
2976	2.950000e-003	
2977	2.950000e-003	
2978	3.775000e-003	
2979	3.575000e-003	
2980	3.800000e-003	
2981	3.950000e-003	
2982	4.125000e-003	
2983	4.500000e-003	
2984	4.550000e-003	
2985	4.950000e-003	
2986	5.000000e-003	
2987	5.075000e-003	
2988	4.675000e-003	
2989	5.000000e-003	
2990	4.825000e-003	
2991	4.675000e-003	
2992	4.850000e-003	
2993	5.125000e-003	
2994	5.425000e-003	
2995	5.875000e-003	
2996	5.900000e-003	
2997	5.725000e-003	
2998	5.325000e-003	
2999	5.200000e-003	
3000	5.875000e-003	
3001	5.125000e-003	
