1575	0	
1576	0	
1577	0	
1578	2.500000e-005	
1579	7.500000e-005	
1580	1.000000e-004	
1581	1.750000e-004	
1582	1.750000e-004	
1583	1.750000e-004	
1584	2.750000e-004	
1585	3.000000e-004	
1586	3.000000e-004	
1587	3.750000e-004	
1588	3.000000e-004	
1589	2.000000e-004	
1590	2.000000e-004	
1591	1.750000e-004	
1592	2.250000e-004	
1593	2.500000e-004	
1594	2.000000e-004	
1595	1.000000e-004	
1596	2.500000e-005	
1597	5.000000e-005	
1598	2.500000e-005	
1599	2.500000e-005	
1600	2.500000e-005	
1601	1.500000e-004	
1602	1.750000e-004	
1603	1.250000e-004	
1604	1.000000e-004	
1605	1.250000e-004	
1606	2.000000e-004	
1607	2.500000e-004	
1608	1.750000e-004	
1609	1.500000e-004	
1610	2.250000e-004	
1611	2.500000e-004	
1612	5.000000e-004	
1613	3.250000e-004	
1614	2.000000e-004	
1615	2.000000e-004	
1616	2.500000e-004	
1617	3.250000e-004	
1618	3.000000e-004	
1619	4.500000e-004	
1620	5.250000e-004	
1621	4.750000e-004	
1622	4.500000e-004	
1623	4.000000e-004	
1624	3.750000e-004	
1625	2.250000e-004	
1626	1.750000e-004	
1627	1.750000e-004	
1628	2.000000e-004	
1629	2.000000e-004	
1630	1.750000e-004	
1631	1.000000e-004	
1632	1.250000e-004	
1633	1.500000e-004	
1634	2.750000e-004	
1635	4.500000e-004	
1636	3.750000e-004	
1637	4.500000e-004	
1638	4.500000e-004	
1639	5.000000e-004	
1640	5.000000e-004	
1641	5.500000e-004	
1642	5.250000e-004	
1643	5.250000e-004	
1644	4.500000e-004	
1645	4.000000e-004	
1646	4.250000e-004	
1647	4.250000e-004	
1648	4.250000e-004	
1649	5.250000e-004	
1650	5.500000e-004	
1651	5.750000e-004	
1652	5.500000e-004	
1653	7.250000e-004	
1654	7.750000e-004	
1655	1.025000e-003	
1656	9.000000e-004	
1657	7.250000e-004	
1658	9.250000e-004	
1659	7.250000e-004	
1660	7.750000e-004	
1661	7.000000e-004	
1662	5.750000e-004	
1663	5.000000e-004	
1664	4.500000e-004	
1665	4.500000e-004	
1666	5.500000e-004	
1667	4.500000e-004	
1668	5.750000e-004	
1669	5.250000e-004	
1670	6.250000e-004	
1671	6.750000e-004	
1672	1.150000e-003	
1673	9.500000e-004	
1674	7.250000e-004	
1675	6.750000e-004	
1676	6.500000e-004	
1677	7.000000e-004	
1678	5.250000e-004	
1679	5.250000e-004	
1680	4.750000e-004	
1681	4.000000e-004	
1682	5.500000e-004	
1683	7.500000e-004	
1684	7.750000e-004	
1685	6.500000e-004	
1686	6.000000e-004	
1687	4.500000e-004	
1688	5.250000e-004	
1689	7.750000e-004	
1690	9.500000e-004	
1691	1.225000e-003	
1692	1.100000e-003	
1693	8.000000e-004	
1694	8.000000e-004	
1695	8.750000e-004	
1696	8.750000e-004	
1697	1.200000e-003	
1698	1.650000e-003	
1699	1.700000e-003	
1700	1.625000e-003	
1701	1.425000e-003	
1702	1.425000e-003	
1703	1.275000e-003	
1704	1.475000e-003	
1705	1.925000e-003	
1706	2.050000e-003	
1707	2.575000e-003	
1708	2.250000e-003	
1709	2.100000e-003	
1710	2.100000e-003	
1711	2.375000e-003	
1712	2.475000e-003	
1713	2.275000e-003	
1714	2.500000e-003	
1715	2.550000e-003	
1716	2.425000e-003	
1717	2.425000e-003	
1718	2.325000e-003	
1719	2.475000e-003	
1720	2.675000e-003	
1721	2.525000e-003	
1722	2.625000e-003	
1723	2.825000e-003	
1724	2.425000e-003	
1725	2.375000e-003	
1726	2.925000e-003	
1727	2.925000e-003	
1728	2.975000e-003	
1729	3.100000e-003	
1730	3.075000e-003	
1731	3.225000e-003	
1732	3.550000e-003	
1733	2.975000e-003	
1734	3.225000e-003	
1735	3.275000e-003	
1736	3.100000e-003	
1737	3.000000e-003	
1738	3.325000e-003	
1739	2.925000e-003	
1740	2.725000e-003	
1741	2.800000e-003	
1742	3.150000e-003	
1743	2.800000e-003	
1744	2.375000e-003	
1745	2.375000e-003	
1746	2.675000e-003	
1747	2.675000e-003	
1748	2.575000e-003	
1749	2.500000e-003	
1750	2.925000e-003	
1751	3.325000e-003	
1752	2.725000e-003	
1753	2.900000e-003	
1754	2.475000e-003	
1755	2.675000e-003	
1756	2.775000e-003	
1757	2.800000e-003	
1758	2.950000e-003	
1759	2.950000e-003	
1760	3.650000e-003	
1761	3.925000e-003	
1762	4.075000e-003	
1763	4.175000e-003	
1764	3.800000e-003	
1765	3.850000e-003	
1766	3.700000e-003	
1767	3.375000e-003	
1768	3.675000e-003	
1769	3.950000e-003	
1770	3.575000e-003	
1771	3.150000e-003	
1772	3.150000e-003	
1773	3.200000e-003	
1774	3.450000e-003	
1775	3.700000e-003	
1776	3.425000e-003	
1777	3.350000e-003	
1778	3.100000e-003	
1779	3.025000e-003	
1780	3.500000e-003	
1781	3.000000e-003	
1782	3.025000e-003	
1783	2.475000e-003	
1784	2.100000e-003	
1785	2.125000e-003	
1786	2.400000e-003	
1787	2.750000e-003	
1788	2.675000e-003	
1789	2.775000e-003	
1790	2.575000e-003	
1791	2.475000e-003	
1792	2.575000e-003	
1793	2.650000e-003	
1794	2.900000e-003	
1795	2.700000e-003	
1796	2.750000e-003	
1797	2.900000e-003	
1798	2.650000e-003	
1799	2.450000e-003	
1800	2.450000e-003	
1801	2.425000e-003	
1802	2.425000e-003	
1803	2.125000e-003	
1804	2.475000e-003	
1805	2.200000e-003	
1806	1.625000e-003	
1807	1.425000e-003	
1808	1.600000e-003	
1809	1.475000e-003	
1810	1.275000e-003	
1811	1.575000e-003	
1812	1.500000e-003	
1813	1.200000e-003	
1814	1.125000e-003	
1815	1.225000e-003	
1816	1.200000e-003	
1817	9.250000e-004	
1818	8.750000e-004	
1819	7.250000e-004	
1820	7.750000e-004	
1821	5.250000e-004	
1822	4.500000e-004	
1823	4.500000e-004	
1824	4.750000e-004	
1825	4.500000e-004	
1826	4.750000e-004	
1827	4.250000e-004	
1828	5.500000e-004	
1829	3.250000e-004	
1830	3.750000e-004	
1831	2.750000e-004	
1832	1.250000e-004	
1833	2.000000e-004	
1834	2.000000e-004	
1835	3.500000e-004	
1836	3.000000e-004	
1837	3.750000e-004	
1838	3.000000e-004	
1839	3.750000e-004	
1840	4.500000e-004	
1841	4.750000e-004	
1842	4.500000e-004	
1843	4.500000e-004	
1844	3.000000e-004	
1845	2.500000e-004	
1846	3.000000e-004	
1847	2.000000e-004	
1848	1.250000e-004	
1849	7.500000e-005	
1850	5.000000e-005	
1851	2.500000e-005	
1852	5.000000e-005	
1853	5.000000e-005	
1854	5.000000e-005	
1855	0	
1856	0	
1857	0	
1858	0	
1859	0	
1860	0	
1861	0	
1862	0	
1863	0	
1864	0	
1865	0	
1866	0	
1867	0	
1868	0	
1869	0	
1870	0	
1871	0	
1872	0	
1873	0	
1874	0	
1875	0	
1876	0	
1877	0	
1878	0	
1879	0	
1880	0	
1881	0	
1882	0	
1883	0	
1884	0	
1885	0	
1886	2.500000e-005	
1887	1.000000e-004	
1888	5.000000e-005	
1889	0	
1890	0	
1891	0	
1892	0	
1893	2.500000e-005	
1894	2.500000e-005	
1895	5.000000e-005	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	0	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	2.500000e-005	
1935	5.000000e-005	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	2.500000e-005	
1948	7.500000e-005	
1949	1.250000e-004	
1950	1.000000e-004	
1951	1.500000e-004	
1952	1.750000e-004	
1953	1.750000e-004	
1954	2.750000e-004	
1955	2.500000e-004	
1956	2.250000e-004	
1957	7.500000e-005	
1958	7.500000e-005	
1959	1.000000e-004	
1960	2.500000e-004	
1961	2.750000e-004	
1962	3.000000e-004	
1963	2.750000e-004	
1964	2.000000e-004	
1965	1.500000e-004	
1966	2.250000e-004	
1967	2.250000e-004	
1968	2.500000e-004	
1969	2.250000e-004	
1970	1.750000e-004	
1971	2.500000e-004	
1972	1.750000e-004	
1973	3.000000e-004	
1974	2.500000e-004	
1975	3.250000e-004	
1976	4.000000e-004	
1977	4.500000e-004	
1978	3.750000e-004	
1979	3.750000e-004	
1980	4.000000e-004	
1981	3.000000e-004	
1982	2.250000e-004	
1983	3.000000e-004	
1984	4.750000e-004	
1985	5.250000e-004	
1986	7.000000e-004	
1987	6.000000e-004	
1988	5.500000e-004	
1989	6.000000e-004	
1990	4.000000e-004	
1991	2.750000e-004	
1992	1.500000e-004	
1993	3.000000e-004	
1994	3.000000e-004	
1995	3.000000e-004	
1996	3.000000e-004	
1997	3.750000e-004	
1998	3.750000e-004	
1999	3.250000e-004	
2000	3.500000e-004	
2001	3.500000e-004	
2002	1.750000e-004	
2003	2.750000e-004	
2004	2.750000e-004	
2005	2.500000e-004	
2006	2.250000e-004	
2007	1.250000e-004	
2008	2.000000e-004	
2009	1.750000e-004	
2010	2.000000e-004	
2011	1.500000e-004	
2012	2.750000e-004	
2013	2.750000e-004	
2014	1.750000e-004	
2015	3.000000e-004	
2016	2.750000e-004	
2017	2.000000e-004	
2018	2.750000e-004	
2019	1.250000e-004	
2020	1.500000e-004	
2021	1.500000e-004	
2022	1.250000e-004	
2023	1.500000e-004	
2024	1.750000e-004	
2025	1.500000e-004	
2026	1.250000e-004	
2027	1.250000e-004	
2028	1.250000e-004	
2029	1.000000e-004	
2030	1.000000e-004	
2031	1.000000e-004	
2032	1.250000e-004	
2033	1.250000e-004	
2034	1.000000e-004	
2035	5.000000e-005	
2036	5.000000e-005	
2037	1.250000e-004	
2038	2.500000e-004	
2039	1.750000e-004	
2040	1.250000e-004	
2041	1.000000e-004	
2042	5.000000e-005	
2043	2.500000e-005	
2044	2.500000e-005	
2045	2.500000e-005	
2046	7.500000e-005	
2047	2.500000e-005	
2048	2.500000e-005	
2049	5.000000e-005	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	2.500000e-005	
2062	5.000000e-005	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	2.500000e-005	
2096	2.500000e-005	
2097	7.500000e-005	
2098	1.000000e-004	
2099	5.000000e-005	
2100	7.500000e-005	
2101	1.000000e-004	
2102	1.750000e-004	
2103	1.500000e-004	
2104	2.500000e-004	
2105	1.500000e-004	
2106	1.250000e-004	
2107	1.250000e-004	
2108	5.000000e-005	
2109	0	
2110	0	
2111	0	
2112	2.500000e-005	
2113	1.000000e-004	
2114	1.750000e-004	
2115	1.250000e-004	
2116	5.000000e-005	
2117	5.000000e-005	
2118	2.500000e-005	
2119	2.500000e-005	
2120	2.500000e-005	
2121	2.500000e-005	
2122	2.500000e-005	
2123	2.500000e-005	
2124	2.500000e-005	
2125	5.000000e-005	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	2.500000e-005	
2140	1.500000e-004	
2141	7.500000e-005	
2142	2.000000e-004	
2143	1.250000e-004	
2144	1.250000e-004	
2145	5.000000e-005	
2146	1.000000e-004	
2147	1.000000e-004	
2148	2.500000e-005	
2149	5.000000e-005	
2150	5.000000e-005	
2151	2.500000e-005	
2152	2.500000e-005	
2153	5.000000e-005	
2154	5.000000e-005	
2155	2.500000e-005	
2156	2.500000e-005	
2157	5.000000e-005	
2158	1.000000e-004	
2159	2.500000e-004	
2160	3.000000e-004	
2161	2.750000e-004	
2162	2.000000e-004	
2163	3.500000e-004	
2164	3.000000e-004	
2165	2.750000e-004	
2166	2.750000e-004	
2167	3.250000e-004	
2168	2.750000e-004	
2169	2.750000e-004	
2170	1.000000e-004	
2171	1.250000e-004	
2172	1.750000e-004	
2173	2.000000e-004	
2174	1.750000e-004	
2175	5.000000e-005	
2176	2.000000e-004	
2177	2.000000e-004	
2178	1.750000e-004	
2179	2.500000e-004	
2180	1.750000e-004	
2181	2.750000e-004	
2182	2.500000e-004	
2183	1.750000e-004	
2184	1.000000e-004	
2185	7.500000e-005	
2186	1.000000e-004	
2187	1.500000e-004	
2188	1.750000e-004	
2189	2.250000e-004	
2190	2.750000e-004	
2191	2.250000e-004	
2192	3.250000e-004	
2193	3.000000e-004	
2194	3.000000e-004	
2195	3.250000e-004	
2196	2.500000e-004	
2197	2.750000e-004	
2198	2.500000e-004	
2199	2.750000e-004	
2200	4.000000e-004	
2201	4.750000e-004	
2202	5.000000e-004	
2203	4.500000e-004	
2204	3.250000e-004	
2205	3.500000e-004	
2206	5.750000e-004	
2207	7.000000e-004	
2208	4.750000e-004	
2209	4.000000e-004	
2210	3.000000e-004	
2211	2.250000e-004	
2212	2.500000e-004	
2213	2.750000e-004	
2214	2.500000e-004	
2215	2.000000e-004	
2216	2.250000e-004	
2217	2.250000e-004	
2218	2.750000e-004	
2219	1.750000e-004	
2220	1.500000e-004	
2221	2.250000e-004	
2222	2.000000e-004	
2223	2.500000e-004	
2224	4.000000e-004	
2225	4.500000e-004	
2226	5.000000e-004	
2227	5.500000e-004	
2228	5.500000e-004	
2229	5.500000e-004	
2230	7.250000e-004	
2231	7.500000e-004	
2232	6.500000e-004	
2233	6.250000e-004	
2234	7.500000e-004	
2235	9.000000e-004	
2236	6.750000e-004	
2237	7.250000e-004	
2238	7.500000e-004	
2239	8.500000e-004	
2240	7.500000e-004	
2241	5.500000e-004	
2242	5.500000e-004	
2243	5.750000e-004	
2244	7.500000e-004	
2245	8.000000e-004	
2246	9.000000e-004	
2247	1.000000e-003	
2248	9.000000e-004	
2249	1.400000e-003	
2250	1.325000e-003	
2251	1.275000e-003	
2252	1.425000e-003	
2253	1.675000e-003	
2254	1.925000e-003	
2255	2.025000e-003	
2256	2.275000e-003	
2257	2.375000e-003	
2258	2.500000e-003	
2259	2.750000e-003	
2260	2.650000e-003	
2261	2.675000e-003	
2262	2.575000e-003	
2263	2.375000e-003	
2264	2.400000e-003	
2265	2.775000e-003	
2266	3.050000e-003	
2267	2.750000e-003	
2268	2.725000e-003	
2269	2.625000e-003	
2270	2.350000e-003	
2271	2.000000e-003	
2272	1.875000e-003	
2273	2.100000e-003	
2274	1.825000e-003	
2275	1.900000e-003	
2276	2.300000e-003	
2277	2.150000e-003	
2278	2.400000e-003	
2279	2.300000e-003	
2280	2.475000e-003	
2281	2.025000e-003	
2282	1.875000e-003	
2283	1.400000e-003	
2284	1.400000e-003	
2285	1.775000e-003	
2286	1.625000e-003	
2287	2.075000e-003	
2288	2.000000e-003	
2289	2.425000e-003	
2290	2.125000e-003	
2291	2.225000e-003	
2292	2.175000e-003	
2293	1.925000e-003	
2294	2.425000e-003	
2295	2.450000e-003	
2296	2.175000e-003	
2297	1.950000e-003	
2298	1.900000e-003	
2299	1.925000e-003	
2300	1.950000e-003	
2301	2.225000e-003	
2302	2.475000e-003	
2303	2.325000e-003	
2304	2.375000e-003	
2305	2.500000e-003	
2306	2.525000e-003	
2307	2.925000e-003	
2308	2.750000e-003	
2309	2.525000e-003	
2310	2.400000e-003	
2311	2.250000e-003	
2312	2.425000e-003	
2313	2.200000e-003	
2314	2.175000e-003	
2315	2.150000e-003	
2316	2.575000e-003	
2317	2.400000e-003	
2318	2.425000e-003	
2319	3.025000e-003	
2320	2.775000e-003	
2321	2.950000e-003	
2322	2.600000e-003	
2323	2.850000e-003	
2324	2.850000e-003	
2325	3.050000e-003	
2326	3.300000e-003	
2327	3.350000e-003	
2328	3.075000e-003	
2329	3.275000e-003	
2330	3.675000e-003	
2331	4.300000e-003	
2332	4.300000e-003	
2333	4.225000e-003	
2334	4.025000e-003	
2335	4.150000e-003	
2336	4.075000e-003	
2337	3.975000e-003	
2338	4.350000e-003	
2339	4.425000e-003	
2340	3.675000e-003	
2341	3.475000e-003	
2342	3.675000e-003	
2343	3.400000e-003	
2344	3.375000e-003	
2345	3.300000e-003	
2346	2.775000e-003	
2347	2.800000e-003	
2348	2.800000e-003	
2349	3.025000e-003	
2350	3.050000e-003	
2351	2.275000e-003	
2352	2.525000e-003	
2353	2.225000e-003	
2354	2.275000e-003	
2355	2.475000e-003	
2356	2.800000e-003	
2357	2.850000e-003	
2358	2.575000e-003	
2359	2.325000e-003	
2360	2.400000e-003	
2361	2.850000e-003	
2362	2.550000e-003	
2363	2.375000e-003	
2364	2.100000e-003	
2365	2.225000e-003	
2366	1.900000e-003	
2367	1.925000e-003	
2368	1.975000e-003	
2369	1.975000e-003	
2370	2.100000e-003	
2371	2.000000e-003	
2372	1.725000e-003	
2373	1.825000e-003	
2374	1.875000e-003	
2375	1.850000e-003	
2376	1.950000e-003	
2377	1.650000e-003	
2378	1.800000e-003	
2379	1.650000e-003	
2380	2.125000e-003	
2381	2.050000e-003	
2382	2.350000e-003	
2383	1.950000e-003	
2384	2.325000e-003	
2385	2.025000e-003	
2386	1.775000e-003	
2387	1.550000e-003	
2388	1.375000e-003	
2389	1.325000e-003	
2390	1.125000e-003	
2391	8.750000e-004	
2392	6.250000e-004	
2393	4.000000e-004	
2394	4.000000e-004	
2395	4.250000e-004	
2396	5.000000e-004	
2397	3.250000e-004	
2398	2.500000e-004	
2399	2.500000e-004	
2400	3.000000e-004	
2401	2.500000e-004	
2402	7.500000e-005	
2403	1.000000e-004	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	0	
2511	0	
2512	0	
2513	0	
2514	0	
2515	0	
2516	0	
2517	0	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	2.500000e-005	
2536	7.500000e-005	
2537	7.500000e-005	
2538	1.250000e-004	
2539	1.000000e-004	
2540	1.250000e-004	
2541	7.500000e-005	
2542	7.500000e-005	
2543	7.500000e-005	
2544	1.000000e-004	
2545	2.500000e-005	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	2.500000e-005	
2561	5.000000e-005	
2562	2.500000e-005	
2563	5.000000e-005	
2564	1.500000e-004	
2565	2.000000e-004	
2566	2.000000e-004	
2567	3.500000e-004	
2568	4.500000e-004	
2569	2.750000e-004	
2570	3.000000e-004	
2571	3.500000e-004	
2572	2.500000e-004	
2573	3.000000e-004	
2574	2.750000e-004	
2575	2.750000e-004	
2576	2.250000e-004	
2577	1.500000e-004	
2578	2.750000e-004	
2579	3.000000e-004	
2580	3.250000e-004	
2581	3.500000e-004	
2582	3.750000e-004	
2583	5.000000e-004	
2584	4.500000e-004	
2585	5.250000e-004	
2586	3.250000e-004	
2587	3.000000e-004	
2588	5.500000e-004	
2589	4.750000e-004	
2590	4.750000e-004	
2591	3.750000e-004	
2592	4.000000e-004	
2593	4.000000e-004	
2594	4.250000e-004	
2595	5.000000e-004	
2596	5.000000e-004	
2597	4.750000e-004	
2598	3.250000e-004	
2599	4.000000e-004	
2600	4.000000e-004	
2601	4.500000e-004	
2602	4.500000e-004	
2603	4.250000e-004	
2604	4.750000e-004	
2605	5.500000e-004	
2606	4.500000e-004	
2607	4.750000e-004	
2608	4.000000e-004	
2609	2.750000e-004	
2610	2.750000e-004	
2611	3.250000e-004	
2612	3.750000e-004	
2613	4.000000e-004	
2614	5.000000e-004	
2615	5.000000e-004	
2616	7.000000e-004	
2617	7.750000e-004	
2618	7.250000e-004	
2619	6.000000e-004	
2620	5.000000e-004	
2621	5.750000e-004	
2622	6.250000e-004	
2623	7.000000e-004	
2624	4.500000e-004	
2625	3.250000e-004	
2626	3.500000e-004	
2627	2.000000e-004	
2628	2.000000e-004	
2629	1.250000e-004	
2630	5.000000e-005	
2631	2.500000e-005	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	2.500000e-005	
2671	1.750000e-004	
2672	2.000000e-004	
2673	2.250000e-004	
2674	4.000000e-004	
2675	3.000000e-004	
2676	4.000000e-004	
2677	4.000000e-004	
2678	3.000000e-004	
2679	2.250000e-004	
2680	2.250000e-004	
2681	3.250000e-004	
2682	3.000000e-004	
2683	4.750000e-004	
2684	6.000000e-004	
2685	8.250000e-004	
2686	7.500000e-004	
2687	6.500000e-004	
2688	5.500000e-004	
2689	5.750000e-004	
2690	7.250000e-004	
2691	6.500000e-004	
2692	7.500000e-004	
2693	7.250000e-004	
2694	7.250000e-004	
2695	1.000000e-003	
2696	9.250000e-004	
2697	7.000000e-004	
2698	7.750000e-004	
2699	9.250000e-004	
2700	1.025000e-003	
2701	1.150000e-003	
2702	1.075000e-003	
2703	8.750000e-004	
2704	8.500000e-004	
2705	8.500000e-004	
2706	9.500000e-004	
2707	9.750000e-004	
2708	9.750000e-004	
2709	9.000000e-004	
2710	1.000000e-003	
2711	1.075000e-003	
2712	9.250000e-004	
2713	8.500000e-004	
2714	8.750000e-004	
2715	7.500000e-004	
2716	8.250000e-004	
2717	7.000000e-004	
2718	5.750000e-004	
2719	5.250000e-004	
2720	5.750000e-004	
2721	5.750000e-004	
2722	5.750000e-004	
2723	7.500000e-004	
2724	6.750000e-004	
2725	7.250000e-004	
2726	1.000000e-003	
2727	7.000000e-004	
2728	6.750000e-004	
2729	5.500000e-004	
2730	4.250000e-004	
2731	4.750000e-004	
2732	3.750000e-004	
2733	4.500000e-004	
2734	5.250000e-004	
2735	3.000000e-004	
2736	4.250000e-004	
2737	6.500000e-004	
2738	7.500000e-004	
2739	7.000000e-004	
2740	4.250000e-004	
2741	4.250000e-004	
2742	3.250000e-004	
2743	3.250000e-004	
2744	3.500000e-004	
2745	3.250000e-004	
2746	3.750000e-004	
2747	2.500000e-004	
2748	2.500000e-004	
2749	4.000000e-004	
2750	2.750000e-004	
2751	5.000000e-004	
2752	6.250000e-004	
2753	6.250000e-004	
2754	4.750000e-004	
2755	4.500000e-004	
2756	4.250000e-004	
2757	4.750000e-004	
2758	5.500000e-004	
2759	6.500000e-004	
2760	6.000000e-004	
2761	3.250000e-004	
2762	3.500000e-004	
2763	2.750000e-004	
2764	2.500000e-004	
2765	2.500000e-004	
2766	2.750000e-004	
2767	3.000000e-004	
2768	2.750000e-004	
2769	2.750000e-004	
2770	2.750000e-004	
2771	2.250000e-004	
2772	5.000000e-004	
2773	4.250000e-004	
2774	3.750000e-004	
2775	3.500000e-004	
2776	5.250000e-004	
2777	9.000000e-004	
2778	8.750000e-004	
2779	8.250000e-004	
2780	7.500000e-004	
2781	1.050000e-003	
2782	1.000000e-003	
2783	1.100000e-003	
2784	1.150000e-003	
2785	1.050000e-003	
2786	1.250000e-003	
2787	1.150000e-003	
2788	1.075000e-003	
2789	1.350000e-003	
2790	1.600000e-003	
2791	1.575000e-003	
2792	1.700000e-003	
2793	1.600000e-003	
2794	1.325000e-003	
2795	1.200000e-003	
2796	1.125000e-003	
2797	1.100000e-003	
2798	1.025000e-003	
2799	1.025000e-003	
2800	1.025000e-003	
2801	1.000000e-003	
2802	9.500000e-004	
2803	7.750000e-004	
2804	9.250000e-004	
2805	1.150000e-003	
2806	1.225000e-003	
2807	1.150000e-003	
2808	1.250000e-003	
2809	1.150000e-003	
2810	9.000000e-004	
2811	6.500000e-004	
2812	7.250000e-004	
2813	5.000000e-004	
2814	3.750000e-004	
2815	2.250000e-004	
2816	4.250000e-004	
2817	4.750000e-004	
2818	6.750000e-004	
2819	8.250000e-004	
2820	7.750000e-004	
2821	5.500000e-004	
2822	5.500000e-004	
2823	6.250000e-004	
2824	5.500000e-004	
2825	7.000000e-004	
2826	6.500000e-004	
2827	7.500000e-004	
2828	7.500000e-004	
2829	8.750000e-004	
2830	9.750000e-004	
2831	9.250000e-004	
2832	9.000000e-004	
2833	8.750000e-004	
2834	9.750000e-004	
2835	1.100000e-003	
2836	8.250000e-004	
2837	9.000000e-004	
2838	1.100000e-003	
2839	1.150000e-003	
2840	9.000000e-004	
2841	9.250000e-004	
2842	9.500000e-004	
2843	8.750000e-004	
2844	6.750000e-004	
2845	6.500000e-004	
2846	6.750000e-004	
2847	8.250000e-004	
2848	1.075000e-003	
2849	9.500000e-004	
2850	7.500000e-004	
2851	8.000000e-004	
2852	8.250000e-004	
2853	8.750000e-004	
2854	7.500000e-004	
2855	9.000000e-004	
2856	8.000000e-004	
2857	9.250000e-004	
2858	7.250000e-004	
2859	6.000000e-004	
2860	7.750000e-004	
2861	7.750000e-004	
2862	9.000000e-004	
2863	8.000000e-004	
2864	7.250000e-004	
2865	1.000000e-003	
2866	1.075000e-003	
2867	6.500000e-004	
2868	7.750000e-004	
2869	7.250000e-004	
2870	9.000000e-004	
2871	1.000000e-003	
2872	1.275000e-003	
2873	9.750000e-004	
2874	1.150000e-003	
2875	1.125000e-003	
2876	1.375000e-003	
2877	1.550000e-003	
2878	1.300000e-003	
2879	1.400000e-003	
2880	1.425000e-003	
2881	1.500000e-003	
2882	1.500000e-003	
2883	1.225000e-003	
2884	1.600000e-003	
2885	1.275000e-003	
2886	1.575000e-003	
2887	1.700000e-003	
2888	1.475000e-003	
2889	1.525000e-003	
2890	1.625000e-003	
2891	1.425000e-003	
2892	1.300000e-003	
2893	1.625000e-003	
2894	1.675000e-003	
2895	1.375000e-003	
2896	1.675000e-003	
2897	2.200000e-003	
2898	2.725000e-003	
2899	3.050000e-003	
2900	2.975000e-003	
2901	3.325000e-003	
2902	3.700000e-003	
2903	3.825000e-003	
2904	3.475000e-003	
2905	3.525000e-003	
