1437	2.000000e-004	
1438	2.750000e-004	
1439	2.500000e-004	
1440	1.750000e-004	
1441	1.000000e-004	
1442	1.250000e-004	
1443	2.250000e-004	
1444	3.750000e-004	
1445	5.000000e-004	
1446	5.000000e-004	
1447	5.000000e-004	
1448	3.500000e-004	
1449	3.000000e-004	
1450	3.500000e-004	
1451	4.500000e-004	
1452	3.750000e-004	
1453	3.250000e-004	
1454	3.000000e-004	
1455	2.500000e-004	
1456	3.500000e-004	
1457	4.000000e-004	
1458	4.000000e-004	
1459	5.000000e-004	
1460	5.000000e-004	
1461	4.250000e-004	
1462	4.000000e-004	
1463	4.250000e-004	
1464	2.500000e-004	
1465	2.500000e-004	
1466	3.500000e-004	
1467	2.250000e-004	
1468	3.000000e-004	
1469	3.750000e-004	
1470	3.500000e-004	
1471	4.500000e-004	
1472	2.000000e-004	
1473	7.500000e-005	
1474	7.500000e-005	
1475	1.000000e-004	
1476	2.500000e-005	
1477	0	
1478	0	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	2.500000e-005	
1487	5.000000e-005	
1488	0	
1489	0	
1490	0	
1491	0	
1492	0	
1493	0	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	2.500000e-005	
1503	1.000000e-004	
1504	1.000000e-004	
1505	1.250000e-004	
1506	1.250000e-004	
1507	1.500000e-004	
1508	2.250000e-004	
1509	2.500000e-004	
1510	3.250000e-004	
1511	3.000000e-004	
1512	3.750000e-004	
1513	3.750000e-004	
1514	4.250000e-004	
1515	4.750000e-004	
1516	4.250000e-004	
1517	4.250000e-004	
1518	3.250000e-004	
1519	2.500000e-004	
1520	4.000000e-004	
1521	3.250000e-004	
1522	2.750000e-004	
1523	2.000000e-004	
1524	2.500000e-004	
1525	3.000000e-004	
1526	3.000000e-004	
1527	3.500000e-004	
1528	3.000000e-004	
1529	3.750000e-004	
1530	3.750000e-004	
1531	4.750000e-004	
1532	2.750000e-004	
1533	3.250000e-004	
1534	3.250000e-004	
1535	3.250000e-004	
1536	3.500000e-004	
1537	4.250000e-004	
1538	5.250000e-004	
1539	7.000000e-004	
1540	5.000000e-004	
1541	5.000000e-004	
1542	4.250000e-004	
1543	5.250000e-004	
1544	3.750000e-004	
1545	3.250000e-004	
1546	6.250000e-004	
1547	4.750000e-004	
1548	5.750000e-004	
1549	4.750000e-004	
1550	6.000000e-004	
1551	5.500000e-004	
1552	6.000000e-004	
1553	6.250000e-004	
1554	6.250000e-004	
1555	7.000000e-004	
1556	8.500000e-004	
1557	1.150000e-003	
1558	1.225000e-003	
1559	1.050000e-003	
1560	9.000000e-004	
1561	8.250000e-004	
1562	6.500000e-004	
1563	7.000000e-004	
1564	6.000000e-004	
1565	5.750000e-004	
1566	6.000000e-004	
1567	7.000000e-004	
1568	6.250000e-004	
1569	7.250000e-004	
1570	6.500000e-004	
1571	7.000000e-004	
1572	6.500000e-004	
1573	6.000000e-004	
1574	4.500000e-004	
1575	4.250000e-004	
1576	4.500000e-004	
1577	4.750000e-004	
1578	4.750000e-004	
1579	5.750000e-004	
1580	3.500000e-004	
1581	3.000000e-004	
1582	2.000000e-004	
1583	2.250000e-004	
1584	2.750000e-004	
1585	4.500000e-004	
1586	5.000000e-004	
1587	4.750000e-004	
1588	6.000000e-004	
1589	6.250000e-004	
1590	5.500000e-004	
1591	4.750000e-004	
1592	5.500000e-004	
1593	5.000000e-004	
1594	4.750000e-004	
1595	3.500000e-004	
1596	3.000000e-004	
1597	2.000000e-004	
1598	2.250000e-004	
1599	2.750000e-004	
1600	2.500000e-004	
1601	3.250000e-004	
1602	2.750000e-004	
1603	2.750000e-004	
1604	2.500000e-004	
1605	3.250000e-004	
1606	3.000000e-004	
1607	3.250000e-004	
1608	3.250000e-004	
1609	4.500000e-004	
1610	3.250000e-004	
1611	4.000000e-004	
1612	4.500000e-004	
1613	4.250000e-004	
1614	4.000000e-004	
1615	4.250000e-004	
1616	4.750000e-004	
1617	5.500000e-004	
1618	4.750000e-004	
1619	6.000000e-004	
1620	5.500000e-004	
1621	4.500000e-004	
1622	5.750000e-004	
1623	5.250000e-004	
1624	6.750000e-004	
1625	7.000000e-004	
1626	9.250000e-004	
1627	7.000000e-004	
1628	7.750000e-004	
1629	8.500000e-004	
1630	9.250000e-004	
1631	1.000000e-003	
1632	9.250000e-004	
1633	8.500000e-004	
1634	7.500000e-004	
1635	6.500000e-004	
1636	8.000000e-004	
1637	1.175000e-003	
1638	1.350000e-003	
1639	1.175000e-003	
1640	1.100000e-003	
1641	1.150000e-003	
1642	1.225000e-003	
1643	1.300000e-003	
1644	1.275000e-003	
1645	1.175000e-003	
1646	1.250000e-003	
1647	1.350000e-003	
1648	1.250000e-003	
1649	1.500000e-003	
1650	1.600000e-003	
1651	1.825000e-003	
1652	1.575000e-003	
1653	1.750000e-003	
1654	1.850000e-003	
1655	2.125000e-003	
1656	1.625000e-003	
1657	1.625000e-003	
1658	2.075000e-003	
1659	2.225000e-003	
1660	2.200000e-003	
1661	2.050000e-003	
1662	2.175000e-003	
1663	2.200000e-003	
1664	2.450000e-003	
1665	2.500000e-003	
1666	2.475000e-003	
1667	2.450000e-003	
1668	2.325000e-003	
1669	2.275000e-003	
1670	2.400000e-003	
1671	2.050000e-003	
1672	2.425000e-003	
1673	2.450000e-003	
1674	2.325000e-003	
1675	2.400000e-003	
1676	2.525000e-003	
1677	2.250000e-003	
1678	2.000000e-003	
1679	2.075000e-003	
1680	1.825000e-003	
1681	1.800000e-003	
1682	1.950000e-003	
1683	1.650000e-003	
1684	1.650000e-003	
1685	1.825000e-003	
1686	1.450000e-003	
1687	1.225000e-003	
1688	1.525000e-003	
1689	1.025000e-003	
1690	1.025000e-003	
1691	1.375000e-003	
1692	1.125000e-003	
1693	7.250000e-004	
1694	7.500000e-004	
1695	7.250000e-004	
1696	7.250000e-004	
1697	1.000000e-003	
1698	8.500000e-004	
1699	8.750000e-004	
1700	8.500000e-004	
1701	1.075000e-003	
1702	9.000000e-004	
1703	8.000000e-004	
1704	7.250000e-004	
1705	8.500000e-004	
1706	8.750000e-004	
1707	8.500000e-004	
1708	8.000000e-004	
1709	6.000000e-004	
1710	7.000000e-004	
1711	8.250000e-004	
1712	7.750000e-004	
1713	1.200000e-003	
1714	1.150000e-003	
1715	9.000000e-004	
1716	8.250000e-004	
1717	8.250000e-004	
1718	7.750000e-004	
1719	6.750000e-004	
1720	6.000000e-004	
1721	6.750000e-004	
1722	5.000000e-004	
1723	6.500000e-004	
1724	5.750000e-004	
1725	5.500000e-004	
1726	4.250000e-004	
1727	3.750000e-004	
1728	4.250000e-004	
1729	6.250000e-004	
1730	5.500000e-004	
1731	5.750000e-004	
1732	6.500000e-004	
1733	6.500000e-004	
1734	6.250000e-004	
1735	3.500000e-004	
1736	5.750000e-004	
1737	7.000000e-004	
1738	7.750000e-004	
1739	5.750000e-004	
1740	8.500000e-004	
1741	6.750000e-004	
1742	6.750000e-004	
1743	7.750000e-004	
1744	8.000000e-004	
1745	8.250000e-004	
1746	6.500000e-004	
1747	6.750000e-004	
1748	6.500000e-004	
1749	6.750000e-004	
1750	6.500000e-004	
1751	8.000000e-004	
1752	8.750000e-004	
1753	7.000000e-004	
1754	7.500000e-004	
1755	6.750000e-004	
1756	8.500000e-004	
1757	7.750000e-004	
1758	7.750000e-004	
1759	7.000000e-004	
1760	8.000000e-004	
1761	7.500000e-004	
1762	9.500000e-004	
1763	1.125000e-003	
1764	1.050000e-003	
1765	1.000000e-003	
1766	9.000000e-004	
1767	8.250000e-004	
1768	9.000000e-004	
1769	9.750000e-004	
1770	9.750000e-004	
1771	9.500000e-004	
1772	7.750000e-004	
1773	7.750000e-004	
1774	9.750000e-004	
1775	1.125000e-003	
1776	1.050000e-003	
1777	1.175000e-003	
1778	1.075000e-003	
1779	1.300000e-003	
1780	1.325000e-003	
1781	1.300000e-003	
1782	1.175000e-003	
1783	1.275000e-003	
1784	1.475000e-003	
1785	1.075000e-003	
1786	1.225000e-003	
1787	1.275000e-003	
1788	1.275000e-003	
1789	1.450000e-003	
1790	1.375000e-003	
1791	1.100000e-003	
1792	8.250000e-004	
1793	8.750000e-004	
1794	9.500000e-004	
1795	1.000000e-003	
1796	8.750000e-004	
1797	7.000000e-004	
1798	7.000000e-004	
1799	6.750000e-004	
1800	6.750000e-004	
1801	7.000000e-004	
1802	9.750000e-004	
1803	8.000000e-004	
1804	7.750000e-004	
1805	7.500000e-004	
1806	6.000000e-004	
1807	3.500000e-004	
1808	3.750000e-004	
1809	4.250000e-004	
1810	4.250000e-004	
1811	4.750000e-004	
1812	6.000000e-004	
1813	6.500000e-004	
1814	6.500000e-004	
1815	6.250000e-004	
1816	4.250000e-004	
1817	4.500000e-004	
1818	5.250000e-004	
1819	6.500000e-004	
1820	7.500000e-004	
1821	8.500000e-004	
1822	6.250000e-004	
1823	5.750000e-004	
1824	5.500000e-004	
1825	5.500000e-004	
1826	5.250000e-004	
1827	5.000000e-004	
1828	4.000000e-004	
1829	5.500000e-004	
1830	4.500000e-004	
1831	3.500000e-004	
1832	2.500000e-004	
1833	1.750000e-004	
1834	1.750000e-004	
1835	1.750000e-004	
1836	1.750000e-004	
1837	2.000000e-004	
1838	3.000000e-004	
1839	3.500000e-004	
1840	2.750000e-004	
1841	3.750000e-004	
1842	3.500000e-004	
1843	4.750000e-004	
1844	4.750000e-004	
1845	5.250000e-004	
1846	5.750000e-004	
1847	7.500000e-004	
1848	5.500000e-004	
1849	6.750000e-004	
1850	7.000000e-004	
1851	7.750000e-004	
1852	7.500000e-004	
1853	7.500000e-004	
1854	6.500000e-004	
1855	6.250000e-004	
1856	7.500000e-004	
1857	6.000000e-004	
1858	4.000000e-004	
1859	5.000000e-004	
1860	6.250000e-004	
1861	3.500000e-004	
1862	3.000000e-004	
1863	2.500000e-004	
1864	2.500000e-004	
1865	2.500000e-004	
1866	2.000000e-004	
1867	2.500000e-004	
1868	2.500000e-004	
1869	2.500000e-004	
1870	1.750000e-004	
1871	2.750000e-004	
1872	2.500000e-004	
1873	3.500000e-004	
1874	1.750000e-004	
1875	2.250000e-004	
1876	2.250000e-004	
1877	2.000000e-004	
1878	1.500000e-004	
1879	2.250000e-004	
1880	3.000000e-004	
1881	2.000000e-004	
1882	1.500000e-004	
1883	1.750000e-004	
1884	1.750000e-004	
1885	1.500000e-004	
1886	7.500000e-005	
1887	1.250000e-004	
1888	1.500000e-004	
1889	1.500000e-004	
1890	2.500000e-004	
1891	2.500000e-004	
1892	2.750000e-004	
1893	3.500000e-004	
1894	4.000000e-004	
1895	4.250000e-004	
1896	4.500000e-004	
1897	5.750000e-004	
1898	5.000000e-004	
1899	4.250000e-004	
1900	2.500000e-004	
1901	2.250000e-004	
1902	2.750000e-004	
1903	3.000000e-004	
1904	3.750000e-004	
1905	5.500000e-004	
1906	5.500000e-004	
1907	4.250000e-004	
1908	4.750000e-004	
1909	5.750000e-004	
1910	8.000000e-004	
1911	5.000000e-004	
1912	5.250000e-004	
1913	5.250000e-004	
1914	7.000000e-004	
1915	7.250000e-004	
1916	7.000000e-004	
1917	7.000000e-004	
1918	4.750000e-004	
1919	8.250000e-004	
1920	1.000000e-003	
1921	8.500000e-004	
1922	7.250000e-004	
1923	9.500000e-004	
1924	9.000000e-004	
1925	8.000000e-004	
1926	8.500000e-004	
1927	9.250000e-004	
1928	9.750000e-004	
1929	1.200000e-003	
1930	1.050000e-003	
1931	1.025000e-003	
1932	1.250000e-003	
1933	1.025000e-003	
1934	1.125000e-003	
1935	1.000000e-003	
1936	8.000000e-004	
1937	8.500000e-004	
1938	9.750000e-004	
1939	8.000000e-004	
1940	8.000000e-004	
1941	9.000000e-004	
1942	1.025000e-003	
1943	7.750000e-004	
1944	1.000000e-003	
1945	9.500000e-004	
1946	1.025000e-003	
1947	7.750000e-004	
1948	7.750000e-004	
1949	7.500000e-004	
1950	7.000000e-004	
1951	6.750000e-004	
1952	8.000000e-004	
1953	8.500000e-004	
1954	8.250000e-004	
1955	9.250000e-004	
1956	8.750000e-004	
1957	8.500000e-004	
1958	9.000000e-004	
1959	7.750000e-004	
1960	7.500000e-004	
1961	9.500000e-004	
1962	9.750000e-004	
1963	9.000000e-004	
1964	7.250000e-004	
1965	8.500000e-004	
1966	1.000000e-003	
1967	1.250000e-003	
1968	1.300000e-003	
1969	1.275000e-003	
1970	1.075000e-003	
1971	9.250000e-004	
1972	1.125000e-003	
1973	1.475000e-003	
1974	1.200000e-003	
1975	1.125000e-003	
1976	8.750000e-004	
1977	9.250000e-004	
1978	9.250000e-004	
1979	8.750000e-004	
1980	7.750000e-004	
1981	8.250000e-004	
1982	5.500000e-004	
1983	4.000000e-004	
1984	5.000000e-004	
1985	4.250000e-004	
1986	5.000000e-004	
1987	5.250000e-004	
1988	3.250000e-004	
1989	2.500000e-004	
1990	3.000000e-004	
1991	1.250000e-004	
1992	1.250000e-004	
1993	1.000000e-004	
1994	1.250000e-004	
1995	1.750000e-004	
1996	2.000000e-004	
1997	3.000000e-004	
1998	2.250000e-004	
1999	3.250000e-004	
2000	4.250000e-004	
2001	4.000000e-004	
2002	4.750000e-004	
2003	6.000000e-004	
2004	6.000000e-004	
2005	3.000000e-004	
2006	1.500000e-004	
2007	1.000000e-004	
2008	2.500000e-004	
2009	2.500000e-004	
2010	1.500000e-004	
2011	2.250000e-004	
2012	3.750000e-004	
2013	4.250000e-004	
2014	4.000000e-004	
2015	4.750000e-004	
2016	4.000000e-004	
2017	5.000000e-004	
2018	4.250000e-004	
2019	3.750000e-004	
2020	3.250000e-004	
2021	4.000000e-004	
2022	4.250000e-004	
2023	2.750000e-004	
2024	2.750000e-004	
2025	3.000000e-004	
2026	2.750000e-004	
2027	3.250000e-004	
2028	2.750000e-004	
2029	4.250000e-004	
2030	2.250000e-004	
2031	1.250000e-004	
2032	7.500000e-005	
2033	7.500000e-005	
2034	1.250000e-004	
2035	1.000000e-004	
2036	1.500000e-004	
2037	2.250000e-004	
2038	1.250000e-004	
2039	2.500000e-005	
2040	5.000000e-005	
2041	1.250000e-004	
2042	2.000000e-004	
2043	3.000000e-004	
2044	2.500000e-004	
2045	3.500000e-004	
2046	2.500000e-004	
2047	2.750000e-004	
2048	3.000000e-004	
2049	3.250000e-004	
2050	5.500000e-004	
2051	6.000000e-004	
2052	5.500000e-004	
2053	5.750000e-004	
2054	7.000000e-004	
2055	8.000000e-004	
2056	6.750000e-004	
2057	9.000000e-004	
2058	9.000000e-004	
2059	7.250000e-004	
2060	7.750000e-004	
2061	9.000000e-004	
2062	8.750000e-004	
2063	8.500000e-004	
2064	1.025000e-003	
2065	9.000000e-004	
2066	9.000000e-004	
2067	9.000000e-004	
2068	1.175000e-003	
2069	1.000000e-003	
2070	9.250000e-004	
2071	1.050000e-003	
2072	1.075000e-003	
2073	1.200000e-003	
2074	1.450000e-003	
2075	1.450000e-003	
2076	1.325000e-003	
2077	1.125000e-003	
2078	1.075000e-003	
2079	1.450000e-003	
2080	1.325000e-003	
2081	1.775000e-003	
2082	1.900000e-003	
2083	1.875000e-003	
2084	1.650000e-003	
2085	1.825000e-003	
2086	1.775000e-003	
2087	1.500000e-003	
2088	1.625000e-003	
2089	1.600000e-003	
2090	1.475000e-003	
2091	1.300000e-003	
2092	1.175000e-003	
2093	1.075000e-003	
2094	1.050000e-003	
2095	1.125000e-003	
2096	1.100000e-003	
2097	1.300000e-003	
2098	1.200000e-003	
2099	1.250000e-003	
2100	1.250000e-003	
2101	1.275000e-003	
2102	1.650000e-003	
2103	1.675000e-003	
2104	1.425000e-003	
2105	1.600000e-003	
2106	1.750000e-003	
2107	1.600000e-003	
2108	1.500000e-003	
2109	1.475000e-003	
2110	1.625000e-003	
2111	1.725000e-003	
2112	1.775000e-003	
2113	1.475000e-003	
2114	1.500000e-003	
2115	1.350000e-003	
2116	1.100000e-003	
2117	1.000000e-003	
2118	1.025000e-003	
2119	9.500000e-004	
2120	9.000000e-004	
2121	1.025000e-003	
2122	1.125000e-003	
2123	1.175000e-003	
2124	1.225000e-003	
2125	9.750000e-004	
2126	9.500000e-004	
2127	1.075000e-003	
2128	1.075000e-003	
2129	1.000000e-003	
2130	7.500000e-004	
2131	1.025000e-003	
2132	1.025000e-003	
2133	1.175000e-003	
2134	1.125000e-003	
2135	1.125000e-003	
2136	7.750000e-004	
2137	1.075000e-003	
2138	1.000000e-003	
2139	1.025000e-003	
2140	8.500000e-004	
2141	6.000000e-004	
2142	5.250000e-004	
2143	5.500000e-004	
2144	4.000000e-004	
2145	5.250000e-004	
2146	5.750000e-004	
2147	3.000000e-004	
2148	2.750000e-004	
2149	2.250000e-004	
2150	2.250000e-004	
2151	3.250000e-004	
2152	3.500000e-004	
2153	4.500000e-004	
2154	4.250000e-004	
2155	4.750000e-004	
2156	6.000000e-004	
2157	5.750000e-004	
2158	6.250000e-004	
2159	3.750000e-004	
2160	5.250000e-004	
2161	5.000000e-004	
2162	4.750000e-004	
2163	6.250000e-004	
2164	7.000000e-004	
2165	8.250000e-004	
2166	7.500000e-004	
2167	7.000000e-004	
2168	5.500000e-004	
2169	5.250000e-004	
2170	3.250000e-004	
2171	2.000000e-004	
2172	3.250000e-004	
2173	3.250000e-004	
2174	3.250000e-004	
2175	3.750000e-004	
2176	3.750000e-004	
2177	3.250000e-004	
2178	2.250000e-004	
2179	3.500000e-004	
2180	3.250000e-004	
2181	4.000000e-004	
2182	2.750000e-004	
2183	2.750000e-004	
2184	3.250000e-004	
2185	2.750000e-004	
2186	2.250000e-004	
2187	2.750000e-004	
2188	2.750000e-004	
2189	3.500000e-004	
2190	3.000000e-004	
2191	1.500000e-004	
2192	1.500000e-004	
2193	1.500000e-004	
2194	1.750000e-004	
2195	1.250000e-004	
2196	1.500000e-004	
2197	1.000000e-004	
2198	1.250000e-004	
2199	7.500000e-005	
2200	7.500000e-005	
2201	1.250000e-004	
2202	2.500000e-004	
2203	2.250000e-004	
2204	2.500000e-004	
2205	2.250000e-004	
2206	1.750000e-004	
2207	1.500000e-004	
2208	1.500000e-004	
2209	1.250000e-004	
2210	7.500000e-005	
2211	7.500000e-005	
2212	2.500000e-005	
2213	1.000000e-004	
2214	2.750000e-004	
2215	2.250000e-004	
2216	3.000000e-004	
2217	4.750000e-004	
2218	5.750000e-004	
2219	3.750000e-004	
2220	6.000000e-004	
2221	7.250000e-004	
2222	7.500000e-004	
2223	7.750000e-004	
2224	5.750000e-004	
2225	7.250000e-004	
2226	8.250000e-004	
2227	7.750000e-004	
2228	6.500000e-004	
2229	6.750000e-004	
2230	6.250000e-004	
2231	4.250000e-004	
2232	3.500000e-004	
2233	2.750000e-004	
2234	3.250000e-004	
2235	3.250000e-004	
2236	3.750000e-004	
2237	4.500000e-004	
2238	4.250000e-004	
2239	4.500000e-004	
2240	5.250000e-004	
2241	4.000000e-004	
2242	2.500000e-004	
2243	2.750000e-004	
2244	2.250000e-004	
2245	3.000000e-004	
2246	3.250000e-004	
2247	4.250000e-004	
2248	4.500000e-004	
2249	5.000000e-004	
2250	6.500000e-004	
2251	5.500000e-004	
2252	7.000000e-004	
2253	6.750000e-004	
2254	5.750000e-004	
2255	6.500000e-004	
2256	5.500000e-004	
2257	5.500000e-004	
2258	3.750000e-004	
2259	4.250000e-004	
2260	5.000000e-004	
2261	5.750000e-004	
2262	7.000000e-004	
2263	5.250000e-004	
2264	4.500000e-004	
2265	7.250000e-004	
2266	7.000000e-004	
2267	8.750000e-004	
2268	9.000000e-004	
2269	8.500000e-004	
2270	8.250000e-004	
2271	7.500000e-004	
2272	7.250000e-004	
2273	4.000000e-004	
2274	4.500000e-004	
2275	4.500000e-004	
2276	5.000000e-004	
2277	6.000000e-004	
2278	8.500000e-004	
2279	8.500000e-004	
2280	9.000000e-004	
2281	6.500000e-004	
2282	5.000000e-004	
2283	7.000000e-004	
2284	6.750000e-004	
2285	1.025000e-003	
2286	1.250000e-003	
2287	1.275000e-003	
2288	1.075000e-003	
2289	8.000000e-004	
2290	8.500000e-004	
2291	7.750000e-004	
2292	6.500000e-004	
2293	5.500000e-004	
2294	6.500000e-004	
2295	7.500000e-004	
2296	8.500000e-004	
2297	7.000000e-004	
2298	5.750000e-004	
2299	8.500000e-004	
2300	1.150000e-003	
2301	1.075000e-003	
2302	1.375000e-003	
2303	1.425000e-003	
2304	1.300000e-003	
2305	1.175000e-003	
2306	1.450000e-003	
2307	1.400000e-003	
2308	1.450000e-003	
2309	1.250000e-003	
2310	1.175000e-003	
2311	1.050000e-003	
2312	1.425000e-003	
2313	1.150000e-003	
2314	1.100000e-003	
2315	9.250000e-004	
2316	1.050000e-003	
2317	1.375000e-003	
2318	1.050000e-003	
2319	1.000000e-003	
2320	1.125000e-003	
2321	1.250000e-003	
2322	1.450000e-003	
2323	1.275000e-003	
2324	1.500000e-003	
2325	1.175000e-003	
2326	1.225000e-003	
2327	1.250000e-003	
2328	1.625000e-003	
2329	1.725000e-003	
2330	1.250000e-003	
2331	1.300000e-003	
2332	1.300000e-003	
2333	1.350000e-003	
2334	1.225000e-003	
2335	1.125000e-003	
2336	1.275000e-003	
2337	1.350000e-003	
2338	1.350000e-003	
2339	1.075000e-003	
2340	1.000000e-003	
2341	9.750000e-004	
2342	1.075000e-003	
2343	1.400000e-003	
2344	1.425000e-003	
2345	1.200000e-003	
2346	1.300000e-003	
2347	1.275000e-003	
2348	1.300000e-003	
2349	1.300000e-003	
2350	1.175000e-003	
2351	1.075000e-003	
2352	1.025000e-003	
2353	9.500000e-004	
2354	9.750000e-004	
2355	1.075000e-003	
2356	1.350000e-003	
2357	1.575000e-003	
2358	1.375000e-003	
2359	1.525000e-003	
2360	1.275000e-003	
2361	1.125000e-003	
2362	1.150000e-003	
2363	1.050000e-003	
2364	1.025000e-003	
2365	1.050000e-003	
2366	1.025000e-003	
2367	1.000000e-003	
2368	8.500000e-004	
2369	9.750000e-004	
2370	1.150000e-003	
2371	1.200000e-003	
2372	1.175000e-003	
2373	9.500000e-004	
2374	1.000000e-003	
2375	9.750000e-004	
2376	9.750000e-004	
2377	1.000000e-003	
2378	8.250000e-004	
2379	8.000000e-004	
2380	9.500000e-004	
2381	1.025000e-003	
2382	1.100000e-003	
2383	1.150000e-003	
2384	1.125000e-003	
2385	1.200000e-003	
2386	9.000000e-004	
2387	1.075000e-003	
2388	7.750000e-004	
2389	8.500000e-004	
2390	6.500000e-004	
2391	5.500000e-004	
2392	5.000000e-004	
2393	4.750000e-004	
2394	6.000000e-004	
2395	7.500000e-004	
2396	8.250000e-004	
2397	1.000000e-003	
2398	7.750000e-004	
2399	8.250000e-004	
2400	8.750000e-004	
2401	8.500000e-004	
2402	1.075000e-003	
2403	1.100000e-003	
2404	1.100000e-003	
2405	1.125000e-003	
2406	1.025000e-003	
2407	1.325000e-003	
2408	1.000000e-003	
2409	1.050000e-003	
2410	1.125000e-003	
2411	1.150000e-003	
2412	8.750000e-004	
2413	1.025000e-003	
2414	1.050000e-003	
2415	1.375000e-003	
2416	1.550000e-003	
2417	1.275000e-003	
2418	1.125000e-003	
2419	1.200000e-003	
2420	1.100000e-003	
2421	1.250000e-003	
2422	1.000000e-003	
2423	7.250000e-004	
2424	6.750000e-004	
2425	5.750000e-004	
2426	5.750000e-004	
2427	6.000000e-004	
2428	6.250000e-004	
2429	7.500000e-004	
2430	7.500000e-004	
2431	4.500000e-004	
2432	4.250000e-004	
2433	5.000000e-004	
2434	5.250000e-004	
2435	5.750000e-004	
2436	6.750000e-004	
2437	5.250000e-004	
2438	3.750000e-004	
2439	3.250000e-004	
2440	5.250000e-004	
2441	5.750000e-004	
2442	3.750000e-004	
2443	4.750000e-004	
2444	6.000000e-004	
2445	5.750000e-004	
2446	5.000000e-004	
2447	4.250000e-004	
2448	5.500000e-004	
2449	6.250000e-004	
2450	7.750000e-004	
2451	7.750000e-004	
2452	8.500000e-004	
2453	7.750000e-004	
2454	8.750000e-004	
2455	8.750000e-004	
2456	8.250000e-004	
2457	9.000000e-004	
2458	1.100000e-003	
2459	7.500000e-004	
2460	9.500000e-004	
2461	9.000000e-004	
2462	1.100000e-003	
2463	1.275000e-003	
2464	1.125000e-003	
2465	1.225000e-003	
2466	1.325000e-003	
2467	1.200000e-003	
2468	1.175000e-003	
2469	1.000000e-003	
2470	1.000000e-003	
2471	9.250000e-004	
2472	9.250000e-004	
2473	9.250000e-004	
2474	7.750000e-004	
2475	6.000000e-004	
2476	5.750000e-004	
2477	7.250000e-004	
2478	6.250000e-004	
2479	7.000000e-004	
2480	7.250000e-004	
2481	6.500000e-004	
2482	5.250000e-004	
2483	5.250000e-004	
2484	6.750000e-004	
2485	5.250000e-004	
2486	4.500000e-004	
2487	3.250000e-004	
2488	5.250000e-004	
2489	5.500000e-004	
2490	4.500000e-004	
2491	5.250000e-004	
2492	4.250000e-004	
2493	2.500000e-004	
2494	2.250000e-004	
2495	2.000000e-004	
2496	1.500000e-004	
2497	1.500000e-004	
2498	2.250000e-004	
2499	2.250000e-004	
2500	2.500000e-004	
2501	2.250000e-004	
2502	3.500000e-004	
2503	4.000000e-004	
2504	2.750000e-004	
2505	3.750000e-004	
2506	4.750000e-004	
2507	3.500000e-004	
2508	3.500000e-004	
2509	2.500000e-004	
2510	2.500000e-004	
2511	2.500000e-004	
2512	2.750000e-004	
2513	2.500000e-004	
2514	2.250000e-004	
2515	2.500000e-004	
2516	2.500000e-004	
2517	3.500000e-004	
2518	4.000000e-004	
2519	3.500000e-004	
2520	2.250000e-004	
2521	2.750000e-004	
2522	1.250000e-004	
2523	1.250000e-004	
2524	5.000000e-005	
2525	1.250000e-004	
2526	1.500000e-004	
2527	2.000000e-004	
2528	1.250000e-004	
2529	1.500000e-004	
2530	1.500000e-004	
2531	1.500000e-004	
2532	1.250000e-004	
2533	1.000000e-004	
2534	5.000000e-005	
2535	1.250000e-004	
2536	5.000000e-005	
2537	5.000000e-005	
2538	7.500000e-005	
2539	7.500000e-005	
2540	1.000000e-004	
2541	5.000000e-005	
2542	2.500000e-005	
2543	2.500000e-005	
2544	0	
2545	2.500000e-005	
2546	5.000000e-005	
2547	7.500000e-005	
2548	5.000000e-005	
2549	7.500000e-005	
2550	1.000000e-004	
2551	2.500000e-005	
2552	7.500000e-005	
2553	5.000000e-005	
2554	2.500000e-005	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	2.500000e-005	
2585	5.000000e-005	
2586	7.500000e-005	
2587	2.500000e-005	
2588	5.000000e-005	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	2.500000e-005	
2605	2.500000e-005	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	2.500000e-005	
2623	1.250000e-004	
2624	1.500000e-004	
2625	2.250000e-004	
2626	3.250000e-004	
2627	3.750000e-004	
2628	4.500000e-004	
2629	5.000000e-004	
2630	4.750000e-004	
2631	3.000000e-004	
2632	2.750000e-004	
2633	2.000000e-004	
2634	3.000000e-004	
2635	3.000000e-004	
2636	2.750000e-004	
2637	2.500000e-004	
2638	2.750000e-004	
2639	3.000000e-004	
2640	3.500000e-004	
2641	4.000000e-004	
2642	4.000000e-004	
2643	4.250000e-004	
2644	4.000000e-004	
