1496	5.500000e-004	
1497	6.000000e-004	
1498	5.250000e-004	
1499	6.000000e-004	
1500	5.750000e-004	
1501	5.750000e-004	
1502	5.750000e-004	
1503	7.500000e-004	
1504	8.000000e-004	
1505	8.250000e-004	
1506	7.250000e-004	
1507	6.250000e-004	
1508	6.250000e-004	
1509	4.750000e-004	
1510	5.000000e-004	
1511	7.000000e-004	
1512	7.500000e-004	
1513	1.025000e-003	
1514	9.500000e-004	
1515	9.250000e-004	
1516	8.750000e-004	
1517	8.500000e-004	
1518	6.000000e-004	
1519	4.250000e-004	
1520	4.500000e-004	
1521	4.250000e-004	
1522	4.250000e-004	
1523	4.750000e-004	
1524	4.250000e-004	
1525	4.500000e-004	
1526	4.250000e-004	
1527	4.000000e-004	
1528	4.750000e-004	
1529	3.750000e-004	
1530	5.000000e-004	
1531	4.750000e-004	
1532	6.500000e-004	
1533	7.000000e-004	
1534	7.000000e-004	
1535	8.500000e-004	
1536	9.500000e-004	
1537	9.000000e-004	
1538	7.500000e-004	
1539	7.000000e-004	
1540	5.750000e-004	
1541	5.000000e-004	
1542	5.250000e-004	
1543	6.000000e-004	
1544	7.750000e-004	
1545	8.500000e-004	
1546	6.250000e-004	
1547	6.250000e-004	
1548	4.000000e-004	
1549	4.250000e-004	
1550	5.500000e-004	
1551	5.750000e-004	
1552	5.750000e-004	
1553	6.000000e-004	
1554	8.750000e-004	
1555	6.750000e-004	
1556	6.500000e-004	
1557	6.000000e-004	
1558	7.000000e-004	
1559	7.250000e-004	
1560	6.500000e-004	
1561	8.250000e-004	
1562	6.250000e-004	
1563	3.750000e-004	
1564	5.250000e-004	
1565	5.500000e-004	
1566	4.250000e-004	
1567	3.750000e-004	
1568	4.000000e-004	
1569	3.250000e-004	
1570	3.500000e-004	
1571	3.250000e-004	
1572	3.250000e-004	
1573	2.250000e-004	
1574	3.500000e-004	
1575	4.750000e-004	
1576	4.750000e-004	
1577	5.250000e-004	
1578	3.250000e-004	
1579	3.250000e-004	
1580	3.250000e-004	
1581	4.000000e-004	
1582	3.750000e-004	
1583	5.000000e-004	
1584	5.250000e-004	
1585	4.500000e-004	
1586	4.750000e-004	
1587	5.500000e-004	
1588	4.750000e-004	
1589	6.000000e-004	
1590	6.000000e-004	
1591	5.250000e-004	
1592	6.500000e-004	
1593	6.000000e-004	
1594	6.250000e-004	
1595	4.750000e-004	
1596	6.000000e-004	
1597	6.000000e-004	
1598	6.000000e-004	
1599	5.500000e-004	
1600	5.750000e-004	
1601	7.500000e-004	
1602	7.250000e-004	
1603	7.000000e-004	
1604	6.500000e-004	
1605	6.500000e-004	
1606	6.500000e-004	
1607	6.500000e-004	
1608	4.750000e-004	
1609	5.750000e-004	
1610	6.500000e-004	
1611	8.000000e-004	
1612	6.500000e-004	
1613	9.500000e-004	
1614	8.750000e-004	
1615	1.125000e-003	
1616	1.275000e-003	
1617	1.250000e-003	
1618	1.150000e-003	
1619	1.275000e-003	
1620	1.600000e-003	
1621	1.650000e-003	
1622	1.600000e-003	
1623	1.950000e-003	
1624	1.575000e-003	
1625	1.100000e-003	
1626	1.175000e-003	
1627	8.750000e-004	
1628	9.500000e-004	
1629	1.425000e-003	
1630	1.475000e-003	
1631	1.725000e-003	
1632	1.450000e-003	
1633	1.150000e-003	
1634	1.075000e-003	
1635	1.175000e-003	
1636	1.125000e-003	
1637	1.475000e-003	
1638	1.550000e-003	
1639	1.450000e-003	
1640	1.175000e-003	
1641	1.050000e-003	
1642	9.250000e-004	
1643	9.500000e-004	
1644	8.750000e-004	
1645	8.500000e-004	
1646	7.000000e-004	
1647	7.250000e-004	
1648	7.750000e-004	
1649	7.750000e-004	
1650	9.750000e-004	
1651	8.000000e-004	
1652	5.750000e-004	
1653	6.250000e-004	
1654	5.250000e-004	
1655	5.000000e-004	
1656	4.750000e-004	
1657	5.250000e-004	
1658	4.000000e-004	
1659	3.750000e-004	
1660	4.250000e-004	
1661	4.750000e-004	
1662	4.000000e-004	
1663	6.750000e-004	
1664	7.000000e-004	
1665	5.250000e-004	
1666	7.000000e-004	
1667	7.000000e-004	
1668	5.750000e-004	
1669	8.250000e-004	
1670	8.000000e-004	
1671	9.000000e-004	
1672	9.000000e-004	
1673	1.150000e-003	
1674	1.000000e-003	
1675	1.050000e-003	
1676	1.225000e-003	
1677	1.525000e-003	
1678	1.650000e-003	
1679	1.475000e-003	
1680	1.375000e-003	
1681	1.375000e-003	
1682	1.875000e-003	
1683	1.825000e-003	
1684	1.475000e-003	
1685	1.250000e-003	
1686	1.100000e-003	
1687	1.000000e-003	
1688	1.000000e-003	
1689	1.025000e-003	
1690	1.050000e-003	
1691	1.050000e-003	
1692	7.250000e-004	
1693	9.250000e-004	
1694	7.000000e-004	
1695	8.500000e-004	
1696	8.500000e-004	
1697	1.125000e-003	
1698	8.750000e-004	
1699	1.125000e-003	
1700	1.050000e-003	
1701	1.000000e-003	
1702	1.225000e-003	
1703	1.425000e-003	
1704	1.375000e-003	
1705	1.200000e-003	
1706	1.100000e-003	
1707	1.125000e-003	
1708	1.000000e-003	
1709	1.175000e-003	
1710	1.250000e-003	
1711	1.000000e-003	
1712	8.500000e-004	
1713	9.500000e-004	
1714	9.750000e-004	
1715	1.075000e-003	
1716	9.500000e-004	
1717	1.050000e-003	
1718	1.050000e-003	
1719	9.000000e-004	
1720	8.750000e-004	
1721	8.250000e-004	
1722	6.750000e-004	
1723	8.250000e-004	
1724	9.750000e-004	
1725	8.250000e-004	
1726	7.750000e-004	
1727	7.750000e-004	
1728	8.250000e-004	
1729	7.500000e-004	
1730	6.500000e-004	
1731	8.000000e-004	
1732	9.250000e-004	
1733	7.000000e-004	
1734	6.750000e-004	
1735	5.750000e-004	
1736	6.750000e-004	
1737	7.750000e-004	
1738	7.000000e-004	
1739	6.500000e-004	
1740	5.500000e-004	
1741	6.500000e-004	
1742	9.500000e-004	
1743	1.175000e-003	
1744	9.500000e-004	
1745	9.000000e-004	
1746	7.750000e-004	
1747	8.000000e-004	
1748	6.250000e-004	
1749	7.250000e-004	
1750	5.750000e-004	
1751	9.000000e-004	
1752	1.050000e-003	
1753	1.300000e-003	
1754	1.725000e-003	
1755	1.875000e-003	
1756	1.850000e-003	
1757	1.550000e-003	
1758	1.625000e-003	
1759	1.225000e-003	
1760	1.075000e-003	
1761	1.200000e-003	
1762	1.400000e-003	
1763	1.400000e-003	
1764	1.675000e-003	
1765	1.675000e-003	
1766	1.800000e-003	
1767	2.150000e-003	
1768	2.525000e-003	
1769	2.725000e-003	
1770	2.925000e-003	
1771	2.950000e-003	
1772	3.225000e-003	
1773	2.875000e-003	
1774	2.425000e-003	
1775	2.475000e-003	
1776	2.525000e-003	
1777	2.250000e-003	
1778	2.375000e-003	
1779	2.550000e-003	
1780	2.375000e-003	
1781	2.875000e-003	
1782	2.725000e-003	
1783	2.625000e-003	
1784	2.500000e-003	
1785	1.775000e-003	
1786	2.050000e-003	
1787	1.825000e-003	
1788	1.800000e-003	
1789	1.750000e-003	
1790	2.150000e-003	
1791	1.925000e-003	
1792	1.675000e-003	
1793	1.350000e-003	
1794	1.525000e-003	
1795	1.775000e-003	
1796	1.625000e-003	
1797	1.825000e-003	
1798	1.700000e-003	
1799	1.675000e-003	
1800	1.850000e-003	
1801	2.075000e-003	
1802	1.925000e-003	
1803	2.000000e-003	
1804	1.675000e-003	
1805	1.550000e-003	
1806	1.525000e-003	
1807	1.650000e-003	
1808	1.300000e-003	
1809	1.200000e-003	
1810	9.250000e-004	
1811	1.175000e-003	
1812	1.300000e-003	
1813	1.125000e-003	
1814	1.200000e-003	
1815	1.150000e-003	
1816	9.000000e-004	
1817	8.250000e-004	
1818	8.250000e-004	
1819	1.025000e-003	
1820	1.375000e-003	
1821	1.250000e-003	
1822	1.275000e-003	
1823	1.300000e-003	
1824	1.325000e-003	
1825	1.225000e-003	
1826	1.150000e-003	
1827	1.375000e-003	
1828	1.200000e-003	
1829	1.050000e-003	
1830	1.150000e-003	
1831	9.000000e-004	
1832	9.500000e-004	
1833	8.000000e-004	
1834	8.500000e-004	
1835	7.250000e-004	
1836	9.000000e-004	
1837	9.750000e-004	
1838	9.500000e-004	
1839	1.175000e-003	
1840	1.475000e-003	
1841	1.025000e-003	
1842	9.000000e-004	
1843	8.250000e-004	
1844	7.500000e-004	
1845	7.250000e-004	
1846	8.250000e-004	
1847	9.750000e-004	
1848	9.250000e-004	
1849	1.125000e-003	
1850	1.350000e-003	
1851	1.000000e-003	
1852	1.025000e-003	
1853	7.250000e-004	
1854	7.250000e-004	
1855	7.500000e-004	
1856	7.250000e-004	
1857	8.000000e-004	
1858	7.750000e-004	
1859	6.250000e-004	
1860	7.250000e-004	
1861	7.500000e-004	
1862	8.000000e-004	
1863	8.250000e-004	
1864	9.750000e-004	
1865	6.250000e-004	
1866	6.750000e-004	
1867	7.750000e-004	
1868	9.000000e-004	
1869	9.250000e-004	
1870	9.000000e-004	
1871	7.750000e-004	
1872	6.250000e-004	
1873	4.750000e-004	
1874	4.500000e-004	
1875	6.000000e-004	
1876	4.250000e-004	
1877	4.250000e-004	
1878	4.500000e-004	
1879	4.500000e-004	
1880	4.000000e-004	
1881	5.000000e-004	
1882	4.500000e-004	
1883	3.250000e-004	
1884	3.750000e-004	
1885	2.750000e-004	
1886	2.500000e-004	
1887	2.750000e-004	
1888	2.500000e-004	
1889	2.750000e-004	
1890	2.500000e-004	
1891	2.500000e-004	
1892	2.000000e-004	
1893	3.250000e-004	
1894	2.750000e-004	
1895	3.000000e-004	
1896	3.000000e-004	
1897	3.750000e-004	
1898	4.000000e-004	
1899	2.000000e-004	
1900	1.500000e-004	
1901	1.000000e-004	
1902	2.500000e-005	
1903	2.500000e-005	
1904	5.000000e-005	
1905	7.500000e-005	
1906	5.000000e-005	
1907	2.500000e-005	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	2.500000e-005	
1936	1.000000e-004	
1937	7.500000e-005	
1938	5.000000e-005	
1939	5.000000e-005	
1940	5.000000e-005	
1941	2.500000e-005	
1942	2.500000e-005	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	2.500000e-005	
1955	7.500000e-005	
1956	1.000000e-004	
1957	1.000000e-004	
1958	5.000000e-005	
1959	7.500000e-005	
1960	5.000000e-005	
1961	1.250000e-004	
1962	1.000000e-004	
1963	1.000000e-004	
1964	0	
1965	0	
1966	5.000000e-005	
1967	1.250000e-004	
1968	1.000000e-004	
1969	1.000000e-004	
1970	1.750000e-004	
1971	2.500000e-004	
1972	2.250000e-004	
1973	2.500000e-004	
1974	3.500000e-004	
1975	3.250000e-004	
1976	3.000000e-004	
1977	3.750000e-004	
1978	3.000000e-004	
1979	2.250000e-004	
1980	1.500000e-004	
1981	2.250000e-004	
1982	2.000000e-004	
1983	1.250000e-004	
1984	7.500000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	2.500000e-005	
2000	1.000000e-004	
2001	1.500000e-004	
2002	1.500000e-004	
2003	1.750000e-004	
2004	1.250000e-004	
2005	1.250000e-004	
2006	1.000000e-004	
2007	7.500000e-005	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	2.500000e-005	
2014	7.500000e-005	
2015	2.500000e-005	
2016	1.000000e-004	
2017	1.500000e-004	
2018	1.000000e-004	
2019	1.750000e-004	
2020	2.250000e-004	
2021	1.750000e-004	
2022	1.750000e-004	
2023	3.750000e-004	
2024	3.250000e-004	
2025	3.000000e-004	
2026	4.000000e-004	
2027	6.750000e-004	
2028	6.750000e-004	
2029	6.750000e-004	
2030	6.500000e-004	
2031	6.500000e-004	
2032	6.000000e-004	
2033	7.750000e-004	
2034	8.250000e-004	
2035	8.500000e-004	
2036	8.500000e-004	
2037	7.250000e-004	
2038	8.250000e-004	
2039	7.750000e-004	
2040	9.250000e-004	
2041	7.500000e-004	
2042	6.750000e-004	
2043	8.250000e-004	
2044	8.500000e-004	
2045	8.000000e-004	
2046	7.250000e-004	
2047	5.750000e-004	
2048	4.750000e-004	
2049	3.750000e-004	
2050	4.000000e-004	
2051	3.000000e-004	
2052	2.500000e-004	
2053	2.750000e-004	
2054	2.500000e-004	
2055	2.500000e-004	
2056	2.500000e-004	
2057	2.250000e-004	
2058	2.250000e-004	
2059	2.000000e-004	
2060	1.500000e-004	
2061	1.000000e-004	
2062	1.250000e-004	
2063	7.500000e-005	
2064	2.500000e-005	
2065	2.500000e-005	
2066	5.000000e-005	
2067	7.500000e-005	
2068	7.500000e-005	
2069	1.500000e-004	
2070	7.500000e-005	
2071	5.000000e-005	
2072	7.500000e-005	
2073	1.250000e-004	
2074	1.000000e-004	
2075	1.000000e-004	
2076	1.000000e-004	
2077	7.500000e-005	
2078	7.500000e-005	
2079	5.000000e-005	
2080	2.500000e-005	
2081	2.500000e-005	
2082	0	
2083	0	
2084	0	
2085	0	
2086	5.000000e-005	
2087	1.500000e-004	
2088	1.250000e-004	
2089	2.000000e-004	
2090	2.250000e-004	
2091	2.000000e-004	
2092	2.250000e-004	
2093	2.750000e-004	
2094	4.250000e-004	
2095	6.750000e-004	
2096	7.250000e-004	
2097	8.250000e-004	
2098	8.250000e-004	
2099	8.500000e-004	
2100	9.000000e-004	
2101	8.500000e-004	
2102	1.250000e-003	
2103	1.150000e-003	
2104	1.425000e-003	
2105	1.350000e-003	
2106	1.275000e-003	
2107	1.125000e-003	
2108	1.075000e-003	
2109	1.075000e-003	
2110	1.200000e-003	
2111	1.100000e-003	
2112	9.500000e-004	
2113	8.250000e-004	
2114	5.750000e-004	
2115	6.500000e-004	
2116	7.250000e-004	
2117	6.750000e-004	
2118	6.250000e-004	
2119	5.000000e-004	
2120	5.000000e-004	
2121	5.250000e-004	
2122	5.500000e-004	
2123	7.000000e-004	
2124	5.250000e-004	
2125	3.500000e-004	
2126	3.250000e-004	
2127	4.000000e-004	
2128	4.000000e-004	
2129	3.250000e-004	
2130	3.500000e-004	
2131	4.000000e-004	
2132	6.250000e-004	
2133	7.250000e-004	
2134	9.250000e-004	
2135	8.000000e-004	
2136	8.750000e-004	
2137	1.125000e-003	
2138	1.175000e-003	
2139	1.225000e-003	
2140	1.200000e-003	
2141	1.075000e-003	
2142	1.075000e-003	
2143	1.150000e-003	
2144	1.250000e-003	
2145	1.325000e-003	
2146	1.450000e-003	
2147	1.600000e-003	
2148	1.675000e-003	
2149	1.575000e-003	
2150	1.500000e-003	
2151	1.100000e-003	
2152	1.150000e-003	
2153	1.200000e-003	
2154	1.250000e-003	
2155	1.175000e-003	
2156	1.275000e-003	
2157	1.425000e-003	
2158	1.625000e-003	
2159	1.700000e-003	
2160	1.975000e-003	
2161	1.700000e-003	
2162	1.525000e-003	
2163	1.575000e-003	
2164	1.700000e-003	
2165	1.675000e-003	
2166	1.800000e-003	
2167	1.600000e-003	
2168	1.700000e-003	
2169	1.425000e-003	
2170	1.300000e-003	
2171	1.325000e-003	
2172	1.100000e-003	
2173	1.425000e-003	
2174	1.475000e-003	
2175	1.250000e-003	
2176	1.550000e-003	
2177	1.425000e-003	
2178	1.325000e-003	
2179	9.000000e-004	
2180	7.000000e-004	
2181	6.250000e-004	
2182	5.250000e-004	
2183	5.250000e-004	
2184	4.000000e-004	
2185	5.000000e-004	
2186	3.500000e-004	
2187	3.000000e-004	
2188	2.750000e-004	
2189	2.250000e-004	
2190	3.250000e-004	
2191	4.000000e-004	
2192	5.500000e-004	
2193	7.000000e-004	
2194	5.750000e-004	
2195	5.500000e-004	
2196	4.750000e-004	
2197	5.000000e-004	
2198	6.250000e-004	
2199	8.000000e-004	
2200	6.000000e-004	
2201	7.500000e-004	
2202	7.250000e-004	
2203	5.250000e-004	
2204	5.750000e-004	
2205	4.000000e-004	
2206	4.500000e-004	
2207	3.750000e-004	
2208	5.250000e-004	
2209	5.250000e-004	
2210	5.250000e-004	
2211	4.750000e-004	
2212	4.250000e-004	
2213	3.500000e-004	
2214	3.250000e-004	
2215	3.750000e-004	
2216	4.750000e-004	
2217	3.750000e-004	
2218	4.500000e-004	
2219	6.000000e-004	
2220	1.025000e-003	
2221	9.750000e-004	
2222	8.750000e-004	
2223	1.150000e-003	
2224	1.050000e-003	
2225	1.075000e-003	
2226	1.000000e-003	
2227	1.050000e-003	
2228	1.075000e-003	
2229	1.125000e-003	
2230	1.000000e-003	
2231	8.750000e-004	
2232	8.000000e-004	
2233	8.250000e-004	
2234	9.500000e-004	
2235	1.050000e-003	
2236	1.325000e-003	
2237	1.300000e-003	
2238	1.125000e-003	
2239	1.075000e-003	
2240	8.500000e-004	
2241	8.000000e-004	
2242	7.000000e-004	
2243	1.050000e-003	
2244	8.750000e-004	
2245	1.175000e-003	
2246	1.475000e-003	
2247	1.275000e-003	
2248	1.500000e-003	
2249	1.725000e-003	
2250	1.800000e-003	
2251	1.925000e-003	
2252	2.025000e-003	
2253	2.125000e-003	
2254	1.900000e-003	
2255	2.000000e-003	
2256	1.725000e-003	
2257	1.900000e-003	
2258	2.000000e-003	
2259	2.075000e-003	
2260	1.850000e-003	
2261	1.650000e-003	
2262	1.800000e-003	
2263	1.650000e-003	
2264	1.775000e-003	
2265	1.750000e-003	
2266	1.975000e-003	
2267	2.150000e-003	
2268	1.875000e-003	
2269	1.700000e-003	
2270	1.725000e-003	
2271	1.875000e-003	
2272	1.750000e-003	
2273	1.950000e-003	
2274	2.200000e-003	
2275	2.175000e-003	
2276	1.750000e-003	
2277	1.450000e-003	
2278	1.450000e-003	
2279	1.150000e-003	
2280	1.100000e-003	
2281	1.350000e-003	
2282	1.150000e-003	
2283	1.350000e-003	
2284	1.300000e-003	
2285	1.325000e-003	
2286	1.225000e-003	
2287	1.400000e-003	
2288	1.475000e-003	
2289	1.425000e-003	
2290	1.450000e-003	
2291	1.250000e-003	
2292	1.100000e-003	
2293	9.250000e-004	
2294	9.250000e-004	
2295	7.000000e-004	
2296	4.500000e-004	
2297	3.250000e-004	
2298	1.750000e-004	
2299	2.750000e-004	
2300	3.750000e-004	
2301	4.250000e-004	
2302	4.250000e-004	
2303	3.500000e-004	
2304	4.250000e-004	
2305	3.500000e-004	
2306	2.250000e-004	
2307	2.000000e-004	
2308	2.000000e-004	
2309	1.500000e-004	
2310	1.750000e-004	
2311	2.000000e-004	
2312	3.000000e-004	
2313	3.250000e-004	
2314	3.500000e-004	
2315	4.000000e-004	
2316	4.250000e-004	
2317	4.500000e-004	
2318	5.250000e-004	
2319	3.750000e-004	
2320	4.000000e-004	
2321	3.000000e-004	
2322	4.250000e-004	
2323	2.500000e-004	
2324	1.000000e-004	
2325	3.000000e-004	
2326	1.250000e-004	
2327	2.750000e-004	
2328	1.500000e-004	
2329	2.500000e-004	
2330	3.000000e-004	
2331	3.000000e-004	
2332	4.500000e-004	
2333	3.500000e-004	
2334	4.000000e-004	
2335	4.500000e-004	
2336	5.500000e-004	
2337	7.000000e-004	
2338	5.000000e-004	
2339	6.250000e-004	
2340	6.000000e-004	
2341	5.500000e-004	
2342	5.000000e-004	
2343	5.000000e-004	
2344	6.750000e-004	
2345	6.750000e-004	
2346	6.250000e-004	
2347	6.000000e-004	
2348	8.000000e-004	
2349	7.750000e-004	
2350	6.750000e-004	
2351	6.750000e-004	
2352	7.500000e-004	
2353	6.750000e-004	
2354	7.750000e-004	
2355	8.250000e-004	
2356	8.500000e-004	
2357	8.500000e-004	
2358	9.500000e-004	
2359	1.000000e-003	
2360	1.150000e-003	
2361	9.750000e-004	
2362	8.250000e-004	
2363	7.750000e-004	
2364	7.750000e-004	
2365	7.250000e-004	
2366	7.750000e-004	
2367	1.000000e-003	
2368	9.250000e-004	
2369	1.075000e-003	
2370	9.250000e-004	
2371	9.000000e-004	
2372	5.750000e-004	
2373	5.250000e-004	
2374	7.000000e-004	
2375	8.000000e-004	
2376	8.250000e-004	
2377	9.500000e-004	
2378	7.250000e-004	
2379	8.750000e-004	
2380	1.000000e-003	
2381	1.000000e-003	
2382	7.500000e-004	
2383	9.750000e-004	
2384	1.050000e-003	
2385	1.200000e-003	
2386	1.075000e-003	
2387	1.050000e-003	
2388	1.100000e-003	
2389	1.375000e-003	
2390	1.375000e-003	
2391	1.300000e-003	
2392	1.625000e-003	
2393	1.650000e-003	
2394	1.500000e-003	
2395	1.625000e-003	
2396	1.550000e-003	
2397	1.675000e-003	
2398	1.625000e-003	
2399	1.900000e-003	
2400	1.850000e-003	
2401	1.650000e-003	
2402	1.550000e-003	
2403	1.775000e-003	
2404	1.625000e-003	
2405	1.800000e-003	
2406	1.500000e-003	
2407	1.600000e-003	
2408	1.850000e-003	
2409	2.150000e-003	
2410	1.700000e-003	
2411	1.600000e-003	
2412	1.600000e-003	
2413	1.700000e-003	
2414	1.725000e-003	
2415	1.675000e-003	
2416	1.550000e-003	
2417	1.300000e-003	
2418	1.300000e-003	
2419	1.425000e-003	
2420	1.200000e-003	
2421	1.525000e-003	
2422	1.350000e-003	
2423	1.200000e-003	
2424	1.450000e-003	
2425	1.425000e-003	
2426	1.450000e-003	
2427	1.125000e-003	
2428	1.000000e-003	
2429	1.100000e-003	
2430	1.200000e-003	
2431	1.150000e-003	
2432	1.100000e-003	
2433	1.025000e-003	
2434	7.750000e-004	
2435	9.500000e-004	
2436	9.250000e-004	
2437	1.025000e-003	
2438	1.200000e-003	
2439	1.075000e-003	
2440	1.200000e-003	
2441	1.125000e-003	
2442	1.175000e-003	
2443	1.175000e-003	
2444	1.025000e-003	
2445	7.750000e-004	
2446	9.250000e-004	
2447	9.250000e-004	
2448	9.500000e-004	
2449	9.250000e-004	
2450	1.000000e-003	
2451	8.750000e-004	
2452	9.750000e-004	
2453	1.150000e-003	
2454	1.025000e-003	
2455	5.750000e-004	
2456	6.250000e-004	
2457	7.500000e-004	
2458	6.500000e-004	
2459	7.000000e-004	
2460	7.750000e-004	
2461	7.500000e-004	
2462	7.000000e-004	
2463	4.000000e-004	
2464	4.250000e-004	
2465	4.000000e-004	
2466	4.750000e-004	
2467	5.750000e-004	
2468	5.750000e-004	
2469	6.000000e-004	
2470	5.750000e-004	
2471	4.000000e-004	
2472	4.250000e-004	
2473	4.500000e-004	
2474	4.500000e-004	
2475	2.500000e-004	
2476	2.250000e-004	
2477	1.750000e-004	
2478	1.250000e-004	
2479	1.000000e-004	
2480	5.000000e-005	
2481	5.000000e-005	
2482	5.000000e-005	
2483	7.500000e-005	
2484	2.500000e-005	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	2.500000e-005	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	2.500000e-005	
2509	1.000000e-004	
2510	5.000000e-005	
2511	7.500000e-005	
2512	1.250000e-004	
2513	1.750000e-004	
2514	2.250000e-004	
2515	2.000000e-004	
2516	1.250000e-004	
2517	1.750000e-004	
2518	1.500000e-004	
2519	1.750000e-004	
2520	2.250000e-004	
2521	1.750000e-004	
2522	1.500000e-004	
2523	1.750000e-004	
2524	1.750000e-004	
2525	3.250000e-004	
2526	2.000000e-004	
2527	3.250000e-004	
2528	3.750000e-004	
2529	2.500000e-004	
2530	2.500000e-004	
2531	3.250000e-004	
2532	4.500000e-004	
2533	5.250000e-004	
2534	6.250000e-004	
2535	7.000000e-004	
2536	7.000000e-004	
2537	7.000000e-004	
2538	7.750000e-004	
2539	8.750000e-004	
2540	8.500000e-004	
2541	6.750000e-004	
2542	4.250000e-004	
2543	5.250000e-004	
2544	5.000000e-004	
2545	4.750000e-004	
2546	5.750000e-004	
2547	6.000000e-004	
2548	6.000000e-004	
2549	4.750000e-004	
2550	6.000000e-004	
2551	9.000000e-004	
2552	7.750000e-004	
2553	6.000000e-004	
2554	6.250000e-004	
2555	5.250000e-004	
2556	7.000000e-004	
2557	8.250000e-004	
2558	9.750000e-004	
2559	7.750000e-004	
2560	8.000000e-004	
2561	8.750000e-004	
2562	7.500000e-004	
2563	7.750000e-004	
2564	8.000000e-004	
2565	6.000000e-004	
2566	5.250000e-004	
2567	3.500000e-004	
2568	3.750000e-004	
2569	4.250000e-004	
2570	4.500000e-004	
2571	2.500000e-004	
2572	3.500000e-004	
2573	2.250000e-004	
2574	1.750000e-004	
2575	2.500000e-004	
2576	1.750000e-004	
2577	1.750000e-004	
2578	2.250000e-004	
2579	2.000000e-004	
2580	1.500000e-004	
2581	2.000000e-004	
2582	2.250000e-004	
2583	3.750000e-004	
2584	3.000000e-004	
2585	4.750000e-004	
2586	6.000000e-004	
2587	5.500000e-004	
2588	5.250000e-004	
2589	3.250000e-004	
2590	2.750000e-004	
2591	2.750000e-004	
2592	3.500000e-004	
2593	3.000000e-004	
2594	4.250000e-004	
2595	3.000000e-004	
2596	3.000000e-004	
2597	4.000000e-004	
2598	3.250000e-004	
2599	3.500000e-004	
2600	3.750000e-004	
2601	3.250000e-004	
2602	2.000000e-004	
2603	3.000000e-004	
2604	2.500000e-004	
2605	3.250000e-004	
2606	2.750000e-004	
2607	2.250000e-004	
2608	1.750000e-004	
2609	2.250000e-004	
2610	1.500000e-004	
2611	2.250000e-004	
2612	1.250000e-004	
2613	1.250000e-004	
2614	1.000000e-004	
2615	1.000000e-004	
2616	1.500000e-004	
2617	2.000000e-004	
2618	2.250000e-004	
2619	1.750000e-004	
2620	2.000000e-004	
2621	2.750000e-004	
2622	3.000000e-004	
2623	2.500000e-004	
2624	1.500000e-004	
2625	7.500000e-005	
2626	2.500000e-005	
2627	2.500000e-005	
2628	2.500000e-005	
2629	5.000000e-005	
2630	2.500000e-005	
2631	1.000000e-004	
2632	7.500000e-005	
2633	7.500000e-005	
2634	1.000000e-004	
2635	7.500000e-005	
2636	7.500000e-005	
2637	1.500000e-004	
2638	1.250000e-004	
2639	1.000000e-004	
2640	1.250000e-004	
2641	1.750000e-004	
2642	1.250000e-004	
2643	5.000000e-005	
2644	7.500000e-005	
2645	7.500000e-005	
2646	1.000000e-004	
2647	1.250000e-004	
2648	1.000000e-004	
2649	1.000000e-004	
2650	5.000000e-005	
2651	5.000000e-005	
2652	7.500000e-005	
2653	7.500000e-005	
2654	2.250000e-004	
2655	2.500000e-004	
2656	3.000000e-004	
2657	3.250000e-004	
2658	3.250000e-004	
2659	3.750000e-004	
2660	5.750000e-004	
2661	6.000000e-004	
2662	5.000000e-004	
2663	4.000000e-004	
2664	3.500000e-004	
2665	3.750000e-004	
2666	4.500000e-004	
2667	6.750000e-004	
2668	5.250000e-004	
2669	4.250000e-004	
2670	2.750000e-004	
2671	4.500000e-004	
2672	6.000000e-004	
2673	7.500000e-004	
2674	6.750000e-004	
2675	7.500000e-004	
2676	8.500000e-004	
2677	9.250000e-004	
2678	7.750000e-004	
2679	7.000000e-004	
2680	7.250000e-004	
2681	9.000000e-004	
2682	8.000000e-004	
2683	9.000000e-004	
2684	8.750000e-004	
2685	1.050000e-003	
2686	1.000000e-003	
2687	1.475000e-003	
2688	1.425000e-003	
2689	1.100000e-003	
2690	1.175000e-003	
2691	1.225000e-003	
2692	1.250000e-003	
2693	1.250000e-003	
2694	1.025000e-003	
2695	1.125000e-003	
2696	1.025000e-003	
2697	9.500000e-004	
2698	9.000000e-004	
2699	8.750000e-004	
2700	9.500000e-004	
2701	1.100000e-003	
2702	8.250000e-004	
2703	8.750000e-004	
2704	7.250000e-004	
