1475	4.500000e-004	
1476	5.500000e-004	
1477	5.750000e-004	
1478	5.750000e-004	
1479	6.250000e-004	
1480	7.750000e-004	
1481	8.750000e-004	
1482	8.500000e-004	
1483	7.500000e-004	
1484	7.750000e-004	
1485	8.000000e-004	
1486	7.250000e-004	
1487	5.750000e-004	
1488	4.000000e-004	
1489	3.750000e-004	
1490	3.750000e-004	
1491	3.000000e-004	
1492	2.500000e-004	
1493	1.250000e-004	
1494	7.500000e-005	
1495	1.000000e-004	
1496	1.250000e-004	
1497	1.250000e-004	
1498	1.250000e-004	
1499	1.500000e-004	
1500	2.000000e-004	
1501	3.000000e-004	
1502	3.500000e-004	
1503	4.000000e-004	
1504	3.500000e-004	
1505	3.250000e-004	
1506	2.500000e-004	
1507	3.000000e-004	
1508	2.000000e-004	
1509	2.000000e-004	
1510	2.500000e-004	
1511	3.500000e-004	
1512	2.500000e-004	
1513	2.500000e-004	
1514	3.250000e-004	
1515	4.000000e-004	
1516	3.250000e-004	
1517	3.750000e-004	
1518	4.000000e-004	
1519	4.500000e-004	
1520	4.500000e-004	
1521	5.750000e-004	
1522	6.250000e-004	
1523	6.750000e-004	
1524	1.000000e-003	
1525	1.025000e-003	
1526	1.025000e-003	
1527	1.150000e-003	
1528	1.150000e-003	
1529	1.200000e-003	
1530	1.175000e-003	
1531	1.325000e-003	
1532	1.675000e-003	
1533	1.575000e-003	
1534	1.550000e-003	
1535	1.425000e-003	
1536	1.450000e-003	
1537	1.800000e-003	
1538	1.425000e-003	
1539	1.375000e-003	
1540	1.500000e-003	
1541	1.375000e-003	
1542	1.275000e-003	
1543	1.275000e-003	
1544	1.100000e-003	
1545	1.200000e-003	
1546	1.050000e-003	
1547	7.500000e-004	
1548	8.250000e-004	
1549	7.000000e-004	
1550	6.000000e-004	
1551	4.750000e-004	
1552	5.000000e-004	
1553	4.250000e-004	
1554	4.500000e-004	
1555	3.000000e-004	
1556	1.500000e-004	
1557	1.000000e-004	
1558	1.250000e-004	
1559	2.000000e-004	
1560	1.000000e-004	
1561	1.250000e-004	
1562	2.000000e-004	
1563	2.000000e-004	
1564	2.250000e-004	
1565	3.000000e-004	
1566	4.250000e-004	
1567	3.500000e-004	
1568	4.250000e-004	
1569	4.750000e-004	
1570	5.750000e-004	
1571	5.000000e-004	
1572	5.500000e-004	
1573	6.500000e-004	
1574	7.500000e-004	
1575	7.500000e-004	
1576	7.250000e-004	
1577	7.500000e-004	
1578	9.000000e-004	
1579	7.750000e-004	
1580	8.750000e-004	
1581	7.500000e-004	
1582	6.500000e-004	
1583	8.500000e-004	
1584	9.000000e-004	
1585	1.000000e-003	
1586	9.500000e-004	
1587	9.000000e-004	
1588	9.500000e-004	
1589	9.000000e-004	
1590	1.200000e-003	
1591	9.250000e-004	
1592	7.750000e-004	
1593	1.050000e-003	
1594	9.250000e-004	
1595	8.000000e-004	
1596	6.750000e-004	
1597	7.000000e-004	
1598	8.250000e-004	
1599	1.000000e-003	
1600	1.200000e-003	
1601	1.125000e-003	
1602	1.200000e-003	
1603	1.100000e-003	
1604	1.075000e-003	
1605	7.750000e-004	
1606	8.750000e-004	
1607	9.750000e-004	
1608	1.175000e-003	
1609	1.225000e-003	
1610	1.325000e-003	
1611	1.425000e-003	
1612	1.250000e-003	
1613	1.225000e-003	
1614	1.375000e-003	
1615	1.375000e-003	
1616	1.650000e-003	
1617	1.525000e-003	
1618	1.475000e-003	
1619	1.575000e-003	
1620	1.675000e-003	
1621	1.925000e-003	
1622	1.750000e-003	
1623	1.925000e-003	
1624	2.100000e-003	
1625	2.275000e-003	
1626	2.275000e-003	
1627	2.325000e-003	
1628	1.900000e-003	
1629	2.125000e-003	
1630	2.625000e-003	
1631	2.275000e-003	
1632	2.000000e-003	
1633	1.950000e-003	
1634	1.750000e-003	
1635	1.925000e-003	
1636	2.100000e-003	
1637	1.900000e-003	
1638	2.275000e-003	
1639	2.050000e-003	
1640	2.500000e-003	
1641	2.375000e-003	
1642	2.425000e-003	
1643	2.175000e-003	
1644	2.025000e-003	
1645	2.000000e-003	
1646	1.800000e-003	
1647	1.400000e-003	
1648	1.250000e-003	
1649	1.325000e-003	
1650	1.725000e-003	
1651	2.125000e-003	
1652	1.625000e-003	
1653	1.750000e-003	
1654	1.850000e-003	
1655	2.075000e-003	
1656	1.850000e-003	
1657	2.175000e-003	
1658	2.600000e-003	
1659	2.300000e-003	
1660	1.975000e-003	
1661	1.775000e-003	
1662	1.825000e-003	
1663	1.750000e-003	
1664	1.650000e-003	
1665	1.700000e-003	
1666	1.550000e-003	
1667	1.600000e-003	
1668	1.725000e-003	
1669	1.275000e-003	
1670	1.500000e-003	
1671	1.525000e-003	
1672	1.925000e-003	
1673	1.925000e-003	
1674	2.175000e-003	
1675	2.050000e-003	
1676	2.075000e-003	
1677	2.250000e-003	
1678	1.750000e-003	
1679	1.600000e-003	
1680	1.550000e-003	
1681	1.550000e-003	
1682	1.500000e-003	
1683	1.400000e-003	
1684	1.225000e-003	
1685	1.250000e-003	
1686	1.275000e-003	
1687	1.300000e-003	
1688	1.525000e-003	
1689	1.500000e-003	
1690	1.375000e-003	
1691	1.225000e-003	
1692	1.325000e-003	
1693	1.475000e-003	
1694	1.325000e-003	
1695	1.400000e-003	
1696	1.450000e-003	
1697	1.225000e-003	
1698	1.200000e-003	
1699	1.200000e-003	
1700	1.025000e-003	
1701	8.500000e-004	
1702	9.000000e-004	
1703	9.000000e-004	
1704	1.100000e-003	
1705	1.075000e-003	
1706	1.125000e-003	
1707	1.075000e-003	
1708	1.175000e-003	
1709	1.175000e-003	
1710	1.075000e-003	
1711	9.000000e-004	
1712	7.500000e-004	
1713	6.750000e-004	
1714	7.250000e-004	
1715	8.500000e-004	
1716	8.000000e-004	
1717	7.500000e-004	
1718	7.500000e-004	
1719	8.000000e-004	
1720	6.000000e-004	
1721	7.000000e-004	
1722	9.250000e-004	
1723	7.250000e-004	
1724	5.750000e-004	
1725	6.250000e-004	
1726	5.750000e-004	
1727	5.750000e-004	
1728	4.750000e-004	
1729	4.750000e-004	
1730	5.250000e-004	
1731	4.000000e-004	
1732	5.250000e-004	
1733	4.750000e-004	
1734	2.500000e-004	
1735	2.000000e-004	
1736	1.500000e-004	
1737	2.750000e-004	
1738	2.000000e-004	
1739	2.000000e-004	
1740	3.000000e-004	
1741	2.750000e-004	
1742	3.250000e-004	
1743	3.750000e-004	
1744	2.000000e-004	
1745	2.750000e-004	
1746	1.250000e-004	
1747	2.500000e-004	
1748	2.500000e-004	
1749	3.750000e-004	
1750	4.000000e-004	
1751	6.000000e-004	
1752	4.250000e-004	
1753	3.500000e-004	
1754	5.500000e-004	
1755	5.750000e-004	
1756	6.750000e-004	
1757	7.750000e-004	
1758	8.750000e-004	
1759	7.750000e-004	
1760	7.000000e-004	
1761	8.250000e-004	
1762	7.750000e-004	
1763	8.500000e-004	
1764	9.250000e-004	
1765	8.500000e-004	
1766	1.075000e-003	
1767	9.000000e-004	
1768	1.100000e-003	
1769	1.150000e-003	
1770	1.200000e-003	
1771	1.325000e-003	
1772	1.225000e-003	
1773	1.450000e-003	
1774	1.250000e-003	
1775	8.750000e-004	
1776	9.750000e-004	
1777	7.750000e-004	
1778	7.250000e-004	
1779	6.750000e-004	
1780	8.250000e-004	
1781	1.000000e-003	
1782	1.200000e-003	
1783	1.125000e-003	
1784	1.000000e-003	
1785	9.750000e-004	
1786	1.125000e-003	
1787	1.000000e-003	
1788	9.250000e-004	
1789	9.500000e-004	
1790	9.000000e-004	
1791	7.500000e-004	
1792	7.000000e-004	
1793	4.000000e-004	
1794	4.000000e-004	
1795	3.000000e-004	
1796	2.000000e-004	
1797	1.750000e-004	
1798	2.250000e-004	
1799	2.500000e-004	
1800	2.750000e-004	
1801	4.000000e-004	
1802	3.250000e-004	
1803	1.750000e-004	
1804	2.500000e-004	
1805	1.000000e-004	
1806	1.250000e-004	
1807	1.250000e-004	
1808	1.250000e-004	
1809	1.250000e-004	
1810	1.000000e-004	
1811	1.250000e-004	
1812	2.500000e-005	
1813	5.000000e-005	
1814	7.500000e-005	
1815	5.000000e-005	
1816	7.500000e-005	
1817	7.500000e-005	
1818	5.000000e-005	
1819	7.500000e-005	
1820	0	
1821	0	
1822	0	
1823	0	
1824	0	
1825	0	
1826	0	
1827	0	
1828	0	
1829	0	
1830	0	
1831	0	
1832	0	
1833	0	
1834	0	
1835	2.500000e-005	
1836	1.000000e-004	
1837	1.500000e-004	
1838	1.250000e-004	
1839	2.000000e-004	
1840	3.000000e-004	
1841	2.750000e-004	
1842	2.500000e-004	
1843	2.750000e-004	
1844	2.500000e-004	
1845	4.750000e-004	
1846	3.500000e-004	
1847	3.750000e-004	
1848	3.750000e-004	
1849	3.500000e-004	
1850	5.000000e-004	
1851	4.500000e-004	
1852	7.250000e-004	
1853	7.500000e-004	
1854	6.250000e-004	
1855	5.500000e-004	
1856	6.500000e-004	
1857	5.500000e-004	
1858	5.000000e-004	
1859	5.750000e-004	
1860	6.250000e-004	
1861	5.750000e-004	
1862	6.500000e-004	
1863	7.250000e-004	
1864	7.500000e-004	
1865	7.750000e-004	
1866	9.000000e-004	
1867	1.100000e-003	
1868	1.350000e-003	
1869	1.500000e-003	
1870	1.425000e-003	
1871	1.150000e-003	
1872	9.750000e-004	
1873	1.225000e-003	
1874	1.075000e-003	
1875	1.150000e-003	
1876	1.050000e-003	
1877	8.000000e-004	
1878	5.750000e-004	
1879	4.500000e-004	
1880	4.250000e-004	
1881	4.250000e-004	
1882	3.750000e-004	
1883	3.250000e-004	
1884	3.500000e-004	
1885	2.500000e-004	
1886	1.250000e-004	
1887	1.250000e-004	
1888	1.250000e-004	
1889	2.250000e-004	
1890	2.250000e-004	
1891	2.750000e-004	
1892	1.500000e-004	
1893	1.750000e-004	
1894	2.500000e-004	
1895	2.500000e-004	
1896	2.000000e-004	
1897	2.500000e-004	
1898	1.750000e-004	
1899	1.750000e-004	
1900	2.750000e-004	
1901	1.750000e-004	
1902	2.750000e-004	
1903	3.750000e-004	
1904	3.000000e-004	
1905	4.000000e-004	
1906	4.250000e-004	
1907	3.250000e-004	
1908	2.750000e-004	
1909	2.750000e-004	
1910	3.750000e-004	
1911	5.250000e-004	
1912	7.250000e-004	
1913	8.750000e-004	
1914	7.500000e-004	
1915	7.000000e-004	
1916	6.000000e-004	
1917	6.000000e-004	
1918	6.000000e-004	
1919	8.750000e-004	
1920	8.000000e-004	
1921	8.000000e-004	
1922	6.500000e-004	
1923	5.500000e-004	
1924	5.500000e-004	
1925	4.500000e-004	
1926	3.250000e-004	
1927	4.750000e-004	
1928	6.500000e-004	
1929	6.750000e-004	
1930	8.250000e-004	
1931	7.500000e-004	
1932	6.750000e-004	
1933	7.500000e-004	
1934	8.750000e-004	
1935	8.500000e-004	
1936	1.050000e-003	
1937	1.000000e-003	
1938	8.500000e-004	
1939	8.250000e-004	
1940	7.250000e-004	
1941	8.750000e-004	
1942	8.250000e-004	
1943	6.500000e-004	
1944	4.500000e-004	
1945	5.000000e-004	
1946	6.000000e-004	
1947	5.500000e-004	
1948	7.000000e-004	
1949	7.750000e-004	
1950	6.250000e-004	
1951	5.000000e-004	
1952	6.250000e-004	
1953	4.750000e-004	
1954	4.000000e-004	
1955	4.750000e-004	
1956	4.750000e-004	
1957	5.250000e-004	
1958	5.500000e-004	
1959	4.250000e-004	
1960	3.000000e-004	
1961	1.750000e-004	
1962	1.750000e-004	
1963	1.250000e-004	
1964	2.500000e-005	
1965	2.500000e-005	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	2.500000e-005	
1978	2.500000e-005	
1979	7.500000e-005	
1980	7.500000e-005	
1981	1.000000e-004	
1982	5.000000e-005	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	2.500000e-005	
2005	5.000000e-005	
2006	2.500000e-005	
2007	5.000000e-005	
2008	5.000000e-005	
2009	7.500000e-005	
2010	5.000000e-005	
2011	7.500000e-005	
2012	1.750000e-004	
2013	2.750000e-004	
2014	3.250000e-004	
2015	3.250000e-004	
2016	5.500000e-004	
2017	4.250000e-004	
2018	4.000000e-004	
2019	4.500000e-004	
2020	6.250000e-004	
2021	4.750000e-004	
2022	5.250000e-004	
2023	3.500000e-004	
2024	3.000000e-004	
2025	2.750000e-004	
2026	2.500000e-004	
2027	2.500000e-004	
2028	4.000000e-004	
2029	4.500000e-004	
2030	8.000000e-004	
2031	9.500000e-004	
2032	8.250000e-004	
2033	8.000000e-004	
2034	8.250000e-004	
2035	9.000000e-004	
2036	1.225000e-003	
2037	1.025000e-003	
2038	1.275000e-003	
2039	1.125000e-003	
2040	1.125000e-003	
2041	1.250000e-003	
2042	8.250000e-004	
2043	9.000000e-004	
2044	8.250000e-004	
2045	8.750000e-004	
2046	8.500000e-004	
2047	6.250000e-004	
2048	4.000000e-004	
2049	4.500000e-004	
2050	1.500000e-004	
2051	2.750000e-004	
2052	2.500000e-004	
2053	2.750000e-004	
2054	2.250000e-004	
2055	2.500000e-004	
2056	2.500000e-004	
2057	3.000000e-004	
2058	2.250000e-004	
2059	1.750000e-004	
2060	1.750000e-004	
2061	1.000000e-004	
2062	1.750000e-004	
2063	1.750000e-004	
2064	2.250000e-004	
2065	1.000000e-004	
2066	5.000000e-005	
2067	5.000000e-005	
2068	5.000000e-005	
2069	2.500000e-005	
2070	0	
2071	0	
2072	2.500000e-005	
2073	1.000000e-004	
2074	2.000000e-004	
2075	2.250000e-004	
2076	2.250000e-004	
2077	2.000000e-004	
2078	1.250000e-004	
2079	1.500000e-004	
2080	2.000000e-004	
2081	2.750000e-004	
2082	4.750000e-004	
2083	5.000000e-004	
2084	5.500000e-004	
2085	5.750000e-004	
2086	8.750000e-004	
2087	9.000000e-004	
2088	8.250000e-004	
2089	7.750000e-004	
2090	8.250000e-004	
2091	1.050000e-003	
2092	1.050000e-003	
2093	1.225000e-003	
2094	1.325000e-003	
2095	1.225000e-003	
2096	1.300000e-003	
2097	1.225000e-003	
2098	1.075000e-003	
2099	1.225000e-003	
2100	1.200000e-003	
2101	1.375000e-003	
2102	1.575000e-003	
2103	1.725000e-003	
2104	1.600000e-003	
2105	1.700000e-003	
2106	1.525000e-003	
2107	1.600000e-003	
2108	1.675000e-003	
2109	1.750000e-003	
2110	1.225000e-003	
2111	1.375000e-003	
2112	1.450000e-003	
2113	1.725000e-003	
2114	2.150000e-003	
2115	1.900000e-003	
2116	1.975000e-003	
2117	2.025000e-003	
2118	2.025000e-003	
2119	1.825000e-003	
2120	1.950000e-003	
2121	2.100000e-003	
2122	2.400000e-003	
2123	2.400000e-003	
2124	2.575000e-003	
2125	2.475000e-003	
2126	2.900000e-003	
2127	2.525000e-003	
2128	2.400000e-003	
2129	2.200000e-003	
2130	1.950000e-003	
2131	2.000000e-003	
2132	1.900000e-003	
2133	1.825000e-003	
2134	1.800000e-003	
2135	1.775000e-003	
2136	1.675000e-003	
2137	1.725000e-003	
2138	1.475000e-003	
2139	1.675000e-003	
2140	1.725000e-003	
2141	1.350000e-003	
2142	1.300000e-003	
2143	1.725000e-003	
2144	1.750000e-003	
2145	1.600000e-003	
2146	1.650000e-003	
2147	1.600000e-003	
2148	1.425000e-003	
2149	1.500000e-003	
2150	1.325000e-003	
2151	1.250000e-003	
2152	1.725000e-003	
2153	1.675000e-003	
2154	1.675000e-003	
2155	1.700000e-003	
2156	1.650000e-003	
2157	1.550000e-003	
2158	1.350000e-003	
2159	1.325000e-003	
2160	1.575000e-003	
2161	1.675000e-003	
2162	1.775000e-003	
2163	1.875000e-003	
2164	2.125000e-003	
2165	2.225000e-003	
2166	1.825000e-003	
2167	1.550000e-003	
2168	1.600000e-003	
2169	1.800000e-003	
2170	1.525000e-003	
2171	1.475000e-003	
2172	1.650000e-003	
2173	1.675000e-003	
2174	1.325000e-003	
2175	1.450000e-003	
2176	1.425000e-003	
2177	1.575000e-003	
2178	1.550000e-003	
2179	1.850000e-003	
2180	1.975000e-003	
2181	1.725000e-003	
2182	1.600000e-003	
2183	1.600000e-003	
2184	1.525000e-003	
2185	1.425000e-003	
2186	1.925000e-003	
2187	1.625000e-003	
2188	1.650000e-003	
2189	1.900000e-003	
2190	1.525000e-003	
2191	1.200000e-003	
2192	1.400000e-003	
2193	1.500000e-003	
2194	1.650000e-003	
2195	1.600000e-003	
2196	1.750000e-003	
2197	2.000000e-003	
2198	2.275000e-003	
2199	2.150000e-003	
2200	1.975000e-003	
2201	1.850000e-003	
2202	1.850000e-003	
2203	1.825000e-003	
2204	2.025000e-003	
2205	2.150000e-003	
2206	2.225000e-003	
2207	2.075000e-003	
2208	2.250000e-003	
2209	1.900000e-003	
2210	1.375000e-003	
2211	1.150000e-003	
2212	7.750000e-004	
2213	7.250000e-004	
2214	6.500000e-004	
2215	5.250000e-004	
2216	5.250000e-004	
2217	5.750000e-004	
2218	5.500000e-004	
2219	3.750000e-004	
2220	5.500000e-004	
2221	4.750000e-004	
2222	3.000000e-004	
2223	3.000000e-004	
2224	3.500000e-004	
2225	4.250000e-004	
2226	5.000000e-004	
2227	8.000000e-004	
2228	8.750000e-004	
2229	1.100000e-003	
2230	5.750000e-004	
2231	3.750000e-004	
2232	3.000000e-004	
2233	3.250000e-004	
2234	3.000000e-004	
2235	5.000000e-004	
2236	6.500000e-004	
2237	5.750000e-004	
2238	4.000000e-004	
2239	5.000000e-004	
2240	4.750000e-004	
2241	4.750000e-004	
2242	4.750000e-004	
2243	6.000000e-004	
2244	5.250000e-004	
2245	4.250000e-004	
2246	4.000000e-004	
2247	3.500000e-004	
2248	4.250000e-004	
2249	5.250000e-004	
2250	2.250000e-004	
2251	1.250000e-004	
2252	2.000000e-004	
2253	2.250000e-004	
2254	1.750000e-004	
2255	1.500000e-004	
2256	1.250000e-004	
2257	1.500000e-004	
2258	3.000000e-004	
2259	2.500000e-004	
2260	2.000000e-004	
2261	2.500000e-004	
2262	2.750000e-004	
2263	4.250000e-004	
2264	2.500000e-004	
2265	3.250000e-004	
2266	4.000000e-004	
2267	1.750000e-004	
2268	1.750000e-004	
2269	2.000000e-004	
2270	4.750000e-004	
2271	4.750000e-004	
2272	3.250000e-004	
2273	2.500000e-004	
2274	3.000000e-004	
2275	2.000000e-004	
2276	2.250000e-004	
2277	2.500000e-004	
2278	1.750000e-004	
2279	1.250000e-004	
2280	1.500000e-004	
2281	2.000000e-004	
2282	2.500000e-004	
2283	2.500000e-004	
2284	3.000000e-004	
2285	3.000000e-004	
2286	3.500000e-004	
2287	3.500000e-004	
2288	4.500000e-004	
2289	4.500000e-004	
2290	3.750000e-004	
2291	4.750000e-004	
2292	3.250000e-004	
2293	3.000000e-004	
2294	4.000000e-004	
2295	5.750000e-004	
2296	5.000000e-004	
2297	5.750000e-004	
2298	6.750000e-004	
2299	8.250000e-004	
2300	1.050000e-003	
2301	1.175000e-003	
2302	1.000000e-003	
2303	1.475000e-003	
2304	1.675000e-003	
2305	1.850000e-003	
2306	1.925000e-003	
2307	2.000000e-003	
2308	1.775000e-003	
2309	1.975000e-003	
2310	1.750000e-003	
2311	1.700000e-003	
2312	1.550000e-003	
2313	1.300000e-003	
2314	1.100000e-003	
2315	9.500000e-004	
2316	1.125000e-003	
2317	9.750000e-004	
2318	8.500000e-004	
2319	7.250000e-004	
2320	7.250000e-004	
2321	6.750000e-004	
2322	7.500000e-004	
2323	8.750000e-004	
2324	9.500000e-004	
2325	9.750000e-004	
2326	8.250000e-004	
2327	7.250000e-004	
2328	6.250000e-004	
2329	4.750000e-004	
2330	3.750000e-004	
2331	6.000000e-004	
2332	5.750000e-004	
2333	7.500000e-004	
2334	5.750000e-004	
2335	4.250000e-004	
2336	7.000000e-004	
2337	6.250000e-004	
2338	5.000000e-004	
2339	4.500000e-004	
2340	3.000000e-004	
2341	2.750000e-004	
2342	3.250000e-004	
2343	3.750000e-004	
2344	3.750000e-004	
2345	4.250000e-004	
2346	4.000000e-004	
2347	5.250000e-004	
2348	5.000000e-004	
2349	4.250000e-004	
2350	3.250000e-004	
2351	3.750000e-004	
2352	4.750000e-004	
2353	3.750000e-004	
2354	3.750000e-004	
2355	4.000000e-004	
2356	3.750000e-004	
2357	4.000000e-004	
2358	2.750000e-004	
2359	3.500000e-004	
2360	2.750000e-004	
2361	1.500000e-004	
2362	2.000000e-004	
2363	2.500000e-004	
2364	3.000000e-004	
2365	3.000000e-004	
2366	1.750000e-004	
2367	2.000000e-004	
2368	2.750000e-004	
2369	4.250000e-004	
2370	5.250000e-004	
2371	3.750000e-004	
2372	2.250000e-004	
2373	1.750000e-004	
2374	1.500000e-004	
2375	1.250000e-004	
2376	1.250000e-004	
2377	2.000000e-004	
2378	2.250000e-004	
2379	2.250000e-004	
2380	1.500000e-004	
2381	1.250000e-004	
2382	1.000000e-004	
2383	2.500000e-005	
2384	2.500000e-005	
2385	2.500000e-005	
2386	2.500000e-005	
2387	2.500000e-005	
2388	2.500000e-005	
2389	1.000000e-004	
2390	1.250000e-004	
2391	1.250000e-004	
2392	2.000000e-004	
2393	3.250000e-004	
2394	3.500000e-004	
2395	4.500000e-004	
2396	6.250000e-004	
2397	4.750000e-004	
2398	2.750000e-004	
2399	3.250000e-004	
2400	4.000000e-004	
2401	2.500000e-004	
2402	3.250000e-004	
2403	2.750000e-004	
2404	2.250000e-004	
2405	2.500000e-004	
2406	1.500000e-004	
2407	1.500000e-004	
2408	1.500000e-004	
2409	1.250000e-004	
2410	2.750000e-004	
2411	3.750000e-004	
2412	3.000000e-004	
2413	1.750000e-004	
2414	2.500000e-004	
2415	3.000000e-004	
2416	3.750000e-004	
2417	3.000000e-004	
2418	3.250000e-004	
2419	2.000000e-004	
2420	2.000000e-004	
2421	1.000000e-004	
2422	1.500000e-004	
2423	3.000000e-004	
2424	3.000000e-004	
2425	2.250000e-004	
2426	3.000000e-004	
2427	2.750000e-004	
2428	2.250000e-004	
2429	2.750000e-004	
2430	3.000000e-004	
2431	3.000000e-004	
2432	3.000000e-004	
2433	4.250000e-004	
2434	5.250000e-004	
2435	4.750000e-004	
2436	4.250000e-004	
2437	3.500000e-004	
2438	3.000000e-004	
2439	3.500000e-004	
2440	3.250000e-004	
2441	3.250000e-004	
2442	3.500000e-004	
2443	3.250000e-004	
2444	2.500000e-004	
2445	4.000000e-004	
2446	3.000000e-004	
2447	2.750000e-004	
2448	2.500000e-004	
2449	2.750000e-004	
2450	3.250000e-004	
2451	2.250000e-004	
2452	2.500000e-004	
2453	1.750000e-004	
2454	2.000000e-004	
2455	3.500000e-004	
2456	5.000000e-004	
2457	5.000000e-004	
2458	6.500000e-004	
2459	8.750000e-004	
2460	8.500000e-004	
2461	7.250000e-004	
2462	9.500000e-004	
2463	8.500000e-004	
2464	8.000000e-004	
2465	9.750000e-004	
2466	1.075000e-003	
2467	1.025000e-003	
2468	8.000000e-004	
2469	8.000000e-004	
2470	6.750000e-004	
2471	7.000000e-004	
2472	9.250000e-004	
2473	9.250000e-004	
2474	1.050000e-003	
2475	1.250000e-003	
2476	1.100000e-003	
2477	7.500000e-004	
2478	7.750000e-004	
2479	7.250000e-004	
2480	6.750000e-004	
2481	6.750000e-004	
2482	8.500000e-004	
2483	8.250000e-004	
2484	7.250000e-004	
2485	6.750000e-004	
2486	5.500000e-004	
2487	5.500000e-004	
2488	7.250000e-004	
2489	7.000000e-004	
2490	8.500000e-004	
2491	7.250000e-004	
2492	7.000000e-004	
2493	7.250000e-004	
2494	8.000000e-004	
2495	8.000000e-004	
2496	9.500000e-004	
2497	9.250000e-004	
2498	9.750000e-004	
2499	9.750000e-004	
2500	1.125000e-003	
2501	1.125000e-003	
2502	1.175000e-003	
2503	9.000000e-004	
2504	1.100000e-003	
2505	7.250000e-004	
2506	6.250000e-004	
2507	7.500000e-004	
2508	7.500000e-004	
2509	5.000000e-004	
2510	3.500000e-004	
2511	4.500000e-004	
2512	3.250000e-004	
2513	2.500000e-004	
2514	2.750000e-004	
2515	2.000000e-004	
2516	2.500000e-004	
2517	4.250000e-004	
2518	5.750000e-004	
2519	4.750000e-004	
2520	4.250000e-004	
2521	5.000000e-004	
2522	4.000000e-004	
2523	4.500000e-004	
2524	3.750000e-004	
2525	4.500000e-004	
2526	3.500000e-004	
2527	3.000000e-004	
2528	3.000000e-004	
2529	2.000000e-004	
2530	1.250000e-004	
2531	1.750000e-004	
2532	2.000000e-004	
2533	1.000000e-004	
2534	1.250000e-004	
2535	1.250000e-004	
2536	1.500000e-004	
2537	1.000000e-004	
2538	1.250000e-004	
2539	1.750000e-004	
2540	1.250000e-004	
2541	1.000000e-004	
2542	5.000000e-005	
2543	1.000000e-004	
2544	1.750000e-004	
2545	1.000000e-004	
2546	1.750000e-004	
2547	2.500000e-004	
2548	1.500000e-004	
2549	2.250000e-004	
2550	3.000000e-004	
2551	2.500000e-004	
2552	3.250000e-004	
2553	2.250000e-004	
2554	3.500000e-004	
2555	3.750000e-004	
2556	3.500000e-004	
2557	2.500000e-004	
2558	1.250000e-004	
2559	1.000000e-004	
2560	2.000000e-004	
2561	2.000000e-004	
2562	2.750000e-004	
2563	1.000000e-004	
2564	1.000000e-004	
2565	7.500000e-005	
2566	7.500000e-005	
2567	1.000000e-004	
2568	1.000000e-004	
2569	1.750000e-004	
2570	2.000000e-004	
2571	2.250000e-004	
2572	1.250000e-004	
2573	1.750000e-004	
2574	3.000000e-004	
2575	2.250000e-004	
2576	3.250000e-004	
2577	2.500000e-004	
2578	2.000000e-004	
2579	3.250000e-004	
2580	2.500000e-004	
2581	2.000000e-004	
2582	2.500000e-004	
2583	2.000000e-004	
2584	4.250000e-004	
2585	4.750000e-004	
2586	2.500000e-004	
2587	1.750000e-004	
2588	3.500000e-004	
2589	3.000000e-004	
2590	2.750000e-004	
2591	3.500000e-004	
2592	3.250000e-004	
2593	3.250000e-004	
2594	5.500000e-004	
2595	4.750000e-004	
2596	5.250000e-004	
2597	4.750000e-004	
2598	5.000000e-004	
2599	4.750000e-004	
2600	4.250000e-004	
2601	3.750000e-004	
2602	4.000000e-004	
2603	4.000000e-004	
2604	4.000000e-004	
2605	4.000000e-004	
2606	6.250000e-004	
2607	5.750000e-004	
2608	5.750000e-004	
2609	6.750000e-004	
2610	8.250000e-004	
2611	8.250000e-004	
2612	6.750000e-004	
2613	8.500000e-004	
2614	7.750000e-004	
2615	8.000000e-004	
2616	8.250000e-004	
2617	8.500000e-004	
2618	9.000000e-004	
2619	9.500000e-004	
2620	7.750000e-004	
2621	6.250000e-004	
2622	9.000000e-004	
2623	8.000000e-004	
2624	8.250000e-004	
2625	1.075000e-003	
2626	1.225000e-003	
2627	1.175000e-003	
2628	1.425000e-003	
2629	1.225000e-003	
2630	1.350000e-003	
2631	1.375000e-003	
2632	1.475000e-003	
2633	1.650000e-003	
2634	1.500000e-003	
2635	1.375000e-003	
2636	1.600000e-003	
2637	1.400000e-003	
2638	1.200000e-003	
2639	1.075000e-003	
2640	1.000000e-003	
2641	9.250000e-004	
2642	9.500000e-004	
2643	9.000000e-004	
2644	9.750000e-004	
2645	1.125000e-003	
2646	1.150000e-003	
2647	1.150000e-003	
2648	1.450000e-003	
2649	1.300000e-003	
2650	1.200000e-003	
2651	1.400000e-003	
2652	1.300000e-003	
2653	1.250000e-003	
2654	1.350000e-003	
2655	1.200000e-003	
2656	1.175000e-003	
2657	1.050000e-003	
2658	1.000000e-003	
2659	1.150000e-003	
2660	1.075000e-003	
2661	1.175000e-003	
2662	1.175000e-003	
2663	1.100000e-003	
2664	1.125000e-003	
2665	1.450000e-003	
