2009	2.000000e-004	
2010	1.750000e-004	
2011	2.750000e-004	
2012	2.750000e-004	
2013	5.000000e-005	
2014	7.500000e-005	
2015	7.500000e-005	
2016	2.500000e-005	
2017	5.000000e-005	
2018	5.000000e-005	
2019	5.000000e-005	
2020	5.000000e-005	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	2.500000e-005	
2070	5.000000e-005	
2071	1.500000e-004	
2072	1.000000e-004	
2073	2.000000e-004	
2074	3.000000e-004	
2075	2.250000e-004	
2076	2.250000e-004	
2077	2.750000e-004	
2078	1.250000e-004	
2079	1.750000e-004	
2080	1.250000e-004	
2081	1.250000e-004	
2082	5.000000e-005	
2083	5.000000e-005	
2084	7.500000e-005	
2085	2.500000e-005	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	2.500000e-005	
2118	1.000000e-004	
2119	1.000000e-004	
2120	1.750000e-004	
2121	2.750000e-004	
2122	3.750000e-004	
2123	3.250000e-004	
2124	3.500000e-004	
2125	3.750000e-004	
2126	2.500000e-004	
2127	4.000000e-004	
2128	3.000000e-004	
2129	4.500000e-004	
2130	4.250000e-004	
2131	2.750000e-004	
2132	3.000000e-004	
2133	5.000000e-004	
2134	5.750000e-004	
2135	6.250000e-004	
2136	6.500000e-004	
2137	7.500000e-004	
2138	8.750000e-004	
2139	8.250000e-004	
2140	8.000000e-004	
2141	8.750000e-004	
2142	9.500000e-004	
2143	1.000000e-003	
2144	1.025000e-003	
2145	1.025000e-003	
2146	1.150000e-003	
2147	1.475000e-003	
2148	1.200000e-003	
2149	9.750000e-004	
2150	1.075000e-003	
2151	1.050000e-003	
2152	1.150000e-003	
2153	9.500000e-004	
2154	8.000000e-004	
2155	9.250000e-004	
2156	1.025000e-003	
2157	1.250000e-003	
2158	1.475000e-003	
2159	1.750000e-003	
2160	1.925000e-003	
2161	1.975000e-003	
2162	1.850000e-003	
2163	1.675000e-003	
2164	1.325000e-003	
2165	1.600000e-003	
2166	1.525000e-003	
2167	1.675000e-003	
2168	2.275000e-003	
2169	2.475000e-003	
2170	2.525000e-003	
2171	2.800000e-003	
2172	2.450000e-003	
2173	2.700000e-003	
2174	2.650000e-003	
2175	2.975000e-003	
2176	2.525000e-003	
2177	2.275000e-003	
2178	2.200000e-003	
2179	2.550000e-003	
2180	2.175000e-003	
2181	2.425000e-003	
2182	2.425000e-003	
2183	2.575000e-003	
2184	2.600000e-003	
2185	2.350000e-003	
2186	2.625000e-003	
2187	2.800000e-003	
2188	2.375000e-003	
2189	2.700000e-003	
2190	2.875000e-003	
2191	2.775000e-003	
2192	3.000000e-003	
2193	3.200000e-003	
2194	3.150000e-003	
2195	3.025000e-003	
2196	3.125000e-003	
2197	3.400000e-003	
2198	3.050000e-003	
2199	2.750000e-003	
2200	2.600000e-003	
2201	2.850000e-003	
2202	3.100000e-003	
2203	3.350000e-003	
2204	3.275000e-003	
2205	2.925000e-003	
2206	4.075000e-003	
2207	3.350000e-003	
2208	3.575000e-003	
2209	3.550000e-003	
2210	3.475000e-003	
2211	3.275000e-003	
2212	3.475000e-003	
2213	3.600000e-003	
2214	4.250000e-003	
2215	4.575000e-003	
2216	4.225000e-003	
2217	3.800000e-003	
2218	4.350000e-003	
2219	4.400000e-003	
2220	4.250000e-003	
2221	4.175000e-003	
2222	4.000000e-003	
2223	4.150000e-003	
2224	4.275000e-003	
2225	4.450000e-003	
2226	4.650000e-003	
2227	4.550000e-003	
2228	5.225000e-003	
2229	4.925000e-003	
2230	5.075000e-003	
2231	5.425000e-003	
2232	5.550000e-003	
2233	5.600000e-003	
2234	5.225000e-003	
2235	5.675000e-003	
2236	5.800000e-003	
2237	5.775000e-003	
2238	5.775000e-003	
2239	5.625000e-003	
2240	5.025000e-003	
2241	4.750000e-003	
2242	4.950000e-003	
2243	4.950000e-003	
2244	4.525000e-003	
2245	4.500000e-003	
2246	5.100000e-003	
2247	5.025000e-003	
2248	5.375000e-003	
2249	5.200000e-003	
2250	4.775000e-003	
2251	4.525000e-003	
2252	4.650000e-003	
2253	4.350000e-003	
2254	4.575000e-003	
2255	4.800000e-003	
2256	4.675000e-003	
2257	4.775000e-003	
2258	4.400000e-003	
2259	3.975000e-003	
2260	3.975000e-003	
2261	3.825000e-003	
2262	3.425000e-003	
2263	3.000000e-003	
2264	2.875000e-003	
2265	2.550000e-003	
2266	2.225000e-003	
2267	1.650000e-003	
2268	1.400000e-003	
2269	1.125000e-003	
2270	1.225000e-003	
2271	9.750000e-004	
2272	8.750000e-004	
2273	5.750000e-004	
2274	3.250000e-004	
2275	3.000000e-004	
2276	4.000000e-004	
2277	3.000000e-004	
2278	1.000000e-004	
2279	1.500000e-004	
2280	1.250000e-004	
2281	1.000000e-004	
2282	1.000000e-004	
2283	0	
2284	0	
2285	0	
2286	0	
2287	0	
2288	0	
2289	0	
2290	0	
2291	0	
2292	0	
2293	0	
2294	0	
2295	0	
2296	0	
2297	0	
2298	0	
2299	0	
2300	0	
2301	0	
2302	0	
2303	0	
2304	0	
2305	0	
2306	0	
2307	0	
2308	0	
2309	0	
2310	0	
2311	0	
2312	0	
2313	0	
2314	0	
2315	0	
2316	0	
2317	0	
2318	0	
2319	0	
2320	0	
2321	0	
2322	0	
2323	0	
2324	0	
2325	0	
2326	0	
2327	0	
2328	0	
2329	0	
2330	0	
2331	0	
2332	0	
2333	0	
2334	0	
2335	0	
2336	0	
2337	0	
2338	0	
2339	0	
2340	0	
2341	0	
2342	0	
2343	0	
2344	0	
2345	0	
2346	0	
2347	0	
2348	0	
2349	0	
2350	0	
2351	0	
2352	0	
2353	0	
2354	0	
2355	0	
2356	0	
2357	0	
2358	0	
2359	0	
2360	0	
2361	0	
2362	0	
2363	0	
2364	0	
2365	0	
2366	0	
2367	0	
2368	0	
2369	0	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	0	
2410	0	
2411	0	
2412	0	
2413	0	
2414	0	
2415	0	
2416	0	
2417	0	
2418	0	
2419	0	
2420	0	
2421	0	
2422	0	
2423	0	
2424	0	
2425	0	
2426	0	
2427	0	
2428	0	
2429	0	
2430	0	
2431	0	
2432	0	
2433	0	
2434	0	
2435	0	
2436	0	
2437	0	
2438	0	
2439	0	
2440	0	
2441	0	
2442	0	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	0	
2455	0	
2456	0	
2457	0	
2458	0	
2459	0	
2460	0	
2461	0	
2462	0	
2463	0	
2464	0	
2465	0	
2466	0	
2467	0	
2468	0	
2469	0	
2470	0	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	0	
2486	0	
2487	0	
2488	0	
2489	0	
2490	0	
2491	0	
2492	0	
2493	0	
2494	0	
2495	0	
2496	0	
2497	0	
2498	0	
2499	0	
2500	0	
2501	0	
2502	0	
2503	0	
2504	0	
2505	0	
2506	0	
2507	0	
2508	0	
2509	0	
2510	2.500000e-005	
2511	5.000000e-005	
2512	5.000000e-005	
2513	2.500000e-005	
2514	2.500000e-005	
2515	5.000000e-005	
2516	2.500000e-005	
2517	2.500000e-005	
2518	0	
2519	0	
2520	0	
2521	0	
2522	0	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	2.500000e-005	
2549	2.500000e-005	
2550	2.500000e-005	
2551	2.500000e-005	
2552	5.000000e-005	
2553	5.000000e-005	
2554	2.500000e-005	
2555	2.500000e-005	
2556	2.500000e-005	
2557	5.000000e-005	
2558	2.500000e-005	
2559	5.000000e-005	
2560	5.000000e-005	
2561	1.000000e-004	
2562	1.250000e-004	
2563	7.500000e-005	
2564	7.500000e-005	
2565	2.500000e-005	
2566	2.500000e-005	
2567	2.500000e-005	
2568	0	
2569	0	
2570	0	
2571	2.500000e-005	
2572	7.500000e-005	
2573	5.000000e-005	
2574	7.500000e-005	
2575	1.500000e-004	
2576	1.250000e-004	
2577	7.500000e-005	
2578	1.250000e-004	
2579	7.500000e-005	
2580	1.000000e-004	
2581	7.500000e-005	
2582	1.000000e-004	
2583	2.500000e-005	
2584	5.000000e-005	
2585	2.500000e-005	
2586	7.500000e-005	
2587	2.500000e-005	
2588	2.500000e-005	
2589	1.000000e-004	
2590	7.500000e-005	
2591	2.500000e-005	
2592	2.500000e-005	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	2.500000e-005	
2614	5.000000e-005	
2615	5.000000e-005	
2616	2.500000e-005	
2617	5.000000e-005	
2618	5.000000e-005	
2619	5.000000e-005	
2620	5.000000e-005	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	0	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	0	
2763	0	
2764	0	
2765	0	
2766	0	
2767	0	
2768	0	
2769	0	
2770	0	
2771	0	
2772	0	
2773	0	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	2.500000e-005	
2802	1.000000e-004	
2803	5.000000e-005	
2804	5.000000e-005	
2805	1.500000e-004	
2806	1.500000e-004	
2807	2.250000e-004	
2808	2.000000e-004	
2809	2.750000e-004	
2810	3.250000e-004	
2811	2.750000e-004	
2812	1.750000e-004	
2813	2.750000e-004	
2814	3.500000e-004	
2815	3.000000e-004	
2816	1.750000e-004	
2817	2.500000e-004	
2818	4.500000e-004	
2819	5.500000e-004	
2820	5.500000e-004	
2821	3.250000e-004	
2822	5.000000e-004	
2823	4.500000e-004	
2824	4.750000e-004	
2825	5.000000e-004	
2826	5.500000e-004	
2827	6.750000e-004	
2828	7.750000e-004	
2829	9.250000e-004	
2830	1.150000e-003	
2831	1.175000e-003	
2832	1.225000e-003	
2833	1.175000e-003	
2834	1.350000e-003	
2835	1.250000e-003	
2836	1.425000e-003	
2837	1.475000e-003	
2838	1.600000e-003	
2839	1.650000e-003	
2840	2.250000e-003	
2841	2.200000e-003	
2842	2.375000e-003	
2843	2.375000e-003	
2844	2.475000e-003	
2845	2.750000e-003	
2846	2.575000e-003	
2847	2.550000e-003	
2848	2.475000e-003	
2849	2.400000e-003	
2850	2.425000e-003	
2851	2.700000e-003	
2852	2.850000e-003	
2853	3.500000e-003	
2854	3.475000e-003	
2855	3.550000e-003	
2856	3.650000e-003	
2857	3.300000e-003	
2858	4.100000e-003	
2859	4.050000e-003	
2860	4.000000e-003	
2861	4.550000e-003	
2862	4.050000e-003	
2863	4.600000e-003	
2864	4.975000e-003	
2865	5.125000e-003	
2866	5.900000e-003	
2867	6.050000e-003	
2868	6.425000e-003	
2869	6.075000e-003	
2870	6.250000e-003	
2871	6.275000e-003	
2872	6.775000e-003	
2873	6.750000e-003	
2874	7.025000e-003	
2875	6.275000e-003	
2876	6.475000e-003	
2877	6.975000e-003	
2878	6.850000e-003	
2879	7.075000e-003	
2880	8.075000e-003	
2881	8.300000e-003	
2882	8.150000e-003	
2883	8.600000e-003	
2884	8.550000e-003	
2885	8.725000e-003	
2886	9.050000e-003	
2887	8.250000e-003	
2888	8.275000e-003	
2889	7.800000e-003	
2890	7.500000e-003	
2891	7.225000e-003	
2892	7.550000e-003	
2893	7.225000e-003	
2894	7.375000e-003	
2895	7.525000e-003	
2896	6.875000e-003	
2897	6.550000e-003	
2898	6.025000e-003	
2899	6.375000e-003	
2900	6.650000e-003	
2901	6.700000e-003	
2902	6.750000e-003	
2903	6.675000e-003	
2904	6.525000e-003	
2905	6.750000e-003	
2906	6.450000e-003	
2907	6.925000e-003	
2908	6.750000e-003	
2909	6.250000e-003	
2910	5.800000e-003	
2911	4.800000e-003	
2912	4.600000e-003	
2913	4.575000e-003	
2914	4.375000e-003	
2915	4.100000e-003	
2916	3.525000e-003	
2917	2.725000e-003	
2918	2.700000e-003	
2919	2.875000e-003	
2920	2.725000e-003	
2921	2.000000e-003	
2922	1.825000e-003	
2923	1.325000e-003	
2924	1.075000e-003	
2925	1.000000e-003	
2926	1.075000e-003	
2927	7.750000e-004	
2928	7.000000e-004	
2929	6.500000e-004	
2930	3.500000e-004	
2931	3.000000e-004	
2932	3.750000e-004	
2933	2.250000e-004	
2934	1.500000e-004	
2935	2.000000e-004	
2936	1.750000e-004	
2937	1.500000e-004	
2938	1.250000e-004	
2939	1.500000e-004	
2940	2.500000e-004	
2941	1.750000e-004	
2942	1.500000e-004	
2943	1.250000e-004	
2944	2.250000e-004	
2945	1.500000e-004	
2946	1.250000e-004	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
