1608	5.000000e-005	
1609	7.500000e-005	
1610	5.000000e-005	
1611	5.000000e-005	
1612	1.000000e-004	
1613	1.000000e-004	
1614	1.000000e-004	
1615	5.000000e-005	
1616	5.000000e-005	
1617	2.500000e-005	
1618	5.000000e-005	
1619	7.500000e-005	
1620	5.000000e-005	
1621	2.500000e-005	
1622	2.500000e-005	
1623	5.000000e-005	
1624	5.000000e-005	
1625	5.000000e-005	
1626	7.500000e-005	
1627	5.000000e-005	
1628	5.000000e-005	
1629	2.500000e-005	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	0	
1636	0	
1637	0	
1638	0	
1639	0	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	0	
1663	0	
1664	0	
1665	0	
1666	0	
1667	0	
1668	0	
1669	0	
1670	0	
1671	0	
1672	0	
1673	0	
1674	0	
1675	0	
1676	0	
1677	0	
1678	0	
1679	0	
1680	0	
1681	0	
1682	0	
1683	0	
1684	0	
1685	0	
1686	0	
1687	0	
1688	0	
1689	0	
1690	0	
1691	0	
1692	0	
1693	0	
1694	0	
1695	0	
1696	0	
1697	0	
1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	0	
1724	0	
1725	0	
1726	0	
1727	5.000000e-005	
1728	7.500000e-005	
1729	1.750000e-004	
1730	2.500000e-004	
1731	2.750000e-004	
1732	3.250000e-004	
1733	2.000000e-004	
1734	2.250000e-004	
1735	2.250000e-004	
1736	3.000000e-004	
1737	2.750000e-004	
1738	2.000000e-004	
1739	1.750000e-004	
1740	1.250000e-004	
1741	5.000000e-005	
1742	2.500000e-005	
1743	2.500000e-005	
1744	0	
1745	0	
1746	0	
1747	2.500000e-005	
1748	1.250000e-004	
1749	1.000000e-004	
1750	1.000000e-004	
1751	1.500000e-004	
1752	2.500000e-004	
1753	3.000000e-004	
1754	2.750000e-004	
1755	4.000000e-004	
1756	5.250000e-004	
1757	5.500000e-004	
1758	4.000000e-004	
1759	4.000000e-004	
1760	5.250000e-004	
1761	5.750000e-004	
1762	6.750000e-004	
1763	7.250000e-004	
1764	8.750000e-004	
1765	8.250000e-004	
1766	1.225000e-003	
1767	1.225000e-003	
1768	1.300000e-003	
1769	1.225000e-003	
1770	1.200000e-003	
1771	1.350000e-003	
1772	1.500000e-003	
1773	1.300000e-003	
1774	1.325000e-003	
1775	1.250000e-003	
1776	1.550000e-003	
1777	1.800000e-003	
1778	2.075000e-003	
1779	2.500000e-003	
1780	2.625000e-003	
1781	2.175000e-003	
1782	2.200000e-003	
1783	2.225000e-003	
1784	2.200000e-003	
1785	2.075000e-003	
1786	2.625000e-003	
1787	2.575000e-003	
1788	2.475000e-003	
1789	2.850000e-003	
1790	3.025000e-003	
1791	2.450000e-003	
1792	2.350000e-003	
1793	2.350000e-003	
1794	2.500000e-003	
1795	2.800000e-003	
1796	2.775000e-003	
1797	2.575000e-003	
1798	2.325000e-003	
1799	2.650000e-003	
1800	2.550000e-003	
1801	2.325000e-003	
1802	2.400000e-003	
1803	2.600000e-003	
1804	2.875000e-003	
1805	2.950000e-003	
1806	3.000000e-003	
1807	3.375000e-003	
1808	3.525000e-003	
1809	3.175000e-003	
1810	3.500000e-003	
1811	3.575000e-003	
1812	3.325000e-003	
1813	3.200000e-003	
1814	3.100000e-003	
1815	3.675000e-003	
1816	3.400000e-003	
1817	3.500000e-003	
1818	4.025000e-003	
1819	3.975000e-003	
1820	3.975000e-003	
1821	4.075000e-003	
1822	3.625000e-003	
1823	3.850000e-003	
1824	3.600000e-003	
1825	4.175000e-003	
1826	4.100000e-003	
1827	4.375000e-003	
1828	4.350000e-003	
1829	4.400000e-003	
1830	4.050000e-003	
1831	4.825000e-003	
1832	4.825000e-003	
1833	4.775000e-003	
1834	4.875000e-003	
1835	5.125000e-003	
1836	5.125000e-003	
1837	5.325000e-003	
1838	5.425000e-003	
1839	4.950000e-003	
1840	5.750000e-003	
1841	5.775000e-003	
1842	5.375000e-003	
1843	5.525000e-003	
1844	5.550000e-003	
1845	5.600000e-003	
1846	5.525000e-003	
1847	6.350000e-003	
1848	6.825000e-003	
1849	6.050000e-003	
1850	6.225000e-003	
1851	6.025000e-003	
1852	5.675000e-003	
1853	5.700000e-003	
1854	5.750000e-003	
1855	5.600000e-003	
1856	5.200000e-003	
1857	5.275000e-003	
1858	4.750000e-003	
1859	5.175000e-003	
1860	5.400000e-003	
1861	4.950000e-003	
1862	4.875000e-003	
1863	4.675000e-003	
1864	4.225000e-003	
1865	4.250000e-003	
1866	4.300000e-003	
1867	3.825000e-003	
1868	3.875000e-003	
1869	3.450000e-003	
1870	3.850000e-003	
1871	3.800000e-003	
1872	3.250000e-003	
1873	2.850000e-003	
1874	3.375000e-003	
1875	3.650000e-003	
1876	3.975000e-003	
1877	3.400000e-003	
1878	3.075000e-003	
1879	3.025000e-003	
1880	3.075000e-003	
1881	2.725000e-003	
1882	2.950000e-003	
1883	2.375000e-003	
1884	1.975000e-003	
1885	1.450000e-003	
1886	1.275000e-003	
1887	9.250000e-004	
1888	6.500000e-004	
1889	7.250000e-004	
1890	5.750000e-004	
1891	3.750000e-004	
1892	1.500000e-004	
1893	1.250000e-004	
1894	1.250000e-004	
1895	2.000000e-004	
1896	1.000000e-004	
1897	1.750000e-004	
1898	2.500000e-004	
1899	4.000000e-004	
1900	4.500000e-004	
1901	2.500000e-004	
1902	3.500000e-004	
1903	3.250000e-004	
1904	2.750000e-004	
1905	2.000000e-004	
1906	1.000000e-004	
1907	7.500000e-005	
1908	1.000000e-004	
1909	2.500000e-005	
1910	2.500000e-005	
1911	2.500000e-005	
1912	0	
1913	0	
1914	0	
1915	2.500000e-005	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	2.500000e-005	
1941	1.000000e-004	
1942	1.250000e-004	
1943	1.500000e-004	
1944	2.250000e-004	
1945	1.750000e-004	
1946	1.000000e-004	
1947	1.000000e-004	
1948	1.750000e-004	
1949	1.250000e-004	
1950	7.500000e-005	
1951	1.500000e-004	
1952	1.000000e-004	
1953	2.500000e-005	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	2.500000e-005	
2081	7.500000e-005	
2082	2.500000e-005	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	2.500000e-005	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	2.500000e-005	
2206	2.500000e-005	
2207	5.000000e-005	
2208	1.250000e-004	
2209	1.000000e-004	
2210	1.000000e-004	
2211	2.000000e-004	
2212	2.250000e-004	
2213	2.000000e-004	
2214	2.250000e-004	
2215	1.750000e-004	
2216	1.250000e-004	
2217	1.500000e-004	
2218	1.000000e-004	
2219	1.000000e-004	
2220	7.500000e-005	
2221	2.500000e-005	
2222	2.500000e-005	
2223	7.500000e-005	
2224	7.500000e-005	
2225	7.500000e-005	
2226	2.500000e-005	
2227	5.000000e-005	
2228	5.000000e-005	
2229	5.000000e-005	
2230	5.000000e-005	
2231	2.500000e-005	
2232	5.000000e-005	
2233	5.000000e-005	
2234	5.000000e-005	
2235	1.000000e-004	
2236	1.000000e-004	
2237	5.000000e-005	
2238	7.500000e-005	
2239	1.250000e-004	
2240	1.000000e-004	
2241	1.750000e-004	
2242	2.250000e-004	
2243	1.500000e-004	
2244	1.500000e-004	
2245	1.750000e-004	
2246	2.000000e-004	
2247	1.500000e-004	
2248	1.250000e-004	
2249	1.000000e-004	
2250	1.750000e-004	
2251	1.250000e-004	
2252	1.000000e-004	
2253	1.500000e-004	
2254	2.750000e-004	
2255	4.250000e-004	
2256	2.500000e-004	
2257	3.000000e-004	
2258	4.500000e-004	
2259	6.000000e-004	
2260	6.000000e-004	
2261	7.250000e-004	
2262	6.750000e-004	
2263	7.250000e-004	
2264	7.250000e-004	
2265	6.250000e-004	
2266	6.250000e-004	
2267	9.000000e-004	
2268	8.500000e-004	
2269	7.500000e-004	
2270	7.500000e-004	
2271	7.250000e-004	
2272	6.750000e-004	
2273	6.000000e-004	
2274	5.250000e-004	
2275	5.500000e-004	
2276	4.750000e-004	
2277	5.250000e-004	
2278	6.250000e-004	
2279	6.750000e-004	
2280	5.000000e-004	
2281	4.500000e-004	
2282	4.500000e-004	
2283	4.250000e-004	
2284	4.250000e-004	
2285	4.500000e-004	
2286	4.750000e-004	
2287	5.750000e-004	
2288	5.250000e-004	
2289	4.500000e-004	
2290	5.000000e-004	
2291	5.750000e-004	
2292	5.250000e-004	
2293	6.250000e-004	
2294	4.500000e-004	
2295	6.500000e-004	
2296	8.500000e-004	
2297	9.000000e-004	
2298	1.025000e-003	
2299	7.250000e-004	
2300	8.500000e-004	
2301	1.025000e-003	
2302	1.150000e-003	
2303	1.175000e-003	
2304	1.275000e-003	
2305	1.200000e-003	
2306	1.275000e-003	
2307	1.725000e-003	
2308	2.325000e-003	
2309	2.325000e-003	
2310	2.425000e-003	
2311	2.150000e-003	
2312	1.975000e-003	
2313	2.100000e-003	
2314	2.125000e-003	
2315	2.750000e-003	
2316	2.900000e-003	
2317	3.000000e-003	
2318	3.025000e-003	
2319	2.175000e-003	
2320	2.475000e-003	
2321	2.575000e-003	
2322	2.700000e-003	
2323	2.700000e-003	
2324	2.625000e-003	
2325	2.475000e-003	
2326	2.600000e-003	
2327	2.550000e-003	
2328	2.900000e-003	
2329	3.050000e-003	
2330	3.025000e-003	
2331	3.125000e-003	
2332	3.350000e-003	
2333	3.575000e-003	
2334	3.425000e-003	
2335	3.500000e-003	
2336	3.825000e-003	
2337	3.775000e-003	
2338	3.850000e-003	
2339	3.975000e-003	
2340	3.750000e-003	
2341	3.775000e-003	
2342	3.750000e-003	
2343	3.275000e-003	
2344	3.175000e-003	
2345	2.550000e-003	
2346	2.300000e-003	
2347	2.325000e-003	
2348	1.900000e-003	
2349	2.325000e-003	
2350	2.225000e-003	
2351	2.300000e-003	
2352	2.375000e-003	
2353	2.400000e-003	
2354	2.650000e-003	
2355	2.725000e-003	
2356	2.425000e-003	
2357	2.075000e-003	
2358	2.075000e-003	
2359	2.175000e-003	
2360	2.250000e-003	
2361	1.925000e-003	
2362	1.850000e-003	
2363	2.125000e-003	
2364	2.150000e-003	
2365	1.900000e-003	
2366	1.975000e-003	
2367	2.200000e-003	
2368	2.075000e-003	
2369	1.875000e-003	
2370	2.225000e-003	
2371	2.250000e-003	
2372	2.325000e-003	
2373	2.125000e-003	
2374	2.100000e-003	
2375	1.950000e-003	
2376	1.925000e-003	
2377	1.775000e-003	
2378	1.800000e-003	
2379	2.050000e-003	
2380	2.075000e-003	
2381	2.325000e-003	
2382	2.100000e-003	
2383	2.225000e-003	
2384	2.250000e-003	
2385	1.900000e-003	
2386	2.175000e-003	
2387	2.250000e-003	
2388	2.225000e-003	
2389	2.100000e-003	
2390	1.750000e-003	
2391	1.875000e-003	
2392	1.950000e-003	
2393	1.975000e-003	
2394	1.650000e-003	
2395	1.675000e-003	
2396	1.825000e-003	
2397	2.075000e-003	
2398	2.200000e-003	
2399	1.925000e-003	
2400	1.775000e-003	
2401	1.700000e-003	
2402	1.750000e-003	
2403	1.750000e-003	
2404	1.675000e-003	
2405	1.625000e-003	
2406	1.275000e-003	
2407	1.400000e-003	
2408	1.225000e-003	
2409	1.525000e-003	
2410	1.300000e-003	
2411	1.625000e-003	
2412	1.275000e-003	
2413	1.400000e-003	
2414	1.600000e-003	
2415	1.475000e-003	
2416	1.425000e-003	
2417	1.175000e-003	
2418	1.175000e-003	
2419	1.325000e-003	
2420	1.200000e-003	
2421	1.150000e-003	
2422	1.100000e-003	
2423	1.300000e-003	
2424	1.450000e-003	
2425	1.100000e-003	
2426	1.175000e-003	
2427	1.100000e-003	
2428	1.475000e-003	
2429	1.600000e-003	
2430	1.675000e-003	
2431	1.625000e-003	
2432	1.500000e-003	
2433	1.350000e-003	
2434	1.400000e-003	
2435	1.475000e-003	
2436	1.275000e-003	
2437	1.425000e-003	
2438	1.450000e-003	
2439	1.500000e-003	
2440	1.425000e-003	
2441	1.225000e-003	
2442	1.250000e-003	
2443	1.650000e-003	
2444	1.325000e-003	
2445	1.000000e-003	
2446	5.500000e-004	
2447	8.250000e-004	
2448	6.500000e-004	
2449	5.750000e-004	
2450	7.000000e-004	
2451	8.000000e-004	
2452	8.250000e-004	
2453	7.500000e-004	
2454	6.250000e-004	
2455	4.250000e-004	
2456	3.000000e-004	
2457	3.250000e-004	
2458	4.250000e-004	
2459	4.750000e-004	
2460	5.000000e-004	
2461	3.750000e-004	
2462	4.000000e-004	
2463	3.500000e-004	
2464	4.250000e-004	
2465	6.000000e-004	
2466	7.750000e-004	
2467	6.250000e-004	
2468	6.000000e-004	
2469	6.250000e-004	
2470	5.250000e-004	
2471	6.750000e-004	
2472	6.750000e-004	
2473	5.750000e-004	
2474	6.500000e-004	
2475	4.250000e-004	
2476	4.250000e-004	
2477	3.750000e-004	
2478	4.500000e-004	
2479	2.500000e-004	
2480	3.000000e-004	
2481	2.000000e-004	
2482	2.500000e-004	
2483	3.250000e-004	
2484	3.250000e-004	
2485	3.500000e-004	
2486	4.500000e-004	
2487	3.000000e-004	
2488	2.000000e-004	
2489	1.500000e-004	
2490	5.000000e-005	
2491	1.750000e-004	
2492	1.750000e-004	
2493	1.500000e-004	
2494	1.500000e-004	
2495	1.250000e-004	
2496	2.500000e-004	
2497	2.250000e-004	
2498	2.000000e-004	
2499	3.000000e-004	
2500	2.750000e-004	
2501	2.250000e-004	
2502	3.000000e-004	
2503	2.750000e-004	
2504	3.000000e-004	
2505	3.750000e-004	
2506	4.000000e-004	
2507	5.500000e-004	
2508	6.500000e-004	
2509	5.250000e-004	
2510	4.500000e-004	
2511	4.250000e-004	
2512	2.500000e-004	
2513	3.750000e-004	
2514	4.000000e-004	
2515	5.000000e-004	
2516	2.750000e-004	
2517	2.250000e-004	
2518	3.000000e-004	
2519	2.000000e-004	
2520	1.250000e-004	
2521	5.000000e-005	
2522	2.500000e-005	
2523	0	
2524	0	
2525	0	
2526	0	
2527	0	
2528	0	
2529	0	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	0	
2540	0	
2541	0	
2542	0	
2543	0	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	2.500000e-005	
2631	1.000000e-004	
2632	1.750000e-004	
2633	1.750000e-004	
2634	2.500000e-004	
2635	1.000000e-004	
2636	1.250000e-004	
2637	1.000000e-004	
2638	2.500000e-005	
2639	2.500000e-005	
2640	7.500000e-005	
2641	2.500000e-005	
2642	2.500000e-005	
2643	2.500000e-005	
2644	2.500000e-005	
2645	5.000000e-005	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	2.500000e-005	
2652	2.500000e-005	
2653	2.500000e-005	
2654	5.000000e-005	
2655	2.500000e-005	
2656	2.500000e-005	
2657	2.500000e-005	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	2.500000e-005	
2687	2.500000e-005	
2688	2.500000e-005	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	2.500000e-005	
2695	2.500000e-005	
2696	2.500000e-005	
2697	2.500000e-005	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	5.000000e-005	
2707	1.500000e-004	
2708	1.250000e-004	
2709	2.000000e-004	
2710	1.750000e-004	
2711	1.250000e-004	
2712	7.500000e-005	
2713	1.000000e-004	
2714	1.250000e-004	
2715	1.750000e-004	
2716	2.250000e-004	
2717	2.750000e-004	
2718	1.500000e-004	
2719	1.500000e-004	
2720	1.750000e-004	
2721	2.000000e-004	
2722	3.000000e-004	
2723	3.500000e-004	
2724	2.000000e-004	
2725	2.500000e-004	
2726	2.500000e-004	
2727	4.500000e-004	
2728	7.250000e-004	
2729	7.750000e-004	
2730	6.250000e-004	
2731	6.750000e-004	
2732	8.250000e-004	
2733	8.500000e-004	
2734	8.500000e-004	
2735	9.000000e-004	
2736	9.750000e-004	
2737	1.050000e-003	
2738	1.025000e-003	
2739	8.750000e-004	
2740	7.250000e-004	
2741	7.000000e-004	
2742	5.500000e-004	
2743	4.750000e-004	
2744	4.000000e-004	
2745	4.000000e-004	
2746	3.250000e-004	
2747	3.500000e-004	
2748	3.250000e-004	
2749	3.000000e-004	
2750	2.750000e-004	
2751	2.000000e-004	
2752	2.500000e-004	
2753	3.000000e-004	
2754	3.000000e-004	
2755	3.250000e-004	
2756	2.500000e-004	
2757	3.500000e-004	
2758	2.000000e-004	
2759	2.000000e-004	
2760	2.000000e-004	
2761	1.500000e-004	
2762	1.750000e-004	
2763	1.500000e-004	
2764	1.500000e-004	
2765	1.000000e-004	
2766	1.500000e-004	
2767	2.000000e-004	
2768	1.750000e-004	
2769	2.250000e-004	
2770	2.750000e-004	
2771	4.250000e-004	
2772	3.750000e-004	
2773	3.250000e-004	
2774	3.500000e-004	
2775	3.500000e-004	
2776	3.000000e-004	
2777	4.000000e-004	
2778	5.000000e-004	
2779	5.250000e-004	
2780	7.000000e-004	
2781	6.750000e-004	
2782	7.500000e-004	
2783	6.500000e-004	
2784	8.250000e-004	
2785	6.250000e-004	
2786	7.500000e-004	
2787	9.500000e-004	
2788	9.000000e-004	
2789	8.750000e-004	
2790	1.025000e-003	
2791	7.750000e-004	
2792	8.250000e-004	
2793	1.125000e-003	
2794	1.200000e-003	
2795	1.300000e-003	
2796	1.225000e-003	
2797	1.300000e-003	
2798	1.125000e-003	
2799	9.750000e-004	
2800	1.175000e-003	
2801	8.000000e-004	
2802	7.750000e-004	
2803	9.250000e-004	
2804	9.000000e-004	
2805	1.000000e-003	
2806	7.000000e-004	
2807	6.750000e-004	
2808	5.500000e-004	
2809	6.500000e-004	
2810	5.000000e-004	
2811	5.000000e-004	
2812	5.500000e-004	
2813	6.750000e-004	
2814	5.250000e-004	
2815	6.000000e-004	
2816	6.250000e-004	
2817	6.500000e-004	
2818	6.500000e-004	
2819	5.500000e-004	
2820	6.250000e-004	
2821	6.000000e-004	
2822	6.000000e-004	
2823	5.250000e-004	
2824	7.000000e-004	
2825	8.500000e-004	
2826	9.250000e-004	
2827	8.250000e-004	
2828	1.025000e-003	
2829	7.500000e-004	
2830	8.500000e-004	
2831	9.500000e-004	
2832	8.000000e-004	
2833	7.750000e-004	
2834	9.500000e-004	
2835	7.250000e-004	
2836	6.000000e-004	
2837	8.500000e-004	
2838	8.250000e-004	
2839	9.750000e-004	
2840	9.000000e-004	
2841	8.250000e-004	
2842	7.750000e-004	
2843	9.750000e-004	
2844	8.000000e-004	
2845	8.750000e-004	
2846	9.750000e-004	
2847	9.000000e-004	
2848	1.075000e-003	
2849	9.750000e-004	
2850	1.125000e-003	
2851	1.075000e-003	
2852	1.100000e-003	
2853	1.125000e-003	
2854	1.300000e-003	
2855	1.325000e-003	
2856	1.300000e-003	
2857	1.300000e-003	
2858	1.125000e-003	
2859	1.175000e-003	
2860	1.350000e-003	
2861	1.325000e-003	
2862	1.525000e-003	
2863	1.775000e-003	
2864	1.500000e-003	
2865	1.775000e-003	
2866	1.925000e-003	
2867	2.050000e-003	
2868	1.875000e-003	
2869	1.900000e-003	
2870	2.125000e-003	
2871	1.750000e-003	
2872	1.825000e-003	
2873	1.550000e-003	
2874	1.600000e-003	
2875	1.600000e-003	
2876	1.800000e-003	
2877	1.875000e-003	
2878	1.625000e-003	
2879	1.425000e-003	
2880	1.300000e-003	
2881	1.350000e-003	
2882	1.475000e-003	
2883	1.225000e-003	
2884	1.300000e-003	
2885	1.350000e-003	
2886	1.350000e-003	
2887	1.575000e-003	
2888	1.450000e-003	
2889	1.600000e-003	
2890	1.475000e-003	
2891	1.225000e-003	
2892	1.300000e-003	
2893	1.550000e-003	
2894	1.400000e-003	
2895	1.300000e-003	
2896	1.300000e-003	
2897	1.300000e-003	
2898	1.475000e-003	
2899	1.725000e-003	
2900	1.525000e-003	
2901	1.575000e-003	
2902	1.775000e-003	
2903	2.125000e-003	
2904	1.775000e-003	
2905	1.975000e-003	
2906	1.975000e-003	
2907	2.225000e-003	
2908	2.200000e-003	
2909	2.250000e-003	
2910	2.050000e-003	
2911	2.100000e-003	
2912	2.150000e-003	
2913	2.375000e-003	
2914	2.475000e-003	
2915	2.700000e-003	
2916	2.750000e-003	
2917	2.975000e-003	
2918	3.125000e-003	
2919	3.700000e-003	
2920	3.500000e-003	
2921	3.450000e-003	
2922	3.350000e-003	
2923	3.150000e-003	
2924	3.800000e-003	
2925	3.825000e-003	
2926	3.650000e-003	
2927	3.825000e-003	
2928	3.775000e-003	
2929	3.725000e-003	
2930	3.500000e-003	
2931	3.325000e-003	
2932	3.650000e-003	
2933	3.675000e-003	
2934	3.800000e-003	
2935	3.775000e-003	
2936	3.475000e-003	
2937	3.325000e-003	
2938	3.650000e-003	
2939	3.350000e-003	
2940	3.400000e-003	
2941	3.175000e-003	
2942	2.975000e-003	
2943	3.150000e-003	
2944	3.275000e-003	
2945	3.075000e-003	
2946	3.125000e-003	
2947	3.325000e-003	
2948	3.500000e-003	
2949	3.325000e-003	
2950	2.925000e-003	
2951	2.625000e-003	
2952	2.200000e-003	
2953	2.500000e-003	
2954	2.725000e-003	
2955	2.500000e-003	
2956	2.500000e-003	
2957	2.150000e-003	
2958	2.275000e-003	
2959	2.000000e-003	
2960	1.600000e-003	
2961	1.775000e-003	
2962	1.825000e-003	
2963	1.975000e-003	
2964	1.900000e-003	
2965	1.550000e-003	
2966	1.675000e-003	
2967	1.575000e-003	
2968	1.625000e-003	
2969	2.225000e-003	
2970	2.000000e-003	
2971	2.150000e-003	
2972	2.325000e-003	
2973	2.150000e-003	
2974	2.025000e-003	
2975	2.000000e-003	
2976	1.975000e-003	
2977	1.675000e-003	
2978	1.950000e-003	
2979	1.650000e-003	
2980	1.900000e-003	
2981	1.875000e-003	
2982	2.050000e-003	
2983	2.100000e-003	
2984	2.200000e-003	
2985	2.150000e-003	
2986	1.975000e-003	
2987	2.025000e-003	
2988	2.000000e-003	
2989	1.850000e-003	
2990	1.800000e-003	
2991	1.875000e-003	
2992	1.800000e-003	
2993	1.475000e-003	
2994	1.625000e-003	
2995	1.300000e-003	
2996	1.375000e-003	
2997	1.300000e-003	
2998	1.050000e-003	
2999	1.100000e-003	
3000	1.200000e-003	
3001	1.075000e-003	
