1543	0	
1544	0	
1545	0	
1546	0	
1547	0	
1548	0	
1549	0	
1550	0	
1551	0	
1552	0	
1553	0	
1554	0	
1555	0	
1556	0	
1557	0	
1558	0	
1559	0	
1560	0	
1561	0	
1562	0	
1563	0	
1564	0	
1565	0	
1566	0	
1567	0	
1568	0	
1569	0	
1570	0	
1571	0	
1572	0	
1573	0	
1574	0	
1575	0	
1576	0	
1577	0	
1578	0	
1579	0	
1580	0	
1581	5.000000e-005	
1582	2.250000e-004	
1583	2.500000e-004	
1584	3.250000e-004	
1585	3.500000e-004	
1586	4.250000e-004	
1587	4.750000e-004	
1588	4.750000e-004	
1589	5.750000e-004	
1590	4.750000e-004	
1591	3.250000e-004	
1592	4.500000e-004	
1593	2.500000e-004	
1594	2.500000e-004	
1595	1.750000e-004	
1596	1.750000e-004	
1597	7.500000e-005	
1598	2.500000e-005	
1599	5.000000e-005	
1600	0	
1601	0	
1602	0	
1603	0	
1604	0	
1605	0	
1606	0	
1607	0	
1608	0	
1609	0	
1610	0	
1611	0	
1612	0	
1613	0	
1614	0	
1615	0	
1616	0	
1617	0	
1618	0	
1619	0	
1620	0	
1621	0	
1622	0	
1623	0	
1624	0	
1625	0	
1626	0	
1627	0	
1628	0	
1629	0	
1630	0	
1631	0	
1632	0	
1633	0	
1634	0	
1635	2.500000e-005	
1636	1.000000e-004	
1637	1.000000e-004	
1638	1.500000e-004	
1639	2.250000e-004	
1640	1.750000e-004	
1641	2.250000e-004	
1642	2.750000e-004	
1643	3.250000e-004	
1644	3.500000e-004	
1645	3.500000e-004	
1646	4.250000e-004	
1647	3.250000e-004	
1648	4.000000e-004	
1649	3.250000e-004	
1650	3.250000e-004	
1651	2.750000e-004	
1652	3.250000e-004	
1653	2.500000e-004	
1654	2.500000e-004	
1655	3.750000e-004	
1656	4.500000e-004	
1657	5.000000e-004	
1658	5.250000e-004	
1659	5.250000e-004	
1660	4.000000e-004	
1661	4.000000e-004	
1662	3.250000e-004	
1663	4.750000e-004	
1664	3.250000e-004	
1665	3.000000e-004	
1666	2.000000e-004	
1667	4.000000e-004	
1668	3.500000e-004	
1669	2.500000e-004	
1670	2.250000e-004	
1671	2.000000e-004	
1672	3.000000e-004	
1673	5.250000e-004	
1674	5.750000e-004	
1675	6.500000e-004	
1676	4.250000e-004	
1677	6.000000e-004	
1678	5.500000e-004	
1679	7.250000e-004	
1680	1.025000e-003	
1681	1.000000e-003	
1682	8.750000e-004	
1683	1.100000e-003	
1684	1.275000e-003	
1685	1.350000e-003	
1686	1.500000e-003	
1687	1.000000e-003	
1688	7.750000e-004	
1689	1.000000e-003	
1690	1.050000e-003	
1691	9.750000e-004	
1692	1.075000e-003	
1693	1.200000e-003	
1694	1.375000e-003	
1695	1.550000e-003	
1696	1.700000e-003	
1697	1.600000e-003	
1698	1.625000e-003	
1699	1.775000e-003	
1700	1.800000e-003	
1701	1.900000e-003	
1702	1.650000e-003	
1703	1.500000e-003	
1704	1.500000e-003	
1705	1.525000e-003	
1706	1.450000e-003	
1707	1.450000e-003	
1708	1.500000e-003	
1709	1.750000e-003	
1710	1.900000e-003	
1711	2.000000e-003	
1712	2.025000e-003	
1713	2.075000e-003	
1714	2.000000e-003	
1715	2.125000e-003	
1716	2.150000e-003	
1717	2.550000e-003	
1718	2.650000e-003	
1719	2.875000e-003	
1720	2.675000e-003	
1721	3.025000e-003	
1722	3.150000e-003	
1723	2.800000e-003	
1724	2.525000e-003	
1725	2.450000e-003	
1726	2.075000e-003	
1727	2.425000e-003	
1728	2.450000e-003	
1729	2.550000e-003	
1730	2.825000e-003	
1731	2.750000e-003	
1732	2.500000e-003	
1733	2.650000e-003	
1734	3.050000e-003	
1735	2.925000e-003	
1736	3.100000e-003	
1737	3.175000e-003	
1738	3.575000e-003	
1739	3.250000e-003	
1740	3.225000e-003	
1741	3.300000e-003	
1742	3.425000e-003	
1743	3.275000e-003	
1744	2.775000e-003	
1745	2.650000e-003	
1746	2.675000e-003	
1747	2.800000e-003	
1748	2.625000e-003	
1749	2.600000e-003	
1750	2.350000e-003	
1751	2.350000e-003	
1752	2.375000e-003	
1753	2.275000e-003	
1754	2.300000e-003	
1755	2.300000e-003	
1756	2.075000e-003	
1757	1.875000e-003	
1758	1.525000e-003	
1759	2.125000e-003	
1760	1.875000e-003	
1761	1.975000e-003	
1762	1.875000e-003	
1763	1.775000e-003	
1764	1.950000e-003	
1765	2.000000e-003	
1766	2.300000e-003	
1767	2.125000e-003	
1768	1.875000e-003	
1769	1.975000e-003	
1770	1.850000e-003	
1771	1.600000e-003	
1772	1.650000e-003	
1773	1.750000e-003	
1774	1.450000e-003	
1775	1.525000e-003	
1776	1.700000e-003	
1777	1.475000e-003	
1778	1.525000e-003	
1779	1.650000e-003	
1780	1.925000e-003	
1781	1.575000e-003	
1782	1.625000e-003	
1783	1.350000e-003	
1784	1.425000e-003	
1785	1.475000e-003	
1786	1.150000e-003	
1787	1.350000e-003	
1788	1.375000e-003	
1789	1.325000e-003	
1790	1.125000e-003	
1791	1.275000e-003	
1792	1.275000e-003	
1793	1.300000e-003	
1794	1.225000e-003	
1795	1.600000e-003	
1796	1.325000e-003	
1797	1.475000e-003	
1798	1.650000e-003	
1799	1.575000e-003	
1800	1.975000e-003	
1801	1.875000e-003	
1802	1.325000e-003	
1803	1.775000e-003	
1804	1.875000e-003	
1805	2.000000e-003	
1806	1.975000e-003	
1807	1.900000e-003	
1808	1.875000e-003	
1809	1.750000e-003	
1810	1.575000e-003	
1811	1.600000e-003	
1812	1.800000e-003	
1813	1.600000e-003	
1814	1.375000e-003	
1815	1.225000e-003	
1816	1.025000e-003	
1817	8.000000e-004	
1818	6.250000e-004	
1819	6.750000e-004	
1820	5.250000e-004	
1821	5.750000e-004	
1822	5.750000e-004	
1823	7.000000e-004	
1824	7.500000e-004	
1825	7.000000e-004	
1826	8.500000e-004	
1827	8.250000e-004	
1828	1.000000e-003	
1829	1.075000e-003	
1830	1.000000e-003	
1831	9.000000e-004	
1832	5.500000e-004	
1833	5.250000e-004	
1834	5.250000e-004	
1835	5.250000e-004	
1836	4.250000e-004	
1837	3.250000e-004	
1838	3.000000e-004	
1839	3.750000e-004	
1840	4.500000e-004	
1841	5.000000e-004	
1842	4.250000e-004	
1843	5.750000e-004	
1844	5.500000e-004	
1845	5.000000e-004	
1846	5.500000e-004	
1847	5.250000e-004	
1848	6.250000e-004	
1849	4.750000e-004	
1850	5.250000e-004	
1851	5.000000e-004	
1852	3.500000e-004	
1853	4.000000e-004	
1854	4.000000e-004	
1855	3.250000e-004	
1856	3.000000e-004	
1857	3.000000e-004	
1858	3.000000e-004	
1859	2.500000e-004	
1860	2.750000e-004	
1861	3.750000e-004	
1862	3.500000e-004	
1863	2.250000e-004	
1864	2.000000e-004	
1865	1.500000e-004	
1866	2.250000e-004	
1867	1.500000e-004	
1868	2.000000e-004	
1869	2.000000e-004	
1870	3.250000e-004	
1871	4.000000e-004	
1872	2.500000e-004	
1873	2.000000e-004	
1874	1.500000e-004	
1875	1.250000e-004	
1876	1.250000e-004	
1877	1.250000e-004	
1878	1.000000e-004	
1879	1.000000e-004	
1880	1.250000e-004	
1881	1.250000e-004	
1882	1.250000e-004	
1883	5.000000e-005	
1884	2.500000e-005	
1885	5.000000e-005	
1886	5.000000e-005	
1887	7.500000e-005	
1888	1.000000e-004	
1889	1.000000e-004	
1890	1.000000e-004	
1891	5.000000e-005	
1892	5.000000e-005	
1893	5.000000e-005	
1894	1.250000e-004	
1895	1.000000e-004	
1896	7.500000e-005	
1897	7.500000e-005	
1898	1.250000e-004	
1899	5.000000e-005	
1900	5.000000e-005	
1901	7.500000e-005	
1902	7.500000e-005	
1903	5.000000e-005	
1904	5.000000e-005	
1905	1.000000e-004	
1906	5.000000e-005	
1907	1.000000e-004	
1908	5.000000e-005	
1909	1.500000e-004	
1910	1.250000e-004	
1911	1.000000e-004	
1912	7.500000e-005	
1913	1.000000e-004	
1914	1.250000e-004	
1915	1.500000e-004	
1916	2.250000e-004	
1917	2.000000e-004	
1918	1.000000e-004	
1919	7.500000e-005	
1920	7.500000e-005	
1921	5.000000e-005	
1922	5.000000e-005	
1923	2.500000e-005	
1924	5.000000e-005	
1925	2.500000e-005	
1926	0	
1927	0	
1928	0	
1929	0	
1930	2.500000e-005	
1931	2.500000e-005	
1932	2.500000e-005	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	2.500000e-005	
1943	2.500000e-005	
1944	2.500000e-005	
1945	2.500000e-005	
1946	5.000000e-005	
1947	5.000000e-005	
1948	7.500000e-005	
1949	1.250000e-004	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	2.500000e-005	
1964	7.500000e-005	
1965	1.750000e-004	
1966	2.000000e-004	
1967	1.750000e-004	
1968	2.000000e-004	
1969	2.500000e-004	
1970	1.500000e-004	
1971	1.750000e-004	
1972	2.500000e-004	
1973	1.500000e-004	
1974	1.500000e-004	
1975	1.500000e-004	
1976	1.000000e-004	
1977	2.750000e-004	
1978	3.000000e-004	
1979	3.250000e-004	
1980	4.250000e-004	
1981	5.250000e-004	
1982	4.750000e-004	
1983	5.750000e-004	
1984	7.750000e-004	
1985	6.250000e-004	
1986	8.750000e-004	
1987	7.500000e-004	
1988	9.000000e-004	
1989	1.050000e-003	
1990	1.000000e-003	
1991	1.150000e-003	
1992	1.175000e-003	
1993	1.050000e-003	
1994	9.750000e-004	
1995	9.750000e-004	
1996	1.075000e-003	
1997	1.025000e-003	
1998	1.100000e-003	
1999	1.175000e-003	
2000	1.100000e-003	
2001	1.025000e-003	
2002	1.100000e-003	
2003	1.175000e-003	
2004	1.175000e-003	
2005	1.225000e-003	
2006	1.200000e-003	
2007	1.275000e-003	
2008	1.075000e-003	
2009	1.075000e-003	
2010	9.250000e-004	
2011	1.025000e-003	
2012	1.050000e-003	
2013	1.200000e-003	
2014	1.225000e-003	
2015	1.375000e-003	
2016	1.400000e-003	
2017	1.525000e-003	
2018	1.250000e-003	
2019	1.200000e-003	
2020	1.075000e-003	
2021	1.000000e-003	
2022	8.750000e-004	
2023	8.750000e-004	
2024	9.750000e-004	
2025	9.500000e-004	
2026	8.500000e-004	
2027	1.050000e-003	
2028	7.500000e-004	
2029	8.000000e-004	
2030	1.075000e-003	
2031	1.025000e-003	
2032	1.075000e-003	
2033	1.050000e-003	
2034	1.200000e-003	
2035	1.000000e-003	
2036	8.000000e-004	
2037	9.500000e-004	
2038	8.500000e-004	
2039	5.750000e-004	
2040	5.500000e-004	
2041	6.250000e-004	
2042	7.000000e-004	
2043	7.500000e-004	
2044	9.250000e-004	
2045	9.250000e-004	
2046	7.500000e-004	
2047	9.000000e-004	
2048	7.000000e-004	
2049	6.500000e-004	
2050	7.250000e-004	
2051	6.000000e-004	
2052	4.750000e-004	
2053	5.000000e-004	
2054	6.000000e-004	
2055	5.750000e-004	
2056	6.000000e-004	
2057	4.250000e-004	
2058	4.000000e-004	
2059	3.500000e-004	
2060	3.000000e-004	
2061	2.500000e-004	
2062	2.250000e-004	
2063	2.500000e-004	
2064	2.500000e-004	
2065	1.500000e-004	
2066	2.500000e-004	
2067	2.500000e-004	
2068	2.250000e-004	
2069	2.000000e-004	
2070	1.750000e-004	
2071	2.750000e-004	
2072	3.250000e-004	
2073	2.500000e-004	
2074	2.750000e-004	
2075	2.000000e-004	
2076	1.250000e-004	
2077	1.000000e-004	
2078	1.000000e-004	
2079	1.000000e-004	
2080	1.250000e-004	
2081	1.000000e-004	
2082	7.500000e-005	
2083	5.000000e-005	
2084	5.000000e-005	
2085	2.500000e-005	
2086	5.000000e-005	
2087	1.000000e-004	
2088	7.500000e-005	
2089	7.500000e-005	
2090	7.500000e-005	
2091	1.000000e-004	
2092	1.250000e-004	
2093	1.250000e-004	
2094	1.000000e-004	
2095	1.250000e-004	
2096	1.500000e-004	
2097	2.000000e-004	
2098	5.000000e-005	
2099	5.000000e-005	
2100	5.000000e-005	
2101	1.000000e-004	
2102	2.250000e-004	
2103	2.250000e-004	
2104	2.000000e-004	
2105	1.750000e-004	
2106	1.750000e-004	
2107	1.250000e-004	
2108	5.000000e-005	
2109	7.500000e-005	
2110	0	
2111	2.500000e-005	
2112	7.500000e-005	
2113	7.500000e-005	
2114	1.250000e-004	
2115	1.250000e-004	
2116	1.000000e-004	
2117	1.250000e-004	
2118	1.250000e-004	
2119	1.750000e-004	
2120	2.000000e-004	
2121	2.500000e-004	
2122	1.500000e-004	
2123	7.500000e-005	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	2.500000e-005	
2210	1.000000e-004	
2211	1.500000e-004	
2212	2.000000e-004	
2213	2.000000e-004	
2214	1.750000e-004	
2215	1.750000e-004	
2216	1.500000e-004	
2217	2.000000e-004	
2218	2.250000e-004	
2219	1.750000e-004	
2220	1.500000e-004	
2221	1.500000e-004	
2222	1.500000e-004	
2223	2.250000e-004	
2224	1.750000e-004	
2225	1.750000e-004	
2226	3.500000e-004	
2227	3.250000e-004	
2228	3.500000e-004	
2229	3.250000e-004	
2230	3.750000e-004	
2231	2.750000e-004	
2232	3.750000e-004	
2233	4.500000e-004	
2234	4.750000e-004	
2235	4.250000e-004	
2236	3.750000e-004	
2237	3.250000e-004	
2238	3.000000e-004	
2239	4.000000e-004	
2240	3.250000e-004	
2241	3.000000e-004	
2242	2.750000e-004	
2243	3.250000e-004	
2244	3.500000e-004	
2245	4.000000e-004	
2246	4.000000e-004	
2247	4.250000e-004	
2248	5.000000e-004	
2249	3.000000e-004	
2250	2.250000e-004	
2251	3.000000e-004	
2252	3.000000e-004	
2253	2.750000e-004	
2254	2.750000e-004	
2255	2.750000e-004	
2256	1.750000e-004	
2257	3.000000e-004	
2258	4.250000e-004	
2259	4.000000e-004	
2260	2.000000e-004	
2261	1.000000e-004	
2262	1.250000e-004	
2263	1.750000e-004	
2264	1.000000e-004	
2265	5.000000e-005	
2266	5.000000e-005	
2267	1.000000e-004	
2268	1.000000e-004	
2269	1.500000e-004	
2270	2.250000e-004	
2271	3.250000e-004	
2272	2.750000e-004	
2273	3.000000e-004	
2274	3.000000e-004	
2275	4.000000e-004	
2276	4.250000e-004	
2277	3.250000e-004	
2278	2.250000e-004	
2279	3.000000e-004	
2280	3.750000e-004	
2281	2.750000e-004	
2282	2.750000e-004	
2283	2.250000e-004	
2284	3.250000e-004	
2285	3.250000e-004	
2286	4.250000e-004	
2287	5.250000e-004	
2288	5.000000e-004	
2289	4.750000e-004	
2290	5.000000e-004	
2291	6.500000e-004	
2292	8.500000e-004	
2293	7.000000e-004	
2294	8.000000e-004	
2295	7.000000e-004	
2296	9.750000e-004	
2297	1.000000e-003	
2298	1.200000e-003	
2299	1.200000e-003	
2300	1.150000e-003	
2301	9.500000e-004	
2302	8.750000e-004	
2303	8.750000e-004	
2304	8.750000e-004	
2305	9.750000e-004	
2306	1.200000e-003	
2307	1.175000e-003	
2308	1.300000e-003	
2309	1.525000e-003	
2310	1.425000e-003	
2311	1.250000e-003	
2312	1.350000e-003	
2313	1.275000e-003	
2314	1.550000e-003	
2315	1.725000e-003	
2316	1.750000e-003	
2317	1.950000e-003	
2318	1.725000e-003	
2319	2.025000e-003	
2320	1.975000e-003	
2321	1.825000e-003	
2322	2.000000e-003	
2323	2.125000e-003	
2324	2.500000e-003	
2325	2.750000e-003	
2326	2.850000e-003	
2327	3.125000e-003	
2328	3.325000e-003	
2329	3.400000e-003	
2330	3.625000e-003	
2331	3.650000e-003	
2332	4.100000e-003	
2333	4.225000e-003	
2334	3.975000e-003	
2335	4.500000e-003	
2336	4.575000e-003	
2337	4.500000e-003	
2338	4.725000e-003	
2339	4.800000e-003	
2340	4.750000e-003	
2341	4.825000e-003	
2342	4.950000e-003	
2343	5.150000e-003	
2344	5.350000e-003	
2345	5.550000e-003	
2346	5.525000e-003	
2347	5.425000e-003	
2348	5.125000e-003	
2349	4.800000e-003	
2350	4.375000e-003	
2351	3.750000e-003	
2352	3.550000e-003	
2353	3.775000e-003	
2354	3.875000e-003	
2355	3.900000e-003	
2356	3.975000e-003	
2357	4.000000e-003	
2358	3.625000e-003	
2359	3.400000e-003	
2360	3.475000e-003	
2361	3.625000e-003	
2362	3.525000e-003	
2363	3.475000e-003	
2364	3.450000e-003	
2365	3.000000e-003	
2366	3.100000e-003	
2367	3.625000e-003	
2368	3.475000e-003	
2369	3.900000e-003	
2370	3.800000e-003	
2371	3.375000e-003	
2372	3.325000e-003	
2373	3.775000e-003	
2374	3.600000e-003	
2375	3.525000e-003	
2376	3.000000e-003	
2377	2.875000e-003	
2378	3.050000e-003	
2379	3.000000e-003	
2380	2.975000e-003	
2381	2.650000e-003	
2382	2.500000e-003	
2383	2.875000e-003	
2384	2.700000e-003	
2385	2.750000e-003	
2386	2.700000e-003	
2387	3.125000e-003	
2388	2.950000e-003	
2389	2.675000e-003	
2390	2.575000e-003	
2391	2.300000e-003	
2392	2.275000e-003	
2393	2.400000e-003	
2394	2.375000e-003	
2395	2.600000e-003	
2396	2.500000e-003	
2397	2.600000e-003	
2398	2.450000e-003	
2399	2.525000e-003	
2400	2.275000e-003	
2401	2.400000e-003	
2402	1.750000e-003	
2403	1.575000e-003	
2404	1.600000e-003	
2405	1.475000e-003	
2406	1.475000e-003	
2407	1.500000e-003	
2408	1.675000e-003	
2409	1.400000e-003	
2410	9.750000e-004	
2411	8.750000e-004	
2412	8.500000e-004	
2413	5.500000e-004	
2414	4.750000e-004	
2415	4.750000e-004	
2416	5.500000e-004	
2417	6.250000e-004	
2418	5.250000e-004	
2419	4.000000e-004	
2420	2.250000e-004	
2421	2.500000e-004	
2422	3.000000e-004	
2423	3.500000e-004	
2424	4.000000e-004	
2425	4.500000e-004	
2426	4.000000e-004	
2427	2.750000e-004	
2428	2.000000e-004	
2429	3.250000e-004	
2430	2.000000e-004	
2431	3.000000e-004	
2432	2.750000e-004	
2433	1.750000e-004	
2434	7.500000e-005	
2435	1.000000e-004	
2436	1.000000e-004	
2437	7.500000e-005	
2438	5.000000e-005	
2439	0	
2440	0	
2441	2.500000e-005	
2442	2.500000e-005	
2443	0	
2444	0	
2445	0	
2446	0	
2447	0	
2448	0	
2449	0	
2450	0	
2451	0	
2452	0	
2453	0	
2454	2.500000e-005	
2455	1.000000e-004	
2456	1.500000e-004	
2457	2.000000e-004	
2458	4.000000e-004	
2459	2.750000e-004	
2460	3.750000e-004	
2461	2.250000e-004	
2462	2.500000e-004	
2463	2.750000e-004	
2464	3.500000e-004	
2465	5.250000e-004	
2466	5.750000e-004	
2467	6.500000e-004	
2468	6.500000e-004	
2469	5.500000e-004	
2470	6.250000e-004	
2471	3.750000e-004	
2472	4.500000e-004	
2473	5.000000e-004	
2474	6.250000e-004	
2475	8.500000e-004	
2476	6.250000e-004	
2477	7.000000e-004	
2478	9.500000e-004	
2479	1.050000e-003	
2480	7.250000e-004	
2481	6.500000e-004	
2482	4.250000e-004	
2483	3.750000e-004	
2484	5.000000e-004	
2485	5.000000e-004	
2486	4.750000e-004	
2487	5.000000e-004	
2488	5.500000e-004	
2489	6.750000e-004	
2490	5.750000e-004	
2491	7.000000e-004	
2492	6.250000e-004	
2493	7.000000e-004	
2494	5.250000e-004	
2495	5.500000e-004	
2496	7.250000e-004	
2497	7.500000e-004	
2498	6.750000e-004	
2499	8.250000e-004	
2500	8.250000e-004	
2501	7.250000e-004	
2502	6.750000e-004	
2503	7.500000e-004	
2504	7.500000e-004	
2505	6.500000e-004	
2506	5.000000e-004	
2507	3.500000e-004	
2508	2.500000e-004	
2509	2.500000e-004	
2510	3.750000e-004	
2511	5.000000e-004	
2512	5.750000e-004	
2513	5.250000e-004	
2514	7.500000e-004	
2515	7.250000e-004	
2516	7.000000e-004	
2517	5.750000e-004	
2518	7.250000e-004	
2519	7.250000e-004	
2520	7.750000e-004	
2521	7.000000e-004	
2522	4.750000e-004	
2523	4.000000e-004	
2524	3.500000e-004	
2525	4.500000e-004	
2526	5.250000e-004	
2527	5.500000e-004	
2528	4.000000e-004	
2529	3.750000e-004	
2530	3.000000e-004	
2531	3.250000e-004	
2532	3.000000e-004	
2533	2.250000e-004	
2534	1.250000e-004	
2535	1.750000e-004	
2536	1.500000e-004	
2537	2.500000e-004	
2538	3.000000e-004	
2539	2.750000e-004	
2540	2.250000e-004	
2541	2.000000e-004	
2542	2.500000e-004	
2543	3.250000e-004	
2544	2.750000e-004	
2545	3.500000e-004	
2546	2.500000e-004	
2547	1.500000e-004	
2548	1.750000e-004	
2549	7.500000e-005	
2550	7.500000e-005	
2551	1.000000e-004	
2552	2.500000e-005	
2553	5.000000e-005	
2554	5.000000e-005	
2555	2.000000e-004	
2556	2.250000e-004	
2557	3.250000e-004	
2558	3.500000e-004	
2559	1.500000e-004	
2560	1.250000e-004	
2561	1.750000e-004	
2562	3.000000e-004	
2563	2.500000e-004	
2564	1.750000e-004	
2565	1.250000e-004	
2566	1.000000e-004	
2567	1.750000e-004	
2568	2.250000e-004	
2569	2.750000e-004	
2570	2.250000e-004	
2571	1.250000e-004	
2572	2.750000e-004	
2573	1.750000e-004	
2574	2.500000e-004	
2575	1.250000e-004	
2576	2.500000e-004	
2577	2.250000e-004	
2578	1.500000e-004	
2579	1.000000e-004	
2580	7.500000e-005	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	2.500000e-005	
2624	5.000000e-005	
2625	5.000000e-005	
2626	1.250000e-004	
2627	5.000000e-005	
2628	5.000000e-005	
2629	5.000000e-005	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	5.000000e-005	
2722	7.500000e-005	
2723	1.000000e-004	
2724	5.000000e-005	
2725	1.500000e-004	
2726	2.000000e-004	
2727	7.500000e-005	
2728	5.000000e-005	
2729	7.500000e-005	
2730	1.250000e-004	
2731	1.500000e-004	
2732	1.250000e-004	
2733	1.250000e-004	
2734	5.000000e-005	
2735	2.500000e-005	
2736	2.500000e-005	
2737	0	
2738	0	
2739	0	
2740	0	
2741	0	
2742	0	
2743	0	
2744	0	
2745	0	
2746	0	
2747	0	
2748	0	
2749	0	
2750	0	
2751	0	
2752	0	
2753	0	
2754	0	
2755	0	
2756	0	
2757	0	
2758	0	
2759	0	
2760	0	
2761	0	
2762	2.500000e-005	
2763	1.250000e-004	
2764	1.000000e-004	
2765	1.250000e-004	
2766	2.000000e-004	
2767	3.000000e-004	
2768	2.250000e-004	
2769	1.750000e-004	
2770	3.250000e-004	
2771	2.500000e-004	
2772	1.750000e-004	
2773	2.750000e-004	
2774	3.750000e-004	
2775	2.000000e-004	
2776	2.750000e-004	
2777	2.000000e-004	
2778	2.000000e-004	
2779	2.500000e-004	
2780	2.250000e-004	
2781	2.000000e-004	
2782	1.250000e-004	
2783	1.250000e-004	
2784	1.000000e-004	
2785	5.000000e-005	
2786	5.000000e-005	
2787	1.500000e-004	
2788	1.500000e-004	
2789	1.500000e-004	
2790	1.000000e-004	
2791	1.750000e-004	
2792	2.000000e-004	
2793	1.500000e-004	
2794	7.500000e-005	
2795	1.250000e-004	
2796	2.250000e-004	
2797	2.000000e-004	
2798	1.750000e-004	
2799	2.750000e-004	
2800	3.250000e-004	
2801	3.250000e-004	
2802	4.000000e-004	
2803	3.250000e-004	
2804	4.500000e-004	
2805	3.500000e-004	
2806	4.000000e-004	
2807	4.750000e-004	
2808	4.750000e-004	
2809	5.250000e-004	
2810	5.000000e-004	
2811	4.750000e-004	
2812	5.000000e-004	
2813	5.250000e-004	
2814	3.250000e-004	
2815	4.250000e-004	
2816	4.250000e-004	
2817	5.000000e-004	
2818	5.750000e-004	
2819	6.750000e-004	
2820	7.250000e-004	
2821	8.000000e-004	
2822	7.500000e-004	
2823	7.500000e-004	
2824	6.750000e-004	
2825	6.500000e-004	
2826	7.000000e-004	
2827	1.025000e-003	
2828	9.500000e-004	
2829	1.025000e-003	
2830	1.150000e-003	
2831	1.050000e-003	
2832	1.075000e-003	
2833	9.500000e-004	
2834	1.350000e-003	
2835	1.350000e-003	
2836	1.225000e-003	
2837	1.250000e-003	
2838	1.175000e-003	
2839	1.350000e-003	
2840	1.125000e-003	
2841	1.000000e-003	
2842	1.125000e-003	
2843	1.200000e-003	
2844	1.225000e-003	
2845	1.225000e-003	
2846	1.225000e-003	
2847	1.350000e-003	
2848	1.225000e-003	
2849	1.225000e-003	
2850	1.400000e-003	
2851	1.225000e-003	
2852	1.125000e-003	
2853	1.100000e-003	
2854	1.150000e-003	
2855	1.075000e-003	
2856	7.250000e-004	
2857	7.250000e-004	
2858	6.500000e-004	
2859	5.750000e-004	
2860	5.500000e-004	
2861	7.000000e-004	
2862	1.025000e-003	
2863	9.000000e-004	
2864	8.250000e-004	
2865	8.500000e-004	
2866	1.200000e-003	
2867	1.275000e-003	
2868	1.000000e-003	
2869	1.075000e-003	
2870	9.250000e-004	
2871	1.175000e-003	
2872	1.475000e-003	
2873	1.150000e-003	
2874	9.000000e-004	
2875	1.000000e-003	
2876	1.250000e-003	
2877	1.025000e-003	
2878	1.075000e-003	
2879	1.250000e-003	
2880	1.200000e-003	
2881	1.375000e-003	
2882	1.450000e-003	
2883	1.550000e-003	
2884	1.650000e-003	
2885	1.575000e-003	
2886	1.750000e-003	
