1698	0	
1699	0	
1700	0	
1701	0	
1702	0	
1703	0	
1704	0	
1705	0	
1706	0	
1707	0	
1708	0	
1709	0	
1710	0	
1711	0	
1712	0	
1713	0	
1714	0	
1715	0	
1716	0	
1717	0	
1718	0	
1719	0	
1720	0	
1721	0	
1722	0	
1723	2.500000e-005	
1724	1.500000e-004	
1725	1.000000e-004	
1726	1.000000e-004	
1727	1.500000e-004	
1728	7.500000e-005	
1729	7.500000e-005	
1730	1.750000e-004	
1731	5.000000e-005	
1732	7.500000e-005	
1733	1.250000e-004	
1734	2.000000e-004	
1735	2.000000e-004	
1736	3.000000e-004	
1737	2.250000e-004	
1738	2.000000e-004	
1739	2.000000e-004	
1740	1.000000e-004	
1741	5.000000e-005	
1742	5.000000e-005	
1743	7.500000e-005	
1744	1.250000e-004	
1745	1.000000e-004	
1746	1.750000e-004	
1747	1.500000e-004	
1748	1.500000e-004	
1749	7.500000e-005	
1750	7.500000e-005	
1751	5.000000e-005	
1752	2.500000e-005	
1753	2.500000e-005	
1754	5.000000e-005	
1755	2.500000e-005	
1756	5.000000e-005	
1757	1.000000e-004	
1758	5.000000e-005	
1759	5.000000e-005	
1760	0	
1761	0	
1762	0	
1763	0	
1764	0	
1765	0	
1766	0	
1767	0	
1768	0	
1769	0	
1770	0	
1771	0	
1772	0	
1773	0	
1774	0	
1775	0	
1776	0	
1777	0	
1778	0	
1779	0	
1780	0	
1781	0	
1782	0	
1783	0	
1784	0	
1785	0	
1786	0	
1787	0	
1788	0	
1789	0	
1790	0	
1791	0	
1792	0	
1793	0	
1794	0	
1795	0	
1796	0	
1797	0	
1798	0	
1799	0	
1800	0	
1801	0	
1802	0	
1803	0	
1804	0	
1805	0	
1806	0	
1807	0	
1808	0	
1809	0	
1810	0	
1811	0	
1812	0	
1813	0	
1814	0	
1815	0	
1816	0	
1817	0	
1818	0	
1819	0	
1820	0	
1821	0	
1822	2.500000e-005	
1823	1.000000e-004	
1824	1.750000e-004	
1825	2.500000e-004	
1826	2.000000e-004	
1827	3.000000e-004	
1828	3.000000e-004	
1829	2.750000e-004	
1830	3.000000e-004	
1831	3.750000e-004	
1832	1.500000e-004	
1833	1.250000e-004	
1834	1.500000e-004	
1835	1.250000e-004	
1836	2.000000e-004	
1837	2.750000e-004	
1838	3.250000e-004	
1839	3.750000e-004	
1840	4.000000e-004	
1841	4.250000e-004	
1842	6.500000e-004	
1843	5.750000e-004	
1844	5.750000e-004	
1845	4.500000e-004	
1846	7.000000e-004	
1847	8.750000e-004	
1848	8.500000e-004	
1849	9.750000e-004	
1850	9.000000e-004	
1851	1.200000e-003	
1852	1.050000e-003	
1853	1.325000e-003	
1854	1.575000e-003	
1855	1.750000e-003	
1856	1.850000e-003	
1857	2.275000e-003	
1858	2.250000e-003	
1859	2.300000e-003	
1860	2.725000e-003	
1861	2.200000e-003	
1862	2.525000e-003	
1863	2.925000e-003	
1864	2.800000e-003	
1865	2.975000e-003	
1866	3.375000e-003	
1867	3.325000e-003	
1868	3.525000e-003	
1869	3.600000e-003	
1870	3.375000e-003	
1871	3.125000e-003	
1872	3.375000e-003	
1873	3.400000e-003	
1874	3.525000e-003	
1875	3.975000e-003	
1876	4.025000e-003	
1877	4.175000e-003	
1878	3.950000e-003	
1879	4.400000e-003	
1880	4.675000e-003	
1881	4.675000e-003	
1882	5.200000e-003	
1883	5.325000e-003	
1884	5.125000e-003	
1885	4.900000e-003	
1886	4.450000e-003	
1887	4.750000e-003	
1888	4.525000e-003	
1889	4.950000e-003	
1890	4.700000e-003	
1891	4.025000e-003	
1892	4.100000e-003	
1893	4.650000e-003	
1894	4.750000e-003	
1895	4.475000e-003	
1896	5.025000e-003	
1897	4.900000e-003	
1898	5.050000e-003	
1899	5.550000e-003	
1900	5.450000e-003	
1901	5.475000e-003	
1902	5.425000e-003	
1903	5.475000e-003	
1904	5.400000e-003	
1905	5.275000e-003	
1906	5.500000e-003	
1907	5.575000e-003	
1908	5.675000e-003	
1909	5.600000e-003	
1910	5.925000e-003	
1911	5.900000e-003	
1912	5.450000e-003	
1913	5.425000e-003	
1914	5.425000e-003	
1915	5.425000e-003	
1916	5.450000e-003	
1917	5.100000e-003	
1918	5.625000e-003	
1919	6.150000e-003	
1920	5.600000e-003	
1921	5.175000e-003	
1922	5.075000e-003	
1923	4.725000e-003	
1924	5.075000e-003	
1925	4.600000e-003	
1926	4.800000e-003	
1927	5.375000e-003	
1928	5.375000e-003	
1929	5.125000e-003	
1930	4.850000e-003	
1931	5.100000e-003	
1932	5.325000e-003	
1933	5.450000e-003	
1934	5.075000e-003	
1935	4.825000e-003	
1936	4.825000e-003	
1937	4.750000e-003	
1938	4.600000e-003	
1939	4.475000e-003	
1940	4.650000e-003	
1941	4.125000e-003	
1942	3.875000e-003	
1943	3.300000e-003	
1944	2.975000e-003	
1945	2.500000e-003	
1946	2.025000e-003	
1947	1.800000e-003	
1948	1.025000e-003	
1949	6.250000e-004	
1950	4.250000e-004	
1951	2.500000e-004	
1952	3.000000e-004	
1953	1.500000e-004	
1954	2.250000e-004	
1955	2.250000e-004	
1956	1.750000e-004	
1957	1.750000e-004	
1958	1.000000e-004	
1959	5.000000e-005	
1960	7.500000e-005	
1961	7.500000e-005	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	0	
2076	0	
2077	0	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	0	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	0	
2162	0	
2163	0	
2164	0	
2165	0	
2166	0	
2167	0	
2168	0	
2169	0	
2170	0	
2171	0	
2172	0	
2173	0	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	2.500000e-005	
2198	2.500000e-005	
2199	5.000000e-005	
2200	7.500000e-005	
2201	1.000000e-004	
2202	7.500000e-005	
2203	5.000000e-005	
2204	2.500000e-005	
2205	5.000000e-005	
2206	2.500000e-005	
2207	2.500000e-005	
2208	5.000000e-005	
2209	2.500000e-005	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	2.500000e-005	
2229	7.500000e-005	
2230	1.250000e-004	
2231	1.500000e-004	
2232	5.000000e-005	
2233	5.000000e-005	
2234	5.000000e-005	
2235	7.500000e-005	
2236	7.500000e-005	
2237	7.500000e-005	
2238	7.500000e-005	
2239	5.000000e-005	
2240	7.500000e-005	
2241	1.500000e-004	
2242	1.500000e-004	
2243	1.250000e-004	
2244	1.750000e-004	
2245	1.000000e-004	
2246	1.250000e-004	
2247	2.250000e-004	
2248	2.250000e-004	
2249	1.750000e-004	
2250	1.250000e-004	
2251	1.250000e-004	
2252	1.250000e-004	
2253	1.500000e-004	
2254	3.250000e-004	
2255	3.250000e-004	
2256	3.000000e-004	
2257	2.250000e-004	
2258	2.250000e-004	
2259	2.500000e-004	
2260	3.000000e-004	
2261	4.250000e-004	
2262	5.500000e-004	
2263	5.000000e-004	
2264	4.250000e-004	
2265	3.500000e-004	
2266	4.750000e-004	
2267	4.750000e-004	
2268	6.000000e-004	
2269	6.000000e-004	
2270	6.750000e-004	
2271	6.250000e-004	
2272	7.000000e-004	
2273	6.000000e-004	
2274	4.000000e-004	
2275	3.750000e-004	
2276	2.500000e-004	
2277	2.250000e-004	
2278	2.250000e-004	
2279	2.500000e-004	
2280	2.750000e-004	
2281	3.750000e-004	
2282	5.000000e-004	
2283	4.750000e-004	
2284	5.000000e-004	
2285	5.000000e-004	
2286	4.500000e-004	
2287	3.250000e-004	
2288	3.750000e-004	
2289	2.750000e-004	
2290	2.750000e-004	
2291	3.250000e-004	
2292	2.750000e-004	
2293	2.000000e-004	
2294	1.000000e-004	
2295	1.000000e-004	
2296	1.000000e-004	
2297	7.500000e-005	
2298	1.000000e-004	
2299	1.000000e-004	
2300	1.750000e-004	
2301	2.750000e-004	
2302	3.000000e-004	
2303	2.500000e-004	
2304	1.750000e-004	
2305	1.750000e-004	
2306	1.750000e-004	
2307	2.000000e-004	
2308	2.250000e-004	
2309	2.500000e-004	
2310	2.500000e-004	
2311	2.500000e-004	
2312	2.500000e-004	
2313	2.750000e-004	
2314	3.250000e-004	
2315	4.250000e-004	
2316	5.750000e-004	
2317	5.750000e-004	
2318	3.750000e-004	
2319	4.000000e-004	
2320	5.000000e-004	
2321	4.750000e-004	
2322	6.000000e-004	
2323	5.000000e-004	
2324	3.750000e-004	
2325	3.250000e-004	
2326	3.000000e-004	
2327	2.250000e-004	
2328	2.000000e-004	
2329	2.250000e-004	
2330	3.250000e-004	
2331	2.000000e-004	
2332	1.750000e-004	
2333	2.000000e-004	
2334	2.750000e-004	
2335	2.750000e-004	
2336	2.000000e-004	
2337	2.500000e-004	
2338	2.750000e-004	
2339	1.000000e-004	
2340	1.000000e-004	
2341	5.000000e-005	
2342	1.750000e-004	
2343	2.000000e-004	
2344	1.250000e-004	
2345	1.250000e-004	
2346	1.250000e-004	
2347	1.500000e-004	
2348	1.500000e-004	
2349	2.000000e-004	
2350	7.500000e-005	
2351	1.000000e-004	
2352	7.500000e-005	
2353	2.500000e-005	
2354	5.000000e-005	
2355	5.000000e-005	
2356	1.000000e-004	
2357	5.000000e-005	
2358	1.250000e-004	
2359	1.250000e-004	
2360	1.250000e-004	
2361	1.000000e-004	
2362	1.250000e-004	
2363	1.250000e-004	
2364	1.250000e-004	
2365	1.000000e-004	
2366	7.500000e-005	
2367	5.000000e-005	
2368	5.000000e-005	
2369	5.000000e-005	
2370	0	
2371	0	
2372	0	
2373	0	
2374	0	
2375	0	
2376	0	
2377	0	
2378	0	
2379	0	
2380	0	
2381	0	
2382	0	
2383	0	
2384	0	
2385	0	
2386	0	
2387	0	
2388	0	
2389	0	
2390	0	
2391	0	
2392	0	
2393	0	
2394	0	
2395	0	
2396	0	
2397	0	
2398	0	
2399	0	
2400	0	
2401	0	
2402	0	
2403	0	
2404	0	
2405	0	
2406	0	
2407	0	
2408	0	
2409	2.500000e-005	
2410	5.000000e-005	
2411	1.250000e-004	
2412	1.000000e-004	
2413	1.250000e-004	
2414	2.250000e-004	
2415	2.250000e-004	
2416	1.500000e-004	
2417	2.750000e-004	
2418	1.750000e-004	
2419	3.250000e-004	
2420	5.250000e-004	
2421	6.750000e-004	
2422	7.000000e-004	
2423	9.000000e-004	
2424	8.750000e-004	
2425	7.500000e-004	
2426	7.500000e-004	
2427	7.750000e-004	
2428	5.000000e-004	
2429	6.750000e-004	
2430	8.000000e-004	
2431	8.750000e-004	
2432	8.500000e-004	
2433	9.750000e-004	
2434	9.500000e-004	
2435	1.000000e-003	
2436	1.175000e-003	
2437	1.300000e-003	
2438	1.325000e-003	
2439	1.475000e-003	
2440	1.575000e-003	
2441	1.650000e-003	
2442	1.750000e-003	
2443	1.725000e-003	
2444	1.575000e-003	
2445	2.075000e-003	
2446	2.000000e-003	
2447	2.150000e-003	
2448	2.025000e-003	
2449	2.075000e-003	
2450	1.950000e-003	
2451	2.075000e-003	
2452	2.200000e-003	
2453	2.375000e-003	
2454	2.700000e-003	
2455	2.575000e-003	
2456	2.575000e-003	
2457	2.425000e-003	
2458	2.675000e-003	
2459	2.425000e-003	
2460	2.150000e-003	
2461	2.000000e-003	
2462	2.225000e-003	
2463	2.275000e-003	
2464	2.500000e-003	
2465	2.850000e-003	
2466	3.050000e-003	
2467	3.425000e-003	
2468	3.375000e-003	
2469	3.200000e-003	
2470	3.075000e-003	
2471	3.300000e-003	
2472	3.500000e-003	
2473	4.150000e-003	
2474	4.075000e-003	
2475	4.400000e-003	
2476	3.800000e-003	
2477	3.925000e-003	
2478	3.525000e-003	
2479	3.750000e-003	
2480	4.000000e-003	
2481	3.800000e-003	
2482	4.025000e-003	
2483	3.575000e-003	
2484	3.275000e-003	
2485	3.300000e-003	
2486	3.600000e-003	
2487	3.600000e-003	
2488	4.175000e-003	
2489	4.400000e-003	
2490	3.850000e-003	
2491	4.050000e-003	
2492	4.250000e-003	
2493	4.200000e-003	
2494	3.950000e-003	
2495	3.600000e-003	
2496	3.100000e-003	
2497	3.025000e-003	
2498	3.825000e-003	
2499	4.000000e-003	
2500	4.100000e-003	
2501	4.450000e-003	
2502	4.800000e-003	
2503	5.075000e-003	
2504	5.625000e-003	
2505	5.925000e-003	
2506	5.775000e-003	
2507	5.775000e-003	
2508	5.250000e-003	
2509	5.400000e-003	
2510	5.225000e-003	
2511	6.450000e-003	
2512	5.625000e-003	
2513	5.675000e-003	
2514	5.775000e-003	
2515	5.100000e-003	
2516	4.950000e-003	
2517	5.100000e-003	
2518	5.050000e-003	
2519	4.950000e-003	
2520	4.500000e-003	
2521	4.525000e-003	
2522	3.950000e-003	
2523	3.775000e-003	
2524	3.725000e-003	
2525	3.500000e-003	
2526	3.450000e-003	
2527	3.500000e-003	
2528	3.850000e-003	
2529	3.650000e-003	
2530	2.900000e-003	
2531	2.875000e-003	
2532	2.775000e-003	
2533	2.625000e-003	
2534	2.050000e-003	
2535	2.000000e-003	
2536	1.750000e-003	
2537	1.875000e-003	
2538	1.675000e-003	
2539	1.775000e-003	
2540	1.625000e-003	
2541	1.525000e-003	
2542	1.125000e-003	
2543	1.125000e-003	
2544	1.050000e-003	
2545	1.150000e-003	
2546	1.000000e-003	
2547	9.000000e-004	
2548	6.750000e-004	
2549	6.500000e-004	
2550	5.500000e-004	
2551	2.750000e-004	
2552	2.500000e-004	
2553	2.000000e-004	
2554	2.500000e-004	
2555	3.500000e-004	
2556	3.500000e-004	
2557	2.750000e-004	
2558	2.250000e-004	
2559	2.500000e-004	
2560	2.250000e-004	
2561	3.000000e-004	
2562	2.500000e-004	
2563	2.000000e-004	
2564	2.000000e-004	
2565	1.500000e-004	
2566	2.000000e-004	
2567	1.000000e-004	
2568	5.000000e-005	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	2.500000e-005	
2605	2.500000e-005	
2606	5.000000e-005	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	2.500000e-005	
2701	7.500000e-005	
2702	5.000000e-005	
2703	1.000000e-004	
2704	1.000000e-004	
2705	1.250000e-004	
2706	2.250000e-004	
2707	1.000000e-004	
2708	1.750000e-004	
2709	1.250000e-004	
2710	1.250000e-004	
2711	1.250000e-004	
2712	7.500000e-005	
2713	7.500000e-005	
2714	5.000000e-005	
2715	7.500000e-005	
2716	1.250000e-004	
2717	1.000000e-004	
2718	2.250000e-004	
2719	2.250000e-004	
2720	1.000000e-004	
2721	5.000000e-005	
2722	1.250000e-004	
2723	7.500000e-005	
2724	1.000000e-004	
2725	7.500000e-005	
2726	1.250000e-004	
2727	1.500000e-004	
2728	2.000000e-004	
2729	1.500000e-004	
2730	1.000000e-004	
2731	1.000000e-004	
2732	1.500000e-004	
2733	1.000000e-004	
2734	1.250000e-004	
2735	1.000000e-004	
2736	1.000000e-004	
2737	1.250000e-004	
2738	1.000000e-004	
2739	2.000000e-004	
2740	1.500000e-004	
2741	1.500000e-004	
2742	1.500000e-004	
2743	1.500000e-004	
2744	3.000000e-004	
2745	3.000000e-004	
2746	2.750000e-004	
2747	2.250000e-004	
2748	3.250000e-004	
2749	2.750000e-004	
2750	2.500000e-004	
2751	2.750000e-004	
2752	2.750000e-004	
2753	3.750000e-004	
2754	2.250000e-004	
2755	1.500000e-004	
2756	1.500000e-004	
2757	1.750000e-004	
2758	1.250000e-004	
2759	2.500000e-004	
2760	2.000000e-004	
2761	1.750000e-004	
2762	1.500000e-004	
2763	2.500000e-004	
2764	2.500000e-004	
2765	2.500000e-004	
2766	2.500000e-004	
2767	3.000000e-004	
2768	3.250000e-004	
2769	2.750000e-004	
2770	1.500000e-004	
2771	1.500000e-004	
2772	1.000000e-004	
2773	1.500000e-004	
2774	1.000000e-004	
2775	7.500000e-005	
2776	7.500000e-005	
2777	5.000000e-005	
2778	1.000000e-004	
2779	5.000000e-005	
2780	7.500000e-005	
2781	5.000000e-005	
2782	5.000000e-005	
2783	5.000000e-005	
2784	5.000000e-005	
2785	2.500000e-005	
2786	7.500000e-005	
2787	1.000000e-004	
2788	1.500000e-004	
2789	1.250000e-004	
2790	1.500000e-004	
2791	1.500000e-004	
2792	7.500000e-005	
2793	1.000000e-004	
2794	1.750000e-004	
2795	2.250000e-004	
2796	2.750000e-004	
2797	3.000000e-004	
2798	2.250000e-004	
2799	1.750000e-004	
2800	2.250000e-004	
2801	2.500000e-004	
2802	3.250000e-004	
2803	3.750000e-004	
2804	2.250000e-004	
2805	1.250000e-004	
2806	2.500000e-004	
2807	2.000000e-004	
2808	1.750000e-004	
2809	1.000000e-004	
2810	2.500000e-005	
2811	5.000000e-005	
2812	1.000000e-004	
2813	1.000000e-004	
2814	1.000000e-004	
2815	5.000000e-005	
2816	2.500000e-005	
2817	5.000000e-005	
2818	2.500000e-005	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	2.500000e-005	
2827	7.500000e-005	
2828	1.250000e-004	
2829	7.500000e-005	
2830	1.000000e-004	
2831	1.250000e-004	
2832	1.500000e-004	
2833	1.500000e-004	
2834	1.500000e-004	
2835	1.000000e-004	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
