1493	2.500000e-005	
1494	0	
1495	0	
1496	0	
1497	0	
1498	0	
1499	0	
1500	0	
1501	0	
1502	0	
1503	0	
1504	0	
1505	0	
1506	0	
1507	0	
1508	0	
1509	0	
1510	0	
1511	0	
1512	0	
1513	0	
1514	0	
1515	0	
1516	0	
1517	0	
1518	0	
1519	0	
1520	0	
1521	2.500000e-005	
1522	7.500000e-005	
1523	5.000000e-005	
1524	5.000000e-005	
1525	5.000000e-005	
1526	1.000000e-004	
1527	1.250000e-004	
1528	1.000000e-004	
1529	2.500000e-005	
1530	5.000000e-005	
1531	5.000000e-005	
1532	2.500000e-005	
1533	2.500000e-005	
1534	2.500000e-005	
1535	2.500000e-005	
1536	0	
1537	0	
1538	0	
1539	2.500000e-005	
1540	1.000000e-004	
1541	1.750000e-004	
1542	7.500000e-005	
1543	1.250000e-004	
1544	1.500000e-004	
1545	7.500000e-005	
1546	5.000000e-005	
1547	0	
1548	0	
1549	0	
1550	0	
1551	2.500000e-005	
1552	7.500000e-005	
1553	1.000000e-004	
1554	1.250000e-004	
1555	1.500000e-004	
1556	3.250000e-004	
1557	3.250000e-004	
1558	4.000000e-004	
1559	3.500000e-004	
1560	2.750000e-004	
1561	2.000000e-004	
1562	2.000000e-004	
1563	2.500000e-004	
1564	3.000000e-004	
1565	4.000000e-004	
1566	4.500000e-004	
1567	3.500000e-004	
1568	2.750000e-004	
1569	3.250000e-004	
1570	4.250000e-004	
1571	5.000000e-004	
1572	5.250000e-004	
1573	5.250000e-004	
1574	6.250000e-004	
1575	3.500000e-004	
1576	4.500000e-004	
1577	4.500000e-004	
1578	3.250000e-004	
1579	3.500000e-004	
1580	3.750000e-004	
1581	2.750000e-004	
1582	3.250000e-004	
1583	3.250000e-004	
1584	3.500000e-004	
1585	3.000000e-004	
1586	2.750000e-004	
1587	3.500000e-004	
1588	5.000000e-004	
1589	4.250000e-004	
1590	4.750000e-004	
1591	4.500000e-004	
1592	4.750000e-004	
1593	5.000000e-004	
1594	5.250000e-004	
1595	6.500000e-004	
1596	6.500000e-004	
1597	6.750000e-004	
1598	6.000000e-004	
1599	7.250000e-004	
1600	7.250000e-004	
1601	6.750000e-004	
1602	4.000000e-004	
1603	7.000000e-004	
1604	6.250000e-004	
1605	7.500000e-004	
1606	8.000000e-004	
1607	9.000000e-004	
1608	8.250000e-004	
1609	7.500000e-004	
1610	1.050000e-003	
1611	1.150000e-003	
1612	1.100000e-003	
1613	8.750000e-004	
1614	8.250000e-004	
1615	7.000000e-004	
1616	7.250000e-004	
1617	1.025000e-003	
1618	1.075000e-003	
1619	8.250000e-004	
1620	9.250000e-004	
1621	1.075000e-003	
1622	9.000000e-004	
1623	7.000000e-004	
1624	4.250000e-004	
1625	5.250000e-004	
1626	5.750000e-004	
1627	5.500000e-004	
1628	5.000000e-004	
1629	4.750000e-004	
1630	5.250000e-004	
1631	7.500000e-004	
1632	6.750000e-004	
1633	7.750000e-004	
1634	9.250000e-004	
1635	7.500000e-004	
1636	7.750000e-004	
1637	7.000000e-004	
1638	8.000000e-004	
1639	1.000000e-003	
1640	8.000000e-004	
1641	1.000000e-003	
1642	9.250000e-004	
1643	9.000000e-004	
1644	8.000000e-004	
1645	8.750000e-004	
1646	8.000000e-004	
1647	7.750000e-004	
1648	8.500000e-004	
1649	6.750000e-004	
1650	6.750000e-004	
1651	1.000000e-003	
1652	8.750000e-004	
1653	8.000000e-004	
1654	7.750000e-004	
1655	5.500000e-004	
1656	6.500000e-004	
1657	6.750000e-004	
1658	8.000000e-004	
1659	8.750000e-004	
1660	1.150000e-003	
1661	9.500000e-004	
1662	9.250000e-004	
1663	1.025000e-003	
1664	9.750000e-004	
1665	9.000000e-004	
1666	8.750000e-004	
1667	7.750000e-004	
1668	8.250000e-004	
1669	8.500000e-004	
1670	9.250000e-004	
1671	9.750000e-004	
1672	9.000000e-004	
1673	8.500000e-004	
1674	9.000000e-004	
1675	7.750000e-004	
1676	7.250000e-004	
1677	6.750000e-004	
1678	7.750000e-004	
1679	6.250000e-004	
1680	6.500000e-004	
1681	6.750000e-004	
1682	6.750000e-004	
1683	7.500000e-004	
1684	7.500000e-004	
1685	8.750000e-004	
1686	9.000000e-004	
1687	8.500000e-004	
1688	8.250000e-004	
1689	8.250000e-004	
1690	7.000000e-004	
1691	6.750000e-004	
1692	5.000000e-004	
1693	5.750000e-004	
1694	5.750000e-004	
1695	8.500000e-004	
1696	7.250000e-004	
1697	7.250000e-004	
1698	9.500000e-004	
1699	8.250000e-004	
1700	8.000000e-004	
1701	7.500000e-004	
1702	8.750000e-004	
1703	8.750000e-004	
1704	8.750000e-004	
1705	7.750000e-004	
1706	9.250000e-004	
1707	1.200000e-003	
1708	1.525000e-003	
1709	1.200000e-003	
1710	1.150000e-003	
1711	1.225000e-003	
1712	9.250000e-004	
1713	8.750000e-004	
1714	1.125000e-003	
1715	1.300000e-003	
1716	1.275000e-003	
1717	1.175000e-003	
1718	9.500000e-004	
1719	7.500000e-004	
1720	8.000000e-004	
1721	8.500000e-004	
1722	9.750000e-004	
1723	9.250000e-004	
1724	1.100000e-003	
1725	1.575000e-003	
1726	1.525000e-003	
1727	1.500000e-003	
1728	1.600000e-003	
1729	1.950000e-003	
1730	1.950000e-003	
1731	1.825000e-003	
1732	1.500000e-003	
1733	1.750000e-003	
1734	1.400000e-003	
1735	1.550000e-003	
1736	1.525000e-003	
1737	2.100000e-003	
1738	1.650000e-003	
1739	1.775000e-003	
1740	1.700000e-003	
1741	1.625000e-003	
1742	1.625000e-003	
1743	1.600000e-003	
1744	2.000000e-003	
1745	2.475000e-003	
1746	2.825000e-003	
1747	2.675000e-003	
1748	2.775000e-003	
1749	2.500000e-003	
1750	2.475000e-003	
1751	2.475000e-003	
1752	2.775000e-003	
1753	2.775000e-003	
1754	2.450000e-003	
1755	2.900000e-003	
1756	2.175000e-003	
1757	2.450000e-003	
1758	2.725000e-003	
1759	3.050000e-003	
1760	3.175000e-003	
1761	2.950000e-003	
1762	2.875000e-003	
1763	2.800000e-003	
1764	2.700000e-003	
1765	2.600000e-003	
1766	3.025000e-003	
1767	3.100000e-003	
1768	2.675000e-003	
1769	2.750000e-003	
1770	2.125000e-003	
1771	2.375000e-003	
1772	2.075000e-003	
1773	2.025000e-003	
1774	1.900000e-003	
1775	1.750000e-003	
1776	1.650000e-003	
1777	1.975000e-003	
1778	1.725000e-003	
1779	1.725000e-003	
1780	1.575000e-003	
1781	1.350000e-003	
1782	1.100000e-003	
1783	1.050000e-003	
1784	1.000000e-003	
1785	1.525000e-003	
1786	1.325000e-003	
1787	1.625000e-003	
1788	1.725000e-003	
1789	1.700000e-003	
1790	1.400000e-003	
1791	1.525000e-003	
1792	1.350000e-003	
1793	9.500000e-004	
1794	9.250000e-004	
1795	9.500000e-004	
1796	1.150000e-003	
1797	9.500000e-004	
1798	1.150000e-003	
1799	1.225000e-003	
1800	1.350000e-003	
1801	1.550000e-003	
1802	1.475000e-003	
1803	1.525000e-003	
1804	1.550000e-003	
1805	1.625000e-003	
1806	1.850000e-003	
1807	1.575000e-003	
1808	1.475000e-003	
1809	1.475000e-003	
1810	1.400000e-003	
1811	9.500000e-004	
1812	1.475000e-003	
1813	1.250000e-003	
1814	1.250000e-003	
1815	1.825000e-003	
1816	1.625000e-003	
1817	1.600000e-003	
1818	1.400000e-003	
1819	1.350000e-003	
1820	1.750000e-003	
1821	1.750000e-003	
1822	1.250000e-003	
1823	1.300000e-003	
1824	1.525000e-003	
1825	1.500000e-003	
1826	1.525000e-003	
1827	1.325000e-003	
1828	1.375000e-003	
1829	1.475000e-003	
1830	1.675000e-003	
1831	1.550000e-003	
1832	1.400000e-003	
1833	1.450000e-003	
1834	1.325000e-003	
1835	1.675000e-003	
1836	1.800000e-003	
1837	1.700000e-003	
1838	1.275000e-003	
1839	1.525000e-003	
1840	1.550000e-003	
1841	1.500000e-003	
1842	1.200000e-003	
1843	1.100000e-003	
1844	8.750000e-004	
1845	9.750000e-004	
1846	9.500000e-004	
1847	9.250000e-004	
1848	8.500000e-004	
1849	1.025000e-003	
1850	1.175000e-003	
1851	1.275000e-003	
1852	1.350000e-003	
1853	1.075000e-003	
1854	1.175000e-003	
1855	1.075000e-003	
1856	1.025000e-003	
1857	1.100000e-003	
1858	1.025000e-003	
1859	9.750000e-004	
1860	8.750000e-004	
1861	7.500000e-004	
1862	7.500000e-004	
1863	7.000000e-004	
1864	3.750000e-004	
1865	3.250000e-004	
1866	2.750000e-004	
1867	2.000000e-004	
1868	1.250000e-004	
1869	5.000000e-005	
1870	5.000000e-005	
1871	2.500000e-005	
1872	2.500000e-005	
1873	2.500000e-005	
1874	7.500000e-005	
1875	7.500000e-005	
1876	1.000000e-004	
1877	1.000000e-004	
1878	1.250000e-004	
1879	1.000000e-004	
1880	7.500000e-005	
1881	7.500000e-005	
1882	7.500000e-005	
1883	1.000000e-004	
1884	1.250000e-004	
1885	1.500000e-004	
1886	2.750000e-004	
1887	2.750000e-004	
1888	3.000000e-004	
1889	3.750000e-004	
1890	3.500000e-004	
1891	3.250000e-004	
1892	2.750000e-004	
1893	3.500000e-004	
1894	2.750000e-004	
1895	3.000000e-004	
1896	3.750000e-004	
1897	3.500000e-004	
1898	2.000000e-004	
1899	1.250000e-004	
1900	1.250000e-004	
1901	7.500000e-005	
1902	5.000000e-005	
1903	5.000000e-005	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	2.500000e-005	
1914	5.000000e-005	
1915	5.000000e-005	
1916	2.500000e-005	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	0	
1926	0	
1927	0	
1928	2.500000e-005	
1929	0	
1930	0	
1931	0	
1932	0	
1933	0	
1934	0	
1935	0	
1936	0	
1937	0	
1938	0	
1939	0	
1940	0	
1941	0	
1942	0	
1943	0	
1944	0	
1945	0	
1946	0	
1947	0	
1948	0	
1949	0	
1950	0	
1951	0	
1952	0	
1953	0	
1954	0	
1955	0	
1956	0	
1957	0	
1958	0	
1959	0	
1960	0	
1961	0	
1962	0	
1963	0	
1964	0	
1965	0	
1966	0	
1967	0	
1968	0	
1969	0	
1970	2.500000e-005	
1971	2.500000e-005	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	2.500000e-005	
1988	1.750000e-004	
1989	2.500000e-004	
1990	3.250000e-004	
1991	4.500000e-004	
1992	4.750000e-004	
1993	4.750000e-004	
1994	3.500000e-004	
1995	5.250000e-004	
1996	5.250000e-004	
1997	4.750000e-004	
1998	4.500000e-004	
1999	7.000000e-004	
2000	7.250000e-004	
2001	7.500000e-004	
2002	8.500000e-004	
2003	8.750000e-004	
2004	8.750000e-004	
2005	1.350000e-003	
2006	9.750000e-004	
2007	9.750000e-004	
2008	9.500000e-004	
2009	8.750000e-004	
2010	5.000000e-004	
2011	5.000000e-004	
2012	3.500000e-004	
2013	3.500000e-004	
2014	3.000000e-004	
2015	2.250000e-004	
2016	1.750000e-004	
2017	1.250000e-004	
2018	1.750000e-004	
2019	1.500000e-004	
2020	1.250000e-004	
2021	5.000000e-005	
2022	2.500000e-005	
2023	0	
2024	0	
2025	0	
2026	0	
2027	2.500000e-005	
2028	7.500000e-005	
2029	1.000000e-004	
2030	2.500000e-004	
2031	2.250000e-004	
2032	2.500000e-004	
2033	3.250000e-004	
2034	2.250000e-004	
2035	3.250000e-004	
2036	4.250000e-004	
2037	4.500000e-004	
2038	4.000000e-004	
2039	3.000000e-004	
2040	2.000000e-004	
2041	1.250000e-004	
2042	1.000000e-004	
2043	1.000000e-004	
2044	1.000000e-004	
2045	1.250000e-004	
2046	1.500000e-004	
2047	2.000000e-004	
2048	2.500000e-004	
2049	3.250000e-004	
2050	1.750000e-004	
2051	7.500000e-005	
2052	1.250000e-004	
2053	1.500000e-004	
2054	7.500000e-005	
2055	7.500000e-005	
2056	1.500000e-004	
2057	5.000000e-005	
2058	5.000000e-005	
2059	1.000000e-004	
2060	2.000000e-004	
2061	2.250000e-004	
2062	3.000000e-004	
2063	4.250000e-004	
2064	2.750000e-004	
2065	3.500000e-004	
2066	2.750000e-004	
2067	2.750000e-004	
2068	3.000000e-004	
2069	3.000000e-004	
2070	2.500000e-004	
2071	3.000000e-004	
2072	3.500000e-004	
2073	2.250000e-004	
2074	2.250000e-004	
2075	1.000000e-004	
2076	1.250000e-004	
2077	2.000000e-004	
2078	1.250000e-004	
2079	1.250000e-004	
2080	7.500000e-005	
2081	1.000000e-004	
2082	1.250000e-004	
2083	1.750000e-004	
2084	7.500000e-005	
2085	5.000000e-005	
2086	5.000000e-005	
2087	1.000000e-004	
2088	5.000000e-005	
2089	5.000000e-005	
2090	1.000000e-004	
2091	1.000000e-004	
2092	1.250000e-004	
2093	2.000000e-004	
2094	2.500000e-004	
2095	2.750000e-004	
2096	2.750000e-004	
2097	7.500000e-005	
2098	5.000000e-005	
2099	7.500000e-005	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	2.500000e-005	
2110	1.500000e-004	
2111	2.000000e-004	
2112	3.000000e-004	
2113	2.750000e-004	
2114	2.750000e-004	
2115	2.000000e-004	
2116	1.750000e-004	
2117	2.250000e-004	
2118	2.000000e-004	
2119	3.250000e-004	
2120	6.250000e-004	
2121	5.750000e-004	
2122	7.000000e-004	
2123	6.500000e-004	
2124	7.000000e-004	
2125	8.500000e-004	
2126	9.250000e-004	
2127	8.250000e-004	
2128	5.500000e-004	
2129	5.500000e-004	
2130	7.500000e-004	
2131	6.000000e-004	
2132	6.750000e-004	
2133	7.750000e-004	
2134	6.750000e-004	
2135	5.250000e-004	
2136	8.500000e-004	
2137	6.750000e-004	
2138	5.750000e-004	
2139	5.000000e-004	
2140	4.500000e-004	
2141	5.500000e-004	
2142	5.000000e-004	
2143	4.000000e-004	
2144	4.000000e-004	
2145	4.500000e-004	
2146	7.000000e-004	
2147	7.750000e-004	
2148	1.000000e-003	
2149	6.000000e-004	
2150	5.250000e-004	
2151	8.250000e-004	
2152	9.750000e-004	
2153	9.000000e-004	
2154	9.750000e-004	
2155	9.750000e-004	
2156	1.075000e-003	
2157	1.200000e-003	
2158	1.450000e-003	
2159	1.725000e-003	
2160	1.300000e-003	
2161	1.175000e-003	
2162	1.150000e-003	
2163	1.050000e-003	
2164	9.000000e-004	
2165	7.750000e-004	
2166	8.000000e-004	
2167	9.000000e-004	
2168	7.250000e-004	
2169	6.500000e-004	
2170	6.750000e-004	
2171	5.250000e-004	
2172	4.250000e-004	
2173	3.500000e-004	
2174	5.750000e-004	
2175	6.750000e-004	
2176	6.500000e-004	
2177	7.250000e-004	
2178	6.750000e-004	
2179	7.250000e-004	
2180	8.250000e-004	
2181	8.000000e-004	
2182	8.250000e-004	
2183	7.500000e-004	
2184	1.000000e-003	
2185	1.150000e-003	
2186	1.400000e-003	
2187	1.325000e-003	
2188	1.075000e-003	
2189	8.750000e-004	
2190	1.225000e-003	
2191	1.350000e-003	
2192	1.600000e-003	
2193	1.075000e-003	
2194	1.100000e-003	
2195	1.225000e-003	
2196	1.425000e-003	
2197	1.575000e-003	
2198	1.625000e-003	
2199	1.625000e-003	
2200	1.825000e-003	
2201	1.575000e-003	
2202	1.400000e-003	
2203	1.525000e-003	
2204	1.450000e-003	
2205	1.600000e-003	
2206	1.650000e-003	
2207	1.850000e-003	
2208	1.775000e-003	
2209	1.500000e-003	
2210	1.800000e-003	
2211	1.325000e-003	
2212	1.475000e-003	
2213	1.650000e-003	
2214	1.850000e-003	
2215	1.800000e-003	
2216	2.200000e-003	
2217	2.150000e-003	
2218	2.475000e-003	
2219	2.200000e-003	
2220	1.825000e-003	
2221	1.800000e-003	
2222	1.925000e-003	
2223	1.850000e-003	
2224	1.650000e-003	
2225	2.050000e-003	
2226	2.500000e-003	
2227	1.800000e-003	
2228	1.825000e-003	
2229	1.575000e-003	
2230	1.375000e-003	
2231	1.300000e-003	
2232	1.600000e-003	
2233	1.350000e-003	
2234	1.600000e-003	
2235	1.775000e-003	
2236	2.250000e-003	
2237	1.975000e-003	
2238	2.075000e-003	
2239	2.350000e-003	
2240	2.250000e-003	
2241	1.975000e-003	
2242	2.025000e-003	
2243	1.900000e-003	
2244	2.125000e-003	
2245	2.100000e-003	
2246	1.925000e-003	
2247	1.825000e-003	
2248	1.550000e-003	
2249	1.575000e-003	
2250	1.675000e-003	
2251	1.400000e-003	
2252	1.225000e-003	
2253	1.425000e-003	
2254	1.150000e-003	
2255	1.225000e-003	
2256	1.300000e-003	
2257	1.800000e-003	
2258	1.650000e-003	
2259	1.350000e-003	
2260	1.325000e-003	
2261	1.400000e-003	
2262	1.600000e-003	
2263	1.850000e-003	
2264	1.775000e-003	
2265	1.650000e-003	
2266	1.550000e-003	
2267	1.875000e-003	
2268	1.700000e-003	
2269	1.825000e-003	
2270	2.175000e-003	
2271	1.775000e-003	
2272	1.800000e-003	
2273	1.750000e-003	
2274	1.575000e-003	
2275	1.400000e-003	
2276	1.225000e-003	
2277	1.075000e-003	
2278	1.000000e-003	
2279	8.000000e-004	
2280	1.025000e-003	
2281	1.100000e-003	
2282	9.750000e-004	
2283	9.750000e-004	
2284	1.025000e-003	
2285	7.750000e-004	
2286	6.750000e-004	
2287	5.750000e-004	
2288	5.000000e-004	
2289	4.500000e-004	
2290	3.500000e-004	
2291	3.500000e-004	
2292	3.250000e-004	
2293	3.500000e-004	
2294	3.250000e-004	
2295	3.250000e-004	
2296	2.250000e-004	
2297	2.000000e-004	
2298	1.750000e-004	
2299	2.000000e-004	
2300	2.750000e-004	
2301	4.000000e-004	
2302	4.000000e-004	
2303	2.750000e-004	
2304	2.250000e-004	
2305	2.000000e-004	
2306	2.250000e-004	
2307	1.750000e-004	
2308	2.750000e-004	
2309	2.000000e-004	
2310	1.500000e-004	
2311	1.500000e-004	
2312	1.250000e-004	
2313	1.750000e-004	
2314	1.750000e-004	
2315	3.000000e-004	
2316	3.250000e-004	
2317	2.750000e-004	
2318	3.750000e-004	
2319	3.750000e-004	
2320	3.000000e-004	
2321	4.750000e-004	
2322	5.750000e-004	
2323	4.500000e-004	
2324	4.750000e-004	
2325	6.000000e-004	
2326	9.000000e-004	
2327	8.000000e-004	
2328	8.000000e-004	
2329	9.250000e-004	
2330	7.000000e-004	
2331	8.750000e-004	
2332	8.250000e-004	
2333	6.500000e-004	
2334	5.500000e-004	
2335	6.500000e-004	
2336	6.750000e-004	
2337	6.250000e-004	
2338	5.500000e-004	
2339	5.250000e-004	
2340	4.750000e-004	
2341	5.500000e-004	
2342	5.250000e-004	
2343	6.250000e-004	
2344	5.250000e-004	
2345	5.250000e-004	
2346	6.250000e-004	
2347	7.750000e-004	
2348	6.250000e-004	
2349	7.250000e-004	
2350	5.750000e-004	
2351	5.750000e-004	
2352	6.250000e-004	
2353	7.500000e-004	
2354	8.750000e-004	
2355	8.750000e-004	
2356	9.750000e-004	
2357	1.100000e-003	
2358	1.375000e-003	
2359	1.625000e-003	
2360	1.325000e-003	
2361	1.325000e-003	
2362	1.200000e-003	
2363	1.050000e-003	
2364	1.050000e-003	
2365	1.025000e-003	
2366	1.125000e-003	
2367	1.200000e-003	
2368	1.075000e-003	
2369	1.200000e-003	
2370	8.500000e-004	
2371	8.500000e-004	
2372	7.250000e-004	
2373	6.250000e-004	
2374	6.750000e-004	
2375	8.250000e-004	
2376	1.025000e-003	
2377	9.250000e-004	
2378	7.000000e-004	
2379	9.000000e-004	
2380	7.500000e-004	
2381	6.500000e-004	
2382	7.750000e-004	
2383	1.000000e-003	
2384	1.150000e-003	
2385	1.025000e-003	
2386	9.750000e-004	
2387	1.100000e-003	
2388	1.125000e-003	
2389	1.050000e-003	
2390	1.025000e-003	
2391	9.750000e-004	
2392	1.025000e-003	
2393	1.150000e-003	
2394	1.250000e-003	
2395	1.400000e-003	
2396	1.350000e-003	
2397	1.750000e-003	
2398	2.225000e-003	
2399	2.000000e-003	
2400	2.000000e-003	
2401	1.750000e-003	
2402	1.025000e-003	
2403	8.000000e-004	
2404	8.250000e-004	
2405	7.500000e-004	
2406	1.100000e-003	
2407	1.025000e-003	
2408	9.000000e-004	
2409	8.000000e-004	
2410	8.500000e-004	
2411	8.500000e-004	
2412	8.250000e-004	
2413	8.500000e-004	
2414	1.125000e-003	
2415	1.075000e-003	
2416	9.250000e-004	
2417	6.500000e-004	
2418	8.500000e-004	
2419	1.125000e-003	
2420	1.475000e-003	
2421	1.675000e-003	
2422	1.575000e-003	
2423	1.700000e-003	
2424	1.525000e-003	
2425	1.350000e-003	
2426	1.500000e-003	
2427	1.525000e-003	
2428	1.325000e-003	
2429	1.500000e-003	
2430	1.275000e-003	
2431	1.200000e-003	
2432	1.125000e-003	
2433	9.500000e-004	
2434	8.500000e-004	
2435	7.000000e-004	
2436	6.250000e-004	
2437	5.250000e-004	
2438	5.000000e-004	
2439	5.250000e-004	
2440	6.000000e-004	
2441	7.750000e-004	
2442	1.125000e-003	
2443	1.000000e-003	
2444	8.250000e-004	
2445	6.500000e-004	
2446	6.000000e-004	
2447	8.000000e-004	
2448	9.000000e-004	
2449	7.500000e-004	
2450	9.250000e-004	
2451	1.000000e-003	
2452	9.000000e-004	
2453	9.750000e-004	
2454	1.025000e-003	
2455	1.250000e-003	
2456	1.075000e-003	
2457	8.000000e-004	
2458	8.250000e-004	
2459	8.750000e-004	
2460	8.000000e-004	
2461	9.250000e-004	
2462	9.000000e-004	
2463	9.000000e-004	
2464	8.500000e-004	
2465	7.000000e-004	
2466	5.000000e-004	
2467	5.500000e-004	
2468	5.250000e-004	
2469	6.500000e-004	
2470	7.500000e-004	
2471	5.750000e-004	
2472	5.500000e-004	
2473	4.250000e-004	
2474	6.000000e-004	
2475	6.750000e-004	
2476	6.500000e-004	
2477	6.250000e-004	
2478	5.500000e-004	
2479	6.250000e-004	
2480	4.750000e-004	
2481	4.000000e-004	
2482	6.000000e-004	
2483	5.000000e-004	
2484	4.000000e-004	
2485	3.750000e-004	
2486	2.750000e-004	
2487	3.500000e-004	
2488	3.250000e-004	
2489	2.750000e-004	
2490	3.750000e-004	
2491	3.500000e-004	
2492	2.750000e-004	
2493	3.250000e-004	
2494	5.000000e-004	
2495	3.000000e-004	
2496	4.500000e-004	
2497	5.750000e-004	
2498	4.750000e-004	
2499	4.250000e-004	
2500	6.000000e-004	
2501	5.500000e-004	
2502	5.250000e-004	
2503	6.000000e-004	
2504	4.500000e-004	
2505	3.750000e-004	
2506	3.500000e-004	
2507	3.000000e-004	
2508	3.000000e-004	
2509	2.750000e-004	
2510	1.500000e-004	
2511	2.000000e-004	
2512	7.500000e-005	
2513	1.750000e-004	
2514	2.250000e-004	
2515	1.750000e-004	
2516	2.250000e-004	
2517	3.500000e-004	
2518	2.750000e-004	
2519	1.250000e-004	
2520	1.250000e-004	
2521	5.000000e-005	
2522	7.500000e-005	
2523	1.250000e-004	
2524	1.000000e-004	
2525	1.250000e-004	
2526	5.000000e-005	
2527	2.500000e-005	
2528	5.000000e-005	
2529	2.500000e-005	
2530	0	
2531	0	
2532	0	
2533	0	
2534	0	
2535	0	
2536	0	
2537	0	
2538	0	
2539	2.500000e-005	
2540	7.500000e-005	
2541	1.250000e-004	
2542	1.000000e-004	
2543	7.500000e-005	
2544	7.500000e-005	
2545	2.500000e-005	
2546	5.000000e-005	
2547	5.000000e-005	
2548	7.500000e-005	
2549	1.000000e-004	
2550	2.000000e-004	
2551	2.500000e-004	
2552	1.500000e-004	
2553	7.500000e-005	
2554	7.500000e-005	
2555	1.250000e-004	
2556	1.000000e-004	
2557	1.250000e-004	
2558	1.000000e-004	
2559	7.500000e-005	
2560	5.000000e-005	
2561	7.500000e-005	
2562	7.500000e-005	
2563	1.000000e-004	
2564	7.500000e-005	
2565	1.750000e-004	
2566	1.750000e-004	
2567	1.750000e-004	
2568	5.000000e-005	
2569	2.500000e-005	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	2.500000e-005	
2585	5.000000e-005	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	5.000000e-005	
2601	1.250000e-004	
2602	1.750000e-004	
2603	7.500000e-005	
2604	5.000000e-005	
2605	1.250000e-004	
2606	1.000000e-004	
2607	2.500000e-005	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	2.500000e-005	
2627	1.000000e-004	
2628	2.000000e-004	
2629	3.000000e-004	
2630	2.250000e-004	
2631	1.500000e-004	
2632	3.250000e-004	
2633	5.500000e-004	
2634	6.750000e-004	
2635	4.500000e-004	
2636	4.000000e-004	
2637	3.500000e-004	
2638	2.000000e-004	
2639	1.250000e-004	
2640	2.000000e-004	
2641	1.500000e-004	
2642	1.000000e-004	
2643	1.000000e-004	
2644	1.250000e-004	
2645	1.250000e-004	
2646	1.750000e-004	
2647	2.250000e-004	
2648	2.250000e-004	
2649	1.250000e-004	
2650	7.500000e-005	
2651	1.250000e-004	
2652	1.250000e-004	
2653	1.500000e-004	
2654	2.250000e-004	
2655	1.250000e-004	
2656	2.000000e-004	
2657	2.500000e-004	
2658	3.750000e-004	
2659	4.000000e-004	
2660	3.250000e-004	
2661	5.000000e-004	
2662	5.000000e-004	
2663	4.000000e-004	
2664	4.000000e-004	
2665	3.750000e-004	
2666	4.250000e-004	
2667	6.750000e-004	
2668	3.250000e-004	
2669	2.750000e-004	
2670	2.500000e-004	
2671	1.500000e-004	
2672	1.250000e-004	
2673	1.000000e-004	
2674	1.000000e-004	
2675	1.250000e-004	
2676	1.750000e-004	
2677	1.500000e-004	
2678	1.000000e-004	
2679	7.500000e-005	
2680	5.000000e-005	
2681	5.000000e-005	
2682	2.500000e-005	
2683	2.500000e-005	
2684	2.500000e-005	
2685	2.500000e-005	
2686	0	
2687	2.500000e-005	
2688	0	
2689	0	
2690	0	
2691	2.500000e-005	
2692	7.500000e-005	
2693	1.250000e-004	
2694	1.500000e-004	
2695	1.750000e-004	
2696	1.250000e-004	
2697	7.500000e-005	
2698	1.750000e-004	
2699	2.750000e-004	
2700	4.000000e-004	
2701	4.250000e-004	
2702	4.000000e-004	
2703	5.500000e-004	
2704	6.500000e-004	
2705	7.000000e-004	
2706	9.000000e-004	
2707	7.250000e-004	
2708	9.500000e-004	
2709	1.275000e-003	
2710	1.375000e-003	
2711	1.275000e-003	
2712	1.150000e-003	
2713	1.325000e-003	
2714	1.425000e-003	
2715	1.225000e-003	
2716	1.075000e-003	
2717	1.050000e-003	
2718	1.175000e-003	
2719	1.650000e-003	
2720	1.575000e-003	
2721	1.450000e-003	
2722	1.500000e-003	
2723	1.325000e-003	
2724	1.425000e-003	
2725	1.500000e-003	
2726	1.750000e-003	
2727	1.825000e-003	
2728	1.750000e-003	
2729	1.625000e-003	
2730	1.750000e-003	
2731	1.800000e-003	
2732	1.500000e-003	
2733	1.600000e-003	
2734	1.700000e-003	
2735	1.600000e-003	
2736	1.525000e-003	
2737	1.300000e-003	
2738	1.225000e-003	
2739	1.375000e-003	
2740	1.450000e-003	
2741	1.525000e-003	
2742	1.375000e-003	
2743	1.575000e-003	
2744	1.650000e-003	
2745	1.525000e-003	
2746	1.825000e-003	
2747	1.675000e-003	
2748	1.600000e-003	
2749	1.525000e-003	
