1434	5.000000e-004	
1435	4.750000e-004	
1436	5.250000e-004	
1437	4.500000e-004	
1438	4.750000e-004	
1439	4.000000e-004	
1440	3.750000e-004	
1441	3.750000e-004	
1442	5.000000e-004	
1443	4.500000e-004	
1444	4.250000e-004	
1445	4.250000e-004	
1446	2.750000e-004	
1447	2.250000e-004	
1448	1.250000e-004	
1449	2.500000e-005	
1450	2.500000e-005	
1451	5.000000e-005	
1452	1.250000e-004	
1453	2.750000e-004	
1454	2.750000e-004	
1455	2.750000e-004	
1456	3.750000e-004	
1457	4.250000e-004	
1458	3.250000e-004	
1459	4.000000e-004	
1460	4.000000e-004	
1461	3.000000e-004	
1462	3.500000e-004	
1463	2.750000e-004	
1464	2.250000e-004	
1465	1.000000e-004	
1466	1.250000e-004	
1467	5.000000e-005	
1468	5.000000e-005	
1469	5.000000e-005	
1470	5.000000e-005	
1471	5.000000e-005	
1472	5.000000e-005	
1473	0	
1474	0	
1475	0	
1476	0	
1477	2.500000e-005	
1478	7.500000e-005	
1479	1.000000e-004	
1480	1.500000e-004	
1481	1.500000e-004	
1482	2.250000e-004	
1483	3.000000e-004	
1484	2.750000e-004	
1485	1.750000e-004	
1486	2.250000e-004	
1487	2.000000e-004	
1488	2.750000e-004	
1489	3.750000e-004	
1490	2.250000e-004	
1491	1.000000e-004	
1492	1.000000e-004	
1493	2.750000e-004	
1494	3.500000e-004	
1495	4.250000e-004	
1496	5.000000e-004	
1497	5.750000e-004	
1498	6.000000e-004	
1499	7.000000e-004	
1500	7.250000e-004	
1501	7.000000e-004	
1502	8.000000e-004	
1503	7.250000e-004	
1504	9.750000e-004	
1505	9.500000e-004	
1506	6.750000e-004	
1507	6.250000e-004	
1508	5.750000e-004	
1509	4.500000e-004	
1510	4.000000e-004	
1511	4.250000e-004	
1512	4.500000e-004	
1513	5.000000e-004	
1514	5.500000e-004	
1515	7.500000e-004	
1516	8.000000e-004	
1517	8.500000e-004	
1518	6.500000e-004	
1519	6.000000e-004	
1520	7.500000e-004	
1521	8.000000e-004	
1522	7.750000e-004	
1523	7.000000e-004	
1524	8.250000e-004	
1525	8.250000e-004	
1526	6.750000e-004	
1527	7.500000e-004	
1528	8.000000e-004	
1529	9.000000e-004	
1530	9.250000e-004	
1531	9.250000e-004	
1532	9.500000e-004	
1533	9.500000e-004	
1534	1.100000e-003	
1535	1.100000e-003	
1536	1.050000e-003	
1537	9.500000e-004	
1538	8.000000e-004	
1539	8.750000e-004	
1540	7.500000e-004	
1541	5.750000e-004	
1542	7.250000e-004	
1543	9.250000e-004	
1544	7.500000e-004	
1545	9.500000e-004	
1546	1.150000e-003	
1547	1.100000e-003	
1548	9.750000e-004	
1549	1.050000e-003	
1550	1.325000e-003	
1551	1.200000e-003	
1552	1.300000e-003	
1553	1.425000e-003	
1554	1.700000e-003	
1555	1.775000e-003	
1556	1.525000e-003	
1557	1.525000e-003	
1558	1.775000e-003	
1559	1.475000e-003	
1560	1.375000e-003	
1561	1.300000e-003	
1562	1.225000e-003	
1563	1.500000e-003	
1564	1.600000e-003	
1565	1.600000e-003	
1566	1.250000e-003	
1567	1.250000e-003	
1568	1.350000e-003	
1569	1.600000e-003	
1570	1.275000e-003	
1571	1.375000e-003	
1572	1.525000e-003	
1573	1.275000e-003	
1574	1.225000e-003	
1575	9.250000e-004	
1576	9.000000e-004	
1577	9.500000e-004	
1578	9.000000e-004	
1579	8.250000e-004	
1580	6.750000e-004	
1581	7.000000e-004	
1582	7.750000e-004	
1583	7.000000e-004	
1584	7.250000e-004	
1585	6.000000e-004	
1586	5.000000e-004	
1587	4.250000e-004	
1588	3.750000e-004	
1589	4.000000e-004	
1590	3.750000e-004	
1591	5.000000e-004	
1592	6.250000e-004	
1593	5.250000e-004	
1594	5.500000e-004	
1595	5.750000e-004	
1596	8.750000e-004	
1597	7.500000e-004	
1598	7.250000e-004	
1599	5.500000e-004	
1600	4.000000e-004	
1601	3.500000e-004	
1602	4.000000e-004	
1603	5.250000e-004	
1604	4.500000e-004	
1605	4.750000e-004	
1606	7.500000e-004	
1607	9.750000e-004	
1608	7.750000e-004	
1609	6.250000e-004	
1610	6.250000e-004	
1611	6.500000e-004	
1612	6.750000e-004	
1613	5.250000e-004	
1614	3.500000e-004	
1615	2.500000e-004	
1616	2.500000e-004	
1617	3.250000e-004	
1618	2.750000e-004	
1619	3.000000e-004	
1620	2.500000e-004	
1621	1.500000e-004	
1622	2.250000e-004	
1623	1.500000e-004	
1624	1.500000e-004	
1625	2.250000e-004	
1626	2.000000e-004	
1627	2.500000e-004	
1628	1.750000e-004	
1629	1.250000e-004	
1630	5.000000e-005	
1631	2.500000e-005	
1632	7.500000e-005	
1633	7.500000e-005	
1634	1.250000e-004	
1635	5.000000e-005	
1636	1.250000e-004	
1637	1.000000e-004	
1638	5.000000e-005	
1639	2.500000e-005	
1640	0	
1641	0	
1642	0	
1643	0	
1644	0	
1645	0	
1646	0	
1647	0	
1648	0	
1649	0	
1650	0	
1651	0	
1652	0	
1653	0	
1654	0	
1655	0	
1656	0	
1657	0	
1658	0	
1659	0	
1660	0	
1661	0	
1662	2.500000e-005	
1663	7.500000e-005	
1664	1.250000e-004	
1665	1.500000e-004	
1666	1.500000e-004	
1667	2.500000e-004	
1668	3.000000e-004	
1669	4.250000e-004	
1670	4.000000e-004	
1671	3.750000e-004	
1672	3.750000e-004	
1673	3.500000e-004	
1674	2.250000e-004	
1675	2.500000e-004	
1676	3.250000e-004	
1677	2.250000e-004	
1678	3.500000e-004	
1679	5.500000e-004	
1680	6.750000e-004	
1681	5.500000e-004	
1682	6.000000e-004	
1683	5.250000e-004	
1684	6.000000e-004	
1685	7.000000e-004	
1686	8.250000e-004	
1687	9.750000e-004	
1688	1.150000e-003	
1689	1.100000e-003	
1690	1.150000e-003	
1691	1.075000e-003	
1692	9.500000e-004	
1693	1.200000e-003	
1694	1.900000e-003	
1695	1.750000e-003	
1696	1.975000e-003	
1697	2.025000e-003	
1698	1.800000e-003	
1699	1.975000e-003	
1700	1.900000e-003	
1701	2.075000e-003	
1702	1.875000e-003	
1703	2.125000e-003	
1704	2.225000e-003	
1705	2.125000e-003	
1706	2.400000e-003	
1707	2.250000e-003	
1708	2.275000e-003	
1709	2.025000e-003	
1710	2.175000e-003	
1711	1.975000e-003	
1712	1.950000e-003	
1713	2.200000e-003	
1714	1.925000e-003	
1715	1.675000e-003	
1716	1.925000e-003	
1717	1.675000e-003	
1718	1.675000e-003	
1719	1.600000e-003	
1720	1.925000e-003	
1721	1.925000e-003	
1722	1.825000e-003	
1723	1.950000e-003	
1724	2.150000e-003	
1725	1.950000e-003	
1726	1.825000e-003	
1727	1.900000e-003	
1728	2.225000e-003	
1729	2.475000e-003	
1730	2.675000e-003	
1731	2.850000e-003	
1732	2.825000e-003	
1733	2.425000e-003	
1734	2.800000e-003	
1735	2.600000e-003	
1736	2.500000e-003	
1737	2.500000e-003	
1738	2.250000e-003	
1739	2.275000e-003	
1740	2.550000e-003	
1741	2.850000e-003	
1742	3.075000e-003	
1743	3.025000e-003	
1744	3.100000e-003	
1745	2.725000e-003	
1746	2.550000e-003	
1747	2.425000e-003	
1748	1.950000e-003	
1749	2.300000e-003	
1750	2.200000e-003	
1751	2.000000e-003	
1752	1.425000e-003	
1753	1.525000e-003	
1754	1.400000e-003	
1755	1.275000e-003	
1756	1.350000e-003	
1757	1.225000e-003	
1758	1.100000e-003	
1759	9.750000e-004	
1760	9.500000e-004	
1761	9.000000e-004	
1762	7.500000e-004	
1763	5.750000e-004	
1764	9.000000e-004	
1765	9.500000e-004	
1766	9.750000e-004	
1767	8.500000e-004	
1768	7.000000e-004	
1769	4.500000e-004	
1770	3.500000e-004	
1771	4.250000e-004	
1772	7.000000e-004	
1773	6.000000e-004	
1774	7.750000e-004	
1775	9.250000e-004	
1776	1.000000e-003	
1777	1.000000e-003	
1778	9.500000e-004	
1779	1.150000e-003	
1780	1.000000e-003	
1781	1.125000e-003	
1782	1.050000e-003	
1783	9.750000e-004	
1784	1.025000e-003	
1785	7.250000e-004	
1786	6.250000e-004	
1787	7.500000e-004	
1788	8.500000e-004	
1789	9.750000e-004	
1790	9.000000e-004	
1791	8.750000e-004	
1792	1.000000e-003	
1793	9.000000e-004	
1794	1.125000e-003	
1795	1.025000e-003	
1796	8.750000e-004	
1797	1.100000e-003	
1798	1.150000e-003	
1799	9.250000e-004	
1800	8.750000e-004	
1801	1.000000e-003	
1802	1.025000e-003	
1803	1.200000e-003	
1804	1.325000e-003	
1805	1.400000e-003	
1806	1.225000e-003	
1807	1.125000e-003	
1808	1.075000e-003	
1809	1.475000e-003	
1810	1.275000e-003	
1811	1.425000e-003	
1812	1.275000e-003	
1813	1.125000e-003	
1814	1.600000e-003	
1815	1.425000e-003	
1816	1.275000e-003	
1817	1.200000e-003	
1818	1.100000e-003	
1819	1.250000e-003	
1820	1.475000e-003	
1821	1.350000e-003	
1822	1.500000e-003	
1823	1.225000e-003	
1824	1.100000e-003	
1825	1.100000e-003	
1826	1.125000e-003	
1827	8.750000e-004	
1828	1.050000e-003	
1829	1.175000e-003	
1830	1.075000e-003	
1831	9.500000e-004	
1832	8.750000e-004	
1833	1.025000e-003	
1834	6.500000e-004	
1835	7.000000e-004	
1836	8.750000e-004	
1837	9.000000e-004	
1838	9.750000e-004	
1839	1.300000e-003	
1840	1.425000e-003	
1841	1.200000e-003	
1842	1.275000e-003	
1843	1.400000e-003	
1844	1.475000e-003	
1845	1.400000e-003	
1846	1.150000e-003	
1847	1.000000e-003	
1848	1.025000e-003	
1849	1.125000e-003	
1850	1.150000e-003	
1851	8.250000e-004	
1852	7.750000e-004	
1853	7.000000e-004	
1854	7.000000e-004	
1855	8.750000e-004	
1856	8.000000e-004	
1857	8.000000e-004	
1858	8.250000e-004	
1859	8.000000e-004	
1860	6.250000e-004	
1861	6.500000e-004	
1862	4.750000e-004	
1863	4.000000e-004	
1864	3.750000e-004	
1865	3.500000e-004	
1866	4.000000e-004	
1867	2.750000e-004	
1868	2.500000e-004	
1869	2.000000e-004	
1870	2.000000e-004	
1871	1.000000e-004	
1872	5.000000e-005	
1873	5.000000e-005	
1874	5.000000e-005	
1875	5.000000e-005	
1876	5.000000e-005	
1877	7.500000e-005	
1878	1.000000e-004	
1879	2.500000e-005	
1880	2.500000e-005	
1881	2.500000e-005	
1882	2.500000e-005	
1883	2.500000e-005	
1884	0	
1885	0	
1886	0	
1887	0	
1888	0	
1889	0	
1890	0	
1891	0	
1892	0	
1893	0	
1894	0	
1895	0	
1896	0	
1897	0	
1898	0	
1899	0	
1900	0	
1901	0	
1902	2.500000e-005	
1903	0	
1904	0	
1905	0	
1906	0	
1907	0	
1908	0	
1909	0	
1910	0	
1911	0	
1912	0	
1913	0	
1914	0	
1915	0	
1916	0	
1917	0	
1918	0	
1919	0	
1920	0	
1921	0	
1922	0	
1923	0	
1924	0	
1925	2.500000e-005	
1926	1.500000e-004	
1927	2.250000e-004	
1928	2.250000e-004	
1929	2.250000e-004	
1930	3.750000e-004	
1931	4.750000e-004	
1932	4.500000e-004	
1933	6.000000e-004	
1934	5.250000e-004	
1935	5.250000e-004	
1936	5.250000e-004	
1937	5.500000e-004	
1938	4.000000e-004	
1939	5.250000e-004	
1940	5.500000e-004	
1941	5.750000e-004	
1942	7.250000e-004	
1943	7.000000e-004	
1944	8.250000e-004	
1945	1.000000e-003	
1946	9.000000e-004	
1947	8.000000e-004	
1948	7.000000e-004	
1949	7.000000e-004	
1950	5.250000e-004	
1951	5.750000e-004	
1952	5.000000e-004	
1953	5.500000e-004	
1954	5.500000e-004	
1955	7.250000e-004	
1956	4.500000e-004	
1957	2.250000e-004	
1958	3.000000e-004	
1959	2.250000e-004	
1960	2.250000e-004	
1961	1.500000e-004	
1962	1.500000e-004	
1963	2.000000e-004	
1964	1.750000e-004	
1965	1.750000e-004	
1966	1.500000e-004	
1967	1.000000e-004	
1968	1.750000e-004	
1969	1.250000e-004	
1970	1.500000e-004	
1971	1.500000e-004	
1972	2.250000e-004	
1973	1.750000e-004	
1974	3.250000e-004	
1975	3.500000e-004	
1976	4.000000e-004	
1977	2.750000e-004	
1978	3.250000e-004	
1979	3.750000e-004	
1980	5.250000e-004	
1981	3.750000e-004	
1982	4.750000e-004	
1983	5.250000e-004	
1984	6.000000e-004	
1985	5.000000e-004	
1986	3.750000e-004	
1987	3.500000e-004	
1988	3.750000e-004	
1989	2.500000e-004	
1990	2.750000e-004	
1991	3.500000e-004	
1992	4.500000e-004	
1993	3.500000e-004	
1994	2.750000e-004	
1995	2.250000e-004	
1996	2.250000e-004	
1997	2.000000e-004	
1998	2.750000e-004	
1999	3.500000e-004	
2000	3.000000e-004	
2001	3.500000e-004	
2002	3.750000e-004	
2003	3.750000e-004	
2004	5.500000e-004	
2005	5.250000e-004	
2006	5.750000e-004	
2007	4.750000e-004	
2008	5.500000e-004	
2009	3.750000e-004	
2010	3.750000e-004	
2011	4.000000e-004	
2012	3.000000e-004	
2013	3.500000e-004	
2014	5.250000e-004	
2015	5.250000e-004	
2016	6.000000e-004	
2017	4.250000e-004	
2018	4.000000e-004	
2019	4.500000e-004	
2020	4.000000e-004	
2021	4.250000e-004	
2022	4.000000e-004	
2023	2.250000e-004	
2024	2.500000e-004	
2025	2.500000e-004	
2026	2.250000e-004	
2027	2.500000e-004	
2028	2.250000e-004	
2029	1.000000e-004	
2030	5.000000e-005	
2031	5.000000e-005	
2032	5.000000e-005	
2033	2.500000e-005	
2034	2.500000e-005	
2035	2.500000e-005	
2036	0	
2037	0	
2038	0	
2039	0	
2040	0	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	2.500000e-005	
2049	5.000000e-005	
2050	1.500000e-004	
2051	7.500000e-005	
2052	1.000000e-004	
2053	2.250000e-004	
2054	3.000000e-004	
2055	2.500000e-004	
2056	3.750000e-004	
2057	3.250000e-004	
2058	3.750000e-004	
2059	3.750000e-004	
2060	4.750000e-004	
2061	5.500000e-004	
2062	5.000000e-004	
2063	5.250000e-004	
2064	4.500000e-004	
2065	5.500000e-004	
2066	8.500000e-004	
2067	9.000000e-004	
2068	7.750000e-004	
2069	9.000000e-004	
2070	1.150000e-003	
2071	1.000000e-003	
2072	8.500000e-004	
2073	9.000000e-004	
2074	7.500000e-004	
2075	6.500000e-004	
2076	4.500000e-004	
2077	6.000000e-004	
2078	7.000000e-004	
2079	6.750000e-004	
2080	6.000000e-004	
2081	7.000000e-004	
2082	7.250000e-004	
2083	5.500000e-004	
2084	6.500000e-004	
2085	6.750000e-004	
2086	7.000000e-004	
2087	1.000000e-003	
2088	7.250000e-004	
2089	8.000000e-004	
2090	8.000000e-004	
2091	9.750000e-004	
2092	8.500000e-004	
2093	8.500000e-004	
2094	7.250000e-004	
2095	4.500000e-004	
2096	5.000000e-004	
2097	5.750000e-004	
2098	7.500000e-004	
2099	8.000000e-004	
2100	6.250000e-004	
2101	6.000000e-004	
2102	5.500000e-004	
2103	6.750000e-004	
2104	5.500000e-004	
2105	4.500000e-004	
2106	5.500000e-004	
2107	7.000000e-004	
2108	6.250000e-004	
2109	5.250000e-004	
2110	6.750000e-004	
2111	5.750000e-004	
2112	7.250000e-004	
2113	7.750000e-004	
2114	7.000000e-004	
2115	6.250000e-004	
2116	6.250000e-004	
2117	7.250000e-004	
2118	1.000000e-003	
2119	1.000000e-003	
2120	1.275000e-003	
2121	1.125000e-003	
2122	1.225000e-003	
2123	1.475000e-003	
2124	1.400000e-003	
2125	1.500000e-003	
2126	1.700000e-003	
2127	1.650000e-003	
2128	1.850000e-003	
2129	2.075000e-003	
2130	1.550000e-003	
2131	1.700000e-003	
2132	1.625000e-003	
2133	1.400000e-003	
2134	1.450000e-003	
2135	1.150000e-003	
2136	1.425000e-003	
2137	1.075000e-003	
2138	1.225000e-003	
2139	1.225000e-003	
2140	1.275000e-003	
2141	1.100000e-003	
2142	1.125000e-003	
2143	1.150000e-003	
2144	8.000000e-004	
2145	9.000000e-004	
2146	1.100000e-003	
2147	9.000000e-004	
2148	8.000000e-004	
2149	8.500000e-004	
2150	9.250000e-004	
2151	1.250000e-003	
2152	1.050000e-003	
2153	1.075000e-003	
2154	9.000000e-004	
2155	9.000000e-004	
2156	1.000000e-003	
2157	1.275000e-003	
2158	1.275000e-003	
2159	1.225000e-003	
2160	9.000000e-004	
2161	1.000000e-003	
2162	1.000000e-003	
2163	8.750000e-004	
2164	1.050000e-003	
2165	1.025000e-003	
2166	1.225000e-003	
2167	1.275000e-003	
2168	1.275000e-003	
2169	1.175000e-003	
2170	1.400000e-003	
2171	1.100000e-003	
2172	1.150000e-003	
2173	1.250000e-003	
2174	1.200000e-003	
2175	1.275000e-003	
2176	1.125000e-003	
2177	7.500000e-004	
2178	6.750000e-004	
2179	6.000000e-004	
2180	5.750000e-004	
2181	5.000000e-004	
2182	5.750000e-004	
2183	5.500000e-004	
2184	7.000000e-004	
2185	7.500000e-004	
2186	1.000000e-003	
2187	9.500000e-004	
2188	1.000000e-003	
2189	7.000000e-004	
2190	6.250000e-004	
2191	7.500000e-004	
2192	5.500000e-004	
2193	7.500000e-004	
2194	7.500000e-004	
2195	6.000000e-004	
2196	5.500000e-004	
2197	5.000000e-004	
2198	6.500000e-004	
2199	4.750000e-004	
2200	5.250000e-004	
2201	4.000000e-004	
2202	4.250000e-004	
2203	3.500000e-004	
2204	4.750000e-004	
2205	5.000000e-004	
2206	6.750000e-004	
2207	8.750000e-004	
2208	7.750000e-004	
2209	8.000000e-004	
2210	1.000000e-003	
2211	7.250000e-004	
2212	6.750000e-004	
2213	8.250000e-004	
2214	8.000000e-004	
2215	7.250000e-004	
2216	7.250000e-004	
2217	6.000000e-004	
2218	7.250000e-004	
2219	5.750000e-004	
2220	7.500000e-004	
2221	9.500000e-004	
2222	9.250000e-004	
2223	8.750000e-004	
2224	8.500000e-004	
2225	1.000000e-003	
2226	1.000000e-003	
2227	8.000000e-004	
2228	9.000000e-004	
2229	7.000000e-004	
2230	5.750000e-004	
2231	7.750000e-004	
2232	8.500000e-004	
2233	1.125000e-003	
2234	8.000000e-004	
2235	4.750000e-004	
2236	5.750000e-004	
2237	7.000000e-004	
2238	8.250000e-004	
2239	7.500000e-004	
2240	8.000000e-004	
2241	8.250000e-004	
2242	7.250000e-004	
2243	6.750000e-004	
2244	9.000000e-004	
2245	8.750000e-004	
2246	9.750000e-004	
2247	8.000000e-004	
2248	6.750000e-004	
2249	8.250000e-004	
2250	8.250000e-004	
2251	7.250000e-004	
2252	6.000000e-004	
2253	5.750000e-004	
2254	7.000000e-004	
2255	5.000000e-004	
2256	4.500000e-004	
2257	5.250000e-004	
2258	5.000000e-004	
2259	6.250000e-004	
2260	6.750000e-004	
2261	7.000000e-004	
2262	8.250000e-004	
2263	6.250000e-004	
2264	8.500000e-004	
2265	8.750000e-004	
2266	9.000000e-004	
2267	8.500000e-004	
2268	7.000000e-004	
2269	7.000000e-004	
2270	9.500000e-004	
2271	9.250000e-004	
2272	1.275000e-003	
2273	8.500000e-004	
2274	1.000000e-003	
2275	1.000000e-003	
2276	1.050000e-003	
2277	1.025000e-003	
2278	1.350000e-003	
2279	1.350000e-003	
2280	1.300000e-003	
2281	1.400000e-003	
2282	1.550000e-003	
2283	1.700000e-003	
2284	1.450000e-003	
2285	1.350000e-003	
2286	1.350000e-003	
2287	1.475000e-003	
2288	1.325000e-003	
2289	1.600000e-003	
2290	1.550000e-003	
2291	1.750000e-003	
2292	1.875000e-003	
2293	2.050000e-003	
2294	1.825000e-003	
2295	1.700000e-003	
2296	1.550000e-003	
2297	1.575000e-003	
2298	1.675000e-003	
2299	1.925000e-003	
2300	1.975000e-003	
2301	1.775000e-003	
2302	1.800000e-003	
2303	1.525000e-003	
2304	1.700000e-003	
2305	1.600000e-003	
2306	1.650000e-003	
2307	1.750000e-003	
2308	1.800000e-003	
2309	1.850000e-003	
2310	1.700000e-003	
2311	1.525000e-003	
2312	1.625000e-003	
2313	1.425000e-003	
2314	1.550000e-003	
2315	1.550000e-003	
2316	1.600000e-003	
2317	1.650000e-003	
2318	1.425000e-003	
2319	1.450000e-003	
2320	1.275000e-003	
2321	1.225000e-003	
2322	1.300000e-003	
2323	1.275000e-003	
2324	9.500000e-004	
2325	1.200000e-003	
2326	1.325000e-003	
2327	1.175000e-003	
2328	1.175000e-003	
2329	1.375000e-003	
2330	1.550000e-003	
2331	1.525000e-003	
2332	1.450000e-003	
2333	1.425000e-003	
2334	1.325000e-003	
2335	1.425000e-003	
2336	1.475000e-003	
2337	1.450000e-003	
2338	1.350000e-003	
2339	1.800000e-003	
2340	1.625000e-003	
2341	1.925000e-003	
2342	2.100000e-003	
2343	1.650000e-003	
2344	1.275000e-003	
2345	1.200000e-003	
2346	8.750000e-004	
2347	8.500000e-004	
2348	7.000000e-004	
2349	9.250000e-004	
2350	1.350000e-003	
2351	1.150000e-003	
2352	9.500000e-004	
2353	8.250000e-004	
2354	7.250000e-004	
2355	7.000000e-004	
2356	6.250000e-004	
2357	4.750000e-004	
2358	6.000000e-004	
2359	4.750000e-004	
2360	4.500000e-004	
2361	4.250000e-004	
2362	4.750000e-004	
2363	4.500000e-004	
2364	4.000000e-004	
2365	4.000000e-004	
2366	4.250000e-004	
2367	3.000000e-004	
2368	2.250000e-004	
2369	2.000000e-004	
2370	2.250000e-004	
2371	2.750000e-004	
2372	2.750000e-004	
2373	3.500000e-004	
2374	4.000000e-004	
2375	4.000000e-004	
2376	3.750000e-004	
2377	3.750000e-004	
2378	5.000000e-004	
2379	4.000000e-004	
2380	3.250000e-004	
2381	4.000000e-004	
2382	4.500000e-004	
2383	6.250000e-004	
2384	6.500000e-004	
2385	7.000000e-004	
2386	6.500000e-004	
2387	4.500000e-004	
2388	2.750000e-004	
2389	2.750000e-004	
2390	3.000000e-004	
2391	4.000000e-004	
2392	3.750000e-004	
2393	3.250000e-004	
2394	2.750000e-004	
2395	3.250000e-004	
2396	4.000000e-004	
2397	3.500000e-004	
2398	3.500000e-004	
2399	4.500000e-004	
2400	5.750000e-004	
2401	5.500000e-004	
2402	5.250000e-004	
2403	5.250000e-004	
2404	6.250000e-004	
2405	3.500000e-004	
2406	3.750000e-004	
2407	3.250000e-004	
2408	5.250000e-004	
2409	4.750000e-004	
2410	3.500000e-004	
2411	3.000000e-004	
2412	3.750000e-004	
2413	4.000000e-004	
2414	4.250000e-004	
2415	5.750000e-004	
2416	7.000000e-004	
2417	8.000000e-004	
2418	6.250000e-004	
2419	7.250000e-004	
2420	9.500000e-004	
2421	9.750000e-004	
2422	8.750000e-004	
2423	5.000000e-004	
2424	5.250000e-004	
2425	2.500000e-004	
2426	3.250000e-004	
2427	2.500000e-004	
2428	2.500000e-004	
2429	2.000000e-004	
2430	2.000000e-004	
2431	1.500000e-004	
2432	1.750000e-004	
2433	2.250000e-004	
2434	2.000000e-004	
2435	2.000000e-004	
2436	1.750000e-004	
2437	1.750000e-004	
2438	7.500000e-005	
2439	1.250000e-004	
2440	1.500000e-004	
2441	1.000000e-004	
2442	1.000000e-004	
2443	1.500000e-004	
2444	1.500000e-004	
2445	2.250000e-004	
2446	2.000000e-004	
2447	2.500000e-004	
2448	2.750000e-004	
2449	4.000000e-004	
2450	4.000000e-004	
2451	3.000000e-004	
2452	3.500000e-004	
2453	5.000000e-004	
2454	3.250000e-004	
2455	2.750000e-004	
2456	2.750000e-004	
2457	3.750000e-004	
2458	2.750000e-004	
2459	4.250000e-004	
2460	4.750000e-004	
2461	2.750000e-004	
2462	4.500000e-004	
2463	4.250000e-004	
2464	5.000000e-004	
2465	4.000000e-004	
2466	3.750000e-004	
2467	3.000000e-004	
2468	7.500000e-005	
2469	7.500000e-005	
2470	7.500000e-005	
2471	0	
2472	0	
2473	0	
2474	0	
2475	0	
2476	0	
2477	0	
2478	0	
2479	0	
2480	0	
2481	0	
2482	0	
2483	0	
2484	0	
2485	2.500000e-005	
2486	7.500000e-005	
2487	7.500000e-005	
2488	1.000000e-004	
2489	1.500000e-004	
2490	1.250000e-004	
2491	5.000000e-005	
2492	1.000000e-004	
2493	7.500000e-005	
2494	7.500000e-005	
2495	5.000000e-005	
2496	2.500000e-005	
2497	2.500000e-005	
2498	5.000000e-005	
2499	5.000000e-005	
2500	2.500000e-005	
2501	2.500000e-005	
2502	2.500000e-005	
2503	2.500000e-005	
2504	2.500000e-005	
2505	2.500000e-005	
2506	1.000000e-004	
2507	1.000000e-004	
2508	2.000000e-004	
2509	2.500000e-004	
2510	2.500000e-004	
2511	3.000000e-004	
2512	3.000000e-004	
2513	3.000000e-004	
2514	3.250000e-004	
2515	4.000000e-004	
2516	5.250000e-004	
2517	4.250000e-004	
2518	4.750000e-004	
2519	6.000000e-004	
2520	4.750000e-004	
2521	3.500000e-004	
2522	3.500000e-004	
2523	4.000000e-004	
2524	3.000000e-004	
2525	3.500000e-004	
2526	4.000000e-004	
2527	3.250000e-004	
2528	3.000000e-004	
2529	1.250000e-004	
2530	2.250000e-004	
2531	2.000000e-004	
2532	1.500000e-004	
2533	1.250000e-004	
2534	1.000000e-004	
2535	1.750000e-004	
2536	1.750000e-004	
2537	0	
2538	0	
2539	0	
2540	0	
2541	2.500000e-005	
2542	2.500000e-005	
2543	2.500000e-005	
2544	2.000000e-004	
2545	3.000000e-004	
2546	3.250000e-004	
2547	4.000000e-004	
2548	4.250000e-004	
2549	5.250000e-004	
2550	5.500000e-004	
2551	5.750000e-004	
2552	6.250000e-004	
2553	6.000000e-004	
2554	5.500000e-004	
2555	3.750000e-004	
2556	3.250000e-004	
2557	3.250000e-004	
2558	4.000000e-004	
2559	3.000000e-004	
2560	1.500000e-004	
2561	1.750000e-004	
2562	2.500000e-004	
2563	2.750000e-004	
2564	1.500000e-004	
2565	1.250000e-004	
2566	1.250000e-004	
2567	1.000000e-004	
2568	7.500000e-005	
2569	1.500000e-004	
2570	2.000000e-004	
2571	1.750000e-004	
2572	2.750000e-004	
2573	2.500000e-004	
2574	3.500000e-004	
2575	2.750000e-004	
2576	3.750000e-004	
2577	4.000000e-004	
2578	3.250000e-004	
2579	4.000000e-004	
2580	3.250000e-004	
2581	3.750000e-004	
2582	4.750000e-004	
2583	5.000000e-004	
2584	3.750000e-004	
2585	3.750000e-004	
2586	5.250000e-004	
2587	4.500000e-004	
2588	4.000000e-004	
2589	3.500000e-004	
2590	5.250000e-004	
2591	4.750000e-004	
2592	5.750000e-004	
2593	5.500000e-004	
2594	4.250000e-004	
2595	5.250000e-004	
2596	6.000000e-004	
2597	7.000000e-004	
2598	6.000000e-004	
2599	6.500000e-004	
2600	7.750000e-004	
2601	7.250000e-004	
2602	8.750000e-004	
2603	9.750000e-004	
2604	8.000000e-004	
2605	9.000000e-004	
2606	6.250000e-004	
2607	5.500000e-004	
2608	6.250000e-004	
2609	6.750000e-004	
2610	5.500000e-004	
2611	6.500000e-004	
2612	1.200000e-003	
2613	1.275000e-003	
2614	1.500000e-003	
2615	1.600000e-003	
2616	1.500000e-003	
2617	2.050000e-003	
2618	2.250000e-003	
2619	2.475000e-003	
2620	2.400000e-003	
2621	2.275000e-003	
2622	2.225000e-003	
2623	2.750000e-003	
2624	3.075000e-003	
2625	2.775000e-003	
2626	2.675000e-003	
2627	2.850000e-003	
2628	2.775000e-003	
2629	2.475000e-003	
2630	2.750000e-003	
2631	2.725000e-003	
2632	2.575000e-003	
2633	2.475000e-003	
2634	2.600000e-003	
2635	2.875000e-003	
2636	3.175000e-003	
2637	3.650000e-003	
2638	3.575000e-003	
2639	3.525000e-003	
2640	3.450000e-003	
2641	3.250000e-003	
2642	3.100000e-003	
2643	2.775000e-003	
2644	2.675000e-003	
2645	2.575000e-003	
2646	2.800000e-003	
2647	2.675000e-003	
