1869	1.875000e-003	
1870	1.900000e-003	
1871	1.925000e-003	
1872	2.175000e-003	
1873	3.050000e-003	
1874	2.900000e-003	
1875	2.750000e-003	
1876	3.075000e-003	
1877	3.050000e-003	
1878	3.125000e-003	
1879	3.350000e-003	
1880	3.475000e-003	
1881	3.825000e-003	
1882	4.200000e-003	
1883	4.250000e-003	
1884	4.775000e-003	
1885	5.250000e-003	
1886	5.175000e-003	
1887	5.375000e-003	
1888	5.025000e-003	
1889	4.475000e-003	
1890	4.975000e-003	
1891	4.900000e-003	
1892	4.950000e-003	
1893	4.700000e-003	
1894	4.400000e-003	
1895	4.200000e-003	
1896	4.550000e-003	
1897	5.025000e-003	
1898	4.825000e-003	
1899	5.075000e-003	
1900	4.825000e-003	
1901	4.300000e-003	
1902	4.300000e-003	
1903	4.225000e-003	
1904	4.525000e-003	
1905	4.975000e-003	
1906	4.975000e-003	
1907	5.425000e-003	
1908	5.225000e-003	
1909	5.325000e-003	
1910	4.975000e-003	
1911	5.775000e-003	
1912	5.925000e-003	
1913	5.750000e-003	
1914	6.075000e-003	
1915	5.550000e-003	
1916	5.875000e-003	
1917	6.025000e-003	
1918	5.775000e-003	
1919	5.750000e-003	
1920	5.500000e-003	
1921	6.175000e-003	
1922	6.050000e-003	
1923	6.275000e-003	
1924	6.750000e-003	
1925	5.700000e-003	
1926	5.250000e-003	
1927	4.450000e-003	
1928	4.500000e-003	
1929	4.475000e-003	
1930	4.500000e-003	
1931	4.225000e-003	
1932	4.000000e-003	
1933	3.725000e-003	
1934	4.225000e-003	
1935	3.450000e-003	
1936	3.250000e-003	
1937	3.000000e-003	
1938	2.875000e-003	
1939	2.900000e-003	
1940	2.775000e-003	
1941	2.575000e-003	
1942	2.575000e-003	
1943	2.575000e-003	
1944	2.400000e-003	
1945	2.150000e-003	
1946	2.225000e-003	
1947	2.125000e-003	
1948	1.675000e-003	
1949	1.450000e-003	
1950	1.325000e-003	
1951	1.325000e-003	
1952	1.575000e-003	
1953	1.250000e-003	
1954	1.475000e-003	
1955	9.750000e-004	
1956	7.750000e-004	
1957	7.000000e-004	
1958	6.500000e-004	
1959	5.250000e-004	
1960	5.750000e-004	
1961	3.750000e-004	
1962	1.750000e-004	
1963	2.500000e-005	
1964	2.500000e-005	
1965	5.000000e-005	
1966	7.500000e-005	
1967	5.000000e-005	
1968	2.500000e-005	
1969	0	
1970	0	
1971	0	
1972	0	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	0	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	0	
2000	0	
2001	0	
2002	0	
2003	0	
2004	0	
2005	0	
2006	0	
2007	0	
2008	0	
2009	0	
2010	0	
2011	0	
2012	0	
2013	0	
2014	0	
2015	0	
2016	0	
2017	0	
2018	0	
2019	0	
2020	0	
2021	0	
2022	0	
2023	0	
2024	0	
2025	0	
2026	0	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	0	
2040	2.500000e-005	
2041	0	
2042	0	
2043	0	
2044	0	
2045	0	
2046	0	
2047	0	
2048	0	
2049	0	
2050	0	
2051	0	
2052	0	
2053	0	
2054	0	
2055	0	
2056	0	
2057	0	
2058	0	
2059	0	
2060	0	
2061	0	
2062	0	
2063	0	
2064	0	
2065	0	
2066	0	
2067	0	
2068	0	
2069	0	
2070	0	
2071	0	
2072	0	
2073	0	
2074	0	
2075	2.500000e-005	
2076	7.500000e-005	
2077	2.500000e-005	
2078	0	
2079	0	
2080	0	
2081	0	
2082	0	
2083	0	
2084	0	
2085	0	
2086	0	
2087	0	
2088	0	
2089	0	
2090	0	
2091	0	
2092	0	
2093	0	
2094	0	
2095	0	
2096	2.500000e-005	
2097	0	
2098	0	
2099	0	
2100	0	
2101	0	
2102	0	
2103	0	
2104	0	
2105	0	
2106	0	
2107	0	
2108	0	
2109	0	
2110	0	
2111	0	
2112	0	
2113	0	
2114	0	
2115	0	
2116	0	
2117	0	
2118	0	
2119	0	
2120	0	
2121	0	
2122	0	
2123	0	
2124	0	
2125	0	
2126	0	
2127	0	
2128	0	
2129	0	
2130	0	
2131	0	
2132	0	
2133	0	
2134	0	
2135	0	
2136	0	
2137	0	
2138	0	
2139	0	
2140	0	
2141	0	
2142	0	
2143	0	
2144	0	
2145	0	
2146	0	
2147	0	
2148	0	
2149	0	
2150	0	
2151	0	
2152	0	
2153	0	
2154	0	
2155	0	
2156	0	
2157	0	
2158	0	
2159	0	
2160	0	
2161	2.500000e-005	
2162	5.000000e-005	
2163	5.000000e-005	
2164	7.500000e-005	
2165	2.500000e-005	
2166	0	
2167	0	
2168	0	
2169	0	
2170	2.500000e-005	
2171	2.500000e-005	
2172	2.500000e-005	
2173	2.500000e-005	
2174	0	
2175	0	
2176	0	
2177	0	
2178	0	
2179	0	
2180	0	
2181	0	
2182	0	
2183	0	
2184	0	
2185	0	
2186	0	
2187	0	
2188	0	
2189	0	
2190	0	
2191	0	
2192	0	
2193	0	
2194	0	
2195	0	
2196	0	
2197	0	
2198	0	
2199	0	
2200	0	
2201	0	
2202	0	
2203	0	
2204	0	
2205	0	
2206	0	
2207	0	
2208	0	
2209	0	
2210	0	
2211	0	
2212	0	
2213	0	
2214	0	
2215	0	
2216	0	
2217	0	
2218	0	
2219	0	
2220	0	
2221	0	
2222	0	
2223	0	
2224	0	
2225	0	
2226	0	
2227	0	
2228	0	
2229	0	
2230	0	
2231	0	
2232	0	
2233	0	
2234	0	
2235	0	
2236	0	
2237	0	
2238	0	
2239	0	
2240	0	
2241	0	
2242	0	
2243	0	
2244	0	
2245	0	
2246	0	
2247	0	
2248	0	
2249	0	
2250	0	
2251	0	
2252	0	
2253	0	
2254	0	
2255	0	
2256	0	
2257	0	
2258	0	
2259	0	
2260	0	
2261	0	
2262	0	
2263	0	
2264	0	
2265	0	
2266	0	
2267	0	
2268	0	
2269	0	
2270	0	
2271	0	
2272	2.500000e-005	
2273	7.500000e-005	
2274	1.000000e-004	
2275	1.500000e-004	
2276	7.500000e-005	
2277	5.000000e-005	
2278	7.500000e-005	
2279	1.250000e-004	
2280	1.000000e-004	
2281	1.000000e-004	
2282	5.000000e-005	
2283	5.000000e-005	
2284	1.250000e-004	
2285	2.000000e-004	
2286	1.750000e-004	
2287	1.250000e-004	
2288	3.000000e-004	
2289	3.750000e-004	
2290	5.500000e-004	
2291	5.250000e-004	
2292	5.750000e-004	
2293	4.250000e-004	
2294	6.000000e-004	
2295	3.750000e-004	
2296	4.250000e-004	
2297	3.250000e-004	
2298	4.500000e-004	
2299	4.500000e-004	
2300	3.500000e-004	
2301	3.750000e-004	
2302	3.250000e-004	
2303	4.250000e-004	
2304	4.000000e-004	
2305	2.750000e-004	
2306	3.750000e-004	
2307	2.500000e-004	
2308	3.000000e-004	
2309	3.250000e-004	
2310	3.500000e-004	
2311	5.000000e-004	
2312	6.000000e-004	
2313	3.500000e-004	
2314	4.000000e-004	
2315	5.250000e-004	
2316	4.000000e-004	
2317	1.500000e-004	
2318	2.500000e-004	
2319	2.750000e-004	
2320	1.250000e-004	
2321	2.500000e-004	
2322	1.500000e-004	
2323	1.750000e-004	
2324	1.750000e-004	
2325	1.500000e-004	
2326	2.750000e-004	
2327	4.000000e-004	
2328	5.000000e-004	
2329	4.500000e-004	
2330	4.250000e-004	
2331	5.250000e-004	
2332	5.500000e-004	
2333	4.250000e-004	
2334	5.500000e-004	
2335	5.750000e-004	
2336	6.750000e-004	
2337	6.250000e-004	
2338	6.500000e-004	
2339	7.500000e-004	
2340	6.000000e-004	
2341	5.750000e-004	
2342	5.750000e-004	
2343	5.250000e-004	
2344	7.250000e-004	
2345	5.000000e-004	
2346	6.250000e-004	
2347	6.500000e-004	
2348	5.250000e-004	
2349	6.750000e-004	
2350	4.750000e-004	
2351	6.750000e-004	
2352	6.500000e-004	
2353	9.250000e-004	
2354	9.000000e-004	
2355	7.750000e-004	
2356	6.750000e-004	
2357	6.750000e-004	
2358	7.250000e-004	
2359	7.000000e-004	
2360	9.750000e-004	
2361	9.500000e-004	
2362	1.125000e-003	
2363	1.275000e-003	
2364	1.025000e-003	
2365	8.750000e-004	
2366	1.075000e-003	
2367	1.125000e-003	
2368	9.750000e-004	
2369	8.500000e-004	
2370	5.500000e-004	
2371	5.250000e-004	
2372	9.000000e-004	
2373	8.000000e-004	
2374	8.250000e-004	
2375	1.150000e-003	
2376	1.050000e-003	
2377	8.750000e-004	
2378	6.750000e-004	
2379	8.250000e-004	
2380	1.075000e-003	
2381	1.075000e-003	
2382	9.500000e-004	
2383	1.025000e-003	
2384	1.075000e-003	
2385	1.150000e-003	
2386	1.150000e-003	
2387	1.075000e-003	
2388	1.025000e-003	
2389	1.025000e-003	
2390	7.750000e-004	
2391	1.025000e-003	
2392	9.750000e-004	
2393	1.100000e-003	
2394	1.025000e-003	
2395	8.500000e-004	
2396	9.250000e-004	
2397	8.750000e-004	
2398	1.125000e-003	
2399	1.100000e-003	
2400	1.150000e-003	
2401	9.250000e-004	
2402	7.750000e-004	
2403	9.500000e-004	
2404	1.175000e-003	
2405	1.075000e-003	
2406	1.100000e-003	
2407	1.250000e-003	
2408	1.325000e-003	
2409	1.400000e-003	
2410	1.425000e-003	
2411	1.675000e-003	
2412	1.725000e-003	
2413	1.650000e-003	
2414	1.450000e-003	
2415	1.325000e-003	
2416	1.400000e-003	
2417	1.325000e-003	
2418	1.325000e-003	
2419	1.325000e-003	
2420	1.450000e-003	
2421	1.625000e-003	
2422	1.500000e-003	
2423	1.275000e-003	
2424	1.500000e-003	
2425	1.500000e-003	
2426	1.350000e-003	
2427	1.475000e-003	
2428	1.325000e-003	
2429	1.075000e-003	
2430	9.750000e-004	
2431	1.200000e-003	
2432	1.200000e-003	
2433	1.175000e-003	
2434	1.225000e-003	
2435	1.200000e-003	
2436	1.350000e-003	
2437	1.375000e-003	
2438	1.125000e-003	
2439	1.375000e-003	
2440	1.275000e-003	
2441	1.250000e-003	
2442	1.550000e-003	
2443	1.650000e-003	
2444	1.875000e-003	
2445	1.700000e-003	
2446	1.875000e-003	
2447	2.050000e-003	
2448	1.975000e-003	
2449	2.200000e-003	
2450	2.350000e-003	
2451	2.050000e-003	
2452	1.850000e-003	
2453	1.900000e-003	
2454	2.100000e-003	
2455	1.750000e-003	
2456	2.175000e-003	
2457	2.625000e-003	
2458	2.650000e-003	
2459	3.150000e-003	
2460	3.225000e-003	
2461	3.125000e-003	
2462	3.425000e-003	
2463	3.250000e-003	
2464	3.525000e-003	
2465	3.250000e-003	
2466	2.850000e-003	
2467	3.050000e-003	
2468	3.125000e-003	
2469	3.225000e-003	
2470	3.250000e-003	
2471	3.400000e-003	
2472	3.600000e-003	
2473	3.725000e-003	
2474	3.300000e-003	
2475	3.775000e-003	
2476	3.625000e-003	
2477	3.650000e-003	
2478	3.675000e-003	
2479	3.775000e-003	
2480	4.425000e-003	
2481	4.100000e-003	
2482	4.525000e-003	
2483	4.250000e-003	
2484	3.700000e-003	
2485	2.850000e-003	
2486	2.950000e-003	
2487	2.750000e-003	
2488	2.900000e-003	
2489	2.950000e-003	
2490	2.850000e-003	
2491	3.175000e-003	
2492	3.200000e-003	
2493	4.025000e-003	
2494	3.775000e-003	
2495	3.175000e-003	
2496	3.225000e-003	
2497	3.400000e-003	
2498	3.400000e-003	
2499	3.750000e-003	
2500	4.225000e-003	
2501	3.925000e-003	
2502	3.475000e-003	
2503	3.550000e-003	
2504	3.950000e-003	
2505	4.125000e-003	
2506	4.275000e-003	
2507	4.025000e-003	
2508	3.625000e-003	
2509	3.300000e-003	
2510	3.425000e-003	
2511	3.075000e-003	
2512	2.900000e-003	
2513	2.925000e-003	
2514	2.875000e-003	
2515	2.675000e-003	
2516	2.500000e-003	
2517	2.350000e-003	
2518	2.475000e-003	
2519	2.200000e-003	
2520	2.325000e-003	
2521	1.725000e-003	
2522	1.550000e-003	
2523	1.225000e-003	
2524	1.150000e-003	
2525	1.225000e-003	
2526	1.125000e-003	
2527	8.500000e-004	
2528	7.500000e-004	
2529	5.500000e-004	
2530	5.750000e-004	
2531	6.250000e-004	
2532	4.250000e-004	
2533	4.750000e-004	
2534	4.000000e-004	
2535	3.750000e-004	
2536	4.500000e-004	
2537	4.750000e-004	
2538	3.750000e-004	
2539	4.000000e-004	
2540	3.250000e-004	
2541	3.000000e-004	
2542	2.500000e-004	
2543	2.250000e-004	
2544	0	
2545	0	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	0	
2560	0	
2561	0	
2562	0	
2563	0	
2564	0	
2565	0	
2566	0	
2567	0	
2568	0	
2569	0	
2570	0	
2571	0	
2572	0	
2573	0	
2574	0	
2575	0	
2576	0	
2577	0	
2578	0	
2579	0	
2580	0	
2581	0	
2582	0	
2583	0	
2584	0	
2585	0	
2586	0	
2587	0	
2588	0	
2589	0	
2590	0	
2591	0	
2592	0	
2593	0	
2594	0	
2595	0	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	0	
2611	0	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	5.000000e-005	
2708	2.500000e-005	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	2.500000e-005	
2727	1.000000e-004	
2728	7.500000e-005	
2729	1.500000e-004	
2730	2.750000e-004	
2731	3.500000e-004	
2732	3.250000e-004	
2733	3.000000e-004	
2734	3.500000e-004	
2735	3.750000e-004	
2736	4.750000e-004	
2737	5.250000e-004	
2738	5.500000e-004	
2739	4.500000e-004	
2740	4.500000e-004	
2741	5.000000e-004	
2742	5.750000e-004	
2743	3.500000e-004	
2744	2.750000e-004	
2745	2.500000e-004	
2746	3.000000e-004	
2747	3.750000e-004	
2748	2.750000e-004	
2749	2.250000e-004	
2750	1.750000e-004	
2751	2.250000e-004	
2752	2.250000e-004	
2753	2.000000e-004	
2754	2.000000e-004	
2755	1.500000e-004	
2756	1.000000e-004	
2757	1.000000e-004	
2758	1.250000e-004	
2759	2.000000e-004	
2760	1.500000e-004	
2761	2.250000e-004	
2762	2.250000e-004	
2763	2.000000e-004	
2764	1.750000e-004	
2765	1.750000e-004	
2766	3.250000e-004	
2767	2.000000e-004	
2768	1.250000e-004	
2769	1.000000e-004	
2770	7.500000e-005	
2771	1.500000e-004	
2772	7.500000e-005	
2773	7.500000e-005	
2774	0	
2775	0	
2776	0	
2777	0	
2778	0	
2779	0	
2780	0	
2781	0	
2782	0	
2783	0	
2784	0	
2785	0	
2786	0	
2787	0	
2788	0	
2789	0	
2790	0	
2791	0	
2792	0	
2793	0	
2794	0	
2795	0	
2796	0	
2797	0	
2798	0	
2799	0	
2800	0	
2801	0	
2802	0	
2803	0	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	0	
2821	0	
2822	0	
2823	0	
2824	0	
2825	0	
2826	0	
2827	0	
2828	0	
2829	0	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	0	
2836	0	
2837	0	
2838	0	
2839	2.500000e-005	
2840	5.000000e-005	
2841	1.000000e-004	
2842	1.250000e-004	
2843	7.500000e-005	
2844	7.500000e-005	
2845	1.000000e-004	
2846	1.250000e-004	
2847	1.500000e-004	
2848	1.750000e-004	
2849	2.500000e-004	
2850	2.750000e-004	
2851	2.750000e-004	
2852	2.750000e-004	
2853	3.250000e-004	
2854	2.750000e-004	
2855	1.750000e-004	
2856	2.500000e-004	
2857	2.250000e-004	
2858	2.750000e-004	
2859	2.500000e-004	
2860	2.500000e-004	
2861	5.250000e-004	
2862	3.750000e-004	
2863	3.500000e-004	
2864	3.500000e-004	
2865	2.500000e-004	
2866	2.500000e-004	
2867	2.750000e-004	
2868	1.000000e-004	
2869	1.750000e-004	
2870	2.250000e-004	
2871	2.250000e-004	
2872	2.500000e-004	
2873	3.000000e-004	
2874	2.000000e-004	
2875	3.000000e-004	
2876	4.000000e-004	
2877	4.000000e-004	
2878	3.000000e-004	
2879	3.250000e-004	
2880	2.500000e-004	
2881	3.750000e-004	
2882	4.000000e-004	
2883	1.750000e-004	
2884	2.000000e-004	
2885	3.500000e-004	
2886	4.250000e-004	
2887	5.250000e-004	
2888	6.000000e-004	
2889	5.750000e-004	
2890	6.250000e-004	
2891	8.250000e-004	
2892	5.750000e-004	
2893	7.250000e-004	
2894	9.500000e-004	
2895	9.250000e-004	
2896	9.500000e-004	
2897	1.000000e-003	
2898	7.000000e-004	
2899	8.000000e-004	
2900	8.750000e-004	
2901	7.750000e-004	
2902	8.250000e-004	
2903	6.750000e-004	
2904	5.250000e-004	
2905	5.500000e-004	
2906	4.750000e-004	
2907	5.500000e-004	
2908	6.500000e-004	
2909	6.000000e-004	
2910	6.500000e-004	
2911	7.750000e-004	
2912	7.500000e-004	
2913	7.250000e-004	
2914	7.750000e-004	
2915	8.250000e-004	
2916	7.250000e-004	
2917	7.000000e-004	
2918	7.250000e-004	
2919	5.750000e-004	
2920	5.000000e-004	
2921	6.750000e-004	
2922	7.250000e-004	
2923	6.000000e-004	
2924	4.000000e-004	
2925	4.000000e-004	
2926	4.500000e-004	
2927	4.000000e-004	
2928	3.500000e-004	
2929	3.750000e-004	
2930	4.250000e-004	
2931	4.500000e-004	
2932	5.750000e-004	
2933	4.750000e-004	
2934	6.000000e-004	
2935	5.500000e-004	
2936	7.000000e-004	
2937	9.750000e-004	
2938	8.250000e-004	
2939	9.500000e-004	
2940	9.750000e-004	
2941	8.750000e-004	
2942	8.750000e-004	
2943	9.750000e-004	
2944	7.500000e-004	
2945	6.750000e-004	
2946	6.250000e-004	
2947	8.250000e-004	
2948	8.000000e-004	
2949	5.000000e-004	
2950	5.250000e-004	
2951	5.500000e-004	
2952	5.000000e-004	
2953	3.750000e-004	
2954	4.250000e-004	
2955	7.250000e-004	
2956	8.750000e-004	
2957	8.500000e-004	
2958	7.500000e-004	
2959	8.500000e-004	
2960	6.250000e-004	
2961	7.750000e-004	
2962	1.025000e-003	
2963	9.250000e-004	
2964	8.500000e-004	
2965	8.000000e-004	
2966	9.250000e-004	
2967	5.500000e-004	
2968	6.500000e-004	
2969	6.500000e-004	
2970	5.500000e-004	
2971	7.250000e-004	
2972	9.000000e-004	
2973	8.750000e-004	
2974	1.050000e-003	
2975	1.125000e-003	
2976	1.250000e-003	
2977	8.750000e-004	
2978	1.000000e-003	
2979	8.000000e-004	
2980	1.025000e-003	
2981	1.200000e-003	
2982	1.225000e-003	
2983	1.375000e-003	
2984	1.325000e-003	
2985	1.425000e-003	
2986	1.425000e-003	
2987	1.600000e-003	
2988	1.475000e-003	
2989	1.575000e-003	
2990	1.400000e-003	
2991	1.550000e-003	
2992	1.800000e-003	
2993	1.800000e-003	
2994	1.825000e-003	
2995	1.775000e-003	
2996	1.700000e-003	
2997	1.750000e-003	
2998	1.600000e-003	
2999	1.775000e-003	
3000	1.750000e-003	
3001	1.500000e-003	
