115	1.375000e-003	
116	1.450000e-003	
117	1.225000e-003	
118	9.500000e-004	
119	1.075000e-003	
120	6.500000e-004	
121	5.000000e-004	
122	4.000000e-004	
123	2.250000e-004	
124	1.500000e-004	
125	2.000000e-004	
126	1.250000e-004	
127	1.000000e-004	
128	2.500000e-005	
129	0	
130	0	
131	0	
132	0	
133	0	
134	0	
135	0	
136	0	
137	0	
138	0	
139	0	
140	0	
141	0	
142	0	
143	0	
144	0	
145	0	
146	0	
147	0	
148	0	
149	0	
150	0	
151	0	
152	0	
153	0	
154	0	
155	0	
156	0	
157	0	
158	0	
159	0	
160	0	
161	2.500000e-005	
162	0	
163	0	
164	0	
165	0	
166	0	
167	0	
168	0	
169	0	
170	0	
171	0	
172	0	
173	0	
174	0	
175	0	
176	0	
177	0	
178	0	
179	0	
180	0	
181	0	
182	0	
183	0	
184	0	
185	0	
186	0	
187	0	
188	0	
189	0	
190	0	
191	0	
192	0	
193	0	
194	0	
195	0	
196	0	
197	0	
198	0	
199	0	
200	0	
201	0	
202	0	
203	0	
204	0	
205	0	
206	0	
207	0	
208	0	
209	0	
210	0	
211	0	
212	0	
213	0	
214	0	
215	0	
216	0	
217	0	
218	0	
219	0	
220	0	
221	0	
222	0	
223	0	
224	0	
225	0	
226	0	
227	2.500000e-005	
228	0	
229	0	
230	0	
231	0	
232	0	
233	2.500000e-005	
234	2.500000e-005	
235	0	
236	0	
237	0	
238	0	
239	0	
240	0	
241	0	
242	0	
243	0	
244	0	
245	0	
246	0	
247	0	
248	0	
249	0	
250	0	
251	0	
252	0	
253	2.500000e-005	
254	7.500000e-005	
255	0	
256	0	
257	0	
258	0	
259	0	
260	0	
261	0	
262	0	
263	0	
264	0	
265	0	
266	0	
267	0	
268	0	
269	0	
270	0	
271	0	
272	0	
273	0	
274	0	
275	0	
276	0	
277	0	
278	0	
279	0	
280	0	
281	0	
282	0	
283	0	
284	0	
285	0	
286	0	
287	0	
288	0	
289	0	
290	0	
291	0	
292	0	
293	0	
294	0	
295	0	
296	0	
297	2.500000e-005	
298	0	
299	0	
300	0	
301	0	
302	0	
303	0	
304	0	
305	0	
306	0	
307	0	
308	0	
309	0	
310	0	
311	0	
312	0	
313	0	
314	0	
315	0	
316	0	
317	0	
318	0	
319	0	
320	0	
321	0	
322	0	
323	0	
324	0	
325	0	
326	0	
327	0	
328	0	
329	2.500000e-005	
330	1.250000e-004	
331	1.000000e-004	
332	1.000000e-004	
333	2.500000e-005	
334	0	
335	0	
336	0	
337	0	
338	0	
339	0	
340	0	
341	0	
342	0	
343	0	
344	0	
345	0	
346	0	
347	0	
348	0	
349	0	
350	0	
351	0	
352	0	
353	0	
354	2.500000e-005	
355	1.000000e-004	
356	7.500000e-005	
357	5.000000e-005	
358	5.000000e-005	
359	5.000000e-005	
360	5.000000e-005	
361	1.250000e-004	
362	1.000000e-004	
363	5.000000e-005	
364	2.500000e-005	
365	5.000000e-005	
366	0	
367	0	
368	0	
369	0	
370	2.500000e-005	
371	2.500000e-005	
372	5.000000e-005	
373	0	
374	0	
375	0	
376	0	
377	0	
378	0	
379	0	
380	0	
381	0	
382	0	
383	0	
384	2.500000e-005	
385	7.500000e-005	
386	1.000000e-004	
387	1.250000e-004	
388	5.000000e-005	
389	5.000000e-005	
390	5.000000e-005	
391	2.500000e-005	
392	0	
393	0	
394	0	
395	0	
396	0	
397	0	
398	0	
399	0	
400	0	
401	0	
402	0	
403	0	
404	0	
405	0	
406	0	
407	0	
408	0	
409	0	
410	0	
411	0	
412	0	
413	0	
414	0	
415	0	
416	0	
417	0	
418	0	
419	0	
420	0	
421	0	
422	0	
423	0	
424	0	
425	0	
426	0	
427	0	
428	0	
429	0	
430	0	
431	0	
432	0	
433	0	
434	0	
435	2.500000e-005	
436	1.250000e-004	
437	0	
438	0	
439	0	
440	0	
441	0	
442	0	
443	0	
444	0	
445	2.500000e-005	
446	2.500000e-005	
447	2.500000e-005	
448	5.000000e-005	
449	5.000000e-005	
450	7.500000e-005	
451	7.500000e-005	
452	7.500000e-005	
453	1.000000e-004	
454	5.000000e-005	
455	1.000000e-004	
456	7.500000e-005	
457	7.500000e-005	
458	7.500000e-005	
459	1.000000e-004	
460	1.000000e-004	
461	1.250000e-004	
462	1.000000e-004	
463	2.500000e-005	
464	2.500000e-005	
465	1.000000e-004	
466	1.750000e-004	
467	1.000000e-004	
468	1.500000e-004	
469	1.750000e-004	
470	1.250000e-004	
471	1.250000e-004	
472	1.250000e-004	
473	1.000000e-004	
474	2.750000e-004	
475	2.500000e-004	
476	2.750000e-004	
477	2.000000e-004	
478	1.000000e-004	
479	7.500000e-005	
480	7.500000e-005	
481	1.250000e-004	
482	1.250000e-004	
483	1.750000e-004	
484	2.750000e-004	
485	2.250000e-004	
486	3.750000e-004	
487	4.000000e-004	
488	4.250000e-004	
489	5.250000e-004	
490	4.750000e-004	
491	4.500000e-004	
492	5.250000e-004	
493	6.000000e-004	
494	4.250000e-004	
495	5.000000e-004	
496	4.250000e-004	
497	5.000000e-004	
498	3.500000e-004	
499	3.250000e-004	
500	2.250000e-004	
501	1.500000e-004	
502	2.250000e-004	
503	3.250000e-004	
504	2.500000e-004	
505	2.250000e-004	
506	1.750000e-004	
507	2.000000e-004	
508	1.750000e-004	
509	1.750000e-004	
510	1.250000e-004	
511	1.250000e-004	
512	1.500000e-004	
513	1.500000e-004	
514	2.000000e-004	
515	1.750000e-004	
516	1.000000e-004	
517	7.500000e-005	
518	2.000000e-004	
519	1.250000e-004	
520	1.000000e-004	
521	5.000000e-005	
522	1.000000e-004	
523	7.500000e-005	
524	1.500000e-004	
525	1.250000e-004	
526	1.250000e-004	
527	1.000000e-004	
528	1.000000e-004	
529	1.250000e-004	
530	1.000000e-004	
531	5.000000e-005	
532	2.500000e-005	
533	2.500000e-005	
534	5.000000e-005	
535	2.250000e-004	
536	1.750000e-004	
537	4.000000e-004	
538	2.000000e-004	
539	2.250000e-004	
540	3.250000e-004	
541	3.250000e-004	
542	1.750000e-004	
543	2.000000e-004	
544	1.250000e-004	
545	1.000000e-004	
546	7.500000e-005	
547	7.500000e-005	
548	1.750000e-004	
549	1.750000e-004	
550	4.000000e-004	
551	4.250000e-004	
552	4.000000e-004	
553	4.500000e-004	
554	4.750000e-004	
555	3.750000e-004	
556	3.250000e-004	
557	2.500000e-004	
558	3.250000e-004	
559	3.000000e-004	
560	3.250000e-004	
561	4.500000e-004	
562	4.000000e-004	
563	4.000000e-004	
564	5.750000e-004	
565	5.500000e-004	
566	5.000000e-004	
567	5.750000e-004	
568	4.750000e-004	
569	4.750000e-004	
570	5.750000e-004	
571	5.000000e-004	
572	6.250000e-004	
573	7.250000e-004	
574	6.250000e-004	
575	7.250000e-004	
576	8.000000e-004	
577	8.000000e-004	
578	7.500000e-004	
579	1.000000e-003	
580	9.500000e-004	
581	9.000000e-004	
582	1.100000e-003	
583	1.300000e-003	
584	1.300000e-003	
585	1.200000e-003	
586	1.150000e-003	
587	1.375000e-003	
588	1.175000e-003	
589	1.150000e-003	
590	1.325000e-003	
591	1.475000e-003	
592	1.400000e-003	
593	1.575000e-003	
594	1.500000e-003	
595	1.475000e-003	
596	1.475000e-003	
597	1.450000e-003	
598	1.650000e-003	
599	1.700000e-003	
600	1.550000e-003	
601	1.775000e-003	
602	1.650000e-003	
603	1.775000e-003	
604	1.625000e-003	
605	1.850000e-003	
606	1.675000e-003	
607	1.550000e-003	
608	1.400000e-003	
609	1.625000e-003	
610	1.700000e-003	
611	1.800000e-003	
612	1.975000e-003	
613	1.650000e-003	
614	2.050000e-003	
615	1.900000e-003	
616	2.125000e-003	
617	2.100000e-003	
618	2.000000e-003	
619	1.600000e-003	
620	1.625000e-003	
621	1.625000e-003	
622	1.350000e-003	
623	1.300000e-003	
624	1.325000e-003	
625	1.725000e-003	
626	1.450000e-003	
627	1.450000e-003	
628	1.450000e-003	
629	1.425000e-003	
630	1.450000e-003	
631	1.425000e-003	
632	1.600000e-003	
633	1.400000e-003	
634	1.400000e-003	
635	1.175000e-003	
636	1.175000e-003	
637	1.200000e-003	
638	1.150000e-003	
639	1.175000e-003	
640	1.375000e-003	
641	1.475000e-003	
642	1.850000e-003	
643	1.925000e-003	
644	1.700000e-003	
645	1.975000e-003	
646	1.800000e-003	
647	2.000000e-003	
648	2.025000e-003	
649	2.025000e-003	
650	1.900000e-003	
651	1.925000e-003	
652	2.050000e-003	
653	2.150000e-003	
654	2.125000e-003	
655	2.050000e-003	
656	1.775000e-003	
657	2.275000e-003	
658	2.550000e-003	
659	2.775000e-003	
660	2.650000e-003	
661	2.925000e-003	
662	3.325000e-003	
663	3.675000e-003	
664	3.600000e-003	
665	4.000000e-003	
666	3.825000e-003	
667	3.825000e-003	
668	4.500000e-003	
669	4.325000e-003	
670	4.375000e-003	
671	4.750000e-003	
672	4.525000e-003	
673	4.350000e-003	
674	4.275000e-003	
675	4.425000e-003	
676	4.275000e-003	
677	4.825000e-003	
678	5.100000e-003	
679	5.575000e-003	
680	5.575000e-003	
681	5.275000e-003	
682	4.700000e-003	
683	4.525000e-003	
684	4.550000e-003	
685	3.900000e-003	
686	4.025000e-003	
687	3.575000e-003	
688	3.300000e-003	
689	3.325000e-003	
690	3.150000e-003	
691	3.025000e-003	
692	2.925000e-003	
693	2.825000e-003	
694	2.925000e-003	
695	2.675000e-003	
696	2.625000e-003	
697	2.825000e-003	
698	2.900000e-003	
699	2.900000e-003	
700	2.725000e-003	
701	2.550000e-003	
702	2.400000e-003	
703	3.050000e-003	
704	3.475000e-003	
705	3.375000e-003	
706	3.325000e-003	
707	2.525000e-003	
708	2.800000e-003	
709	2.775000e-003	
710	2.900000e-003	
711	2.900000e-003	
712	2.475000e-003	
713	2.775000e-003	
714	2.900000e-003	
715	2.750000e-003	
716	2.425000e-003	
717	2.450000e-003	
718	2.525000e-003	
719	2.275000e-003	
720	2.300000e-003	
721	2.300000e-003	
722	1.925000e-003	
723	1.850000e-003	
724	1.900000e-003	
725	1.700000e-003	
726	1.350000e-003	
727	1.475000e-003	
728	1.625000e-003	
729	1.325000e-003	
730	1.550000e-003	
731	1.650000e-003	
732	1.575000e-003	
733	2.075000e-003	
734	1.900000e-003	
735	9.750000e-004	
736	5.250000e-004	
737	5.750000e-004	
738	5.000000e-004	
739	4.500000e-004	
740	3.500000e-004	
741	5.000000e-004	
742	6.250000e-004	
743	5.250000e-004	
744	6.250000e-004	
745	6.000000e-004	
746	3.750000e-004	
747	3.000000e-004	
748	2.500000e-004	
749	3.000000e-004	
750	2.750000e-004	
751	3.500000e-004	
752	4.750000e-004	
753	5.500000e-004	
754	8.000000e-004	
755	6.750000e-004	
756	5.750000e-004	
757	5.250000e-004	
758	5.000000e-004	
759	3.750000e-004	
760	4.000000e-004	
761	3.000000e-004	
762	2.750000e-004	
763	2.750000e-004	
764	2.000000e-004	
765	1.750000e-004	
766	1.750000e-004	
767	1.750000e-004	
768	1.500000e-004	
769	5.000000e-005	
770	0	
771	0	
772	0	
773	0	
774	0	
775	0	
776	0	
777	0	
778	0	
779	0	
780	0	
781	0	
782	0	
783	0	
784	0	
785	0	
786	0	
787	0	
788	0	
789	0	
790	0	
791	0	
792	0	
793	0	
794	0	
795	0	
796	2.500000e-005	
797	1.000000e-004	
798	1.000000e-004	
799	1.750000e-004	
800	1.750000e-004	
801	1.500000e-004	
802	7.500000e-005	
803	5.000000e-005	
804	7.500000e-005	
805	1.000000e-004	
806	5.000000e-005	
807	0	
808	0	
809	0	
810	0	
811	0	
812	0	
813	0	
814	0	
815	0	
816	0	
817	0	
818	0	
819	0	
820	0	
821	0	
822	0	
823	0	
824	0	
825	2.500000e-005	
826	0	
827	0	
828	0	
829	0	
830	0	
831	0	
832	0	
833	0	
834	0	
835	0	
836	0	
837	0	
838	0	
839	0	
840	0	
841	0	
842	0	
843	0	
844	0	
845	0	
846	0	
847	0	
848	0	
849	0	
850	0	
851	0	
852	0	
853	0	
854	0	
855	0	
856	0	
857	0	
858	0	
859	0	
860	0	
861	0	
862	0	
863	0	
864	0	
865	0	
866	0	
867	0	
868	0	
869	0	
870	0	
871	0	
872	0	
873	2.500000e-005	
874	1.000000e-004	
875	1.250000e-004	
876	7.500000e-005	
877	5.000000e-005	
878	1.250000e-004	
879	1.500000e-004	
880	1.500000e-004	
881	1.000000e-004	
882	1.000000e-004	
883	1.000000e-004	
884	1.000000e-004	
885	7.500000e-005	
886	1.250000e-004	
887	2.000000e-004	
888	1.500000e-004	
889	7.500000e-005	
890	2.500000e-005	
891	2.500000e-005	
892	5.000000e-005	
893	7.500000e-005	
894	1.500000e-004	
895	7.500000e-005	
896	7.500000e-005	
897	2.500000e-005	
898	2.500000e-005	
899	5.000000e-005	
900	5.000000e-005	
901	2.500000e-005	
902	2.500000e-005	
903	2.500000e-005	
904	2.500000e-005	
905	5.000000e-005	
906	5.000000e-005	
907	7.500000e-005	
908	1.000000e-004	
909	2.000000e-004	
910	2.000000e-004	
911	2.000000e-004	
912	5.000000e-005	
913	7.500000e-005	
914	2.500000e-005	
915	2.500000e-005	
916	2.500000e-005	
917	2.500000e-005	
918	2.500000e-005	
919	2.500000e-005	
920	2.500000e-005	
921	5.000000e-005	
922	0	
923	0	
924	0	
925	0	
926	0	
927	0	
928	0	
929	0	
930	0	
931	0	
932	0	
933	0	
934	0	
935	0	
936	0	
937	0	
938	0	
939	0	
940	0	
941	0	
942	0	
943	0	
944	0	
945	0	
946	0	
947	0	
948	0	
949	0	
950	0	
951	0	
952	0	
953	0	
954	0	
955	0	
956	0	
957	0	
958	0	
959	0	
960	0	
961	0	
962	0	
963	0	
964	0	
965	0	
966	0	
967	0	
968	0	
969	0	
970	0	
971	0	
972	0	
973	0	
974	2.500000e-005	
975	1.000000e-004	
976	1.250000e-004	
977	7.500000e-005	
978	1.000000e-004	
979	5.000000e-005	
980	1.000000e-004	
981	1.000000e-004	
982	7.500000e-005	
983	2.500000e-005	
984	2.500000e-005	
985	2.500000e-005	
986	5.000000e-005	
987	2.500000e-005	
988	5.000000e-005	
989	2.500000e-005	
990	0	
991	0	
992	0	
993	0	
994	0	
995	2.500000e-005	
996	5.000000e-005	
997	7.500000e-005	
998	1.250000e-004	
999	1.750000e-004	
1000	1.250000e-004	
1001	1.000000e-004	
1002	1.500000e-004	
1003	2.000000e-004	
1004	1.500000e-004	
1005	1.500000e-004	
1006	2.250000e-004	
1007	2.500000e-004	
1008	2.000000e-004	
1009	1.750000e-004	
1010	2.000000e-004	
1011	3.250000e-004	
1012	3.250000e-004	
1013	3.000000e-004	
1014	4.000000e-004	
1015	5.250000e-004	
1016	6.000000e-004	
1017	8.250000e-004	
1018	5.500000e-004	
1019	5.250000e-004	
1020	3.500000e-004	
1021	2.750000e-004	
1022	3.500000e-004	
1023	5.000000e-004	
1024	6.000000e-004	
1025	6.250000e-004	
1026	6.250000e-004	
1027	6.000000e-004	
1028	7.000000e-004	
1029	5.500000e-004	
1030	4.500000e-004	
1031	4.250000e-004	
1032	5.000000e-004	
1033	5.250000e-004	
1034	3.250000e-004	
1035	3.000000e-004	
1036	3.750000e-004	
1037	3.250000e-004	
1038	3.000000e-004	
1039	3.500000e-004	
1040	3.000000e-004	
1041	3.000000e-004	
1042	3.000000e-004	
1043	2.750000e-004	
1044	4.750000e-004	
1045	5.250000e-004	
1046	5.750000e-004	
1047	8.250000e-004	
1048	6.250000e-004	
1049	6.250000e-004	
1050	6.750000e-004	
1051	5.750000e-004	
1052	6.750000e-004	
1053	1.000000e-003	
1054	6.250000e-004	
1055	6.750000e-004	
1056	8.000000e-004	
1057	6.000000e-004	
1058	7.500000e-004	
1059	7.250000e-004	
1060	6.500000e-004	
1061	5.250000e-004	
1062	3.750000e-004	
1063	4.250000e-004	
1064	4.000000e-004	
1065	4.500000e-004	
1066	4.500000e-004	
1067	5.750000e-004	
1068	4.500000e-004	
1069	4.000000e-004	
1070	3.750000e-004	
1071	4.250000e-004	
1072	2.500000e-004	
1073	3.000000e-004	
1074	1.000000e-004	
1075	1.500000e-004	
1076	7.500000e-005	
1077	1.500000e-004	
1078	7.500000e-005	
1079	1.250000e-004	
1080	1.000000e-004	
1081	1.250000e-004	
1082	1.500000e-004	
1083	1.000000e-004	
1084	7.500000e-005	
1085	1.000000e-004	
1086	1.750000e-004	
1087	2.000000e-004	
1088	1.750000e-004	
1089	2.000000e-004	
1090	1.750000e-004	
1091	2.250000e-004	
1092	1.250000e-004	
1093	7.500000e-005	
1094	1.500000e-004	
1095	5.000000e-005	
1096	7.500000e-005	
1097	2.500000e-005	
1098	7.500000e-005	
1099	2.500000e-005	
1100	0	
1101	0	
1102	0	
1103	0	
1104	0	
1105	0	
1106	0	
1107	2.500000e-005	
1108	7.500000e-005	
1109	5.000000e-005	
1110	5.000000e-005	
1111	5.000000e-005	
1112	2.500000e-005	
1113	0	
1114	0	
1115	7.500000e-005	
1116	5.000000e-005	
1117	0	
1118	0	
1119	2.500000e-005	
1120	2.500000e-005	
1121	7.500000e-005	
1122	1.250000e-004	
1123	2.000000e-004	
1124	1.750000e-004	
1125	4.000000e-004	
1126	4.500000e-004	
1127	3.000000e-004	
1128	3.750000e-004	
1129	3.750000e-004	
1130	3.750000e-004	
1131	4.250000e-004	
1132	5.000000e-004	
1133	6.000000e-004	
1134	6.000000e-004	
1135	4.750000e-004	
1136	5.000000e-004	
1137	5.500000e-004	
1138	7.000000e-004	
1139	6.750000e-004	
1140	6.250000e-004	
1141	8.750000e-004	
1142	9.000000e-004	
1143	8.250000e-004	
1144	8.750000e-004	
1145	7.750000e-004	
1146	8.750000e-004	
1147	8.000000e-004	
1148	8.000000e-004	
1149	8.750000e-004	
1150	8.500000e-004	
1151	8.500000e-004	
1152	9.000000e-004	
1153	9.500000e-004	
1154	8.750000e-004	
1155	9.750000e-004	
1156	1.075000e-003	
1157	1.475000e-003	
1158	1.525000e-003	
1159	1.275000e-003	
1160	1.100000e-003	
1161	1.300000e-003	
1162	1.250000e-003	
1163	1.425000e-003	
1164	1.675000e-003	
1165	1.550000e-003	
1166	1.625000e-003	
1167	1.600000e-003	
1168	1.475000e-003	
1169	1.775000e-003	
1170	1.750000e-003	
1171	1.625000e-003	
1172	1.700000e-003	
1173	2.100000e-003	
1174	2.125000e-003	
1175	2.275000e-003	
1176	2.350000e-003	
1177	2.450000e-003	
1178	2.300000e-003	
1179	2.600000e-003	
1180	2.500000e-003	
1181	2.200000e-003	
1182	2.400000e-003	
1183	2.450000e-003	
1184	2.650000e-003	
1185	2.850000e-003	
1186	2.625000e-003	
1187	2.700000e-003	
1188	2.650000e-003	
1189	2.500000e-003	
1190	2.400000e-003	
1191	1.825000e-003	
1192	1.900000e-003	
1193	1.900000e-003	
1194	2.075000e-003	
1195	1.850000e-003	
1196	2.000000e-003	
1197	2.000000e-003	
1198	1.900000e-003	
1199	1.900000e-003	
1200	1.900000e-003	
1201	1.825000e-003	
1202	1.925000e-003	
1203	1.850000e-003	
1204	1.675000e-003	
1205	1.925000e-003	
1206	1.975000e-003	
1207	1.600000e-003	
1208	1.825000e-003	
1209	1.550000e-003	
1210	1.600000e-003	
1211	1.725000e-003	
1212	1.750000e-003	
1213	1.950000e-003	
1214	1.825000e-003	
1215	2.100000e-003	
1216	1.800000e-003	
1217	1.550000e-003	
1218	1.475000e-003	
1219	1.575000e-003	
1220	2.000000e-003	
1221	2.025000e-003	
1222	2.000000e-003	
1223	1.975000e-003	
1224	1.925000e-003	
1225	2.050000e-003	
1226	2.100000e-003	
1227	2.200000e-003	
1228	2.150000e-003	
1229	2.000000e-003	
1230	2.150000e-003	
1231	2.100000e-003	
1232	1.850000e-003	
1233	2.000000e-003	
1234	1.725000e-003	
1235	1.800000e-003	
1236	1.575000e-003	
1237	1.800000e-003	
1238	2.100000e-003	
1239	2.500000e-003	
1240	2.350000e-003	
1241	2.375000e-003	
1242	2.400000e-003	
1243	2.175000e-003	
1244	2.150000e-003	
1245	2.350000e-003	
1246	2.750000e-003	
1247	2.675000e-003	
1248	2.500000e-003	
1249	3.000000e-003	
1250	3.250000e-003	
1251	3.200000e-003	
1252	3.575000e-003	
1253	2.825000e-003	
1254	2.425000e-003	
1255	2.225000e-003	
1256	2.650000e-003	
1257	2.450000e-003	
1258	2.575000e-003	
1259	2.950000e-003	
1260	2.950000e-003	
1261	2.975000e-003	
1262	3.100000e-003	
1263	3.325000e-003	
1264	3.125000e-003	
1265	3.000000e-003	
1266	3.075000e-003	
1267	2.975000e-003	
1268	3.075000e-003	
1269	3.425000e-003	
1270	3.700000e-003	
1271	3.800000e-003	
1272	3.050000e-003	
1273	2.950000e-003	
1274	3.100000e-003	
1275	2.925000e-003	
1276	2.925000e-003	
1277	3.000000e-003	
1278	2.850000e-003	
1279	3.100000e-003	
1280	3.100000e-003	
1281	3.225000e-003	
1282	2.925000e-003	
1283	3.150000e-003	
1284	2.875000e-003	
1285	2.275000e-003	
1286	2.450000e-003	
1287	2.050000e-003	
1288	1.625000e-003	
1289	1.575000e-003	
1290	1.575000e-003	
1291	1.250000e-003	
1292	1.425000e-003	
1293	1.225000e-003	
1294	1.200000e-003	
1295	1.225000e-003	
1296	1.225000e-003	
1297	1.475000e-003	
1298	1.425000e-003	
1299	1.575000e-003	
1300	1.325000e-003	
1301	1.175000e-003	
1302	1.025000e-003	
1303	7.500000e-004	
1304	6.250000e-004	
1305	6.750000e-004	
1306	7.250000e-004	
1307	4.500000e-004	
1308	4.500000e-004	
1309	5.250000e-004	
1310	6.250000e-004	
1311	6.000000e-004	
1312	5.500000e-004	
1313	6.000000e-004	
1314	8.000000e-004	
1315	1.000000e-003	
1316	8.250000e-004	
1317	4.750000e-004	
1318	5.250000e-004	
1319	5.250000e-004	
1320	4.750000e-004	
1321	5.250000e-004	
1322	5.250000e-004	
1323	3.750000e-004	
1324	3.750000e-004	
1325	3.000000e-004	
1326	1.750000e-004	
1327	2.500000e-004	
1328	2.000000e-004	
1329	1.750000e-004	
1330	2.500000e-004	
1331	2.250000e-004	
1332	2.000000e-004	
1333	5.000000e-005	
1334	1.250000e-004	
1335	7.500000e-005	
1336	2.500000e-005	
1337	0	
1338	2.500000e-005	
1339	7.500000e-005	
1340	2.250000e-004	
1341	2.750000e-004	
1342	2.000000e-004	
1343	2.250000e-004	
1344	2.750000e-004	
1345	2.000000e-004	
1346	2.500000e-004	
1347	2.000000e-004	
1348	1.000000e-004	
1349	5.000000e-005	
1350	5.000000e-005	
1351	2.500000e-005	
1352	0	
1353	0	
1354	0	
1355	0	
1356	0	
1357	0	
1358	0	
1359	0	
1360	0	
1361	0	
1362	0	
1363	0	
1364	0	
1365	0	
1366	0	
1367	0	
1368	0	
1369	0	
1370	0	
1371	0	
1372	0	
1373	0	
1374	0	
1375	0	
1376	0	
1377	0	
1378	0	
1379	0	
1380	0	
1381	0	
1382	0	
1383	0	
1384	0	
1385	0	
1386	0	
1387	0	
1388	0	
1389	0	
1390	0	
1391	0	
1392	0	
1393	0	
1394	0	
1395	0	
1396	0	
1397	0	
1398	0	
1399	0	
1400	0	
1401	0	
1402	0	
1403	0	
1404	0	
1405	0	
1406	0	
1407	0	
1408	0	
1409	0	
1410	0	
1411	0	
1412	0	
1413	0	
1414	0	
1415	0	
1416	0	
1417	0	
1418	0	
1419	0	
1420	0	
1421	0	
1422	0	
1423	0	
1424	2.500000e-005	
1425	2.500000e-005	
1426	0	
1427	0	
1428	0	
1429	0	
1430	0	
1431	0	
1432	0	
1433	0	
1434	0	
1435	2.500000e-005	
1436	0	
1437	0	
1438	0	
1439	0	
1440	0	
1441	0	
1442	0	
1443	0	
1444	0	
1445	0	
1446	0	
1447	0	
1448	0	
1449	0	
1450	0	
1451	0	
1452	0	
1453	0	
1454	0	
1455	0	
1456	0	
1457	0	
1458	0	
1459	0	
1460	0	
1461	0	
1462	0	
1463	0	
1464	0	
1465	0	
1466	0	
1467	0	
1468	0	
1469	0	
1470	2.500000e-005	
1471	0	
1472	0	
1473	0	
1474	0	
1475	0	
1476	0	
1477	2.500000e-005	
1478	2.500000e-005	
1479	0	
1480	0	
1481	0	
1482	0	
1483	0	
1484	0	
1485	0	
1486	0	
1487	2.500000e-005	
1488	1.500000e-004	
1489	2.000000e-004	
1490	2.500000e-004	
1491	2.000000e-004	
1492	1.250000e-004	
1493	1.750000e-004	
1494	1.250000e-004	
1495	5.000000e-005	
1496	1.500000e-004	
1497	1.750000e-004	
1498	1.000000e-004	
1499	1.500000e-004	
1500	1.000000e-004	
1501	7.500000e-005	
1502	5.000000e-005	
1503	1.000000e-004	
1504	1.500000e-004	
1505	7.500000e-005	
1506	0	
1507	0	
1508	0	
1509	2.500000e-005	
1510	2.500000e-005	
1511	5.000000e-005	
1512	5.000000e-005	
1513	7.500000e-005	
1514	2.500000e-005	
1515	5.000000e-005	
1516	7.500000e-005	
1517	7.500000e-005	
1518	7.500000e-005	
1519	7.500000e-005	
1520	2.500000e-005	
1521	0	
1522	0	
1523	0	
1524	0	
1525	0	
1526	0	
1527	2.500000e-005	
1528	7.500000e-005	
1529	7.500000e-005	
1530	2.500000e-005	
1531	0	
1532	0	
1533	1.000000e-004	
1534	1.750000e-004	
1535	1.750000e-004	
1536	1.500000e-004	
1537	1.000000e-004	
1538	2.000000e-004	
1539	1.500000e-004	
1540	2.250000e-004	
1541	2.500000e-004	
1542	2.250000e-004	
1543	1.250000e-004	
1544	1.000000e-004	
1545	1.500000e-004	
1546	2.500000e-004	
1547	1.250000e-004	
1548	1.750000e-004	
1549	5.000000e-005	
1550	7.500000e-005	
