1500	2.250000e-004	
1501	2.000000e-004	
1502	2.500000e-004	
1503	3.000000e-004	
1504	1.500000e-004	
1505	1.750000e-004	
1506	1.750000e-004	
1507	1.750000e-004	
1508	1.000000e-004	
1509	1.500000e-004	
1510	2.250000e-004	
1511	2.000000e-004	
1512	2.750000e-004	
1513	3.250000e-004	
1514	2.500000e-004	
1515	2.500000e-004	
1516	3.750000e-004	
1517	5.250000e-004	
1518	4.000000e-004	
1519	4.000000e-004	
1520	4.250000e-004	
1521	3.000000e-004	
1522	3.000000e-004	
1523	2.750000e-004	
1524	3.500000e-004	
1525	4.250000e-004	
1526	4.250000e-004	
1527	6.250000e-004	
1528	5.250000e-004	
1529	5.750000e-004	
1530	6.000000e-004	
1531	4.500000e-004	
1532	5.250000e-004	
1533	4.250000e-004	
1534	6.000000e-004	
1535	5.000000e-004	
1536	4.250000e-004	
1537	5.000000e-004	
1538	3.250000e-004	
1539	2.250000e-004	
1540	4.000000e-004	
1541	3.500000e-004	
1542	3.000000e-004	
1543	3.750000e-004	
1544	4.000000e-004	
1545	4.750000e-004	
1546	5.000000e-004	
1547	5.250000e-004	
1548	5.500000e-004	
1549	3.250000e-004	
1550	2.000000e-004	
1551	2.750000e-004	
1552	3.500000e-004	
1553	3.000000e-004	
1554	3.250000e-004	
1555	3.250000e-004	
1556	2.750000e-004	
1557	4.000000e-004	
1558	2.250000e-004	
1559	4.000000e-004	
1560	4.250000e-004	
1561	4.750000e-004	
1562	7.250000e-004	
1563	7.750000e-004	
1564	9.750000e-004	
1565	1.125000e-003	
1566	9.750000e-004	
1567	1.125000e-003	
1568	1.450000e-003	
1569	1.350000e-003	
1570	1.400000e-003	
1571	1.750000e-003	
1572	1.675000e-003	
1573	1.625000e-003	
1574	1.550000e-003	
1575	1.600000e-003	
1576	1.500000e-003	
1577	1.450000e-003	
1578	1.325000e-003	
1579	1.400000e-003	
1580	1.150000e-003	
1581	1.175000e-003	
1582	1.300000e-003	
1583	1.450000e-003	
1584	1.650000e-003	
1585	1.725000e-003	
1586	1.925000e-003	
1587	1.650000e-003	
1588	1.500000e-003	
1589	1.350000e-003	
1590	9.750000e-004	
1591	1.150000e-003	
1592	1.350000e-003	
1593	1.525000e-003	
1594	1.175000e-003	
1595	1.400000e-003	
1596	1.150000e-003	
1597	9.750000e-004	
1598	9.750000e-004	
1599	8.500000e-004	
1600	7.500000e-004	
1601	7.750000e-004	
1602	6.000000e-004	
1603	6.750000e-004	
1604	6.000000e-004	
1605	5.500000e-004	
1606	5.250000e-004	
1607	5.250000e-004	
1608	6.500000e-004	
1609	4.500000e-004	
1610	4.750000e-004	
1611	4.500000e-004	
1612	5.250000e-004	
1613	5.750000e-004	
1614	6.250000e-004	
1615	7.250000e-004	
1616	7.500000e-004	
1617	6.500000e-004	
1618	7.000000e-004	
1619	4.750000e-004	
1620	4.250000e-004	
1621	4.000000e-004	
1622	3.500000e-004	
1623	3.250000e-004	
1624	4.750000e-004	
1625	4.750000e-004	
1626	3.750000e-004	
1627	3.250000e-004	
1628	2.250000e-004	
1629	2.750000e-004	
1630	3.000000e-004	
1631	2.750000e-004	
1632	2.500000e-004	
1633	1.750000e-004	
1634	2.250000e-004	
1635	2.500000e-004	
1636	3.750000e-004	
1637	3.500000e-004	
1638	3.750000e-004	
1639	4.500000e-004	
1640	3.250000e-004	
1641	2.750000e-004	
1642	2.750000e-004	
1643	3.250000e-004	
1644	4.750000e-004	
1645	5.250000e-004	
1646	3.750000e-004	
1647	3.250000e-004	
1648	5.250000e-004	
1649	4.750000e-004	
1650	3.500000e-004	
1651	4.250000e-004	
1652	3.750000e-004	
1653	3.500000e-004	
1654	3.250000e-004	
1655	5.000000e-004	
1656	5.000000e-004	
1657	5.500000e-004	
1658	5.750000e-004	
1659	6.750000e-004	
1660	7.000000e-004	
1661	7.000000e-004	
1662	6.500000e-004	
1663	5.500000e-004	
1664	4.500000e-004	
1665	4.250000e-004	
1666	3.750000e-004	
1667	6.500000e-004	
1668	5.000000e-004	
1669	3.250000e-004	
1670	5.000000e-004	
1671	3.000000e-004	
1672	4.500000e-004	
1673	3.500000e-004	
1674	3.750000e-004	
1675	5.500000e-004	
1676	5.000000e-004	
1677	4.000000e-004	
1678	5.250000e-004	
1679	5.750000e-004	
1680	5.500000e-004	
1681	5.750000e-004	
1682	4.750000e-004	
1683	5.500000e-004	
1684	4.500000e-004	
1685	4.500000e-004	
1686	4.000000e-004	
1687	3.750000e-004	
1688	3.000000e-004	
1689	4.000000e-004	
1690	4.250000e-004	
1691	3.500000e-004	
1692	3.250000e-004	
1693	3.250000e-004	
1694	3.750000e-004	
1695	4.000000e-004	
1696	5.250000e-004	
1697	3.500000e-004	
1698	3.000000e-004	
1699	3.750000e-004	
1700	4.000000e-004	
1701	3.500000e-004	
1702	3.000000e-004	
1703	3.250000e-004	
1704	3.000000e-004	
1705	2.750000e-004	
1706	3.500000e-004	
1707	3.750000e-004	
1708	2.750000e-004	
1709	3.750000e-004	
1710	3.750000e-004	
1711	3.500000e-004	
1712	3.500000e-004	
1713	3.500000e-004	
1714	2.000000e-004	
1715	2.000000e-004	
1716	3.250000e-004	
1717	3.750000e-004	
1718	4.000000e-004	
1719	3.750000e-004	
1720	3.500000e-004	
1721	4.000000e-004	
1722	4.500000e-004	
1723	4.250000e-004	
1724	4.000000e-004	
1725	5.250000e-004	
1726	5.250000e-004	
1727	5.500000e-004	
1728	5.250000e-004	
1729	5.750000e-004	
1730	7.500000e-004	
1731	9.750000e-004	
1732	1.025000e-003	
1733	9.250000e-004	
1734	8.250000e-004	
1735	6.750000e-004	
1736	6.750000e-004	
1737	6.750000e-004	
1738	8.000000e-004	
1739	7.750000e-004	
1740	7.500000e-004	
1741	8.000000e-004	
1742	9.000000e-004	
1743	8.000000e-004	
1744	7.750000e-004	
1745	7.750000e-004	
1746	7.000000e-004	
1747	5.500000e-004	
1748	4.000000e-004	
1749	4.250000e-004	
1750	4.250000e-004	
1751	5.500000e-004	
1752	6.250000e-004	
1753	7.000000e-004	
1754	8.000000e-004	
1755	7.250000e-004	
1756	7.000000e-004	
1757	5.500000e-004	
1758	6.500000e-004	
1759	6.500000e-004	
1760	4.000000e-004	
1761	3.000000e-004	
1762	5.250000e-004	
1763	3.000000e-004	
1764	4.250000e-004	
1765	4.750000e-004	
1766	4.000000e-004	
1767	3.750000e-004	
1768	5.750000e-004	
1769	5.750000e-004	
1770	7.000000e-004	
1771	4.750000e-004	
1772	5.500000e-004	
1773	8.250000e-004	
1774	8.000000e-004	
1775	7.000000e-004	
1776	7.500000e-004	
1777	7.250000e-004	
1778	8.500000e-004	
1779	7.250000e-004	
1780	6.500000e-004	
1781	8.500000e-004	
1782	9.250000e-004	
1783	1.100000e-003	
1784	1.000000e-003	
1785	1.125000e-003	
1786	1.175000e-003	
1787	1.300000e-003	
1788	1.425000e-003	
1789	1.375000e-003	
1790	1.650000e-003	
1791	1.550000e-003	
1792	1.550000e-003	
1793	1.625000e-003	
1794	1.700000e-003	
1795	1.750000e-003	
1796	1.825000e-003	
1797	1.750000e-003	
1798	1.550000e-003	
1799	1.575000e-003	
1800	1.825000e-003	
1801	1.950000e-003	
1802	1.800000e-003	
1803	1.675000e-003	
1804	1.575000e-003	
1805	1.700000e-003	
1806	1.925000e-003	
1807	2.175000e-003	
1808	2.025000e-003	
1809	1.975000e-003	
1810	2.125000e-003	
1811	2.525000e-003	
1812	2.850000e-003	
1813	2.750000e-003	
1814	2.575000e-003	
1815	2.200000e-003	
1816	2.400000e-003	
1817	2.425000e-003	
1818	2.600000e-003	
1819	2.700000e-003	
1820	3.225000e-003	
1821	3.425000e-003	
1822	3.150000e-003	
1823	3.475000e-003	
1824	3.500000e-003	
1825	3.425000e-003	
1826	3.575000e-003	
1827	3.650000e-003	
1828	3.500000e-003	
1829	3.425000e-003	
1830	3.525000e-003	
1831	3.350000e-003	
1832	3.275000e-003	
1833	3.175000e-003	
1834	3.200000e-003	
1835	3.075000e-003	
1836	3.525000e-003	
1837	3.675000e-003	
1838	3.175000e-003	
1839	3.750000e-003	
1840	3.625000e-003	
1841	3.500000e-003	
1842	3.575000e-003	
1843	3.225000e-003	
1844	3.150000e-003	
1845	2.950000e-003	
1846	3.200000e-003	
1847	3.300000e-003	
1848	2.875000e-003	
1849	2.525000e-003	
1850	2.425000e-003	
1851	2.350000e-003	
1852	2.275000e-003	
1853	1.900000e-003	
1854	1.925000e-003	
1855	2.250000e-003	
1856	2.675000e-003	
1857	2.725000e-003	
1858	2.600000e-003	
1859	2.550000e-003	
1860	2.475000e-003	
1861	2.625000e-003	
1862	2.475000e-003	
1863	2.375000e-003	
1864	2.500000e-003	
1865	2.425000e-003	
1866	2.350000e-003	
1867	2.075000e-003	
1868	1.575000e-003	
1869	1.400000e-003	
1870	1.475000e-003	
1871	1.475000e-003	
1872	1.200000e-003	
1873	1.200000e-003	
1874	9.750000e-004	
1875	9.250000e-004	
1876	9.750000e-004	
1877	8.500000e-004	
1878	9.250000e-004	
1879	9.750000e-004	
1880	7.500000e-004	
1881	7.500000e-004	
1882	1.025000e-003	
1883	8.250000e-004	
1884	9.500000e-004	
1885	6.750000e-004	
1886	5.000000e-004	
1887	5.000000e-004	
1888	4.250000e-004	
1889	4.500000e-004	
1890	5.750000e-004	
1891	4.500000e-004	
1892	4.500000e-004	
1893	4.000000e-004	
1894	3.500000e-004	
1895	3.500000e-004	
1896	4.500000e-004	
1897	4.000000e-004	
1898	3.000000e-004	
1899	2.250000e-004	
1900	1.750000e-004	
1901	1.500000e-004	
1902	1.000000e-004	
1903	1.000000e-004	
1904	7.500000e-005	
1905	1.000000e-004	
1906	1.250000e-004	
1907	1.500000e-004	
1908	2.000000e-004	
1909	3.250000e-004	
1910	2.250000e-004	
1911	2.250000e-004	
1912	1.000000e-004	
1913	1.500000e-004	
1914	1.250000e-004	
1915	1.250000e-004	
1916	5.000000e-005	
1917	5.000000e-005	
1918	5.000000e-005	
1919	2.500000e-005	
1920	5.000000e-005	
1921	5.000000e-005	
1922	2.500000e-005	
1923	5.000000e-005	
1924	0	
1925	0	
1926	0	
1927	0	
1928	0	
1929	2.500000e-005	
1930	2.500000e-005	
1931	2.500000e-005	
1932	0	
1933	5.000000e-005	
1934	2.500000e-005	
1935	5.000000e-005	
1936	1.750000e-004	
1937	2.250000e-004	
1938	3.000000e-004	
1939	1.750000e-004	
1940	1.750000e-004	
1941	1.000000e-004	
1942	1.500000e-004	
1943	2.250000e-004	
1944	2.000000e-004	
1945	1.500000e-004	
1946	1.750000e-004	
1947	2.000000e-004	
1948	1.500000e-004	
1949	2.000000e-004	
1950	1.500000e-004	
1951	2.250000e-004	
1952	1.000000e-004	
1953	2.000000e-004	
1954	1.750000e-004	
1955	2.000000e-004	
1956	1.250000e-004	
1957	1.500000e-004	
1958	1.250000e-004	
1959	1.000000e-004	
1960	5.000000e-005	
1961	7.500000e-005	
1962	5.000000e-005	
1963	5.000000e-005	
1964	2.500000e-005	
1965	5.000000e-005	
1966	5.000000e-005	
1967	1.000000e-004	
1968	1.000000e-004	
1969	7.500000e-005	
1970	5.000000e-005	
1971	2.500000e-005	
1972	5.000000e-005	
1973	0	
1974	0	
1975	0	
1976	0	
1977	0	
1978	0	
1979	0	
1980	0	
1981	0	
1982	0	
1983	0	
1984	2.500000e-005	
1985	0	
1986	0	
1987	0	
1988	0	
1989	0	
1990	0	
1991	0	
1992	0	
1993	0	
1994	0	
1995	0	
1996	0	
1997	0	
1998	0	
1999	2.500000e-005	
2000	7.500000e-005	
2001	1.250000e-004	
2002	2.000000e-004	
2003	2.000000e-004	
2004	2.750000e-004	
2005	2.750000e-004	
2006	4.500000e-004	
2007	6.000000e-004	
2008	4.500000e-004	
2009	4.250000e-004	
2010	3.000000e-004	
2011	2.250000e-004	
2012	2.500000e-004	
2013	3.500000e-004	
2014	2.750000e-004	
2015	3.250000e-004	
2016	2.000000e-004	
2017	2.750000e-004	
2018	1.750000e-004	
2019	2.250000e-004	
2020	7.500000e-005	
2021	1.250000e-004	
2022	7.500000e-005	
2023	7.500000e-005	
2024	5.000000e-005	
2025	5.000000e-005	
2026	2.500000e-005	
2027	0	
2028	0	
2029	0	
2030	0	
2031	0	
2032	0	
2033	0	
2034	0	
2035	0	
2036	0	
2037	0	
2038	0	
2039	2.500000e-005	
2040	5.000000e-005	
2041	7.500000e-005	
2042	1.000000e-004	
2043	1.000000e-004	
2044	1.750000e-004	
2045	3.000000e-004	
2046	3.500000e-004	
2047	2.500000e-004	
2048	1.500000e-004	
2049	2.000000e-004	
2050	2.000000e-004	
2051	1.750000e-004	
2052	3.000000e-004	
2053	2.750000e-004	
2054	2.750000e-004	
2055	1.500000e-004	
2056	7.500000e-005	
2057	5.000000e-005	
2058	5.000000e-005	
2059	0	
2060	0	
2061	2.500000e-005	
2062	1.000000e-004	
2063	1.000000e-004	
2064	1.000000e-004	
2065	2.250000e-004	
2066	1.500000e-004	
2067	1.750000e-004	
2068	2.500000e-004	
2069	1.500000e-004	
2070	1.750000e-004	
2071	2.500000e-004	
2072	2.000000e-004	
2073	1.250000e-004	
2074	1.750000e-004	
2075	1.250000e-004	
2076	2.250000e-004	
2077	1.250000e-004	
2078	1.250000e-004	
2079	2.000000e-004	
2080	2.500000e-004	
2081	1.750000e-004	
2082	2.250000e-004	
2083	1.250000e-004	
2084	1.250000e-004	
2085	7.500000e-005	
2086	7.500000e-005	
2087	1.250000e-004	
2088	1.750000e-004	
2089	3.000000e-004	
2090	3.500000e-004	
2091	2.500000e-004	
2092	4.000000e-004	
2093	4.250000e-004	
2094	4.500000e-004	
2095	5.250000e-004	
2096	4.000000e-004	
2097	6.500000e-004	
2098	5.500000e-004	
2099	6.500000e-004	
2100	6.750000e-004	
2101	7.250000e-004	
2102	1.025000e-003	
2103	8.250000e-004	
2104	9.250000e-004	
2105	7.750000e-004	
2106	7.000000e-004	
2107	6.500000e-004	
2108	5.250000e-004	
2109	6.250000e-004	
2110	9.250000e-004	
2111	8.000000e-004	
2112	5.000000e-004	
2113	6.000000e-004	
2114	7.250000e-004	
2115	6.250000e-004	
2116	7.250000e-004	
2117	7.000000e-004	
2118	8.750000e-004	
2119	7.250000e-004	
2120	8.750000e-004	
2121	7.500000e-004	
2122	6.250000e-004	
2123	6.000000e-004	
2124	6.250000e-004	
2125	6.750000e-004	
2126	8.000000e-004	
2127	6.000000e-004	
2128	4.000000e-004	
2129	4.500000e-004	
2130	4.250000e-004	
2131	5.750000e-004	
2132	4.750000e-004	
2133	5.000000e-004	
2134	6.000000e-004	
2135	5.000000e-004	
2136	6.250000e-004	
2137	6.000000e-004	
2138	6.250000e-004	
2139	4.000000e-004	
2140	1.000000e-004	
2141	1.500000e-004	
2142	1.500000e-004	
2143	1.750000e-004	
2144	2.250000e-004	
2145	2.250000e-004	
2146	1.750000e-004	
2147	1.750000e-004	
2148	2.000000e-004	
2149	2.250000e-004	
2150	2.750000e-004	
2151	2.750000e-004	
2152	2.000000e-004	
2153	2.750000e-004	
2154	2.750000e-004	
2155	2.250000e-004	
2156	2.500000e-004	
2157	1.500000e-004	
2158	1.750000e-004	
2159	1.250000e-004	
2160	1.750000e-004	
2161	1.750000e-004	
2162	1.750000e-004	
2163	2.750000e-004	
2164	2.250000e-004	
2165	2.750000e-004	
2166	2.500000e-004	
2167	2.750000e-004	
2168	4.000000e-004	
2169	4.500000e-004	
2170	5.500000e-004	
2171	5.750000e-004	
2172	7.500000e-004	
2173	7.000000e-004	
2174	8.750000e-004	
2175	7.250000e-004	
2176	7.500000e-004	
2177	8.250000e-004	
2178	9.250000e-004	
2179	8.000000e-004	
2180	9.750000e-004	
2181	1.000000e-003	
2182	8.750000e-004	
2183	1.075000e-003	
2184	1.250000e-003	
2185	1.175000e-003	
2186	1.175000e-003	
2187	1.200000e-003	
2188	1.400000e-003	
2189	1.250000e-003	
2190	1.075000e-003	
2191	9.500000e-004	
2192	9.000000e-004	
2193	1.325000e-003	
2194	9.500000e-004	
2195	1.100000e-003	
2196	1.050000e-003	
2197	1.225000e-003	
2198	1.100000e-003	
2199	9.500000e-004	
2200	1.075000e-003	
2201	1.225000e-003	
2202	1.350000e-003	
2203	1.075000e-003	
2204	1.025000e-003	
2205	9.750000e-004	
2206	8.250000e-004	
2207	5.500000e-004	
2208	3.750000e-004	
2209	4.250000e-004	
2210	4.000000e-004	
2211	6.000000e-004	
2212	5.750000e-004	
2213	5.000000e-004	
2214	4.000000e-004	
2215	4.750000e-004	
2216	3.000000e-004	
2217	3.000000e-004	
2218	2.250000e-004	
2219	1.500000e-004	
2220	1.250000e-004	
2221	1.500000e-004	
2222	2.250000e-004	
2223	1.750000e-004	
2224	1.750000e-004	
2225	2.500000e-004	
2226	2.250000e-004	
2227	7.500000e-005	
2228	1.000000e-004	
2229	1.500000e-004	
2230	3.000000e-004	
2231	4.750000e-004	
2232	5.000000e-004	
2233	4.750000e-004	
2234	4.750000e-004	
2235	4.000000e-004	
2236	3.500000e-004	
2237	3.250000e-004	
2238	5.250000e-004	
2239	5.500000e-004	
2240	4.250000e-004	
2241	4.500000e-004	
2242	5.250000e-004	
2243	6.250000e-004	
2244	6.750000e-004	
2245	6.500000e-004	
2246	6.750000e-004	
2247	7.500000e-004	
2248	5.750000e-004	
2249	4.500000e-004	
2250	4.000000e-004	
2251	5.000000e-004	
2252	5.750000e-004	
2253	6.500000e-004	
2254	5.500000e-004	
2255	5.000000e-004	
2256	5.500000e-004	
2257	4.000000e-004	
2258	4.250000e-004	
2259	3.250000e-004	
2260	4.250000e-004	
2261	4.250000e-004	
2262	5.250000e-004	
2263	3.250000e-004	
2264	2.500000e-004	
2265	4.000000e-004	
2266	6.000000e-004	
2267	8.000000e-004	
2268	1.075000e-003	
2269	1.000000e-003	
2270	8.500000e-004	
2271	7.500000e-004	
2272	8.500000e-004	
2273	9.000000e-004	
2274	9.750000e-004	
2275	1.150000e-003	
2276	8.500000e-004	
2277	9.500000e-004	
2278	7.750000e-004	
2279	8.000000e-004	
2280	7.000000e-004	
2281	6.500000e-004	
2282	4.000000e-004	
2283	3.750000e-004	
2284	5.000000e-004	
2285	6.000000e-004	
2286	5.000000e-004	
2287	7.000000e-004	
2288	7.750000e-004	
2289	7.500000e-004	
2290	8.750000e-004	
2291	6.500000e-004	
2292	4.250000e-004	
2293	6.000000e-004	
2294	6.750000e-004	
2295	7.500000e-004	
2296	7.750000e-004	
2297	5.000000e-004	
2298	5.500000e-004	
2299	4.000000e-004	
2300	3.250000e-004	
2301	2.250000e-004	
2302	2.000000e-004	
2303	2.750000e-004	
2304	2.750000e-004	
2305	3.500000e-004	
2306	2.250000e-004	
2307	2.250000e-004	
2308	3.000000e-004	
2309	2.750000e-004	
2310	2.250000e-004	
2311	2.500000e-004	
2312	1.750000e-004	
2313	2.500000e-004	
2314	1.250000e-004	
2315	1.750000e-004	
2316	1.750000e-004	
2317	2.000000e-004	
2318	1.250000e-004	
2319	1.500000e-004	
2320	1.750000e-004	
2321	1.750000e-004	
2322	1.750000e-004	
2323	2.000000e-004	
2324	1.250000e-004	
2325	1.500000e-004	
2326	1.750000e-004	
2327	2.500000e-004	
2328	3.000000e-004	
2329	2.750000e-004	
2330	3.000000e-004	
2331	3.000000e-004	
2332	1.750000e-004	
2333	1.750000e-004	
2334	1.250000e-004	
2335	1.500000e-004	
2336	7.500000e-005	
2337	1.750000e-004	
2338	2.000000e-004	
2339	2.000000e-004	
2340	1.750000e-004	
2341	1.500000e-004	
2342	2.000000e-004	
2343	2.750000e-004	
2344	3.000000e-004	
2345	4.250000e-004	
2346	2.250000e-004	
2347	2.250000e-004	
2348	2.500000e-004	
2349	2.250000e-004	
2350	2.500000e-004	
2351	3.750000e-004	
2352	4.000000e-004	
2353	4.500000e-004	
2354	4.500000e-004	
2355	6.000000e-004	
2356	5.750000e-004	
2357	7.500000e-004	
2358	7.750000e-004	
2359	5.000000e-004	
2360	5.750000e-004	
2361	7.000000e-004	
2362	8.000000e-004	
2363	7.750000e-004	
2364	8.750000e-004	
2365	7.250000e-004	
2366	8.250000e-004	
2367	8.250000e-004	
2368	1.075000e-003	
2369	1.050000e-003	
2370	1.000000e-003	
2371	9.000000e-004	
2372	9.750000e-004	
2373	1.125000e-003	
2374	1.750000e-003	
2375	1.575000e-003	
2376	1.300000e-003	
2377	1.225000e-003	
2378	1.575000e-003	
2379	1.550000e-003	
2380	1.850000e-003	
2381	1.875000e-003	
2382	1.775000e-003	
2383	1.925000e-003	
2384	1.850000e-003	
2385	1.800000e-003	
2386	1.725000e-003	
2387	1.775000e-003	
2388	1.975000e-003	
2389	2.075000e-003	
2390	2.225000e-003	
2391	1.875000e-003	
2392	1.925000e-003	
2393	1.775000e-003	
2394	1.750000e-003	
2395	1.725000e-003	
2396	1.500000e-003	
2397	1.425000e-003	
2398	1.525000e-003	
2399	1.825000e-003	
2400	1.950000e-003	
2401	1.925000e-003	
2402	2.175000e-003	
2403	2.425000e-003	
2404	2.375000e-003	
2405	2.275000e-003	
2406	2.325000e-003	
2407	2.075000e-003	
2408	2.550000e-003	
2409	2.325000e-003	
2410	2.400000e-003	
2411	2.100000e-003	
2412	1.975000e-003	
2413	2.300000e-003	
2414	2.350000e-003	
2415	2.300000e-003	
2416	2.700000e-003	
2417	2.575000e-003	
2418	2.050000e-003	
2419	1.875000e-003	
2420	1.775000e-003	
2421	1.750000e-003	
2422	2.050000e-003	
2423	2.400000e-003	
2424	2.025000e-003	
2425	2.225000e-003	
2426	2.200000e-003	
2427	2.175000e-003	
2428	1.875000e-003	
2429	2.200000e-003	
2430	2.225000e-003	
2431	2.450000e-003	
2432	2.500000e-003	
2433	2.450000e-003	
2434	2.575000e-003	
2435	2.900000e-003	
2436	2.950000e-003	
2437	2.275000e-003	
2438	2.450000e-003	
2439	2.500000e-003	
2440	2.650000e-003	
2441	2.825000e-003	
2442	2.975000e-003	
2443	2.525000e-003	
2444	2.575000e-003	
2445	2.425000e-003	
2446	2.575000e-003	
2447	3.000000e-003	
2448	3.275000e-003	
2449	3.025000e-003	
2450	2.850000e-003	
2451	2.600000e-003	
2452	3.100000e-003	
2453	2.525000e-003	
2454	2.400000e-003	
2455	2.050000e-003	
2456	2.200000e-003	
2457	2.225000e-003	
2458	1.850000e-003	
2459	2.100000e-003	
2460	2.550000e-003	
2461	2.575000e-003	
2462	2.325000e-003	
2463	2.175000e-003	
2464	2.250000e-003	
2465	2.000000e-003	
2466	1.775000e-003	
2467	2.000000e-003	
2468	2.050000e-003	
2469	2.350000e-003	
2470	1.825000e-003	
2471	1.850000e-003	
2472	1.725000e-003	
2473	1.775000e-003	
2474	1.925000e-003	
2475	1.825000e-003	
2476	1.600000e-003	
2477	1.325000e-003	
2478	1.200000e-003	
2479	1.325000e-003	
2480	1.375000e-003	
2481	1.475000e-003	
2482	1.350000e-003	
2483	1.200000e-003	
2484	1.050000e-003	
2485	9.750000e-004	
2486	1.000000e-003	
2487	9.000000e-004	
2488	9.750000e-004	
2489	1.000000e-003	
2490	1.000000e-003	
2491	1.025000e-003	
2492	9.500000e-004	
2493	9.250000e-004	
2494	1.000000e-003	
2495	1.050000e-003	
2496	8.000000e-004	
2497	9.500000e-004	
2498	6.000000e-004	
2499	7.000000e-004	
2500	7.750000e-004	
2501	9.500000e-004	
2502	8.500000e-004	
2503	8.000000e-004	
2504	6.500000e-004	
2505	7.000000e-004	
2506	6.500000e-004	
2507	6.750000e-004	
2508	9.500000e-004	
2509	1.150000e-003	
2510	1.200000e-003	
2511	1.175000e-003	
2512	1.000000e-003	
2513	1.200000e-003	
2514	1.300000e-003	
2515	1.325000e-003	
2516	1.125000e-003	
2517	9.500000e-004	
2518	8.750000e-004	
2519	9.750000e-004	
2520	9.250000e-004	
2521	7.750000e-004	
2522	7.500000e-004	
2523	6.750000e-004	
2524	7.250000e-004	
2525	5.750000e-004	
2526	6.750000e-004	
2527	9.000000e-004	
2528	9.000000e-004	
2529	6.250000e-004	
2530	7.750000e-004	
2531	1.050000e-003	
2532	1.075000e-003	
2533	1.300000e-003	
2534	1.125000e-003	
2535	1.025000e-003	
2536	9.250000e-004	
2537	7.500000e-004	
2538	7.250000e-004	
2539	4.500000e-004	
2540	4.250000e-004	
2541	5.000000e-004	
2542	3.000000e-004	
2543	2.750000e-004	
2544	7.500000e-005	
2545	7.500000e-005	
2546	0	
2547	0	
2548	0	
2549	0	
2550	0	
2551	0	
2552	0	
2553	0	
2554	0	
2555	0	
2556	0	
2557	0	
2558	0	
2559	2.500000e-005	
2560	2.500000e-005	
2561	1.250000e-004	
2562	2.500000e-005	
2563	5.000000e-005	
2564	1.500000e-004	
2565	1.250000e-004	
2566	1.500000e-004	
2567	1.500000e-004	
2568	2.000000e-004	
2569	1.750000e-004	
2570	2.500000e-004	
2571	2.000000e-004	
2572	1.500000e-004	
2573	1.250000e-004	
2574	7.500000e-005	
2575	5.000000e-005	
2576	0	
2577	2.500000e-005	
2578	7.500000e-005	
2579	1.250000e-004	
2580	2.500000e-004	
2581	1.500000e-004	
2582	5.000000e-005	
2583	7.500000e-005	
2584	7.500000e-005	
2585	1.250000e-004	
2586	1.250000e-004	
2587	7.500000e-005	
2588	7.500000e-005	
2589	5.000000e-005	
2590	2.500000e-005	
2591	7.500000e-005	
2592	7.500000e-005	
2593	7.500000e-005	
2594	5.000000e-005	
2595	2.500000e-005	
2596	0	
2597	0	
2598	0	
2599	0	
2600	0	
2601	0	
2602	0	
2603	0	
2604	0	
2605	0	
2606	0	
2607	0	
2608	0	
2609	0	
2610	2.500000e-005	
2611	2.500000e-005	
2612	0	
2613	0	
2614	0	
2615	0	
2616	0	
2617	0	
2618	0	
2619	0	
2620	0	
2621	0	
2622	0	
2623	0	
2624	0	
2625	0	
2626	0	
2627	0	
2628	0	
2629	0	
2630	0	
2631	0	
2632	0	
2633	0	
2634	0	
2635	0	
2636	0	
2637	0	
2638	0	
2639	0	
2640	0	
2641	0	
2642	0	
2643	0	
2644	0	
2645	0	
2646	0	
2647	0	
2648	0	
2649	0	
2650	0	
2651	0	
2652	0	
2653	0	
2654	0	
2655	0	
2656	0	
2657	0	
2658	0	
2659	0	
2660	0	
2661	0	
2662	0	
2663	0	
2664	0	
2665	0	
2666	0	
2667	0	
2668	0	
2669	0	
2670	0	
2671	0	
2672	0	
2673	0	
2674	0	
2675	0	
2676	0	
2677	0	
2678	0	
2679	0	
2680	0	
2681	0	
2682	0	
2683	0	
2684	0	
2685	0	
2686	0	
2687	0	
2688	0	
2689	0	
2690	0	
2691	0	
2692	0	
2693	0	
2694	0	
2695	0	
2696	0	
2697	0	
2698	0	
2699	0	
2700	0	
2701	0	
2702	0	
2703	0	
2704	0	
2705	0	
2706	0	
2707	0	
2708	0	
2709	0	
2710	0	
2711	0	
2712	0	
2713	0	
2714	0	
2715	0	
2716	0	
2717	0	
2718	0	
2719	0	
2720	0	
2721	0	
2722	0	
2723	0	
2724	0	
2725	0	
2726	0	
2727	0	
2728	0	
2729	0	
2730	0	
2731	0	
2732	0	
2733	0	
2734	0	
2735	0	
2736	2.500000e-005	
2737	1.000000e-004	
2738	1.250000e-004	
2739	1.250000e-004	
2740	1.250000e-004	
2741	1.500000e-004	
2742	1.750000e-004	
2743	1.000000e-004	
2744	5.000000e-005	
2745	5.000000e-005	
2746	5.000000e-005	
2747	5.000000e-005	
2748	7.500000e-005	
2749	1.500000e-004	
2750	1.250000e-004	
2751	1.500000e-004	
2752	1.500000e-004	
2753	1.500000e-004	
2754	1.250000e-004	
2755	1.000000e-004	
2756	1.500000e-004	
2757	1.250000e-004	
2758	2.000000e-004	
2759	1.000000e-004	
2760	1.000000e-004	
2761	1.750000e-004	
2762	2.250000e-004	
2763	3.500000e-004	
2764	3.000000e-004	
